-24.758638,-20.208359,-25.065128,-26.284142,-26.728113,-31.465773,-24.226158,-24.098352,-36.610878,-24.95179,-26.723648,-20.930092,-18.471003,-24.123734,-23.516516,-23.145723,-28.489616,-16.34649,-24.100613,-24.649189,-22.229553,-23.35706,-20.302832,-18.172098,-26.491348,-18.209293,-19.6978,-15.196838,-15.845718,-18.80625,-21.412292,-14.82258,-18.899242,-26.240164,-20.69247,-23.457336,-24.457508,-27.718344,-24.141922,-30.724972,-20.513153,-26.674744,-25.377522,-24.584904,-20.574423,-27.48993,-27.55844,-31.890636,-20.655178,-25.197426,-31.020489,-23.564075,-27.322357,-26.889187,-21.267986,-24.001457,-25.62252,-20.103954,-30.441607,-15.696163,-17.810476,-20.072308,-16.17051,-21.795805,-22.327885,-20.30437,-19.549194,-23.523178,-22.89357,-20.83955,-21.449234,-21.339804,-19.685844,-24.226463,-25.131989,-24.531132,-31.319838,-24.099892,-24.731628,-20.561745,-16.908382,-26.075642,-18.863281,-23.73424,-19.952589,-26.029232,-25.518309,-22.414558,-22.460907,-24.396517,-30.8339,-19.132496,-21.092392,-18.114162,-18.922173,-25.553526,-23.548292,-17.730213,-31.100452,-32.56431,-24.922384,-20.061373,-25.513145
-28.908949,-20.752153,-23.227997,-24.788681,-19.029697,-28.397093,-16.9337,-31.872852,-35.491154,-25.611355,-25.63276,-22.567223,-21.414417,-27.167437,-22.342262,-24.015133,-27.786354,-18.512989,-29.592947,-21.479015,-22.276672,-20.806252,-17.812687,-21.29545,-22.838446,-20.433899,-24.118462,-17.699873,-14.254864,-19.239202,-20.839355,-17.51343,-17.995888,-26.054321,-24.632355,-17.997433,-22.627188,-21.919872,-22.856949,-25.752012,-17.388836,-25.652758,-28.339489,-22.582531,-27.71733,-23.81474,-28.400587,-22.162079,-20.66572,-28.741604,-29.124699,-22.72656,-26.980564,-24.54368,-21.965033,-27.37513,-18.864803,-24.262352,-28.46484,-14.496565,-15.393742,-22.664421,-22.552704,-25.640497,-25.887094,-18.131744,-19.378908,-18.474407,-22.311234,-18.993004,-24.531628,-32.604145,-16.762495,-22.80007,-23.227343,-25.306547,-29.055662,-27.573349,-24.27285,-24.504871,-16.988155,-25.36743,-21.42086,-23.380001,-18.270555,-18.962557,-24.174686,-20.30985,-24.93692,-22.743435,-23.076036,-23.296139,-20.79948,-20.461786,-24.693672,-28.29921,-17.522526,-14.318047,-23.148232,-25.158882,-20.696823,-17.739845,-23.187397
-27.484919,-25.628998,-22.35015,-21.338078,-22.561638,-31.937862,-17.873146,-25.959965,-23.95828,-22.247421,-29.32983,-19.693817,-23.184982,-28.394825,-20.109612,-21.848454,-25.16468,-28.710796,-26.204596,-23.105732,-24.346832,-15.391844,-22.551573,-25.036556,-18.862144,-22.115646,-19.746662,-16.581024,-17.679476,-13.913332,-26.504322,-24.133121,-23.514074,-31.207722,-21.846058,-20.285782,-22.980183,-23.402058,-24.976269,-23.91792,-19.101505,-25.6652,-30.355906,-23.10331,-25.024963,-23.522747,-25.619793,-21.304855,-23.766087,-22.319277,-23.312029,-25.271368,-31.655243,-27.08442,-22.048609,-29.272627,-18.474195,-26.127869,-24.73522,-16.92873,-16.160254,-27.519814,-21.507183,-26.68341,-22.544628,-22.077768,-16.124155,-19.00829,-19.982399,-18.592527,-28.47437,-24.019657,-19.850918,-17.758709,-24.759123,-18.404356,-21.28073,-24.421894,-30.41784,-32.883778,-15.620302,-19.082481,-21.536247,-24.716055,-19.48948,-21.504267,-18.098427,-19.496298,-18.816566,-20.004026,-17.976242,-21.188076,-25.02837,-23.571209,-24.035973,-25.081846,-18.202396,-17.724373,-21.659193,-23.939564,-21.419344,-17.109348,-25.10089
-31.828386,-34.2446,-26.686857,-24.6278,-22.176382,-29.078688,-26.154495,-24.837406,-25.421467,-20.88224,-21.411425,-19.716663,-23.560448,-28.984268,-22.77364,-26.108418,-21.994839,-29.62084,-26.375525,-23.142445,-19.44978,-19.276901,-23.064316,-26.02832,-17.621023,-20.496727,-14.789444,-18.384468,-19.915304,-17.019821,-23.147053,-18.920753,-24.356857,-30.200983,-22.391928,-23.327055,-18.93374,-19.145962,-20.062756,-27.083918,-23.898315,-30.417818,-29.587221,-22.810566,-21.009113,-22.534784,-22.040306,-27.15322,-22.926006,-19.883,-23.875614,-23.59306,-22.94391,-25.470451,-22.19295,-29.902252,-21.518126,-23.78767,-19.979164,-18.296696,-19.020304,-27.802578,-23.75558,-25.107565,-24.386208,-22.443754,-16.888306,-17.076366,-19.767342,-23.66183,-27.532011,-19.271685,-19.302313,-20.104176,-26.319199,-14.092899,-20.720978,-23.769405,-30.211014,-29.242008,-15.4641075,-19.861303,-20.669765,-22.642586,-23.34551,-21.974611,-19.522957,-18.648972,-21.650663,-21.616901,-23.030315,-20.242966,-24.415316,-25.745258,-29.654898,-24.74318,-19.041782,-24.140312,-19.338085,-19.022575,-23.371677,-22.163269,-26.38848
-32.739277,-22.642475,-26.4185,-18.989603,-22.479532,-27.229252,-26.808748,-22.455067,-25.119158,-24.315937,-19.696135,-20.023018,-19.843502,-26.65733,-23.018272,-34.18933,-19.297495,-23.942204,-28.96806,-24.570602,-16.452454,-26.303587,-26.076687,-25.773462,-19.63412,-21.244877,-20.277628,-17.069536,-17.63238,-17.424717,-21.534042,-17.134014,-22.462864,-26.608255,-21.446589,-22.130678,-22.191734,-22.115532,-21.366343,-21.718992,-22.857033,-30.690788,-26.948689,-22.61731,-18.855879,-27.236076,-23.868282,-25.216394,-23.512386,-22.959686,-26.703236,-20.240152,-19.837013,-29.149935,-25.325546,-22.816013,-26.296715,-21.643366,-20.391493,-27.823906,-21.138905,-28.257702,-22.519882,-26.359545,-25.85016,-23.366716,-24.968027,-16.45689,-19.432186,-22.338074,-24.34759,-16.35908,-15.478104,-18.085518,-25.084057,-18.838829,-23.12026,-24.823666,-31.579948,-25.81578,-21.685242,-20.725992,-23.212496,-24.071695,-20.441002,-21.157532,-23.066256,-20.013409,-21.0253,-17.703224,-20.854313,-15.196808,-21.559414,-24.924816,-23.659498,-24.61448,-19.19714,-29.414207,-21.907452,-22.086617,-21.180182,-19.266928,-21.463879
-29.444801,-20.598244,-23.363995,-20.455551,-19.256283,-23.377848,-22.323555,-24.728828,-24.203571,-24.110455,-20.046501,-18.690022,-21.817852,-30.380566,-22.71722,-26.515669,-22.888285,-18.978836,-29.816326,-25.16344,-19.942482,-26.037876,-28.060612,-21.680237,-20.049488,-20.659616,-21.795216,-17.542267,-18.850035,-21.298775,-25.608692,-22.839096,-20.07249,-25.52809,-20.906326,-21.808615,-27.604206,-22.83986,-21.111137,-22.612808,-26.480162,-21.929241,-21.931892,-18.19994,-13.452417,-29.65232,-26.071583,-23.349537,-19.076954,-26.179235,-21.186386,-25.298588,-22.95425,-35.9645,-26.366589,-23.922344,-27.42332,-22.41053,-21.552872,-26.888016,-21.268631,-18.984957,-22.561962,-23.300646,-26.635723,-28.551643,-27.120302,-21.634802,-25.513727,-23.066826,-29.804012,-20.840332,-23.605503,-21.0691,-21.543167,-25.409033,-23.558609,-26.138767,-25.689417,-25.430647,-26.497648,-20.376596,-27.388487,-19.204876,-19.577255,-18.507023,-21.48359,-21.534355,-17.93878,-22.240425,-22.295187,-16.632412,-27.85532,-26.84692,-18.966936,-22.516283,-24.267239,-25.613802,-26.076035,-27.225935,-20.164062,-20.285015,-25.702988
-34.03407,-20.589018,-24.851282,-17.616741,-18.510696,-21.357681,-22.48244,-24.483206,-22.49538,-24.547726,-22.500761,-24.472801,-26.275661,-25.692234,-28.091593,-21.32909,-21.105415,-20.38435,-24.607647,-21.473358,-23.715008,-24.887089,-26.136288,-22.356304,-20.754084,-17.286022,-18.97945,-19.547953,-21.587772,-24.38842,-24.784504,-17.933647,-23.22004,-25.07439,-22.553001,-22.437279,-21.038448,-23.22903,-26.177698,-23.52721,-25.819914,-20.898972,-17.011988,-16.125414,-16.66519,-24.971718,-27.933119,-22.479044,-21.598457,-22.032295,-20.1684,-21.850147,-28.725868,-24.984816,-26.571825,-29.069654,-26.237762,-20.773293,-22.469193,-25.502821,-17.660938,-19.551907,-20.290272,-21.047192,-25.772095,-19.978756,-27.053143,-26.832481,-20.563995,-19.596369,-27.52162,-19.996382,-22.798134,-23.292747,-17.523018,-24.297112,-27.386091,-23.151627,-21.38742,-24.99182,-24.451876,-20.513544,-26.41235,-15.292051,-16.384363,-18.028522,-21.028885,-22.75624,-22.168137,-25.941494,-26.408401,-20.583027,-32.144543,-22.165596,-21.824993,-23.895824,-25.896955,-21.597164,-22.636778,-23.186146,-20.426626,-21.321384,-24.61641
-31.500578,-23.908394,-26.150238,-20.705656,-23.680813,-19.083387,-23.935387,-25.015907,-21.742792,-32.819527,-23.12544,-30.125551,-25.975548,-32.024258,-27.1866,-23.888697,-22.292166,-23.278984,-22.428669,-22.166376,-19.793583,-24.732727,-27.949959,-24.562483,-22.666084,-19.328606,-16.548075,-20.276634,-17.105045,-22.793304,-25.03347,-16.013878,-23.69313,-24.584303,-21.455647,-24.01252,-21.024231,-27.647732,-32.53761,-23.330326,-24.233316,-21.627275,-18.991592,-18.630503,-16.918106,-21.82698,-27.871904,-19.533705,-24.860266,-25.559284,-33.515263,-28.202316,-23.706963,-23.603157,-24.160915,-25.762444,-23.024685,-17.91227,-23.419052,-22.787796,-18.981071,-26.432583,-27.754597,-20.93504,-24.20003,-20.216564,-25.291218,-24.429352,-22.836224,-20.967192,-22.032106,-24.163887,-21.436972,-25.861404,-20.11142,-27.836796,-23.478542,-26.04572,-27.51628,-33.187523,-23.648447,-22.398691,-29.85786,-19.745975,-25.39165,-21.776794,-24.548286,-19.527174,-29.554207,-19.271313,-29.352549,-30.727844,-31.157667,-21.79164,-26.335957,-24.805008,-20.45839,-23.531876,-26.07471,-27.98939,-27.090855,-20.944311,-25.885855
-27.917095,-19.685593,-25.50489,-27.751797,-26.103416,-16.727726,-19.978445,-22.325989,-20.905552,-26.46826,-21.853104,-30.234585,-28.029057,-27.9363,-23.795162,-24.52766,-27.653,-22.603756,-19.547443,-23.251923,-18.862324,-24.061718,-30.602135,-25.33228,-23.973665,-16.792686,-19.095436,-21.510193,-14.311617,-19.858234,-23.249958,-21.038958,-24.158625,-22.674013,-18.712996,-31.595821,-22.187843,-22.83691,-21.752993,-27.407042,-22.767334,-25.19414,-21.870787,-16.139053,-17.27774,-25.300014,-21.769566,-19.542274,-24.001148,-23.446074,-23.984009,-33.567272,-25.107819,-23.264507,-23.193691,-26.18924,-20.222338,-17.488346,-20.941677,-21.560589,-19.425953,-23.639368,-23.19215,-23.082714,-17.445717,-21.835411,-27.800077,-18.225924,-18.821339,-22.087723,-24.942993,-21.371841,-22.088242,-23.459087,-22.527836,-27.74638,-21.21941,-26.057415,-25.130424,-19.626793,-21.639431,-23.520039,-21.475922,-23.203323,-20.338211,-22.231928,-24.506502,-24.178375,-17.867489,-18.75631,-28.441914,-27.154049,-33.204365,-23.125834,-19.71569,-30.766367,-25.607832,-24.369194,-21.29633,-24.398157,-23.459602,-23.391514,-27.005907
-29.985142,-25.976704,-25.876804,-25.811401,-22.630383,-21.806694,-22.204435,-20.81823,-33.395763,-30.173235,-25.17743,-25.302986,-27.03754,-25.93143,-28.236301,-21.4147,-29.119509,-25.000446,-28.088875,-23.542881,-24.038597,-26.828022,-26.006218,-24.522224,-20.422626,-25.932476,-15.758984,-19.992176,-20.0502,-23.694056,-20.681076,-21.718111,-24.04391,-23.745653,-22.611952,-30.893671,-22.792654,-26.161942,-21.950111,-25.563282,-26.0966,-22.460094,-22.41631,-20.18817,-27.826904,-24.45124,-20.614208,-21.14152,-21.790913,-20.763939,-21.312782,-22.548958,-21.297886,-27.985748,-30.85974,-21.648758,-26.117104,-28.788963,-17.585121,-22.725786,-19.572964,-34.24943,-26.066204,-28.423733,-16.791374,-18.422104,-30.791477,-17.738071,-22.933283,-29.215046,-24.398983,-21.854473,-22.214779,-21.901865,-20.040619,-30.718536,-23.227108,-30.739185,-19.064434,-17.911022,-19.598896,-25.762863,-25.032288,-28.04256,-17.499088,-27.47987,-22.151123,-25.668686,-12.854383,-24.695976,-36.11235,-31.63225,-26.329515,-27.494308,-24.874897,-31.326265,-23.52929,-21.375538,-22.234753,-21.516071,-25.57719,-23.88659,-23.144129
-31.67348,-25.267305,-27.737148,-24.837536,-25.95429,-22.867508,-19.399523,-22.901608,-28.629627,-28.164251,-25.98531,-22.778227,-21.518621,-27.022556,-31.808266,-23.905396,-25.59191,-26.297997,-32.05568,-19.263432,-23.917343,-29.307014,-19.723827,-25.039503,-16.826452,-25.861065,-14.213181,-16.559603,-23.210617,-21.868828,-21.988495,-28.33046,-23.06271,-26.93892,-27.419487,-24.597633,-24.859291,-30.910902,-24.445381,-27.481802,-28.519241,-21.828703,-26.978214,-24.84393,-23.841478,-19.796097,-21.314209,-20.298172,-18.26799,-18.92952,-21.790527,-21.648426,-21.133987,-21.28024,-26.52526,-22.554146,-24.835827,-25.14848,-18.313179,-23.458714,-24.004673,-27.012848,-20.626186,-24.746918,-23.186722,-17.133354,-26.09462,-18.504255,-23.997915,-26.43266,-20.919096,-21.456238,-23.065626,-22.686886,-23.968056,-25.87949,-25.992641,-32.616512,-23.767685,-20.186268,-20.884613,-21.344482,-23.108393,-22.48307,-21.044727,-28.66956,-28.105652,-26.185398,-15.736401,-24.341526,-28.179874,-34.22644,-24.5484,-26.958138,-29.467932,-23.263939,-21.252312,-24.693562,-28.053684,-18.410194,-22.721146,-20.252312,-17.792461
-36.533134,-27.500057,-22.112507,-29.900932,-29.543245,-26.180996,-21.213242,-21.257584,-26.234287,-21.824615,-22.090822,-22.81928,-27.339388,-32.793842,-27.407581,-27.943445,-27.630154,-21.180832,-29.034151,-22.302082,-21.096905,-25.979925,-19.973875,-24.534235,-18.778936,-22.395954,-22.098053,-18.880104,-23.217854,-22.514194,-22.951204,-28.39655,-20.816227,-22.848394,-31.133062,-23.171293,-25.738117,-24.774586,-25.907637,-26.758057,-27.023485,-21.281635,-24.037434,-26.741707,-19.428497,-22.517958,-24.885761,-30.462456,-23.228441,-25.54621,-20.703827,-20.17697,-20.077568,-22.622742,-24.734703,-23.206238,-25.840889,-25.590912,-23.626163,-24.472591,-26.16738,-24.33016,-16.262213,-23.891882,-22.30291,-20.956997,-20.405605,-21.508915,-28.91118,-23.577602,-28.445745,-23.136953,-29.978771,-25.973026,-26.175339,-24.212019,-25.290771,-29.617886,-25.583035,-21.179306,-27.500324,-22.37286,-22.566814,-23.728626,-21.81093,-28.803612,-28.224213,-25.137817,-14.939665,-21.287472,-25.961304,-28.589832,-22.43377,-26.384937,-23.499268,-28.516058,-26.372784,-24.642395,-26.279404,-21.793724,-30.487085,-23.604038,-22.734043
-30.502373,-28.074715,-22.063164,-23.30983,-27.759901,-24.56799,-27.061773,-23.838793,-22.650799,-24.239212,-20.286041,-19.469383,-28.048092,-29.121298,-27.730997,-23.840494,-29.915165,-26.27018,-27.344444,-29.31706,-22.036695,-27.622913,-22.545658,-25.554148,-26.243015,-17.29882,-17.792852,-15.808247,-21.307741,-22.282322,-20.722942,-19.89473,-20.73705,-26.136948,-20.538128,-21.112537,-25.112125,-20.76384,-19.36525,-22.9355,-26.35473,-22.986792,-28.266493,-24.974834,-23.703384,-21.806835,-17.543766,-25.293434,-23.52033,-25.88137,-21.403675,-18.931438,-20.871655,-23.869238,-24.744999,-20.114544,-22.733816,-21.109678,-26.541704,-21.981514,-23.341988,-19.100197,-17.960049,-22.603569,-19.127728,-24.736225,-19.319874,-20.41179,-22.982151,-26.773668,-38.20871,-20.713242,-26.67111,-25.598202,-25.836388,-28.309052,-23.850683,-30.81323,-25.380688,-21.285538,-21.848942,-30.595848,-22.100063,-29.13688,-20.715775,-23.203133,-29.584177,-25.341732,-15.840456,-23.31192,-29.041815,-23.447006,-24.525661,-27.348188,-24.719837,-32.352474,-20.452908,-23.355114,-19.061623,-21.091362,-31.475475,-24.012802,-28.995096
-21.871626,-21.338898,-26.271862,-24.24379,-24.311565,-23.033655,-27.572975,-21.75855,-22.295311,-28.337986,-25.065365,-24.377,-27.408298,-26.616066,-30.280148,-31.663548,-23.964611,-38.223614,-28.570133,-25.30509,-21.776657,-20.083393,-22.405415,-24.550251,-22.034222,-16.981697,-11.786556,-15.13995,-16.18914,-25.37278,-26.465876,-18.137442,-18.493849,-30.331959,-15.35416,-22.997002,-22.54367,-21.188166,-18.908285,-20.740314,-23.859648,-23.671648,-29.677143,-22.805115,-21.62673,-27.995834,-16.832516,-22.117174,-27.288465,-27.433296,-22.06548,-22.584223,-20.44181,-23.034437,-18.7423,-16.29218,-24.087729,-17.132229,-21.163948,-26.99169,-24.02451,-18.011436,-15.596418,-22.947336,-20.146664,-28.853043,-20.418943,-24.965874,-23.340298,-33.034622,-30.245764,-15.957264,-22.39787,-30.87362,-22.773748,-25.713367,-28.476622,-32.726883,-29.490349,-23.204525,-23.891167,-28.20999,-28.01415,-22.137907,-21.607964,-22.055737,-24.239864,-23.467249,-17.450539,-25.949842,-28.368446,-22.546007,-23.253826,-28.961164,-25.058908,-27.531693,-20.673153,-21.53464,-18.691444,-17.65569,-29.59512,-21.626284,-21.53236
-20.53806,-19.43668,-27.202318,-26.914417,-24.599827,-24.677979,-25.374748,-21.929684,-22.011948,-26.53236,-27.238605,-24.805412,-27.258133,-25.221458,-25.057896,-30.88553,-22.514542,-29.811247,-28.938187,-26.88329,-20.397133,-19.058983,-24.392365,-28.909195,-21.77472,-16.035564,-15.67494,-19.824024,-18.4333,-23.631153,-26.178185,-20.207157,-19.202496,-29.74124,-19.315588,-29.487925,-27.335388,-22.205097,-21.51625,-26.9417,-24.576809,-22.62267,-27.785507,-29.60434,-24.338863,-19.7887,-18.69556,-20.403273,-27.487892,-24.647713,-20.339115,-28.810946,-22.07889,-24.81987,-21.807686,-21.5103,-20.743034,-18.953163,-21.491545,-28.535065,-23.246643,-16.75123,-18.409729,-31.43656,-16.717495,-23.724102,-23.090588,-28.186096,-28.247314,-33.952904,-26.976212,-20.866173,-19.117445,-27.147314,-25.569138,-22.00528,-24.30804,-26.71875,-30.136139,-18.249496,-22.03375,-25.940899,-34.87136,-21.443386,-22.574062,-26.90979,-24.358301,-21.597282,-23.763899,-24.03723,-28.716347,-22.213335,-20.357162,-24.604836,-27.453455,-25.523159,-26.964653,-27.495335,-22.560856,-19.746817,-22.015644,-23.123215,-22.309624
-24.010647,-20.788538,-27.112562,-30.101093,-19.023252,-21.261185,-21.97007,-26.02887,-23.457952,-23.281902,-25.158981,-22.694218,-28.41507,-21.109222,-24.934471,-33.620148,-22.084118,-22.519636,-23.666428,-23.812206,-17.706322,-29.157307,-32.33211,-20.968382,-26.484673,-19.021868,-20.701363,-19.793232,-18.795116,-23.281483,-25.637337,-21.42503,-20.665808,-23.707104,-16.718018,-29.029793,-25.231474,-19.47518,-19.0099,-26.026941,-35.437054,-20.839725,-20.579964,-22.74748,-20.267,-18.069653,-22.586172,-24.912073,-20.251469,-24.3515,-25.856146,-26.564415,-29.049086,-29.402447,-21.948467,-32.076588,-20.865257,-24.942749,-24.758018,-22.545774,-18.064846,-18.275696,-20.601225,-22.677803,-22.726479,-26.159815,-22.094364,-21.046135,-30.730833,-27.772324,-26.838879,-19.992865,-20.165363,-23.885544,-23.269596,-21.433252,-20.18487,-20.84916,-29.057,-19.2409,-23.830378,-24.742142,-27.75832,-24.007671,-26.648046,-25.115074,-26.270954,-22.177246,-23.344294,-24.157145,-29.939474,-26.075487,-23.153278,-20.859694,-26.70162,-23.51258,-29.506332,-24.229755,-25.925146,-21.485723,-19.03363,-25.17317,-22.695015
-30.873348,-22.350943,-25.382725,-27.505032,-20.109154,-27.73449,-23.741945,-25.917442,-28.771088,-21.856781,-25.821493,-30.361607,-24.98721,-24.719212,-31.171778,-34.668243,-21.170311,-24.016403,-22.969963,-24.081566,-22.639423,-36.41598,-30.06925,-26.35924,-27.36783,-23.99999,-28.284935,-25.360178,-22.1577,-24.857553,-22.162014,-22.837685,-29.594269,-23.915173,-16.891155,-26.993,-33.27918,-19.3513,-26.521252,-27.232151,-39.591545,-24.880157,-20.563244,-19.929901,-22.80159,-25.861269,-30.524677,-26.068037,-19.545897,-22.218689,-24.043653,-29.403206,-38.48612,-28.341805,-24.928848,-32.246952,-29.037708,-29.222878,-25.695845,-23.20784,-19.413494,-23.020113,-27.431412,-29.340788,-25.479555,-26.401478,-18.669664,-22.919724,-27.034739,-25.453773,-22.231792,-22.719357,-25.667192,-18.654064,-26.047894,-19.418495,-27.20219,-24.353123,-27.80449,-21.732603,-23.307451,-23.73391,-22.99804,-23.790535,-25.05169,-23.898092,-25.020983,-18.685017,-27.8368,-27.858868,-29.476082,-25.943176,-25.796576,-20.55624,-24.740896,-19.261951,-26.30366,-28.468466,-24.279863,-27.783228,-22.960354,-30.268219,-21.030361
-22.62801,-20.72507,-21.302425,-29.32203,-23.224846,-27.582941,-24.853714,-20.475431,-35.34054,-19.520527,-28.141716,-26.925545,-24.032417,-21.426289,-26.546122,-28.961475,-23.648537,-22.033691,-23.834623,-28.838778,-33.070236,-22.393867,-21.261364,-23.320688,-21.146574,-21.071144,-23.383993,-28.86789,-22.027435,-24.518482,-20.860245,-23.616014,-23.008892,-21.359272,-21.53133,-20.11341,-23.976543,-20.99581,-18.346592,-25.105415,-29.901497,-26.813549,-23.059364,-19.616638,-15.998045,-25.910042,-27.213594,-19.146057,-26.774002,-24.722963,-19.97912,-27.315693,-23.641838,-24.198029,-22.191065,-29.869015,-30.485094,-22.220413,-19.684631,-27.546497,-22.633738,-24.933527,-24.882835,-27.055914,-24.346687,-17.903236,-20.451084,-23.796398,-21.678097,-24.703075,-21.69145,-26.988754,-21.148203,-16.50001,-20.061913,-20.703083,-28.619463,-30.719816,-23.592934,-21.265083,-23.764156,-20.483883,-20.554916,-23.555845,-29.619013,-20.244915,-21.782047,-20.06521,-23.295193,-25.488924,-26.45086,-24.027842,-25.914562,-23.516453,-20.845919,-24.369682,-27.286812,-24.08558,-21.06446,-24.403608,-23.69796,-30.108143,-24.816452
-21.362276,-23.572649,-17.30049,-26.20867,-18.880997,-23.965433,-28.547352,-21.84148,-30.33171,-17.012718,-26.93531,-24.095856,-21.293266,-23.281712,-23.271328,-30.78924,-21.756704,-26.8334,-19.993916,-29.458694,-27.033955,-21.578846,-23.358418,-22.70363,-18.481298,-22.258896,-22.452572,-24.560234,-26.753008,-20.445702,-22.214985,-22.713905,-24.592247,-22.772736,-26.748775,-19.398146,-24.656445,-24.64952,-19.984432,-22.376062,-29.615234,-24.094955,-27.154602,-20.172565,-19.86846,-22.486887,-21.581703,-25.768097,-26.545204,-30.391727,-24.642046,-21.08902,-22.973673,-20.8572,-21.241344,-20.978004,-23.279161,-18.715216,-24.18503,-22.749733,-24.494188,-21.678335,-18.942621,-23.096012,-19.354345,-19.668098,-24.398275,-18.971699,-22.787487,-24.132996,-24.01106,-22.824291,-16.566862,-21.04304,-16.10275,-29.36045,-27.80088,-30.333855,-27.451664,-25.843725,-25.712744,-24.917137,-19.157728,-25.312984,-20.774796,-26.092112,-21.220266,-30.186403,-27.780584,-28.010048,-30.037386,-22.01368,-26.896793,-25.319048,-25.179192,-27.42575,-20.360725,-21.374874,-23.681164,-25.297209,-29.817278,-27.408285,-21.561806
