-23.75773,-21.665998,-21.756783,-14.356789,-17.535812,-24.897346,-27.0807,-28.156107,-28.829248,-29.839102,-21.888905,-17.650204,-19.949772,-24.57322,-22.038687,-20.71875,-18.8188,-26.35925,-21.540085,-23.943996,-20.297861,-22.446863,-22.044725,-26.090628,-15.901127,-23.793705,-27.999498,-22.280571,-19.681267,-18.595476,-22.271559,-24.672817,-27.237963,-20.514656,-31.482347,-33.701473,-29.298588,-19.615778,-28.05523,-17.607147,-21.708591,-24.346058,-23.949207,-28.621975,-23.801365,-26.86787,-30.158504,-21.85437,-26.045319,-26.210405,-24.063274,-18.384096,-19.706177,-27.04618,-18.548592,-30.342167,-21.783962,-21.080662,-25.089312,-24.18848,-20.720963,-15.456621,-22.379597,-21.967255,-21.451496,-17.291079,-21.585815,-27.549715,-24.676197,-32.010155,-25.471443,-15.631807,-23.470205,-24.654942,-21.952534,-28.139322,-17.277872,-24.973846,-23.645483,-24.893154,-32.415936,-27.838701,-24.501265,-26.363316,-25.644508,-19.635647,-27.283333,-30.204319,-17.376495,-27.72654,-23.066559,-21.94313,-23.853071,-15.314699,-21.368393,-19.942194,-20.385418,-27.707859,-20.790312,-17.866365,-18.498901,-20.919998,-18.618011
-24.199064,-25.102707,-18.327524,-15.106155,-18.628735,-21.347183,-26.350769,-30.029528,-31.156048,-29.426794,-23.73381,-19.003574,-15.637707,-26.046871,-22.219576,-20.01927,-22.278448,-24.63866,-21.537777,-25.568592,-27.971046,-24.75198,-26.233227,-23.994823,-22.97203,-26.556602,-19.635487,-24.299934,-14.500473,-20.1252,-22.150213,-22.630821,-25.285622,-22.665556,-29.259653,-27.972878,-31.334116,-23.030256,-25.860256,-20.684124,-23.596073,-21.21823,-26.404287,-32.740532,-33.094303,-28.43082,-22.924927,-21.73947,-29.022285,-24.206081,-24.050575,-20.713291,-22.518238,-26.409124,-19.118307,-25.208515,-17.821016,-24.644096,-24.095493,-25.203842,-23.639742,-18.758018,-19.66011,-23.512314,-21.045311,-16.812958,-19.477425,-25.024967,-29.588768,-28.211584,-23.051762,-18.490398,-19.182781,-21.460548,-20.2922,-28.269764,-17.915657,-21.27819,-26.82381,-20.564404,-30.935291,-21.476599,-26.61424,-24.546028,-27.536026,-22.319004,-22.623913,-25.818771,-21.196054,-26.141844,-25.345116,-21.305672,-20.008526,-14.607838,-18.097767,-24.849396,-18.518528,-23.671917,-21.780645,-16.494143,-18.68977,-16.504904,-20.723274
-25.487118,-24.501993,-18.284576,-23.331245,-24.731417,-18.43472,-20.582052,-28.532528,-24.362324,-22.714512,-24.111801,-19.994171,-17.561827,-33.394314,-20.442142,-25.39733,-31.668905,-22.004665,-23.260952,-23.468042,-27.660496,-20.755909,-26.870636,-25.810432,-26.572521,-25.942186,-22.579235,-19.67585,-16.336466,-24.528933,-16.539274,-23.704863,-20.147293,-21.11967,-26.457413,-25.295635,-21.694971,-31.653643,-28.856903,-26.484505,-24.059105,-24.788124,-27.123377,-32.206627,-29.37324,-29.45277,-22.811703,-24.85402,-28.726963,-22.834362,-22.272636,-23.342287,-28.764204,-25.940207,-20.486012,-16.278202,-22.726685,-27.024849,-21.068909,-25.926523,-17.085745,-23.314291,-24.592674,-17.416492,-21.225582,-20.17155,-22.078632,-23.889977,-23.901142,-26.254866,-27.201996,-25.035648,-22.244617,-23.807411,-23.567432,-27.608374,-26.655197,-19.464039,-29.799276,-21.264809,-28.001595,-21.18451,-27.806198,-23.982635,-24.774021,-25.680126,-24.216717,-18.948507,-21.461008,-25.739716,-20.285095,-24.827045,-24.86726,-20.262142,-18.285587,-26.018263,-16.128336,-26.934097,-18.65232,-22.174389,-16.94151,-16.637589,-21.398663
-28.184263,-26.018322,-19.361183,-21.124643,-19.003391,-21.529322,-19.94367,-24.791021,-23.915781,-22.697348,-21.781227,-25.406565,-17.653996,-31.429712,-21.54976,-22.437372,-34.119995,-23.368477,-24.036535,-22.929903,-23.69482,-25.334785,-22.225147,-26.160967,-23.337458,-30.831041,-22.53775,-21.339993,-18.148624,-25.412247,-16.861877,-24.355495,-24.59697,-20.70391,-22.639318,-27.739227,-20.431877,-30.344973,-30.416138,-21.455837,-18.817066,-24.945498,-28.695946,-30.26458,-24.836527,-25.34877,-24.615868,-23.071228,-27.646696,-22.369177,-26.796753,-26.403671,-29.59773,-24.187614,-19.066952,-20.812252,-21.799889,-25.738888,-26.076927,-20.371325,-12.809425,-19.128527,-22.237175,-16.215391,-22.060043,-20.483377,-21.101171,-23.044554,-24.814213,-21.448336,-23.91561,-18.733109,-18.621687,-23.551785,-23.534132,-27.604479,-23.128033,-20.19103,-25.606674,-23.076668,-27.813353,-28.15453,-26.01176,-20.097334,-24.690176,-25.608652,-24.043377,-22.734203,-21.460697,-27.436665,-20.773727,-27.061451,-18.206293,-22.72581,-19.807152,-24.249569,-21.531515,-26.150345,-23.387163,-22.552498,-20.287502,-15.599831,-26.943876
-27.334932,-20.95224,-20.514488,-19.30019,-14.479181,-17.58192,-22.940107,-25.765503,-26.061373,-28.516863,-25.543472,-26.453955,-18.543606,-21.903755,-28.44186,-20.05328,-27.046585,-24.647348,-19.549742,-17.472998,-18.181671,-26.594803,-18.456215,-24.11198,-22.461018,-27.840366,-23.870754,-25.297054,-20.537045,-25.958567,-18.939726,-31.480225,-28.152248,-23.516489,-21.430992,-21.641352,-21.855179,-25.039198,-22.667944,-23.115406,-22.835432,-23.561594,-27.936295,-24.00836,-22.386848,-24.096542,-23.73565,-25.202944,-23.038275,-27.061937,-23.742527,-25.354187,-29.785423,-23.770988,-22.608932,-21.580053,-23.905903,-27.735115,-26.369637,-23.094349,-18.254732,-18.595915,-17.702034,-15.96348,-22.651274,-24.945995,-19.83482,-29.910147,-27.076946,-20.546587,-23.136148,-19.503483,-17.117308,-25.039537,-23.476814,-27.024443,-26.70443,-21.564499,-19.608992,-20.10587,-22.910385,-27.39339,-25.045834,-19.785358,-21.45621,-18.497427,-22.169186,-22.556732,-24.121815,-21.415588,-23.009628,-25.233065,-19.749512,-23.160898,-16.327559,-28.780468,-20.304047,-26.114014,-23.697813,-24.837236,-21.669216,-18.731644,-21.185703
-29.915405,-24.577986,-28.18932,-19.993584,-18.541105,-22.84072,-27.065067,-31.828533,-29.711018,-22.552744,-22.055618,-25.658628,-28.935795,-25.034801,-21.528492,-19.619825,-28.157167,-25.052475,-25.094225,-18.350264,-21.77262,-24.918688,-24.99887,-26.812855,-21.717428,-29.637861,-22.872726,-23.920319,-27.654556,-30.56322,-21.211279,-28.818363,-26.165787,-23.053452,-27.563786,-19.718042,-28.76897,-26.268028,-22.421331,-32.732227,-20.853962,-30.355492,-32.332195,-24.033781,-24.990612,-22.493748,-26.750277,-26.34753,-21.516413,-26.023188,-22.68493,-23.66253,-29.163256,-23.60871,-28.742817,-22.205223,-23.919958,-21.709568,-24.943687,-18.104977,-18.060783,-19.368042,-17.473232,-20.329134,-21.028564,-23.899406,-18.332468,-31.202282,-20.338589,-21.543274,-20.63541,-27.836678,-20.692295,-27.61482,-29.83944,-32.852753,-21.341347,-17.756596,-15.655098,-24.128063,-25.91545,-33.836037,-23.259087,-22.38848,-18.204144,-22.182106,-30.073143,-24.218567,-26.02389,-21.033825,-24.46302,-20.881731,-23.631882,-21.189945,-19.695562,-23.195255,-22.690582,-21.362684,-24.423357,-27.921883,-20.500395,-30.977001,-20.58877
-31.004211,-26.764763,-31.280842,-18.803642,-17.97404,-27.692314,-23.767921,-24.019709,-24.664545,-25.67519,-21.254364,-17.291534,-27.15129,-25.028637,-21.275162,-19.59386,-27.670523,-24.832214,-21.187712,-25.09058,-18.467392,-19.273247,-25.92524,-32.02004,-23.269629,-27.070293,-16.802174,-24.407475,-22.698994,-30.709055,-17.753412,-22.173107,-27.83701,-24.552662,-22.559937,-24.3764,-22.994415,-31.19305,-21.13546,-26.114239,-21.479923,-19.802212,-33.13685,-28.464058,-22.468512,-23.862593,-32.1909,-29.940718,-28.166159,-17.942125,-20.567848,-22.055847,-27.282578,-19.372272,-27.070587,-29.50766,-21.963219,-21.50461,-25.03267,-14.396069,-17.541777,-21.601824,-19.479359,-25.248436,-26.1902,-22.603859,-17.764975,-27.61368,-19.830502,-22.382885,-16.27996,-24.363203,-21.35921,-26.361483,-27.579103,-24.183474,-20.243412,-16.381601,-18.228155,-26.602713,-26.378546,-23.631458,-20.169949,-22.250618,-20.850662,-20.581938,-29.571362,-19.897007,-26.812183,-20.517218,-23.833115,-22.410046,-20.431059,-18.980494,-19.575283,-20.945232,-20.178745,-22.505713,-26.198076,-24.561264,-29.603394,-34.2439,-18.542517
-29.599419,-25.19917,-23.235508,-19.963863,-28.448769,-33.446323,-18.403461,-19.41896,-30.846735,-26.254753,-19.80414,-17.252195,-28.024086,-29.28635,-27.95267,-23.623081,-20.314787,-23.637794,-20.531925,-23.291693,-17.077076,-19.069496,-22.32193,-30.54464,-25.076313,-32.013195,-20.548899,-23.734837,-25.319092,-28.346859,-22.032501,-25.445892,-31.087177,-27.742601,-20.476158,-31.913885,-20.2733,-29.5634,-25.700277,-26.14933,-21.752464,-18.663034,-29.450691,-28.274113,-24.248543,-22.937449,-29.861588,-30.292992,-27.827335,-21.493097,-20.351326,-23.698772,-25.319172,-24.762127,-25.445177,-30.644855,-23.650162,-27.405453,-24.052872,-20.79096,-17.09769,-23.842321,-16.21954,-22.417538,-25.686707,-18.02089,-21.172764,-33.034256,-26.218687,-23.060402,-21.613888,-26.526531,-27.955677,-20.594597,-19.56369,-22.6125,-28.508091,-17.388767,-21.43349,-32.50768,-24.63694,-23.76984,-24.210655,-23.312487,-29.686752,-23.596197,-30.368793,-20.959446,-25.244202,-23.09164,-18.75565,-22.518978,-21.467377,-20.993275,-18.569466,-21.246624,-26.045528,-20.782501,-29.214714,-22.329945,-21.85317,-33.352097,-21.522076
-24.709284,-27.33482,-21.77687,-20.597338,-25.777966,-23.80474,-23.328552,-20.419315,-25.074507,-26.466675,-21.08233,-19.665154,-25.781187,-22.416584,-27.241344,-22.542171,-17.646008,-27.712511,-19.18982,-16.990158,-18.781845,-21.777176,-16.139782,-21.404568,-23.039366,-24.672373,-27.826462,-18.037735,-25.78254,-25.225124,-22.105665,-27.36713,-28.12447,-25.29501,-17.889877,-27.886833,-23.628391,-22.243887,-27.083744,-29.86121,-25.835243,-21.239544,-23.35278,-22.829197,-23.915398,-18.8004,-26.708385,-19.329353,-29.561272,-25.011189,-22.519403,-24.90199,-22.643269,-20.492691,-27.284954,-26.811392,-22.966589,-28.05653,-22.678043,-19.48311,-15.941551,-24.59767,-14.23456,-20.613865,-19.280558,-19.57701,-23.094164,-21.962767,-22.683403,-23.516384,-27.877636,-18.61009,-23.978786,-21.937508,-19.9239,-29.142792,-25.34465,-16.449165,-19.672539,-33.656647,-26.82155,-21.9152,-27.810246,-23.771297,-26.128544,-22.855698,-23.493246,-20.81911,-24.037226,-26.785933,-22.68229,-22.885002,-24.510736,-19.785103,-17.39391,-20.368454,-30.225855,-20.788376,-25.001877,-24.034363,-19.620987,-24.608562,-18.268501
-25.042248,-23.126572,-25.104292,-19.24849,-20.756344,-22.274776,-22.11557,-20.250868,-26.454746,-29.705925,-26.884323,-17.75093,-24.807213,-26.029795,-21.677052,-28.8386,-24.600094,-28.37703,-21.89438,-16.1843,-20.672153,-31.743645,-19.293514,-23.612364,-24.16386,-23.147663,-28.97344,-18.204536,-27.013714,-26.507915,-24.057323,-23.082018,-24.927774,-24.9285,-21.686285,-23.76179,-30.267563,-24.093655,-33.019066,-44.37092,-27.32646,-24.088276,-18.689093,-22.199821,-27.43903,-25.136763,-27.428297,-20.889603,-27.813137,-22.251347,-23.635046,-20.541702,-27.381481,-23.801123,-24.966301,-27.183815,-24.299927,-23.946789,-21.51919,-20.882996,-13.893711,-24.739008,-22.65414,-27.960278,-21.090242,-23.91973,-24.491632,-23.787052,-22.592001,-25.377113,-28.766369,-20.281635,-20.624561,-22.689404,-30.256426,-26.306202,-21.828562,-29.00165,-21.361988,-28.813076,-32.66853,-21.553478,-23.97641,-26.4711,-22.629333,-27.404137,-21.208118,-25.191257,-23.331158,-23.62793,-28.287586,-30.83783,-19.54375,-24.529533,-17.408453,-28.283579,-30.736797,-24.058567,-20.807163,-20.705208,-27.774958,-20.562809,-20.699905
-25.133738,-21.669199,-18.895325,-24.910343,-19.056957,-22.14527,-20.791702,-21.001688,-28.849194,-24.530075,-21.524511,-24.306509,-21.74866,-25.106148,-19.756002,-23.00074,-24.626183,-23.929924,-20.545576,-19.792952,-16.758018,-22.796957,-31.201485,-24.603642,-17.821316,-25.027658,-32.536884,-22.841103,-28.140217,-22.171682,-23.013197,-23.742466,-22.6894,-25.207664,-26.77135,-22.563778,-31.195269,-26.370268,-27.79014,-32.121067,-27.402838,-27.223852,-19.208176,-24.867416,-24.858362,-22.416912,-21.153336,-27.589409,-30.95259,-25.630981,-21.612015,-18.155357,-22.617468,-20.602274,-25.65519,-26.565332,-22.09895,-24.216333,-20.309616,-25.457165,-14.721542,-17.719395,-21.397146,-24.056759,-27.489433,-22.09985,-18.174622,-30.061356,-29.097952,-24.586355,-28.985277,-20.343994,-23.873919,-23.588314,-29.32766,-27.820095,-24.82834,-32.00545,-20.38619,-27.100973,-27.869312,-20.999815,-20.254965,-27.511564,-19.583937,-21.127787,-19.956604,-20.057442,-24.62252,-25.440048,-30.756319,-26.856602,-19.494709,-22.372654,-20.835426,-24.72564,-30.545288,-20.62956,-19.389729,-20.610233,-25.861847,-18.164845,-24.063358
-22.84136,-20.783497,-23.58929,-22.482834,-23.87046,-17.851742,-27.29459,-26.38643,-36.519703,-21.181301,-25.375458,-20.288736,-19.81569,-21.363281,-21.441048,-22.864574,-21.585129,-24.63744,-19.53466,-22.115248,-17.16698,-20.792149,-26.728977,-21.331184,-22.521444,-27.226614,-32.214233,-25.965366,-23.322855,-18.75171,-21.54021,-30.15488,-24.151775,-24.095427,-26.141262,-27.195,-29.275427,-20.652493,-30.021887,-27.789871,-27.860683,-29.527292,-23.0987,-25.248013,-24.348804,-25.556828,-24.83517,-33.730274,-28.419155,-27.670403,-27.879435,-21.006126,-25.279259,-25.26133,-18.702827,-27.637941,-28.799076,-23.592867,-25.538223,-21.963203,-25.333717,-15.720749,-20.743595,-26.304478,-25.73847,-28.734076,-17.628866,-26.684443,-25.323975,-26.855667,-26.065897,-27.340508,-24.95913,-26.290213,-26.57613,-22.6347,-32.82124,-23.417204,-21.140469,-20.417023,-27.536379,-28.115051,-19.292185,-21.761074,-19.145971,-18.684483,-16.844276,-22.018934,-21.509966,-21.079058,-26.47626,-29.341545,-22.199726,-20.710443,-20.90733,-23.605604,-23.046196,-27.087341,-17.115974,-26.015038,-25.796339,-20.439838,-24.504875
-24.13015,-18.152132,-26.624702,-20.480515,-23.79166,-21.064648,-26.833748,-22.757126,-28.211475,-20.788528,-21.818533,-20.132355,-23.197786,-18.02761,-20.100996,-23.878334,-21.5497,-26.950653,-26.795572,-22.975872,-18.547258,-21.150402,-21.594015,-20.59531,-22.687899,-21.370829,-28.9849,-21.356426,-23.948112,-19.972355,-21.328209,-24.671642,-27.18393,-32.410316,-28.74353,-25.887924,-24.61247,-20.770458,-22.222164,-22.244387,-30.144226,-29.5172,-22.208721,-28.170866,-27.043156,-22.720812,-25.316551,-28.20177,-24.948448,-25.79873,-27.99719,-27.050539,-28.780956,-34.598534,-21.248386,-24.386234,-26.450346,-23.674908,-24.56922,-19.525028,-20.902264,-14.112982,-23.954502,-22.348701,-22.719215,-22.814354,-19.425243,-28.199184,-22.496792,-22.795523,-22.202421,-19.804558,-15.549488,-20.25281,-22.507393,-25.553102,-35.562172,-19.369661,-23.678644,-18.833673,-22.062626,-23.058144,-20.310953,-23.90341,-22.482224,-19.203602,-20.579945,-21.603882,-22.62208,-22.33829,-19.388836,-21.667555,-28.568491,-21.28631,-20.645443,-23.825783,-21.292328,-26.015182,-21.269547,-24.562687,-23.94515,-17.148672,-23.935434
-32.656094,-24.781387,-17.822588,-19.158487,-20.225204,-29.491514,-27.99893,-26.73309,-19.770578,-27.631723,-23.718912,-19.843887,-19.836878,-21.639702,-26.292988,-22.284742,-21.932693,-23.522394,-26.191185,-19.186478,-19.87109,-22.703892,-20.547718,-22.91977,-21.826048,-18.685722,-19.557987,-18.625483,-28.086252,-23.325603,-18.858217,-27.494331,-29.848808,-22.792633,-22.276632,-21.062683,-27.430405,-35.61662,-17.485159,-22.401295,-29.41809,-22.53342,-27.873428,-28.637566,-22.565634,-20.765984,-26.768131,-24.604557,-22.26884,-22.528395,-27.799923,-24.082062,-24.057053,-30.620071,-23.811485,-27.84366,-28.732029,-24.021807,-26.564735,-22.371166,-16.716602,-18.569933,-18.11795,-22.920307,-26.22547,-19.18177,-18.110878,-32.420322,-23.012241,-25.100746,-20.963112,-20.41383,-16.35354,-22.161316,-18.663425,-25.525642,-26.3748,-19.075497,-29.976116,-21.00036,-22.377102,-24.48589,-20.835232,-26.895145,-25.440662,-19.993702,-19.277302,-23.071014,-21.877308,-20.99369,-18.459942,-16.48213,-23.2291,-19.39183,-25.508179,-21.373913,-17.255415,-25.39251,-23.277048,-24.568668,-21.281466,-17.52919,-26.763136
-31.579243,-28.281473,-15.425135,-22.338299,-20.436083,-33.01875,-27.218071,-24.780743,-20.035324,-28.84191,-20.45726,-21.166943,-18.305174,-34.026375,-25.915857,-17.974033,-23.151264,-22.767748,-29.941933,-15.732143,-23.97143,-21.931324,-25.021027,-27.595224,-24.673246,-21.746487,-20.509151,-18.294085,-28.152504,-28.83349,-20.386513,-32.904667,-24.973446,-21.795794,-20.988693,-25.21877,-24.225443,-26.984674,-23.029839,-22.034042,-25.717129,-25.516243,-27.209227,-24.570793,-21.542213,-20.673796,-33.013485,-27.566206,-19.884604,-22.771616,-25.629383,-24.959124,-23.920677,-31.53069,-20.14565,-23.786976,-24.699055,-21.499702,-25.82594,-21.193184,-19.258312,-21.061804,-18.952545,-26.665394,-23.966228,-18.609211,-20.12631,-38.285828,-28.993324,-34.18064,-23.480474,-26.956896,-24.468163,-30.578053,-18.932377,-23.662886,-24.506428,-24.492546,-24.285439,-20.323978,-22.909626,-21.480083,-25.532715,-25.310024,-22.637735,-29.88026,-21.215368,-24.616257,-20.913635,-24.759563,-22.617668,-21.24163,-25.327663,-20.76326,-24.458206,-15.993111,-21.02715,-27.290764,-21.87517,-32.66429,-23.841946,-18.397617,-21.419458
-26.785793,-23.85839,-18.264544,-26.514778,-26.103764,-22.415628,-21.926027,-26.269781,-23.2165,-28.887192,-22.436584,-23.644562,-23.325922,-29.797312,-26.60355,-22.13293,-21.892414,-25.152431,-20.802538,-17.125603,-26.073208,-16.934753,-25.53638,-26.674385,-21.50184,-18.29625,-12.948088,-23.03657,-23.373104,-23.49839,-23.17276,-31.113535,-25.473946,-28.422628,-21.91852,-24.667416,-26.583122,-20.665033,-17.768349,-25.1096,-28.018711,-26.871777,-22.292168,-26.711687,-18.001127,-27.220303,-32.21902,-24.080395,-21.379284,-23.27494,-26.867107,-26.312428,-22.501923,-31.381336,-22.501762,-24.121952,-22.819557,-20.587921,-25.06393,-20.936789,-17.898342,-20.113567,-22.520182,-23.683659,-23.970625,-20.62348,-24.794918,-25.658695,-21.230873,-25.017399,-26.823822,-19.138046,-21.332663,-21.726223,-26.222637,-21.71554,-19.658508,-19.62869,-24.73138,-19.460676,-24.152092,-22.419962,-22.674637,-22.118177,-30.524906,-29.11502,-24.515253,-31.212364,-23.391653,-25.811798,-25.611212,-25.04141,-24.209488,-21.701235,-23.89981,-18.062216,-21.53818,-30.199474,-26.058113,-20.581738,-30.857683,-16.597301,-20.429996
-29.56689,-24.652613,-22.456097,-22.3861,-20.81258,-22.763964,-27.555595,-29.965343,-25.780354,-28.032,-24.04115,-21.87556,-24.991367,-22.716816,-22.46339,-26.128792,-25.36763,-26.938114,-21.974773,-26.830204,-26.127428,-18.322975,-27.583378,-27.355331,-19.811375,-27.58033,-13.25086,-26.48566,-20.060234,-25.54649,-23.35111,-34.862877,-24.78371,-24.319902,-31.837147,-21.494421,-26.147226,-26.764671,-18.940205,-31.436686,-32.25789,-22.393354,-20.606216,-27.561144,-19.54281,-27.58647,-25.436659,-29.203396,-27.765373,-22.250633,-22.348461,-22.799995,-27.704481,-31.098482,-27.38625,-22.411491,-27.634434,-24.66653,-25.6623,-26.079971,-24.060352,-24.982454,-26.675133,-25.894115,-20.726772,-25.98666,-31.187044,-25.202402,-21.501148,-25.483738,-28.098145,-16.762573,-21.012508,-18.130442,-32.34088,-28.591644,-16.896177,-19.638296,-22.836708,-21.352648,-27.190231,-25.906809,-18.397274,-20.535976,-33.248474,-32.501976,-28.306927,-24.727259,-23.831614,-23.330063,-25.115604,-26.526854,-22.745285,-20.497746,-24.303238,-27.32339,-22.77658,-27.425243,-26.135582,-18.915722,-30.18843,-18.02776,-27.075245
-29.113667,-22.576223,-21.981087,-21.569704,-21.34005,-19.889824,-22.123365,-26.433968,-20.4674,-20.304981,-23.843351,-25.304453,-28.210854,-22.329903,-23.75436,-20.773962,-26.759998,-23.31406,-20.91473,-19.170845,-24.194328,-20.940989,-29.26914,-29.909746,-24.773855,-38.403614,-19.177074,-27.004324,-24.326033,-17.893925,-24.749462,-21.362457,-25.498434,-27.013605,-25.096943,-20.018242,-24.047062,-26.081955,-27.297058,-26.48873,-31.880255,-24.196041,-17.798248,-22.527115,-24.178246,-23.80287,-23.765205,-23.605347,-19.280613,-24.336397,-25.09259,-20.811367,-27.377163,-25.77487,-22.8796,-26.199749,-23.90894,-29.115252,-25.106693,-20.847216,-23.36811,-29.609379,-25.262129,-26.757435,-19.354183,-22.821535,-21.559643,-23.376846,-28.185925,-28.704428,-26.398619,-19.989372,-19.764793,-20.538488,-26.615662,-20.007978,-18.35408,-20.761505,-15.09083,-21.643986,-30.78237,-20.39823,-22.692215,-25.144505,-23.73661,-26.861322,-24.269249,-19.214582,-20.918621,-23.888988,-25.631594,-21.412228,-19.055923,-21.368374,-19.025608,-21.00482,-22.634192,-22.914127,-19.37328,-24.07965,-21.5041,-22.607449,-20.358555
-24.757217,-22.334793,-19.115345,-20.390533,-25.148474,-18.76823,-27.080872,-27.504797,-24.837696,-22.248531,-21.896175,-26.81958,-27.802074,-27.268566,-29.570461,-20.407204,-26.560387,-28.650326,-26.681625,-22.516022,-23.062292,-22.725576,-26.128494,-31.124413,-24.024548,-28.402672,-29.3131,-26.21639,-23.244616,-16.943218,-30.306421,-25.084032,-31.02413,-24.673407,-34.278618,-24.665176,-26.73174,-31.402718,-24.619263,-24.175596,-30.785261,-28.502167,-23.655842,-27.199718,-27.004753,-25.338497,-21.364914,-24.242441,-17.249933,-24.45752,-24.228699,-24.850754,-24.337048,-23.769451,-23.525137,-24.23721,-20.465656,-25.149067,-22.835129,-23.160215,-19.885399,-30.54717,-25.10878,-23.235035,-21.945782,-23.381443,-23.185337,-25.447302,-28.807964,-24.487276,-26.265821,-20.569565,-23.674809,-22.927963,-24.925056,-18.823769,-22.882261,-20.786968,-20.570719,-23.352377,-26.609022,-22.311794,-30.349789,-26.973408,-23.848232,-21.34703,-25.834965,-19.240164,-23.207447,-19.760733,-19.072054,-20.399767,-29.23486,-22.01361,-25.586828,-18.85003,-18.395817,-22.980118,-17.01361,-19.995903,-21.489986,-18.368128,-21.117786
