-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.308855,-25.907051,-21.831764,-21.771395,-19.447742,-24.492416,-24.455097,-18.293041,-18.356903,-19.189032,-19.191528,-17.719881,-24.159836,-25.180965,-25.147495,-22.232433,-17.084246,-16.061197,-18.031445,-19.648457,-20.218523,-24.481068,-20.451717,-25.580416,-18.452866,-20.11526,-19.42556,-25.659704,-18.444473,-25.697435,-17.13751,-20.808788,-19.56296,-22.248991,-26.126064,-22.473625,-22.724792,-20.17957,-20.267557,-30.948643,-22.315453,-17.63712,-26.940845,-27.10957,-19.872131,-19.416458,-21.94122,-19.611053,-22.410091,-22.148315,-23.940506,-26.56786,-15.292297,-19.052822,-16.28924,-13.646484,-17.27795,-25.270912,-19.638872,-18.56467,-22.180748,-22.147808,-27.852123,-24.612568,-25.180634,-22.87651,-23.106905,-24.387844,-16.058401,-23.575562,-18.910648,-18.902065,-20.62576,-20.872784,-19.370014,-18.376823,-17.800732,-20.288734,-26.541462,-26.210318,-20.350533,-19.94829,-17.059227,-23.662369,-17.959274,-21.079515,-19.644112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175613,-28.492596,-26.832388,-25.689579,-22.853664,-25.76793,-26.459473,-20.062393,-22.109604,-15.126448,-21.1703,-22.194714,-21.52753,-23.10587,-24.248726,-17.286005,-19.176186,-20.838549,-25.405735,-17.521696,-18.112747,-30.446041,-23.974766,-25.731888,-22.650885,-22.423882,-22.244015,-20.774246,-20.472054,-23.120125,-19.895306,-19.172966,-18.584288,-24.972229,-22.560732,-22.520714,-23.609852,-22.713648,-27.543346,-32.5535,-21.838932,-19.710014,-30.878025,-20.825333,-16.557734,-19.141933,-17.077354,-16.063503,-17.196033,-22.162804,-20.510685,-23.496067,-17.497307,-19.94228,-16.800354,-16.234627,-20.120983,-19.567585,-19.265896,-19.52279,-25.651651,-15.45619,-18.256802,-21.092777,-29.742851,-25.36839,-28.694805,-28.169899,-20.107883,-30.461838,-22.286358,-21.077,-23.219666,-26.321152,-19.344492,-20.261017,-19.043041,-17.864103,-24.691072,-27.584696,-21.138092,-20.740677,-20.068016,-24.88591,-18.72152,-19.335896,-14.290495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.869663,-29.14185,-27.994452,-21.140102,-28.251762,-23.692297,-25.585995,-21.02151,-19.801708,-19.189697,-19.276415,-20.295212,-21.966717,-18.62081,-18.276653,-16.991484,-21.032192,-19.475079,-19.608402,-23.469975,-20.74,-22.841671,-24.897758,-25.35898,-18.575127,-22.256302,-24.157822,-28.291122,-33.713074,-24.633736,-28.917477,-19.677513,-24.813282,-29.115356,-22.064241,-26.367516,-28.276144,-20.282558,-29.013641,-22.749992,-19.83193,-26.96146,-34.722572,-21.735157,-18.397013,-23.026554,-19.3728,-17.112986,-22.494343,-21.793901,-19.913757,-22.236813,-26.656168,-19.619465,-25.68067,-24.580715,-20.952024,-17.702372,-24.05043,-17.854513,-21.559647,-17.983345,-15.235979,-20.011457,-31.659103,-26.234884,-26.679712,-25.78075,-20.22525,-22.67942,-25.778418,-28.828394,-30.72592,-26.353424,-22.914463,-17.108107,-19.93422,-19.723736,-20.653381,-25.795498,-22.55746,-23.637554,-28.28663,-23.65156,-27.825132,-17.911184,-17.918367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.581276,-28.623707,-28.184576,-22.196835,-33.942623,-28.665318,-19.539925,-17.660477,-24.522423,-22.605783,-21.457336,-21.127863,-24.958778,-20.229061,-21.248482,-18.982164,-19.05369,-24.851349,-19.1636,-23.513706,-23.645475,-20.740791,-23.280886,-18.838804,-20.22325,-26.046135,-18.400217,-22.392399,-22.38042,-18.38768,-27.246178,-20.83099,-25.027359,-34.620327,-18.732456,-21.465374,-22.665993,-18.958033,-20.531643,-16.850813,-19.863937,-24.031404,-23.266249,-26.180435,-22.349066,-26.813377,-23.727451,-17.836796,-23.041664,-17.972675,-19.056501,-25.662104,-25.282097,-18.062511,-22.902218,-22.096092,-24.01603,-21.64209,-25.173813,-18.166142,-20.279558,-17.299854,-20.822346,-22.076866,-30.03557,-22.054552,-27.998787,-19.777431,-18.710596,-17.410498,-24.85489,-22.79863,-26.359097,-22.651707,-21.729458,-21.168186,-18.768564,-20.695889,-20.75349,-24.389812,-27.230103,-21.380703,-28.376019,-20.499374,-26.157907,-22.62137,-16.369287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.146406,-29.091837,-22.088715,-26.87413,-27.026608,-25.04527,-20.639936,-19.753094,-35.963688,-20.01986,-28.203823,-21.209614,-31.682072,-15.52072,-27.719637,-24.08033,-17.179237,-26.25335,-22.396511,-18.858807,-25.258577,-23.77415,-20.509384,-21.218515,-23.558235,-24.51991,-18.874954,-22.268604,-19.963161,-18.941793,-22.03214,-17.63275,-23.275387,-35.000618,-26.189686,-20.075653,-24.763199,-18.732227,-18.928623,-21.332405,-21.77333,-23.35814,-21.176172,-25.104553,-26.770508,-23.370388,-17.263916,-20.2346,-21.477291,-17.38859,-19.888737,-19.881063,-23.421669,-20.67432,-22.638487,-21.304298,-26.752531,-26.35329,-22.162632,-25.07956,-28.913609,-18.58585,-26.178507,-21.50823,-27.197336,-18.83788,-25.43918,-22.664549,-29.046532,-20.710743,-24.34835,-19.292591,-21.464367,-22.057919,-25.962162,-22.674747,-22.79245,-18.973522,-25.772114,-23.023903,-29.8852,-26.445381,-23.61147,-20.94933,-25.774275,-27.1949,-23.917252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.211264,-22.760351,-21.153202,-20.993418,-20.646132,-27.210297,-23.094316,-25.263252,-27.640606,-22.529924,-18.411903,-17.595013,-22.378063,-12.015451,-15.872213,-21.694565,-24.1927,-25.995384,-22.02941,-21.786304,-18.094355,-30.793999,-22.43143,-28.341858,-19.750755,-23.274666,-22.777655,-19.859882,-20.150635,-21.32088,-23.71087,-20.593174,-24.980877,-28.089296,-23.878372,-19.679506,-25.161674,-24.07703,-23.72533,-23.400246,-21.214706,-22.24577,-27.730862,-26.515652,-18.56789,-20.664131,-12.818111,-20.15281,-14.648443,-15.811554,-22.436459,-18.80732,-27.668072,-24.03318,-20.033009,-24.450407,-25.35974,-24.076492,-22.40289,-20.387882,-25.087236,-27.275772,-22.10989,-23.065731,-27.356775,-23.20166,-23.39856,-19.208702,-24.170475,-27.123735,-22.191086,-25.843971,-18.875824,-24.116405,-31.102314,-26.800497,-27.159275,-23.621613,-30.018953,-25.121014,-20.211542,-35.62636,-17.741665,-19.941856,-25.024609,-20.111439,-27.95861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.991276,-26.137154,-29.593754,-23.782604,-23.90906,-29.387386,-24.615112,-19.972261,-25.26263,-27.769897,-14.227879,-19.615171,-16.213095,-19.46167,-11.240784,-18.385681,-20.089407,-24.315039,-24.109306,-20.700712,-21.62689,-24.279766,-30.473186,-27.334034,-24.001928,-19.461132,-28.994297,-25.598763,-22.498436,-23.454151,-21.547153,-18.176226,-22.422323,-25.458397,-23.121693,-25.75422,-26.170694,-25.52025,-27.784529,-22.360224,-19.393509,-25.850113,-20.908684,-25.341688,-17.54622,-22.352718,-15.746515,-20.900827,-17.959454,-23.79992,-25.737751,-22.59549,-26.270882,-21.196959,-24.394968,-20.918867,-23.018501,-27.496761,-21.593056,-19.33857,-24.449661,-24.272541,-25.654202,-23.577393,-30.098122,-24.230974,-21.82831,-20.416458,-29.051285,-27.296078,-25.144814,-31.206312,-19.507072,-27.082226,-28.168644,-21.633364,-23.551071,-27.987656,-24.437168,-25.894926,-19.130419,-27.744375,-22.953754,-31.95359,-21.276417,-17.92553,-19.634054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.465475,-23.277617,-27.454758,-22.682089,-20.612644,-28.037518,-28.352058,-18.56726,-25.350288,-21.308441,-19.525106,-20.110966,-17.363619,-15.615612,-13.504379,-23.455877,-18.266273,-23.804821,-22.966017,-25.91058,-19.1712,-23.066542,-26.872599,-21.179955,-25.228954,-22.872902,-26.068384,-26.315067,-23.058681,-23.551044,-22.336426,-20.291248,-15.790834,-21.101007,-23.941715,-21.119205,-25.925533,-22.091393,-23.563053,-23.73365,-17.239937,-23.424389,-20.256996,-24.391233,-24.135147,-18.468897,-20.76454,-18.4312,-25.664337,-22.792007,-19.919895,-18.01467,-26.551971,-26.552967,-19.662779,-17.893715,-21.589382,-22.421486,-15.903286,-20.581478,-19.667036,-23.25597,-32.17676,-29.01416,-31.428036,-29.49952,-22.646656,-16.032604,-29.811186,-29.264969,-23.34215,-19.564856,-20.609726,-26.056334,-21.953022,-24.646454,-20.000965,-27.041328,-21.284843,-32.297985,-21.29686,-22.190672,-22.318771,-23.080288,-21.600636,-21.08216,-16.472672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.872234,-22.574545,-25.150974,-22.403614,-20.345623,-24.067299,-31.438334,-26.4007,-20.550606,-25.96279,-27.153957,-15.837341,-26.230026,-17.189976,-23.527721,-31.709019,-21.884396,-21.78941,-22.04052,-25.4374,-19.132105,-24.081123,-22.995201,-18.866055,-28.130764,-25.45036,-24.086815,-23.12796,-23.31194,-27.61932,-22.717085,-26.749443,-19.086788,-24.031517,-24.533772,-24.590336,-23.166904,-25.01871,-22.69849,-27.986645,-20.89917,-23.84187,-22.593897,-20.000671,-31.976364,-22.837585,-27.13064,-22.608372,-25.215706,-19.287159,-20.592165,-23.379833,-23.63322,-25.079079,-22.062506,-19.08215,-25.316628,-26.543877,-22.999653,-20.60177,-18.250595,-21.17385,-25.201242,-27.601463,-27.09067,-25.960773,-25.153656,-14.59981,-19.746746,-26.862492,-17.541035,-22.560884,-28.883715,-29.06654,-25.336853,-24.675177,-18.906902,-25.87582,-17.631954,-33.507282,-22.702366,-21.342842,-18.592155,-19.443672,-26.45067,-19.877956,-22.66737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.624414,-28.163137,-21.92648,-23.459505,-24.174126,-21.724289,-23.297298,-31.779604,-17.29718,-23.925518,-21.742016,-13.799992,-28.981033,-22.126348,-21.545252,-24.94211,-22.044651,-21.423557,-27.528526,-25.619354,-26.996853,-23.051704,-23.294762,-22.454544,-31.878265,-22.016853,-19.875671,-27.939528,-28.519001,-25.392338,-25.749844,-20.52027,-20.138653,-25.959747,-26.328125,-22.883993,-26.025583,-25.776295,-22.806025,-25.647718,-22.150284,-20.448795,-29.33556,-23.349741,-25.884182,-27.207722,-25.2462,-26.086615,-20.330158,-18.770786,-21.68974,-29.85543,-22.742392,-22.459414,-22.596205,-22.497223,-27.842045,-26.718563,-27.181618,-24.462297,-22.257006,-21.977386,-24.28335,-24.15195,-22.718811,-23.812788,-27.07,-17.60549,-17.101295,-23.961351,-20.74337,-32.314705,-22.995134,-23.614897,-28.395592,-20.46724,-23.607677,-22.43195,-18.713419,-34.48837,-23.178146,-22.773396,-22.31397,-22.131554,-23.271814,-17.240055,-18.924541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.867104,-28.626785,-24.147156,-21.730776,-21.103573,-26.266249,-24.904821,-28.54604,-23.22879,-20.269516,-18.670753,-18.189138,-26.468239,-22.257248,-22.636707,-16.79883,-24.53926,-20.252037,-26.540398,-21.999191,-18.616257,-22.15161,-24.076904,-24.525728,-30.975021,-28.635798,-19.60278,-27.730907,-24.169273,-21.911478,-26.263384,-17.307686,-20.035465,-23.071175,-20.586824,-20.374958,-23.92283,-29.595724,-21.128704,-29.605185,-21.940395,-24.516956,-27.01807,-20.638224,-19.063122,-24.950403,-25.764973,-26.139603,-21.415665,-22.277977,-22.467392,-29.257072,-17.58414,-19.865406,-20.225445,-21.570988,-23.882914,-24.031038,-28.37431,-25.806355,-31.273985,-18.621857,-26.471317,-20.302063,-27.400932,-22.597157,-23.648438,-22.219189,-23.87383,-25.667807,-31.649277,-28.609026,-27.092918,-25.438213,-18.86922,-19.494871,-20.342667,-21.137836,-26.008045,-27.822706,-31.70794,-26.35831,-31.313171,-29.582867,-24.373785,-20.093552,-17.331793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.874203,-24.721344,-26.040817,-28.357456,-23.40971,-29.472158,-26.686724,-25.034538,-25.520199,-18.803518,-17.89185,-23.367281,-25.468803,-20.507328,-26.152817,-13.559116,-26.443617,-18.2387,-23.839031,-25.518976,-20.07343,-22.806435,-24.556149,-20.78617,-25.309982,-24.43445,-21.292263,-30.587704,-23.590107,-25.350315,-22.890144,-20.285717,-24.800764,-24.522522,-20.229137,-19.590199,-17.63927,-32.07705,-14.622372,-19.899616,-20.112263,-21.688152,-25.546516,-22.825676,-21.169125,-21.26787,-24.837002,-28.115475,-25.444347,-19.162655,-14.463835,-29.096943,-14.100822,-22.117804,-24.134571,-22.449705,-25.153687,-21.440231,-20.99055,-22.719957,-25.437096,-22.94865,-27.734833,-25.444418,-26.251556,-24.634579,-20.459627,-24.839153,-29.89402,-30.964361,-27.140831,-21.952513,-26.803001,-24.820292,-18.706245,-25.40316,-17.392258,-23.640965,-24.883478,-23.351921,-28.77789,-24.074665,-26.615917,-28.003628,-25.542126,-28.057367,-18.973064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.753763,-24.648952,-21.836329,-32.63267,-22.962893,-27.100811,-21.28257,-24.195034,-17.974785,-19.086876,-18.889929,-21.465637,-26.619171,-19.597431,-16.654596,-19.732813,-23.377632,-19.891378,-21.140028,-22.492579,-24.11879,-24.200695,-19.936363,-21.336802,-24.74593,-23.269394,-20.664179,-33.698315,-23.725746,-27.929907,-19.908726,-22.201828,-22.370012,-17.457336,-28.985462,-19.692034,-19.547056,-26.500103,-16.94905,-19.448845,-20.669147,-26.986015,-16.67372,-22.376184,-19.25552,-19.437382,-32.261875,-18.218452,-25.428436,-20.485567,-15.844763,-22.887104,-16.420183,-21.497335,-23.949606,-26.452944,-30.603024,-24.502438,-20.198288,-22.611668,-25.584908,-26.339561,-23.60101,-22.208984,-22.401974,-26.238384,-23.067743,-20.215944,-22.39888,-25.961554,-20.6746,-20.798695,-24.740345,-21.857315,-22.438557,-18.6513,-15.253084,-20.617134,-23.745403,-23.804667,-22.120924,-25.034561,-21.574986,-22.795822,-19.985565,-28.639868,-20.475538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.202103,-23.288141,-26.13832,-26.368505,-22.167744,-20.327816,-21.176712,-24.364624,-16.944132,-25.077095,-26.357475,-18.764158,-20.615887,-17.09838,-12.610085,-14.164576,-16.754255,-24.245686,-18.843575,-22.998016,-26.233278,-24.530657,-18.816078,-25.256779,-24.028145,-17.687225,-24.140316,-35.405907,-27.400198,-22.342476,-23.629778,-18.989061,-23.72622,-17.614918,-26.677485,-25.439219,-29.927113,-23.671333,-26.914246,-23.72643,-28.461485,-24.536514,-15.944004,-17.000065,-20.75744,-25.393381,-28.042574,-20.076561,-23.982666,-19.676395,-22.034317,-16.601706,-16.723679,-21.43987,-24.015839,-21.708385,-32.288742,-24.914677,-21.27353,-24.685379,-26.61612,-25.199,-25.641466,-18.738182,-24.661598,-26.382956,-25.822252,-21.042507,-23.286314,-30.329838,-24.39545,-17.435448,-20.063328,-22.053732,-26.054434,-16.132809,-17.82397,-18.439661,-28.175201,-26.898829,-23.340584,-26.320986,-25.047771,-19.081856,-18.837173,-31.802282,-23.260406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.724499,-21.458141,-26.666794,-26.24231,-18.10474,-18.633032,-27.58824,-27.504074,-21.828014,-27.937256,-23.870848,-22.935131,-15.988806,-23.36653,-14.75963,-13.626671,-18.28358,-25.812988,-20.486633,-25.380058,-21.363415,-22.074024,-25.791782,-21.996471,-23.673573,-17.0606,-19.473652,-23.093796,-26.020859,-25.08894,-25.682732,-16.257318,-27.476772,-27.551521,-28.220413,-20.233229,-24.65579,-17.426971,-21.562712,-21.897837,-27.78852,-21.950523,-22.09153,-20.739338,-23.938595,-21.271183,-29.53156,-26.29213,-18.137451,-18.475296,-19.950115,-18.80587,-21.003807,-21.146,-23.438238,-21.666733,-28.511412,-30.022697,-22.181261,-21.557396,-24.017223,-21.878273,-23.44187,-21.676624,-27.169445,-33.94694,-23.230694,-13.423347,-22.3697,-26.139378,-22.608208,-18.661114,-18.755478,-28.346817,-23.927769,-18.175497,-21.65094,-21.049313,-22.01147,-22.212387,-23.820753,-28.578287,-17.169806,-21.461002,-19.961683,-21.936028,-23.252264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718452,-26.314499,-21.647123,-25.24718,-17.710173,-20.711346,-25.835152,-21.779549,-26.785343,-20.41362,-18.899519,-23.157305,-19.934084,-27.417404,-21.168232,-21.410564,-15.649746,-26.476213,-18.736822,-25.328224,-21.53695,-23.103535,-26.353458,-28.72736,-29.002832,-24.431423,-21.601574,-22.182583,-30.344769,-20.730572,-26.29185,-21.735308,-19.632866,-19.486025,-25.626995,-20.113087,-26.95522,-19.248108,-22.532537,-20.607956,-26.476164,-24.522297,-22.322475,-23.476189,-25.37185,-21.46709,-26.879131,-25.510303,-17.00064,-21.759857,-29.63684,-23.438242,-23.690989,-19.282024,-22.956394,-23.524294,-30.433115,-24.572826,-23.231276,-30.97586,-19.7388,-16.696085,-23.344822,-31.118788,-24.91986,-26.735168,-29.591694,-14.128429,-21.408394,-22.34036,-24.357468,-22.569464,-19.881357,-27.442001,-33.586094,-20.469635,-22.8312,-30.364838,-21.254827,-24.67695,-21.807749,-31.242512,-14.131317,-28.103277,-21.19771,-23.087223,-19.23944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.916988,-21.423046,-26.906118,-22.768543,-20.486183,-20.61702,-25.64231,-19.25153,-29.059952,-13.33469,-20.90987,-20.288086,-25.11962,-18.500965,-24.143143,-22.466152,-17.177176,-23.500568,-17.029892,-25.29373,-26.937286,-23.989498,-27.582962,-29.079,-25.047417,-27.096115,-24.310883,-29.138016,-25.99906,-17.551815,-27.993244,-21.138298,-17.869074,-17.794441,-21.394173,-23.951523,-23.149199,-22.616974,-21.35884,-22.06246,-24.619074,-20.808361,-26.253098,-22.66222,-24.997286,-19.775867,-24.708326,-24.031475,-16.632103,-19.741217,-21.933891,-20.232002,-25.76715,-16.526136,-23.618654,-21.778154,-23.934708,-24.650105,-20.992981,-29.280823,-21.002071,-17.485056,-21.300865,-27.708622,-26.568953,-20.351149,-23.579573,-18.300194,-24.913483,-18.97245,-22.952948,-21.620243,-24.697338,-23.596375,-27.746084,-19.530745,-19.878332,-23.955061,-22.476252,-21.57727,-21.64322,-20.84087,-17.463007,-21.860512,-21.553076,-19.147385,-22.38397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.622652,-18.831326,-21.473618,-20.557343,-19.82586,-22.405922,-25.98883,-22.978365,-24.22248,-15.98246,-21.468315,-22.889603,-21.53577,-19.381449,-25.221464,-26.425995,-20.460714,-20.788635,-19.208525,-21.809208,-20.705278,-21.23535,-23.50898,-28.622314,-19.122145,-26.914948,-24.75765,-29.437845,-23.340282,-20.860497,-27.505182,-24.396511,-18.835287,-28.518494,-27.068432,-23.544266,-23.015234,-29.311407,-25.040808,-18.756878,-21.427769,-20.019386,-19.316532,-26.735886,-18.9758,-21.293934,-19.2447,-19.218338,-18.87767,-22.496405,-25.036072,-19.276003,-17.88343,-18.956013,-22.384861,-22.263466,-24.245647,-28.19041,-21.758007,-26.757051,-21.289165,-25.507729,-23.670794,-26.53611,-25.563612,-23.957619,-30.68519,-25.501202,-19.800198,-20.934048,-22.650038,-21.659077,-18.576996,-27.115295,-30.51607,-22.623758,-19.681515,-22.936657,-20.169003,-21.629995,-30.138493,-21.659634,-18.299326,-18.729836,-21.789238,-19.667921,-26.586147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.88839,-22.789726,-19.1696,-17.275385,-19.064865,-22.400806,-20.350842,-25.014297,-22.41781,-23.880135,-18.81645,-22.571995,-25.442432,-20.78574,-20.205418,-24.95871,-22.879276,-23.793575,-21.65118,-18.827562,-17.68931,-26.698647,-27.003342,-25.735867,-18.639505,-22.426702,-27.231052,-27.973179,-22.287752,-19.91891,-26.595016,-30.264343,-22.67854,-31.18271,-27.62437,-18.808844,-23.320274,-24.72528,-24.851194,-14.693739,-19.498852,-18.609352,-16.785597,-22.419943,-19.321167,-20.102697,-16.135258,-20.285978,-26.434223,-22.356617,-21.215307,-17.934105,-18.821331,-24.587362,-17.643475,-19.795734,-21.85591,-18.697674,-15.379374,-25.716333,-21.083513,-26.573185,-21.338863,-23.021893,-23.37878,-21.75051,-25.31224,-21.049374,-18.97295,-25.941963,-18.941833,-24.487942,-19.183083,-33.226925,-25.221596,-19.758064,-20.90131,-23.68711,-21.20241,-19.09928,-29.471077,-26.339376,-20.053774,-23.132208,-23.821957,-18.594118,-24.017399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.151794,-27.266964,-24.825165,-15.775471,-19.716993,-24.012907,-19.319809,-21.791052,-19.49508,-27.185423,-22.531525,-31.992245,-21.265142,-18.695004,-23.736088,-16.865377,-20.993439,-18.982815,-24.677303,-22.60403,-19.83181,-24.48791,-24.293633,-20.847338,-20.185968,-27.601212,-34.19983,-25.626213,-22.137596,-18.482418,-29.359997,-28.757137,-22.748055,-31.06571,-26.830978,-22.629717,-28.763418,-20.147566,-27.433275,-20.342152,-21.718998,-29.765253,-18.585484,-20.015747,-25.001495,-22.741488,-25.350487,-28.005436,-25.45934,-20.826277,-17.307335,-21.43287,-23.162767,-18.165691,-21.098219,-17.516394,-23.00199,-19.359612,-16.4516,-23.226566,-20.963167,-21.698698,-22.45916,-18.94658,-28.70028,-19.428164,-17.748861,-17.035099,-23.635925,-28.794428,-23.33871,-24.712482,-29.278755,-33.452484,-26.761787,-22.432825,-22.03657,-22.85549,-27.623314,-23.89805,-23.64531,-23.236334,-21.59195,-20.085777,-22.211468,-18.743494,-24.960938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.266453,-18.933218,-23.292912,-19.092299,-25.696312,-23.956865,-21.62976,-18.694435,-23.566906,-27.175556,-26.829594,-24.719122,-18.214834,-25.072021,-18.910587,-16.361341,-21.55323,-17.22284,-26.82269,-23.393135,-23.06327,-25.300312,-19.728157,-22.396889,-20.784332,-29.860401,-22.576595,-25.426168,-22.70372,-21.867203,-27.84305,-25.717659,-26.758984,-34.463207,-18.897808,-29.491543,-23.842155,-21.888273,-27.58483,-21.109556,-20.110258,-25.056015,-11.879559,-15.30303,-21.590271,-23.359356,-23.938118,-23.178818,-19.73494,-23.807867,-17.189516,-21.524254,-18.109703,-17.865646,-25.52441,-20.281929,-25.275444,-25.56997,-18.069374,-21.678148,-26.177517,-19.316742,-25.60615,-21.875502,-26.780628,-20.678932,-19.064726,-15.116451,-22.370155,-32.220894,-24.18594,-24.582952,-31.004192,-35.58928,-24.770262,-31.720789,-24.587015,-17.455109,-22.371265,-23.021156,-22.967106,-25.67081,-25.49939,-21.213753,-21.740639,-19.975311,-28.126076
