-25.083069,-24.979387,-28.599724,-24.832357,-21.115608,-23.277534,-20.070541,-18.446354,-20.66496,-22.65944,-24.555492,-20.678152,-23.484818,-32.9745,-22.152012,-23.355076,-22.406761,-24.19655,-24.273457,-25.549667,-21.209435,-23.308147,-21.808746,-20.119955,-21.111523,-20.538797,-17.852215,-23.332138,-23.324696,-27.433142,-17.145544,-16.410416,-21.110716,-19.117718,-19.401546,-20.092857,-24.604641,-24.871218,-21.603622,-24.189156,-22.323626,-18.477116,-24.415295,-24.532028,-29.077343,-28.06961,-19.22454,-19.90913,-22.98962,-19.050772,-28.031235,-27.511147,-22.394844,-27.0304,-19.795263,-22.266224,-26.149246,-28.92973,-20.451492,-21.912325,-22.902967,-29.80389,-22.319542,-24.05725,-27.186935,-16.536457,-20.227043,-22.460854,-21.432045,-16.43917,-24.079136,-21.79153,-18.50334,-30.529493,-18.4931,-16.268854,-19.00851,-22.115784,-22.491285,-26.913809,-25.587576,-26.832481,-21.735464,-18.461433,-18.39138,-20.514166,-18.44321,-19.97707,-17.337257,-21.898651,-25.317547,-17.675148,-18.816069,-27.171875,-27.83154,-21.724276,-17.34689,-23.218554,-23.57077,-23.40723,-23.953028,-21.098637,-24.269358
-27.706608,-30.830929,-28.161999,-22.11242,-22.324314,-22.76942,-18.961983,-17.018574,-26.919418,-23.024837,-24.533974,-20.960526,-22.721941,-24.636898,-25.370975,-28.074455,-23.653463,-27.071758,-23.709454,-22.046064,-24.080238,-26.132395,-23.347631,-25.36662,-17.422024,-18.444279,-23.469753,-19.067085,-22.091677,-23.200422,-21.397999,-18.04343,-17.32973,-21.25165,-24.243343,-16.864288,-27.191929,-21.268389,-18.912193,-26.690985,-24.370224,-20.212479,-25.504765,-22.442097,-19.978373,-24.12536,-15.067171,-20.58088,-22.117882,-21.680988,-23.189375,-19.302376,-24.644257,-24.239643,-19.235638,-26.192202,-26.640924,-23.328857,-24.347647,-26.542852,-24.074211,-25.161919,-21.584908,-18.674559,-19.998806,-24.736202,-20.058569,-24.074913,-16.174347,-17.9795,-18.481115,-16.03345,-17.240313,-26.696697,-19.789595,-16.362183,-18.192305,-22.62563,-25.555454,-23.889486,-25.363113,-24.081604,-20.39283,-21.598145,-15.853529,-21.376003,-20.88956,-20.177292,-20.623251,-21.372883,-24.400635,-18.716923,-24.1737,-24.233116,-30.479467,-22.031721,-25.396362,-24.775787,-17.497519,-22.654106,-17.079683,-19.10956,-22.7307
-37.445675,-24.011879,-27.896961,-23.100523,-26.447926,-21.91242,-23.070957,-18.210499,-27.003044,-18.78358,-23.736975,-24.96128,-22.594162,-18.128258,-26.927593,-26.360008,-27.268969,-26.566364,-28.248743,-22.218359,-24.145483,-26.609638,-26.90875,-27.080915,-22.197733,-19.6596,-26.469687,-21.80175,-24.332226,-23.288958,-18.345161,-17.39915,-21.72757,-18.994217,-30.319586,-18.33562,-28.611326,-20.993843,-24.72219,-22.185865,-24.699785,-22.109226,-30.12437,-23.74963,-21.376482,-19.931585,-19.11891,-16.253101,-22.888142,-30.699402,-26.102684,-18.420551,-26.954872,-18.799854,-24.528683,-32.976677,-21.303356,-27.836906,-26.087667,-21.433514,-21.901224,-18.93922,-18.837711,-17.095741,-21.532145,-26.164875,-16.611258,-29.725597,-15.9070015,-22.57417,-16.889824,-19.39843,-21.876167,-30.33341,-20.995155,-22.901272,-21.771936,-16.772503,-17.601654,-20.554003,-24.119568,-26.21877,-25.185738,-24.223267,-17.807072,-23.908617,-22.70981,-24.399326,-32.150345,-24.080278,-23.388405,-21.425707,-22.234945,-18.079838,-26.272758,-22.229336,-30.652643,-24.813866,-17.989388,-25.913313,-16.036654,-19.129192,-16.779251
-37.58724,-22.978422,-21.53798,-23.056442,-26.527277,-24.116436,-20.85104,-22.317776,-22.365234,-20.004501,-26.707355,-25.197918,-21.163853,-17.459238,-27.786278,-23.423998,-30.5185,-21.771248,-29.860786,-19.933651,-28.535173,-29.396637,-33.44494,-21.604286,-23.225973,-23.784538,-28.119623,-17.437628,-26.482746,-21.160007,-13.001282,-19.69255,-18.605068,-17.26408,-26.935242,-25.611782,-25.548092,-21.627995,-28.132713,-22.45139,-22.379738,-26.428001,-24.690987,-26.306858,-24.538406,-21.120964,-30.020813,-19.47517,-29.74445,-28.796097,-24.462711,-21.834192,-35.13879,-15.665077,-24.085976,-29.834328,-19.547316,-30.673586,-23.159382,-24.99435,-18.783464,-22.90908,-17.956192,-17.363892,-31.178911,-22.141457,-18.217344,-23.790432,-23.748798,-22.160938,-26.059517,-22.021275,-21.411388,-33.96475,-24.33937,-22.152023,-19.20533,-20.256805,-18.189598,-25.148972,-22.89526,-24.917446,-26.596233,-21.886932,-17.727306,-19.994247,-27.734314,-23.445072,-29.731907,-22.457165,-27.114527,-20.429512,-22.115011,-21.759504,-18.906994,-28.899418,-24.55792,-25.390804,-23.357937,-25.277786,-21.768671,-20.633091,-19.855812
-30.209562,-22.20597,-22.300175,-18.792107,-24.085747,-22.224815,-20.008064,-22.854216,-21.824804,-21.880507,-22.057892,-25.654755,-22.695593,-15.337236,-22.606403,-18.796545,-37.408073,-20.281265,-29.222754,-21.436733,-28.879488,-29.246662,-24.625813,-20.322302,-22.010838,-18.037817,-27.035126,-18.400797,-27.486145,-20.926731,-16.463285,-25.912134,-17.966665,-21.095646,-21.599499,-25.46193,-23.00687,-23.025524,-29.267803,-17.744328,-25.68014,-28.022366,-20.462471,-28.292603,-23.177477,-28.806152,-33.85058,-20.8558,-18.500893,-25.076313,-23.406319,-25.479317,-24.001453,-17.42606,-20.415863,-24.224262,-19.992247,-30.061632,-27.566185,-22.821499,-20.312122,-26.440926,-26.503778,-21.667992,-20.171928,-19.221985,-26.232822,-27.028862,-19.681438,-20.216925,-28.126743,-21.427181,-23.514843,-21.53897,-25.3774,-17.088785,-14.89641,-16.700615,-22.50364,-25.598146,-30.313616,-24.233936,-27.167465,-20.893162,-19.232765,-14.84177,-26.766348,-18.133703,-25.732761,-23.357536,-25.215685,-17.589252,-17.85884,-21.482801,-21.301712,-20.580383,-22.88744,-23.664087,-26.673628,-22.8584,-22.635145,-26.841438,-20.375156
-25.50733,-23.935822,-23.740166,-20.894686,-25.18853,-24.981436,-22.151138,-28.001915,-30.680277,-22.561268,-22.128094,-17.107197,-29.49191,-19.489273,-25.785963,-22.94287,-35.965202,-19.757608,-26.230513,-28.271786,-29.214912,-32.74983,-28.710012,-23.40528,-24.524101,-20.198166,-30.25178,-21.210941,-29.205946,-18.375427,-21.82851,-21.47416,-16.957687,-25.767603,-22.83954,-21.099943,-20.576979,-26.508284,-26.940712,-19.708162,-24.066824,-26.105238,-22.745487,-29.369526,-22.843086,-23.65355,-26.1846,-18.941107,-17.001963,-29.786877,-24.593304,-23.113707,-22.442486,-18.528639,-21.082146,-21.522469,-25.127457,-27.48177,-31.284212,-23.471968,-26.60408,-19.995838,-21.127426,-22.662092,-20.200554,-17.865057,-28.050133,-25.135853,-22.426594,-26.616838,-26.276058,-27.678337,-26.481798,-20.132233,-29.287796,-19.413088,-21.710411,-19.351788,-20.001085,-30.87981,-26.099102,-23.191587,-25.946198,-22.314365,-30.328451,-20.88335,-21.1546,-20.1749,-24.00705,-25.610855,-25.008957,-18.516516,-21.181557,-19.945602,-26.897665,-18.501118,-25.529385,-28.87451,-23.833885,-22.142307,-28.618946,-30.753527,-24.832876
-22.256111,-22.808586,-27.713444,-30.495434,-21.980366,-27.005604,-17.149673,-27.483593,-26.15664,-23.265238,-27.849562,-15.60149,-29.54278,-20.224272,-22.043322,-19.279715,-30.212141,-25.778742,-26.601847,-29.959427,-21.088516,-24.245106,-22.993105,-24.994095,-26.058636,-25.662146,-22.942097,-22.083746,-25.3983,-13.173573,-18.254154,-23.545795,-22.108839,-22.122028,-18.946896,-21.382626,-18.804558,-25.450361,-28.323452,-24.512867,-24.366505,-25.683344,-27.574566,-22.959581,-23.285059,-23.453278,-27.425192,-20.359783,-26.088022,-27.59011,-27.223648,-21.874166,-22.530396,-22.384396,-28.32233,-19.160976,-19.620735,-22.501516,-28.758064,-25.76819,-22.339184,-22.245342,-14.645695,-22.854372,-16.529766,-17.857122,-28.062607,-21.668242,-29.624035,-24.3811,-21.393179,-29.010174,-18.768677,-20.167662,-31.40471,-18.365047,-22.797052,-28.775106,-22.934855,-28.893044,-24.509865,-26.440987,-23.441965,-17.8413,-27.866375,-26.506279,-21.981476,-22.491272,-17.843346,-28.73289,-29.483877,-24.06511,-26.928947,-20.823977,-28.924604,-25.70126,-22.445164,-26.385017,-21.20867,-17.86742,-27.070786,-25.71782,-23.182152
-22.769289,-25.400818,-28.683746,-23.171051,-21.578293,-22.854797,-17.220716,-26.88502,-24.992765,-24.063982,-28.654896,-23.325523,-28.515923,-20.085411,-21.973513,-18.607937,-25.043583,-22.472443,-25.085258,-32.133793,-19.948875,-23.181095,-20.985743,-24.364874,-36.685905,-21.702797,-19.032064,-27.829536,-18.863571,-18.418287,-11.295076,-19.663254,-22.62211,-18.751488,-17.603794,-21.293377,-22.40285,-24.0455,-28.230928,-25.15193,-19.170563,-19.255585,-29.270266,-24.138388,-19.63092,-23.349266,-25.212683,-16.850424,-19.66685,-23.327377,-24.83815,-28.445408,-29.363503,-23.913996,-29.794783,-22.57909,-20.28919,-24.559443,-22.120098,-31.695307,-18.862589,-29.117397,-15.842348,-22.39888,-18.910482,-22.264732,-25.34905,-19.610306,-31.633314,-21.394653,-20.809757,-21.356316,-19.49579,-28.610472,-23.32407,-22.354858,-24.148167,-28.13875,-24.272367,-22.613094,-26.327267,-24.620235,-24.178917,-18.70821,-28.110485,-26.884521,-35.142635,-32.76078,-19.185432,-24.49837,-26.52847,-24.590391,-23.63893,-25.112984,-31.678589,-26.263186,-21.646856,-27.649063,-23.05875,-24.937256,-23.660477,-23.624298,-21.411028
-24.94386,-21.588366,-21.038525,-20.17735,-20.578043,-27.609375,-23.812433,-26.89222,-24.904266,-28.067516,-29.985798,-22.039734,-23.049889,-27.444744,-26.855371,-25.000679,-23.810154,-19.059334,-29.270973,-33.674507,-21.570557,-24.240248,-27.972298,-25.522135,-23.486103,-21.985188,-20.583378,-23.089058,-19.641996,-20.817938,-11.363474,-18.672354,-20.146969,-22.847916,-17.932861,-25.45716,-23.71645,-29.57144,-26.536825,-24.82494,-18.459158,-20.390625,-21.186844,-29.524044,-20.461279,-25.874002,-27.387192,-19.016666,-14.365564,-19.153648,-20.510704,-22.202818,-26.306698,-22.719145,-23.455383,-26.149652,-21.862303,-24.923607,-19.254444,-23.195578,-23.551178,-18.708004,-18.474705,-22.484024,-26.569191,-21.594898,-23.039696,-17.806496,-33.317764,-27.720552,-21.953,-21.162992,-18.299656,-23.345371,-19.278894,-21.78981,-20.20163,-24.535042,-28.757748,-27.186104,-23.24635,-25.091026,-24.175926,-16.303892,-27.009705,-25.952587,-26.071632,-25.503334,-21.820477,-25.434446,-17.84293,-23.206776,-18.370998,-26.74095,-22.239851,-27.709743,-25.77328,-24.455946,-21.232042,-22.503733,-22.35595,-25.480736,-17.525526
-29.397625,-21.967245,-23.350105,-24.26772,-23.039186,-23.830269,-25.650557,-21.374603,-34.693695,-27.636791,-28.912159,-24.668201,-19.864357,-30.60185,-32.389107,-27.946352,-22.499512,-23.292656,-35.11567,-27.736727,-20.613281,-26.742105,-25.531227,-25.755718,-18.067585,-25.774185,-23.602345,-17.538244,-25.98468,-18.683495,-21.13434,-28.167788,-20.219166,-26.088255,-22.351515,-25.834465,-26.869795,-32.5295,-22.3763,-27.189373,-20.82642,-30.564314,-25.172571,-29.313248,-28.660114,-34.883915,-26.791208,-28.672195,-18.803722,-25.409311,-21.901367,-26.016544,-24.004946,-24.13253,-24.88665,-20.569698,-19.676327,-24.568996,-24.716942,-17.32684,-26.319572,-24.445368,-23.21525,-25.216442,-27.912704,-24.426676,-25.061483,-22.33634,-27.231539,-24.748238,-31.266054,-24.540344,-22.830513,-20.866982,-25.973873,-19.952232,-19.556675,-23.280209,-27.217,-30.971727,-26.076813,-25.255075,-24.288029,-15.841946,-21.131466,-27.101284,-21.503342,-23.304249,-33.13228,-29.205536,-18.5238,-22.116684,-19.028103,-33.6945,-24.134144,-24.717422,-22.318607,-17.984741,-22.457563,-22.026976,-27.137432,-24.516706,-22.091213
-31.700073,-22.683386,-29.181437,-19.225262,-21.231607,-20.00105,-23.232443,-19.633038,-26.232708,-22.778831,-28.434612,-25.234592,-21.556164,-21.721981,-29.89187,-19.532326,-25.309235,-30.018635,-29.050709,-27.301016,-24.133085,-27.163094,-21.0532,-26.988811,-19.467604,-23.926409,-22.916304,-14.200296,-28.86995,-24.001167,-20.731012,-18.473598,-23.159657,-23.642347,-24.389309,-26.977034,-25.193758,-27.885784,-24.517296,-22.261005,-23.96679,-30.241825,-36.761463,-24.227581,-25.050495,-27.337946,-26.829792,-29.605347,-22.037209,-24.365133,-27.878075,-28.594376,-21.495052,-27.993279,-27.247173,-22.31912,-20.324032,-22.727478,-30.259315,-21.138418,-26.03614,-29.730728,-24.36817,-33.339176,-24.318476,-22.670616,-20.644178,-32.428555,-25.98857,-21.67936,-30.446623,-25.78445,-32.51384,-22.582207,-28.525278,-24.656822,-19.678883,-23.141521,-22.51121,-24.985212,-22.070393,-24.128052,-23.565159,-19.591671,-21.245802,-21.076927,-28.508562,-26.599745,-24.049091,-25.400661,-21.132912,-20.073662,-22.729856,-26.196613,-35.851223,-28.034563,-20.890778,-19.673483,-27.121183,-25.036533,-24.636148,-16.779537,-24.546486
-28.408321,-25.226894,-32.043453,-18.697159,-25.08321,-23.443886,-27.210846,-25.030495,-20.355331,-24.562916,-24.201607,-19.347275,-23.515436,-24.80997,-22.158709,-20.856564,-27.921406,-24.350956,-26.619123,-23.89162,-20.698637,-29.08994,-24.734093,-30.197647,-23.852888,-24.523914,-20.37627,-17.655064,-27.714739,-25.002682,-24.812431,-19.071981,-22.577353,-21.652359,-23.472584,-28.657223,-17.449568,-29.624132,-22.401293,-24.566788,-24.729761,-32.2464,-31.721416,-23.444767,-24.74233,-27.243517,-27.475502,-21.991503,-23.93488,-22.661245,-27.100847,-26.345469,-25.965845,-22.011297,-27.485245,-28.147568,-21.33392,-24.707144,-29.97943,-23.869041,-24.985714,-25.291313,-25.667793,-30.88994,-21.740082,-25.07882,-26.285015,-33.2486,-26.546558,-20.563889,-26.558615,-25.435955,-29.20903,-27.099783,-27.869537,-26.591137,-29.01559,-19.21746,-29.816767,-26.298552,-22.733902,-23.454025,-25.080612,-19.408276,-23.347511,-23.829668,-29.234806,-24.254951,-19.75682,-25.212996,-24.120562,-23.072834,-19.45371,-26.761074,-26.635334,-25.707045,-29.574656,-27.440472,-24.43208,-23.525269,-20.073679,-17.426056,-17.98355
-27.192453,-22.50222,-31.882141,-22.193068,-21.535582,-27.08457,-29.360626,-28.632877,-26.422436,-27.45976,-22.5969,-18.146284,-22.039026,-22.08673,-23.32647,-21.93027,-34.777252,-23.064167,-24.456062,-24.901268,-24.947994,-25.97678,-29.948463,-26.130806,-22.999828,-26.84203,-20.857285,-23.996593,-28.012161,-18.858128,-21.537453,-15.649548,-28.875347,-18.338724,-21.344824,-21.806969,-20.393003,-28.193657,-24.847706,-23.663061,-18.957819,-25.529774,-29.029772,-25.363148,-25.858652,-23.091883,-23.743444,-24.691792,-23.349424,-27.91961,-22.367039,-20.81065,-22.010284,-21.303709,-20.730955,-23.392899,-20.08987,-19.861061,-23.259285,-27.460728,-22.744032,-30.385761,-21.313484,-25.68457,-23.035028,-22.6137,-18.396248,-26.565807,-19.908367,-25.99794,-24.532175,-27.521835,-28.682796,-25.133003,-24.423458,-20.430897,-32.580162,-25.207184,-34.76837,-26.734594,-22.822464,-27.295425,-20.390352,-22.76471,-23.422626,-25.245876,-25.62188,-28.74387,-21.237938,-21.43486,-25.496742,-23.139713,-16.898947,-21.96559,-24.9748,-22.502214,-23.347483,-26.396683,-25.40625,-25.145382,-21.351852,-23.557037,-19.903347
-27.899519,-20.436949,-29.115385,-26.448545,-20.930662,-26.685795,-24.713434,-22.148407,-24.7169,-21.78234,-22.92475,-25.233652,-20.095901,-21.378874,-18.592802,-24.841145,-26.449707,-19.638275,-25.386337,-27.75198,-29.087578,-33.694176,-27.687387,-20.314182,-16.463951,-22.374065,-21.268167,-21.702742,-26.123985,-15.458469,-22.28381,-22.71444,-27.647308,-21.531704,-19.559046,-23.403246,-21.220829,-24.102127,-24.959023,-21.232365,-20.851614,-24.808586,-25.333248,-27.206768,-20.164936,-25.518871,-21.77269,-33.535347,-30.523113,-22.080143,-24.300476,-21.93462,-21.765594,-19.042147,-21.776918,-20.69929,-22.68977,-23.697016,-19.336563,-26.708534,-20.057858,-27.553326,-27.555145,-18.988491,-20.739193,-20.596243,-17.790478,-25.944115,-19.762657,-26.28438,-21.935028,-30.44751,-25.632578,-26.28608,-21.858004,-20.169542,-23.120073,-31.755898,-29.258106,-24.060764,-24.415997,-23.358248,-22.003597,-17.20269,-22.17337,-25.106752,-29.115921,-20.184124,-20.350496,-24.112938,-27.01316,-17.909449,-17.596228,-18.12342,-25.400833,-23.459087,-21.28068,-22.012577,-24.653658,-22.41026,-21.520226,-22.921696,-22.598936
-25.135221,-23.982225,-20.772194,-20.974762,-26.830082,-22.89062,-23.9025,-26.663086,-21.633574,-20.28023,-29.371151,-29.70584,-22.564688,-29.275764,-21.012236,-27.201632,-24.37738,-23.466312,-32.43412,-27.148863,-21.763575,-33.74233,-21.451708,-24.702541,-18.417072,-20.88656,-24.910614,-19.448402,-20.867031,-19.492903,-16.948837,-18.183743,-18.092873,-28.27238,-17.43534,-22.99852,-20.402378,-26.520205,-31.882137,-25.531223,-23.021587,-23.971558,-26.912142,-31.980131,-23.236156,-29.536728,-24.53228,-24.859829,-27.269417,-21.280323,-22.601639,-28.529238,-26.392668,-22.69556,-32.226604,-27.807999,-33.440533,-23.700647,-15.894423,-19.494299,-24.042469,-31.197079,-36.698986,-18.994865,-29.470259,-18.01846,-23.3536,-20.084293,-19.481766,-23.050701,-24.73338,-31.338285,-28.076797,-29.174335,-18.012861,-23.89398,-25.140053,-23.924454,-24.194942,-17.519348,-27.315357,-24.339764,-29.235306,-19.052742,-21.237778,-23.88647,-31.987165,-16.61243,-17.206676,-25.860722,-30.930058,-15.128019,-23.57192,-20.722822,-27.6051,-23.32177,-24.073805,-21.291325,-22.024216,-21.490425,-19.56928,-28.889452,-27.394077
-24.389961,-31.358723,-20.33786,-22.986574,-27.553131,-23.953081,-21.764389,-26.018383,-16.793568,-19.500103,-21.665813,-22.853218,-26.367222,-28.463318,-26.738604,-30.833866,-25.852282,-26.847717,-24.068966,-26.025436,-21.787159,-25.735182,-22.50197,-28.137217,-28.003407,-23.974934,-26.613941,-24.800465,-17.023094,-21.531956,-16.177048,-17.431292,-18.535646,-29.785606,-20.532288,-26.968472,-24.031235,-18.803642,-36.17741,-26.765724,-21.239874,-21.05594,-22.618523,-28.085428,-32.75968,-34.690247,-26.209604,-17.533009,-24.600914,-19.326944,-19.10225,-22.190224,-28.648535,-18.794172,-28.514898,-24.149597,-30.769625,-24.487883,-18.710554,-23.62397,-26.1623,-23.853836,-28.066595,-28.676823,-28.647562,-15.6747875,-19.006468,-20.888433,-24.154787,-18.73288,-24.891933,-26.430264,-33.107376,-25.002472,-20.720282,-24.858482,-24.502146,-16.68356,-21.621628,-18.108105,-23.64672,-28.757208,-27.773243,-14.474258,-22.668455,-30.183643,-24.67308,-20.296194,-18.978333,-21.205528,-28.16969,-16.078953,-24.506874,-22.154716,-22.075191,-19.81532,-24.43928,-18.683752,-18.731327,-26.410807,-25.123112,-23.930668,-24.484333
-26.53519,-21.802866,-21.129517,-26.366856,-30.572987,-21.66129,-22.048983,-25.290096,-22.629581,-21.396,-20.193142,-21.497076,-23.023695,-26.518501,-24.40844,-28.537737,-22.682566,-32.13518,-21.859995,-27.145851,-21.368023,-24.687538,-21.695679,-22.554066,-25.400406,-22.886404,-22.913273,-25.197655,-22.363892,-26.134176,-20.30912,-28.873112,-24.144903,-24.218874,-20.863506,-31.959286,-24.573772,-23.657255,-27.656578,-30.595364,-22.612808,-24.608503,-25.663237,-23.931465,-33.3025,-27.676046,-22.25428,-22.316574,-19.292828,-20.87328,-22.351124,-21.801514,-21.57286,-19.735844,-27.108305,-26.17706,-28.299465,-21.706482,-25.810951,-24.420427,-26.001415,-26.873951,-23.463604,-31.36694,-25.565802,-23.795818,-22.06061,-22.347443,-26.616386,-19.47345,-26.531303,-21.601381,-32.934425,-28.903158,-24.421125,-23.527784,-23.574455,-16.989826,-25.479345,-25.121185,-25.605026,-25.372192,-23.80291,-16.073433,-27.058304,-23.824955,-23.31139,-28.216019,-29.77852,-27.795164,-34.68376,-22.349874,-25.0769,-26.495798,-27.358696,-26.98643,-21.111046,-19.15702,-17.160065,-26.36658,-27.024687,-23.8396,-23.57597
-27.940746,-18.98648,-22.127487,-29.549538,-22.572983,-19.88541,-30.872873,-28.361961,-24.748905,-24.529385,-21.419817,-21.103296,-24.84002,-24.49259,-21.706379,-30.380667,-21.987381,-27.803345,-23.178055,-22.483644,-24.292305,-27.384789,-23.354723,-19.6162,-21.76358,-17.245771,-26.392721,-22.292328,-27.362774,-23.275652,-25.019558,-27.52114,-17.786781,-19.017397,-17.926464,-28.236412,-23.563366,-24.304573,-26.495457,-32.613503,-26.921122,-24.85544,-22.70868,-24.614979,-27.47024,-20.480162,-26.832863,-19.846336,-15.089428,-20.594189,-23.913567,-22.543743,-20.542877,-23.762632,-19.513868,-20.919064,-28.93178,-19.172848,-28.090471,-28.71966,-24.29153,-21.35359,-26.352398,-25.633245,-28.062342,-17.5732,-22.3875,-19.631052,-28.688787,-17.99733,-21.730022,-19.624453,-25.437092,-27.302753,-24.13151,-25.159325,-22.344456,-18.50483,-22.169819,-22.795383,-33.557316,-20.088577,-20.230392,-19.188189,-29.555613,-20.12399,-25.0104,-25.370247,-25.880302,-27.69713,-26.307264,-20.224445,-29.74818,-35.13261,-32.537815,-23.56652,-19.636232,-22.710127,-19.452917,-27.178535,-28.346706,-21.524618,-26.725582
-30.277966,-26.311245,-27.382725,-26.403492,-25.299349,-21.647713,-29.089867,-26.151873,-19.99303,-26.827934,-26.765848,-21.244246,-19.315916,-24.581184,-20.350197,-28.94328,-27.292149,-24.264143,-23.614439,-20.939976,-28.260738,-25.72989,-30.515919,-21.57033,-25.579689,-21.318687,-25.008022,-23.968885,-26.957146,-24.598846,-24.60336,-22.464787,-19.164143,-17.783707,-19.610981,-23.038643,-21.601017,-27.29453,-29.017967,-27.277477,-27.246498,-27.956373,-26.986145,-37.473045,-22.424862,-24.372604,-23.313904,-23.546066,-18.864456,-27.467398,-25.400543,-23.66458,-32.1873,-24.518972,-24.149673,-20.177258,-23.067978,-23.77179,-21.098303,-28.060087,-20.207542,-20.538527,-23.276875,-26.298462,-25.373772,-21.12538,-27.012657,-20.308525,-20.896576,-20.277668,-22.797379,-22.277168,-26.867487,-27.859661,-23.026175,-24.457645,-24.341782,-22.403269,-24.91122,-26.799026,-25.984587,-23.213514,-25.311684,-24.69287,-24.841404,-23.381031,-30.030653,-21.163181,-20.443943,-35.999596,-27.840626,-25.211298,-22.489727,-30.183561,-27.1318,-23.77613,-23.34777,-20.863644,-23.594173,-23.932398,-21.583681,-21.209951,-25.189796
