-38.8343,-32.60106,-25.072172,-26.761335,-25.508442,-30.935463,-27.83268,-31.922646,-31.111862,-33.83541,-29.922073,-29.226608,-28.435204,-33.41079,-33.344097,-33.735447,-39.57629,-37.667206,-36.256195,-39.365,-34.358036,-33.326603,-34.159103,-36.521404,-43.52703,-37.027065,-34.98572,-26.518883,-30.728159,-37.637165,-39.19568,-36.506683,-38.622887,-34.446796,-26.84104,-28.911423,-28.452414,-37.077087,-31.683973,-32.46414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.85882,-35.0149,-34.213768,-28.560408,-30.620028,-30.959047,-34.98673,-32.669025,-37.444138,-34.470215,-37.48871,-35.347656,-34.224133,-31.580252,-34.603897,-34.561924,-31.180422,-28.761038,-30.806461,-30.469093,-34.891384,-29.431787,-28.81718,-26.312885,-30.057455,-33.013077,-41.390022,-37.55899,-38.182034,-34.120113
-38.438103,-33.561684,-23.806202,-28.28733,-25.757713,-28.807137,-32.337074,-31.729902,-27.024078,-30.233412,-29.770533,-32.49553,-29.910667,-31.64682,-35.66885,-39.810608,-37.553185,-39.23253,-39.122482,-40.861717,-34.181526,-31.5136,-35.967278,-38.866096,-41.75845,-37.323944,-36.663643,-26.599659,-34.74772,-36.54413,-36.699024,-36.94506,-36.326027,-36.055435,-29.297253,-27.322483,-28.442417,-33.40425,-32.97558,-34.197334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51071,-28.02093,-33.548374,-33.89977,-28.64509,-31.674158,-32.091743,-33.555405,-35.874596,-31.377884,-37.162872,-32.787292,-32.025993,-29.976616,-30.492609,-33.29563,-30.468157,-27.67138,-30.942217,-33.460552,-32.13147,-27.740845,-28.03835,-27.413506,-26.468325,-32.65425,-40.169796,-38.010567,-37.597454,-35.27255
-37.404663,-37.42616,-26.831692,-24.56799,-26.98263,-28.057976,-32.67423,-29.106781,-29.587234,-31.05706,-28.96122,-34.39358,-33.555565,-30.252048,-33.457195,-41.552536,-38.63525,-39.881287,-41.019207,-40.936253,-39.068127,-33.067196,-34.13437,-36.246014,-40.330788,-40.992302,-42.564014,-29.806767,-35.329437,-36.444027,-37.315193,-37.113205,-36.638943,-25.674393,-32.203876,-27.50586,-31.560165,-31.139734,-32.969307,-35.68947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.854969,-31.814049,-34.93831,-36.584362,-29.659836,-25.90881,-33.615265,-36.683685,-32.302185,-31.743876,-35.804207,-33.80256,-31.353153,-27.814322,-26.780998,-32.09941,-32.278572,-31.860235,-25.914253,-32.900272,-30.842531,-28.141014,-22.574324,-29.371046,-28.755976,-36.70572,-40.625465,-38.178253,-38.657436,-35.765957
-36.152317,-32.85911,-30.58991,-24.781435,-27.021706,-26.940052,-27.029804,-28.333683,-29.051159,-32.002285,-36.206947,-30.502213,-35.071896,-33.187702,-34.577908,-41.702602,-34.65102,-37.98758,-36.493378,-38.007053,-34.025402,-36.02879,-31.316797,-36.07226,-39.576225,-38.59337,-37.70407,-32.892353,-34.226128,-37.088608,-37.739014,-36.269947,-37.003498,-27.65323,-28.835577,-28.15359,-34.335625,-29.754353,-35.065155,-37.05206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.901203,-37.979134,-35.95255,-33.343258,-27.954796,-27.20736,-32.528343,-31.36652,-32.945293,-33.18217,-38.22175,-34.68978,-32.88733,-29.770401,-30.521046,-33.895836,-35.560173,-30.715519,-27.513046,-32.3284,-30.9296,-24.744616,-24.262196,-26.65269,-29.896734,-35.341545,-40.963142,-37.02032,-38.178772,-31.70585
-32.828106,-31.73538,-25.37682,-26.518658,-27.19609,-30.557135,-30.8682,-32.177906,-30.387135,-33.92607,-32.892162,-33.338642,-33.93461,-32.863365,-35.14382,-37.500214,-36.399208,-42.087776,-35.583515,-39.364384,-32.93484,-34.15266,-31.68708,-36.86553,-40.596485,-38.35663,-35.88082,-30.30285,-35.09211,-34.050903,-40.253956,-37.31548,-38.46022,-32.313896,-26.871254,-26.938383,-29.684307,-33.027264,-33.87746,-32.660416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.571835,-34.011932,-36.031002,-29.524002,-30.572557,-33.530327,-30.36277,-30.856314,-32.620117,-32.00584,-39.728313,-37.609833,-35.62797,-31.218897,-31.43969,-30.429794,-31.84388,-28.682932,-29.011517,-36.012012,-32.522526,-25.293087,-26.90298,-27.076529,-26.854784,-36.988678,-40.93745,-39.871445,-38.900505,-31.722761
-37.935524,-35.1745,-24.653296,-28.641148,-30.138699,-29.082884,-28.743862,-31.505682,-30.95224,-33.22238,-29.915712,-30.281893,-32.815266,-31.381659,-34.630436,-37.264397,-39.009323,-39.496014,-37.156876,-37.21935,-35.401554,-31.129078,-33.746506,-38.54721,-45.413513,-35.393436,-34.357925,-29.445808,-37.574512,-36.046593,-39.839546,-41.011154,-35.43402,-31.89653,-28.284782,-25.59009,-30.148605,-39.37623,-35.909615,-29.288712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85405,-35.047886,-32.548332,-31.1139,-31.416546,-34.037727,-32.76964,-32.73213,-34.243446,-33.765835,-36.007336,-36.080482,-36.54892,-37.537292,-30.351568,-32.362762,-34.458984,-28.17367,-26.837849,-32.21692,-27.280409,-30.153528,-24.105478,-26.149704,-23.324596,-33.693153,-42.4064,-37.412323,-36.870255,-36.684498
-36.0178,-34.99447,-25.701208,-26.18887,-26.782581,-31.573547,-28.774181,-30.778206,-30.152742,-33.914494,-32.91532,-31.811287,-33.871105,-30.672035,-32.82163,-37.524914,-42.947666,-38.228775,-37.40987,-36.319138,-33.570522,-30.36348,-34.71119,-37.865604,-43.2222,-36.897957,-34.176044,-28.143295,-37.656593,-33.566166,-41.232937,-38.13718,-36.18725,-30.326653,-26.412663,-28.964468,-29.59982,-35.06825,-37.106728,-33.199646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.972141,-36.373062,-33.94542,-31.350367,-31.930641,-33.352627,-31.761229,-34.710808,-34.745,-35.39074,-34.245644,-36.276524,-38.234615,-34.394764,-32.075985,-35.69776,-32.983322,-27.598661,-30.887743,-31.659212,-30.026281,-28.432941,-25.881124,-26.619871,-26.993025,-35.529278,-43.21754,-37.429993,-38.009857,-35.73211
-37.632694,-35.321045,-34.3502,-25.072927,-27.798573,-32.809536,-32.178368,-29.580528,-30.931778,-32.833183,-31.95427,-33.120102,-35.411373,-30.235107,-36.13154,-34.644768,-39.48414,-37.54231,-37.362007,-37.37679,-34.917465,-30.869724,-32.469448,-38.33148,-47.138786,-40.696697,-38.00804,-26.485077,-33.684444,-37.670567,-38.526196,-38.86343,-35.991737,-28.759436,-25.244278,-29.775145,-31.754047,-30.69756,-38.98915,-30.590935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.71479,-37.39039,-32.109646,-32.98414,-31.529928,-31.443497,-30.739859,-37.888405,-36.268185,-33.962673,-36.625847,-35.941933,-38.371864,-31.850424,-32.933113,-32.490063,-31.055285,-29.676027,-29.693604,-30.518486,-35.778435,-29.847332,-25.059387,-27.274097,-28.768606,-31.88609,-42.02961,-41.8642,-37.447285,-35.459602
-36.043446,-34.77308,-32.06835,-30.342253,-31.004292,-27.263947,-31.36094,-32.102806,-29.969261,-31.557451,-28.813738,-29.38441,-33.496044,-33.408722,-36.6434,-35.91932,-39.6969,-36.76512,-39.145275,-38.587868,-33.84893,-35.798706,-35.617584,-36.572464,-44.17915,-36.530277,-39.780327,-31.027899,-34.2549,-37.46627,-37.90331,-36.676926,-35.613663,-30.865646,-31.632103,-25.233818,-34.91862,-34.268364,-38.556854,-27.07277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21603,-32.08757,-33.843693,-30.453613,-30.045855,-35.08183,-33.19494,-33.46078,-34.808636,-33.58467,-39.589596,-38.440166,-31.71607,-32.343906,-34.874176,-32.569027,-27.81215,-27.971556,-28.88203,-31.86107,-34.434082,-28.32716,-22.547047,-31.830944,-27.584888,-34.1529,-44.90148,-38.32584,-37.687416,-39.803642
-35.798973,-38.711685,-32.894066,-28.006334,-28.923409,-28.436567,-29.117996,-30.842878,-32.88344,-30.235903,-28.03694,-33.135254,-31.30144,-29.574331,-35.092632,-37.232204,-37.827366,-40.282803,-38.509644,-38.81814,-32.80435,-32.453323,-38.0146,-35.870193,-41.05143,-39.297523,-37.86312,-33.556046,-36.40569,-37.341003,-37.6318,-37.26713,-37.316425,-32.83639,-28.06913,-25.595663,-33.218567,-33.835278,-37.982567,-28.90498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.776722,-33.944397,-31.29073,-31.472528,-27.683155,-32.18833,-33.614777,-33.464657,-34.754906,-32.762222,-37.068645,-33.95174,-30.064068,-33.738186,-31.591286,-34.342728,-30.791443,-32.982254,-27.962551,-35.587395,-35.104137,-29.441166,-27.151522,-29.290901,-31.546194,-35.119797,-42.533604,-38.79269,-38.073864,-39.182552
-34.056583,-36.31666,-28.369581,-28.329117,-29.393389,-28.292423,-31.686766,-31.497013,-30.10259,-30.279423,-32.835392,-33.423916,-31.446173,-29.010548,-33.65062,-38.354843,-38.40164,-38.72116,-37.690647,-38.37538,-30.796865,-34.067745,-33.480316,-35.775192,-43.577713,-42.49847,-38.091557,-27.598627,-38.824867,-38.58349,-37.561867,-37.18229,-33.878017,-32.830246,-26.239243,-29.481161,-29.839584,-34.836678,-38.07533,-30.676678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03412,-38.974773,-32.954086,-34.980457,-28.306843,-31.576906,-35.146713,-34.059864,-36.01977,-36.99192,-35.622326,-34.040405,-38.548645,-35.110405,-33.386803,-31.919264,-30.587526,-32.483475,-27.045546,-36.506832,-34.897686,-29.036322,-24.636967,-27.463907,-28.6878,-35.678352,-45.790558,-41.241108,-39.161694,-36.54355
-35.931023,-38.255634,-30.01649,-25.756798,-30.154015,-31.616316,-30.98261,-33.908176,-30.693695,-30.234905,-36.80421,-32.38107,-31.882467,-32.141388,-33.09808,-35.746307,-39.24241,-39.127968,-38.8153,-40.19674,-34.403156,-32.89548,-33.332592,-33.944954,-42.759285,-36.004505,-36.918087,-26.39843,-34.61176,-38.346737,-39.08788,-41.615173,-37.665012,-33.48915,-28.797981,-31.1501,-27.871132,-35.804398,-33.521244,-31.648592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.065216,-35.726032,-35.094486,-31.645872,-33.27952,-33.92824,-31.942307,-37.24797,-34.502537,-34.38469,-39.193787,-34.219906,-33.152008,-35.55945,-32.23888,-33.464706,-31.92015,-32.708935,-30.555746,-32.465057,-35.51909,-29.031723,-24.573803,-27.329317,-30.475746,-35.335617,-41.92941,-37.207798,-39.03827,-37.471462
-39.14745,-36.163277,-27.44755,-25.888689,-27.280956,-30.13786,-28.65272,-30.972149,-30.796783,-32.855965,-33.39551,-33.46681,-33.038147,-28.885038,-33.495377,-36.34422,-41.024876,-38.765907,-40.49541,-41.871857,-36.526413,-30.923391,-33.251026,-36.109535,-40.684418,-36.713505,-40.002792,-26.908613,-33.589863,-38.775352,-39.444557,-37.945255,-38.088055,-33.159157,-28.716843,-28.248722,-29.742641,-34.508087,-35.048252,-29.593924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51972,-33.80218,-34.69507,-33.424114,-34.685646,-33.024437,-33.075745,-35.399902,-37.125423,-33.36506,-39.405247,-36.17657,-32.336914,-34.583916,-33.568268,-32.682037,-31.944489,-28.150742,-27.468773,-36.3812,-35.965378,-31.273,-26.841194,-25.852863,-28.081902,-35.254574,-44.589905,-38.942406,-40.96913,-39.527313
-38.3797,-38.757618,-31.494354,-25.891037,-26.15329,-27.060787,-34.888203,-32.995567,-33.346725,-31.59632,-33.03533,-31.943697,-32.9093,-30.491951,-35.51398,-33.803074,-40.55437,-39.52073,-41.26667,-40.944084,-35.09453,-31.91814,-36.00664,-39.006264,-39.26996,-39.496758,-42.467354,-26.96545,-34.91777,-38.4051,-37.95178,-34.90125,-37.19757,-32.16958,-26.426159,-29.782291,-30.448921,-31.598835,-33.9187,-28.349255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.273277,-34.411366,-34.989258,-29.77682,-32.169804,-32.653214,-34.30889,-34.261494,-38.88379,-32.45974,-36.909832,-36.11717,-32.631546,-34.138145,-31.482893,-32.50133,-33.731033,-29.840603,-28.59648,-36.469448,-33.71365,-29.274832,-26.081034,-26.160685,-30.691294,-37.297924,-43.93435,-38.31486,-41.17554,-37.429535
-39.653324,-35.992268,-30.117718,-27.565851,-24.10044,-28.495583,-29.64248,-30.134085,-32.63393,-36.10214,-29.880558,-34.07718,-34.15749,-30.499123,-37.92846,-36.904156,-39.999405,-41.555336,-42.202526,-40.612236,-34.698795,-34.289513,-37.394886,-35.53669,-40.139786,-40.473465,-44.229797,-27.174456,-37.03286,-36.622025,-38.600853,-36.965862,-35.420128,-33.115578,-25.865582,-30.802946,-31.118282,-32.68973,-35.15957,-32.94292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.568512,-34.209755,-35.944283,-33.04503,-32.17898,-33.49971,-35.635063,-34.032524,-39.55653,-34.21504,-36.46131,-34.051098,-35.389305,-32.955997,-30.813427,-38.67283,-30.98071,-34.677536,-31.834505,-34.845356,-39.10063,-32.015118,-27.35259,-26.964157,-28.780117,-37.092224,-44.55326,-39.14458,-39.956787,-38.279686
-36.897858,-39.61391,-27.271755,-28.663258,-25.477468,-28.935186,-31.798752,-30.869371,-32.845417,-35.349148,-30.887589,-34.34753,-31.670315,-30.309683,-38.557995,-37.93577,-40.183548,-43.460365,-41.774437,-38.838585,-35.26272,-36.338715,-36.247425,-37.71374,-41.542217,-40.210907,-40.580868,-26.97444,-33.452904,-36.37572,-38.16508,-38.958267,-40.64113,-34.8431,-28.09464,-29.893953,-30.590618,-36.366383,-37.46336,-32.586395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51169,-32.268513,-33.74099,-33.631836,-30.195072,-35.910233,-35.310585,-33.66032,-40.084625,-36.776577,-37.009357,-33.491665,-34.949764,-32.43777,-29.750692,-37.052063,-32.49349,-31.716814,-34.056858,-35.76229,-39.58365,-30.390291,-24.432507,-27.087997,-25.896309,-33.445618,-44.177437,-41.379303,-42.15411,-37.209503
-37.38846,-36.743034,-25.610104,-27.315392,-26.437057,-32.34183,-36.671967,-29.617401,-34.51591,-35.452454,-32.99599,-32.703785,-30.16622,-31.017609,-38.029373,-38.3695,-42.170696,-43.88574,-39.668167,-39.908516,-35.146458,-37.472572,-33.675182,-38.441376,-40.908585,-40.58496,-39.032394,-27.850529,-33.287067,-35.52529,-37.890835,-38.737297,-42.956104,-31.98046,-27.604675,-28.92573,-31.449749,-35.043224,-37.067196,-33.01766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.387905,-34.705486,-34.485126,-34.804993,-31.68563,-35.375523,-34.027096,-34.871273,-37.48526,-33.677002,-37.34221,-33.4299,-34.356182,-31.255272,-33.956936,-30.85791,-34.24227,-36.28431,-29.773071,-36.052204,-38.38961,-31.815393,-26.710758,-28.119055,-28.207222,-33.381058,-44.151722,-42.003345,-40.09995,-37.61067
-39.994225,-39.072582,-30.64352,-26.368895,-30.190653,-30.710955,-33.419083,-31.443674,-32.88629,-33.081818,-31.268082,-34.114067,-35.40242,-30.809752,-36.93587,-38.236305,-38.807217,-42.918503,-40.591114,-41.517708,-34.805706,-36.54975,-35.48181,-34.822594,-39.501293,-38.905563,-37.327778,-27.866192,-36.261982,-35.6657,-37.636814,-40.720856,-36.608646,-30.012047,-27.314163,-28.286936,-35.11582,-36.700985,-35.686764,-28.254423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.127552,-33.734447,-35.75539,-34.330788,-33.716946,-34.43463,-34.346348,-33.781166,-36.131565,-30.702486,-39.422245,-34.6841,-33.26231,-33.806385,-32.036182,-33.56977,-33.828014,-34.864033,-28.699505,-31.965343,-40.009354,-31.53489,-25.37927,-25.761505,-31.555458,-29.248585,-42.520687,-42.673035,-41.877098,-40.056576
-36.94798,-36.72461,-28.05333,-25.986973,-28.40038,-32.349705,-34.5441,-33.339993,-34.614338,-31.722763,-33.100517,-33.533054,-32.042377,-31.257332,-32.61796,-38.31575,-40.335804,-45.207306,-41.492577,-42.760918,-36.05305,-36.458233,-37.960213,-35.223785,-41.235577,-42.738907,-37.15047,-27.06707,-37.930904,-35.2156,-38.77413,-40.464436,-40.505783,-30.12454,-30.223457,-29.41259,-35.192642,-34.127052,-36.80311,-26.436926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.234184,-32.779472,-36.165264,-30.93481,-32.114544,-34.761806,-34.31706,-33.176674,-36.922554,-33.84073,-38.917416,-37.341427,-35.42394,-34.87701,-34.235203,-32.970146,-34.688385,-31.3872,-30.528873,-33.441853,-38.499107,-31.42352,-29.250368,-26.417425,-27.857132,-30.504185,-42.641502,-39.98714,-43.34024,-37.419395
-39.250313,-35.60344,-25.770544,-28.665316,-28.747128,-27.903595,-31.39742,-32.29698,-32.54875,-32.435078,-34.25645,-35.303288,-34.06055,-31.18576,-32.479504,-41.378227,-40.657932,-41.866646,-38.842213,-39.95803,-38.10483,-35.54773,-35.034092,-36.809353,-41.34575,-39.172775,-37.3063,-27.964745,-35.829567,-36.315483,-40.936493,-37.97165,-39.015575,-30.866144,-28.875908,-31.09323,-30.519918,-36.525772,-35.186653,-27.869904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99756,-31.369907,-35.592564,-33.25841,-32.01511,-34.672085,-33.646015,-37.241493,-34.52036,-35.134686,-40.500042,-36.534706,-33.739727,-34.45838,-33.591537,-34.1046,-32.621063,-30.825602,-30.876657,-34.169285,-37.85558,-30.856377,-25.556286,-26.520348,-28.274765,-28.605478,-42.622826,-42.399628,-41.660236,-35.619843
-42.338432,-38.326763,-28.418453,-31.720133,-29.286238,-28.579082,-30.868397,-33.3988,-32.868885,-34.058167,-33.28076,-33.19523,-36.88408,-29.921535,-31.48484,-39.221455,-44.65771,-39.857918,-41.442497,-39.25728,-36.81486,-35.327435,-36.199142,-40.874565,-43.516937,-38.39463,-40.57958,-25.717531,-38.58315,-36.58031,-37.89887,-37.597687,-37.941566,-29.07069,-29.540422,-28.978928,-29.927486,-36.413715,-35.490665,-35.20705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.318817,-31.096916,-35.406345,-33.24465,-32.391865,-40.373592,-34.799267,-37.91694,-35.038315,-35.90545,-37.262733,-36.704224,-37.104828,-36.187183,-34.49537,-35.160362,-34.01652,-32.9717,-28.323488,-33.246655,-36.40602,-32.009373,-25.09114,-26.311905,-28.607681,-32.069847,-41.962173,-39.343994,-43.749123,-37.449596
-36.290447,-38.051003,-34.262688,-28.679712,-28.195564,-30.621197,-34.382244,-32.91763,-31.124365,-36.101013,-33.43554,-33.111404,-36.019882,-31.487198,-33.47999,-38.581367,-40.67433,-39.54062,-41.155037,-40.323105,-36.63112,-33.04255,-35.982784,-40.05523,-43.25,-40.649414,-36.164806,-27.14999,-38.409557,-38.342735,-40.15309,-40.25488,-37.388233,-29.099613,-26.561268,-30.22546,-28.668783,-36.039753,-35.721287,-30.680199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79684,-33.817413,-34.40486,-33.71056,-33.255577,-36.055454,-33.690445,-36.239895,-35.548603,-34.245724,-37.46567,-33.554264,-36.403667,-36.487633,-32.26222,-34.066853,-33.999207,-32.297268,-29.224545,-33.93617,-37.43208,-30.445913,-23.254063,-27.223812,-34.135784,-32.850155,-41.80768,-42.095028,-40.97148,-40.872406
-39.227856,-36.535072,-29.288572,-25.437006,-24.80428,-30.533525,-32.85795,-34.70089,-28.793804,-33.777107,-34.0008,-34.01409,-33.636684,-33.383224,-31.850138,-38.564243,-39.28839,-41.383816,-42.08285,-39.693275,-38.295998,-36.086624,-34.811733,-39.321175,-39.355427,-45.39301,-37.217304,-32.035816,-35.064503,-37.942333,-39.86536,-41.79979,-37.009598,-30.011574,-28.527048,-31.73932,-32.05577,-35.69049,-38.458206,-31.697952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12072,-34.813156,-34.244835,-33.264793,-31.637909,-32.66639,-34.889923,-35.311863,-38.44277,-38.085022,-37.85772,-34.964783,-35.893063,-34.659508,-32.08115,-36.303677,-35.092747,-31.710432,-31.685062,-33.344887,-34.234287,-34.518005,-26.629747,-27.830929,-27.943523,-38.52241,-40.636917,-44.259533,-40.873486,-38.106842
-36.236233,-38.139034,-28.035965,-25.09143,-27.232971,-29.33961,-30.15781,-33.10004,-32.546867,-36.198784,-37.39912,-33.399273,-33.313274,-35.444424,-35.394226,-37.870632,-40.094013,-42.683777,-39.80316,-37.359856,-34.616295,-34.391514,-37.966297,-38.611816,-41.87574,-42.792904,-37.69301,-28.042383,-34.32982,-36.388573,-38.84144,-38.899494,-34.47818,-30.803226,-28.01231,-30.188437,-31.402552,-36.962643,-38.82067,-32.872066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.076714,-33.11922,-36.070663,-32.4106,-31.042912,-34.105007,-34.966534,-35.052555,-39.35338,-36.79103,-42.30681,-34.36426,-35.823944,-33.504574,-32.755787,-36.615715,-34.547028,-34.400993,-31.242996,-35.058025,-36.10765,-35.3534,-28.06374,-27.833752,-25.909447,-37.020832,-42.73907,-41.90834,-40.811024,-39.744537
-39.3043,-37.608192,-25.294617,-24.228422,-27.676184,-30.094688,-31.88223,-34.169823,-30.151386,-32.78128,-34.946396,-34.12436,-32.00341,-34.06737,-37.07386,-36.39644,-42.082127,-41.789482,-40.43969,-37.918064,-33.817726,-37.140694,-37.353157,-39.23125,-43.16287,-41.112053,-38.529724,-29.340796,-33.78567,-36.75732,-37.37861,-39.927902,-37.77572,-32.649666,-28.520159,-32.643406,-29.496191,-35.42653,-37.47314,-30.584873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.168755,-35.08825,-34.397858,-34.32842,-34.118355,-36.176197,-33.16082,-35.517628,-37.209652,-34.32112,-39.511215,-31.52033,-34.368618,-35.395424,-34.590332,-35.942852,-32.839905,-35.429092,-25.555784,-35.599552,-38.33689,-33.76685,-26.43261,-25.923716,-27.337156,-36.115,-41.676033,-43.48247,-41.00005,-41.357468
-36.511436,-38.48319,-27.12736,-26.079842,-28.355503,-30.050377,-36.08943,-33.35294,-30.428062,-31.864204,-35.437786,-38.1604,-35.277447,-32.385525,-34.745014,-36.39178,-40.352413,-39.84015,-43.927826,-39.977192,-36.628296,-37.716045,-36.84199,-39.320705,-43.2079,-41.469563,-40.803383,-27.771278,-33.87911,-35.63509,-40.897915,-37.852997,-37.54463,-29.570263,-27.418701,-33.75724,-31.16748,-37.388054,-36.106182,-27.412481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34072,-35.123768,-35.34792,-34.224266,-30.03656,-34.241726,-34.019463,-37.009518,-37.073,-34.08001,-39.080368,-33.77056,-32.744778,-36.24761,-31.49518,-33.720734,-31.809933,-33.639397,-27.191397,-34.224236,-39.451492,-31.45491,-27.409105,-28.414036,-28.337128,-33.034256,-42.685616,-43.601826,-43.313812,-42.4416
-39.251747,-37.90675,-27.00296,-26.487282,-28.303688,-32.722183,-32.65858,-34.497936,-32.348896,-34.119957,-33.307594,-35.935387,-36.097343,-33.992607,-38.252735,-39.888664,-40.529224,-39.10123,-43.864384,-40.76951,-36.797054,-38.828224,-35.300026,-36.810955,-39.435806,-41.58309,-38.193905,-25.775301,-38.08145,-36.705437,-40.466454,-36.735935,-36.312546,-28.900526,-29.680191,-32.4251,-30.106613,-35.648075,-36.159378,-30.40416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.503086,-33.10399,-36.64568,-36.70882,-32.4656,-34.140038,-32.32564,-34.211735,-38.096725,-36.322483,-41.26629,-33.491932,-32.721855,-36.517746,-34.28605,-33.438763,-35.057495,-31.388807,-33.758686,-31.950718,-38.93157,-33.09314,-26.318111,-28.50214,-25.4969,-33.55835,-41.361458,-44.119083,-42.31476,-41.303883
-37.0806,-39.12677,-28.975924,-26.891476,-27.0219,-33.046505,-34.1276,-31.266527,-32.499428,-35.434948,-32.609097,-32.993748,-37.040222,-31.108555,-38.43823,-41.559357,-40.284813,-39.23869,-39.06024,-39.421783,-34.946922,-38.897453,-37.199284,-39.155327,-41.262093,-40.493114,-38.21879,-27.79515,-36.668026,-38.424862,-41.177933,-39.61303,-39.40617,-34.293114,-29.122747,-29.918598,-33.21275,-33.75271,-37.568665,-28.91772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68816,-32.1709,-37.937447,-35.470734,-32.876232,-36.020588,-30.411562,-32.946587,-38.628063,-36.2848,-42.311554,-32.65556,-33.917686,-35.234524,-33.869633,-36.78318,-32.502563,-34.016426,-33.28716,-34.15522,-35.879456,-34.36278,-26.323338,-27.625965,-24.661955,-30.380455,-41.702286,-43.827236,-43.631588,-35.5925
