-26.12342,-25.030277,-25.839687,-26.651484,-23.735825,-26.86347,-24.886328,-29.367231,-80.0,-80.0,-80.0,-80.0,-80.0,-37.0263,-30.19546,-80.0,-80.0,-80.0,-80.0,-30.427279,-23.38219,-27.50408,-25.221924,-27.016418,-25.492054,-26.244926,-28.043076,-23.950256,-27.975391,-25.187893,-25.9971,-27.002855,-27.244194,-25.41877,-25.546228,-27.819468,-25.52314,-27.998415,-27.129192,-23.773212,-24.529846,-27.603527
-28.700415,-27.069351,-25.966145,-24.26441,-27.03929,-24.67414,-27.437881,-25.69865,-80.0,-80.0,-80.0,-80.0,-80.0,-38.615536,-30.339874,-80.0,-80.0,-80.0,-80.0,-32.260582,-27.040203,-26.87162,-26.691565,-25.502632,-24.439762,-26.013264,-26.745432,-26.890554,-27.287678,-23.751076,-23.558208,-26.826178,-28.354094,-25.50283,-26.938963,-26.109474,-28.578266,-27.301582,-25.032108,-23.726768,-23.414238,-28.113764
-27.453861,-25.244919,-22.789536,-29.101667,-24.133286,-26.963837,-25.832083,-26.50489,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70787,-25.528563,-80.0,-80.0,-80.0,-80.0,-29.682306,-25.45123,-22.504498,-24.631344,-22.506142,-23.348917,-26.41354,-22.820126,-24.7702,-25.7685,-25.30226,-26.973015,-25.042238,-24.571953,-25.542006,-25.985252,-27.314146,-27.865866,-26.80328,-25.877909,-25.129122,-25.58563,-27.695505
-27.414608,-25.411259,-26.181723,-26.460896,-26.908012,-28.61319,-26.824627,-25.291656,-80.0,-80.0,-80.0,-80.0,-80.0,-38.674816,-27.897625,-80.0,-80.0,-80.0,-80.0,-28.997675,-23.838999,-25.520687,-26.072485,-23.97355,-23.125366,-28.781986,-23.376982,-23.87993,-27.129044,-26.071896,-25.776466,-26.584385,-21.805227,-25.669664,-28.068573,-25.70864,-27.526825,-25.059132,-27.562374,-24.345278,-26.131844,-27.600296
-30.307924,-28.520935,-24.922205,-25.275032,-24.707417,-26.78749,-26.274788,-25.9869,-80.0,-80.0,-80.0,-80.0,-80.0,-37.825916,-25.076256,-80.0,-80.0,-80.0,-80.0,-30.16235,-24.099308,-22.732925,-26.117094,-25.930277,-24.146347,-27.058556,-27.852573,-25.676146,-24.427155,-26.070343,-27.15639,-26.651062,-24.181023,-23.432442,-23.201345,-25.364986,-26.431164,-27.162054,-24.410254,-25.793062,-25.986404,-26.537338
-31.923029,-25.417847,-26.774136,-25.376213,-26.083946,-27.869009,-27.007463,-24.740894,-80.0,-80.0,-80.0,-80.0,-80.0,-36.25928,-26.150997,-80.0,-80.0,-80.0,-80.0,-31.344984,-22.97837,-24.143751,-26.349718,-26.926537,-26.206741,-25.15312,-25.369772,-26.720554,-27.36047,-26.65968,-27.007156,-29.32201,-26.927921,-25.72876,-25.238659,-26.895775,-25.232239,-25.461239,-24.669529,-27.646603,-27.241856,-25.239134
-29.953068,-22.98732,-26.134432,-24.38744,-23.657108,-24.40586,-29.242704,-23.554852,-80.0,-80.0,-80.0,-80.0,-80.0,-39.008854,-28.012753,-80.0,-80.0,-80.0,-80.0,-29.581944,-24.619192,-22.45497,-25.887732,-23.817291,-26.67986,-24.500797,-26.658665,-23.939837,-26.73064,-27.26566,-27.047762,-26.926252,-25.913723,-26.79271,-24.195396,-25.813847,-29.670952,-25.439266,-26.494251,-22.239767,-26.081188,-26.449646
-27.692604,-23.292799,-26.470533,-26.35009,-26.74649,-24.192253,-26.34886,-23.641396,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85251,-26.048056,-80.0,-80.0,-80.0,-80.0,-31.26633,-27.597504,-25.2268,-26.095217,-23.73195,-24.974083,-25.021439,-24.060701,-27.280159,-27.031311,-23.203407,-27.164818,-24.995068,-27.82882,-28.436613,-24.837955,-27.676548,-26.442799,-24.529533,-26.588072,-25.315292,-23.564304,-29.429504
-26.886337,-24.178028,-24.955696,-26.932667,-25.57803,-24.869081,-26.023432,-25.295498,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32882,-28.23642,-80.0,-80.0,-80.0,-80.0,-31.420895,-26.65113,-24.206766,-25.780594,-26.853361,-25.384068,-27.08574,-27.844275,-26.825274,-24.96585,-23.337236,-26.982052,-25.105804,-26.83352,-25.698774,-25.482346,-27.567661,-25.332518,-26.26162,-26.096119,-26.47967,-24.847836,-28.51442
-28.762775,-24.697855,-26.502298,-26.25461,-21.976479,-28.41219,-27.04662,-26.348814,-80.0,-80.0,-80.0,-80.0,-80.0,-35.471745,-24.899593,-80.0,-80.0,-80.0,-80.0,-30.409372,-25.531681,-23.48771,-26.344898,-26.32661,-22.515648,-26.022734,-25.868092,-25.24715,-24.773893,-26.14519,-26.196066,-23.438583,-26.168825,-24.173779,-24.155174,-27.33862,-25.260403,-26.634779,-24.823997,-27.468374,-28.651876,-27.181484
-29.385534,-27.397894,-28.564775,-25.870232,-25.149567,-24.991886,-25.184536,-27.892536,-80.0,-80.0,-80.0,-80.0,-80.0,-40.253944,-25.62513,-80.0,-80.0,-80.0,-80.0,-30.02473,-26.48366,-23.904276,-27.699738,-23.01133,-25.131756,-26.918118,-26.891188,-26.251,-26.66094,-27.891586,-24.052914,-26.849016,-26.818272,-25.60538,-25.758442,-28.63223,-23.27181,-24.372341,-25.361681,-29.781189,-27.072018,-26.187916
-33.86332,-27.174765,-28.178051,-27.091751,-26.151163,-26.332998,-24.95693,-27.233566,-80.0,-80.0,-80.0,-80.0,-80.0,-33.346806,-29.604755,-80.0,-80.0,-80.0,-80.0,-29.950802,-26.645546,-26.420876,-25.95586,-23.121498,-27.058178,-26.960522,-24.94611,-26.770525,-26.303469,-28.209797,-23.078285,-27.292475,-25.750103,-23.264267,-26.004753,-27.373692,-24.75888,-23.164326,-27.346462,-30.052332,-26.790718,-23.543337
-29.787231,-26.556814,-25.830624,-26.65113,-25.584816,-25.893085,-24.802013,-26.279324,-80.0,-80.0,-80.0,-80.0,-80.0,-40.81716,-26.72325,-80.0,-80.0,-80.0,-80.0,-29.594446,-25.746782,-22.983599,-24.672405,-21.739511,-25.358986,-27.59371,-24.263449,-26.26781,-24.292427,-30.471972,-25.33374,-26.542877,-26.056639,-25.616972,-25.403103,-26.182545,-27.417831,-25.684158,-28.54766,-26.734156,-27.700806,-26.743433
-28.62222,-26.122166,-26.550148,-25.935772,-26.642483,-25.20959,-27.274137,-24.936258,-80.0,-80.0,-80.0,-80.0,-80.0,-46.16163,-25.536266,-80.0,-80.0,-80.0,-80.0,-32.026115,-24.369125,-22.612654,-25.292303,-24.35707,-24.367249,-25.695435,-25.594229,-26.587717,-25.341713,-27.37798,-28.667294,-25.612032,-27.674206,-25.665466,-25.828121,-28.009039,-25.981728,-25.808517,-27.23254,-27.254372,-26.087982,-27.2016
-29.109873,-26.104712,-25.998325,-25.206665,-25.502813,-25.786453,-26.375189,-27.879234,-80.0,-80.0,-80.0,-80.0,-80.0,-38.454643,-24.792168,-80.0,-80.0,-80.0,-80.0,-30.935534,-24.595345,-27.068909,-28.813541,-23.431566,-26.936062,-25.198092,-25.519947,-27.526003,-28.951313,-25.43842,-27.824867,-28.033035,-26.127096,-28.420624,-27.533506,-28.062336,-25.860758,-25.507843,-29.257927,-26.77152,-24.773678,-25.337849
-29.316158,-26.516376,-27.035078,-27.70794,-26.99127,-24.874245,-28.365265,-24.888401,-80.0,-80.0,-80.0,-80.0,-80.0,-37.379223,-27.828234,-80.0,-80.0,-80.0,-80.0,-30.243523,-24.324354,-27.360716,-28.459387,-26.80238,-28.976036,-24.798393,-27.026932,-27.564583,-29.65063,-24.397953,-27.303246,-25.48309,-26.678848,-28.253134,-27.339973,-25.313736,-27.553429,-27.60471,-28.206835,-30.18789,-28.110329,-25.86808
-32.52093,-26.704758,-29.75327,-30.560406,-30.490892,-26.312414,-30.939375,-29.11444,-80.0,-80.0,-80.0,-80.0,-80.0,-36.220512,-31.351555,-80.0,-80.0,-80.0,-80.0,-33.450256,-27.35521,-29.07068,-28.05853,-29.319561,-28.5113,-30.072872,-27.837679,-31.00736,-32.00342,-29.343603,-29.959936,-30.759335,-29.73849,-29.791368,-30.172283,-28.288246,-30.430206,-30.89282,-29.194,-28.613771,-29.7044,-29.35499
-42.797684,-36.507374,-34.790092,-35.78431,-37.900303,-37.23564,-35.281803,-37.12808,-80.0,-80.0,-80.0,-80.0,-80.0,-40.952938,-35.64622,-80.0,-80.0,-80.0,-80.0,-37.094925,-33.236195,-38.531963,-34.303818,-34.122524,-35.292065,-35.90618,-33.18647,-36.181538,-36.943043,-34.828117,-35.430107,-36.477707,-35.79447,-33.771526,-36.450146,-33.15159,-38.540245,-36.72961,-33.85644,-34.675102,-38.74105,-35.28409
-50.102406,-46.091976,-46.934925,-48.485893,-47.870388,-45.720314,-48.304535,-45.24349,-80.0,-80.0,-80.0,-80.0,-80.0,-54.408073,-46.633804,-80.0,-80.0,-80.0,-80.0,-49.67031,-46.071163,-48.12157,-44.292294,-43.978226,-47.511932,-48.18964,-45.142372,-47.73242,-45.5277,-46.07209,-47.03228,-51.471664,-46.187386,-47.257927,-46.440384,-49.06288,-49.11034,-47.565315,-50.577793,-48.580868,-49.271477,-44.377556
-57.845173,-67.108406,-67.83277,-64.668625,-65.29267,-63.744007,-67.73927,-63.553486,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87901,-68.23604,-80.0,-80.0,-80.0,-80.0,-71.27583,-68.35474,-64.351326,-67.02816,-62.432663,-62.753136,-66.73242,-67.24275,-66.30931,-65.1401,-66.254616,-63.061806,-67.00817,-66.017136,-65.73976,-67.319534,-68.14463,-64.927986,-66.11313,-68.53042,-69.79565,-66.7178,-65.074326
