-30.928514,-26.255604,-26.013344,-28.722103,-25.542517,-24.610641,-24.043,-23.831604,-24.44041,-28.24408,-24.402397,-26.698423,-24.01099,-24.199066,-24.684464,-24.823235,-28.36364,-24.045639,-25.83087,-26.199654,-24.369942,-28.383314,-24.854778,-26.959696,-25.461563,-26.679771,-61.042656,-80.0,-80.0,-80.0,-80.0,-48.716568,-25.78725,-25.502708,-28.66059,-25.212307,-22.622398,-27.19349,-22.838425,-24.634346,-25.187946,-24.575924,-28.101196,-26.529049,-22.525555,-27.328688,-26.816433,-28.567562,-22.215893,-24.08896,-25.932606,-28.608635,-25.270016,-25.717281,-24.00017,-25.137718,-25.187183,-27.57613,-27.891449,-24.849747,-24.229683,-23.57338,-27.67387,-25.407455,-25.40605,-25.13761,-22.945509,-24.756123,-23.257181,-29.124706,-25.122856,-26.434772,-23.253008
-29.0042,-25.437704,-29.554424,-24.921104,-27.150532,-25.163319,-25.82928,-23.75578,-23.959766,-24.996473,-24.639223,-28.670444,-25.919365,-25.902903,-23.132938,-26.96491,-26.804625,-26.799564,-24.434658,-25.55745,-30.278885,-25.014904,-24.091728,-26.113247,-27.211414,-24.904856,-64.32461,-80.0,-80.0,-80.0,-80.0,-49.34732,-27.15909,-28.273346,-27.120502,-27.1649,-25.728552,-22.059887,-23.373251,-27.152672,-22.85867,-23.403486,-24.93122,-24.807037,-27.39397,-26.64088,-22.453232,-28.517124,-23.39457,-24.279755,-25.910969,-27.664421,-22.750689,-25.281513,-27.174263,-26.416773,-28.565716,-26.47609,-26.418045,-24.305603,-24.875057,-24.023764,-23.256668,-25.893543,-24.178352,-24.14646,-25.018879,-26.112953,-25.871595,-26.015236,-27.216194,-26.319475,-23.979328
-26.750938,-19.904861,-25.722551,-22.971704,-24.798292,-23.540958,-26.411634,-23.262426,-23.39526,-23.13289,-23.628666,-24.618023,-24.283981,-25.283203,-29.465084,-28.341885,-28.638346,-28.560091,-23.87672,-26.975693,-27.630253,-25.094728,-23.179195,-26.685875,-21.571901,-27.361216,-71.2991,-80.0,-80.0,-80.0,-80.0,-49.137737,-23.061405,-28.774979,-26.12572,-27.555685,-26.408016,-25.78928,-24.599289,-27.665087,-25.721138,-25.25692,-24.079998,-24.887007,-26.348282,-24.201979,-24.682594,-28.636007,-24.444462,-26.970303,-29.054941,-22.827412,-25.352642,-23.366009,-26.218155,-23.852354,-25.62083,-25.210068,-25.25094,-24.424122,-22.646105,-26.04054,-23.68613,-28.875824,-23.08614,-27.647738,-25.751564,-25.86305,-25.864721,-24.706844,-24.219307,-26.968746,-27.13465
-28.486893,-25.150473,-25.887705,-27.494694,-22.894896,-24.181755,-24.659954,-24.734035,-19.506046,-24.636543,-23.501709,-26.708828,-25.540953,-26.03209,-26.888947,-26.597256,-25.89945,-28.338863,-24.55582,-26.220118,-25.259739,-25.969967,-26.076515,-25.64576,-23.99195,-27.82043,-70.20151,-80.0,-80.0,-80.0,-80.0,-46.190506,-25.248322,-32.85302,-28.755646,-23.013954,-27.337921,-23.640606,-23.35662,-24.494713,-27.200329,-21.367168,-25.594929,-26.266657,-26.709452,-24.415619,-24.146315,-28.02514,-24.41914,-28.08818,-26.183283,-25.063854,-26.913975,-27.31197,-26.899017,-24.394636,-27.091536,-27.156631,-25.686773,-25.309097,-25.783777,-24.893864,-25.216442,-24.546307,-28.253658,-27.405504,-28.867031,-27.903357,-23.582924,-24.800022,-23.140766,-25.221003,-26.337494
-27.745218,-26.18023,-27.668043,-26.827879,-25.747583,-26.599464,-24.009954,-24.958698,-23.341015,-23.644384,-25.4917,-29.29686,-26.24588,-27.855291,-23.787968,-27.961756,-25.667322,-25.749422,-24.781288,-26.012035,-25.037024,-26.407154,-23.173744,-25.378368,-21.410889,-25.172379,-67.65891,-80.0,-80.0,-80.0,-80.0,-49.90178,-26.951588,-26.979464,-27.344059,-23.567188,-23.791893,-23.023256,-27.933477,-23.10105,-25.212605,-23.593674,-26.057539,-27.67258,-29.616283,-27.404505,-25.825235,-29.688322,-24.225618,-24.559814,-21.91508,-27.965,-27.100792,-28.405094,-27.522083,-24.004154,-26.915205,-24.760754,-27.632206,-26.982744,-29.736599,-26.044556,-25.603344,-24.32919,-27.306759,-28.93837,-26.763626,-28.366068,-27.631184,-26.563202,-22.311152,-25.642792,-26.207115
-26.047127,-24.0901,-23.7691,-24.514538,-24.261475,-23.011173,-26.297329,-28.458075,-25.43943,-28.494358,-27.139847,-26.210274,-26.287167,-25.721054,-25.11667,-26.06293,-27.34848,-28.453472,-27.393925,-26.088058,-24.046787,-27.479343,-25.068285,-26.477167,-25.86323,-23.653097,-70.44499,-80.0,-80.0,-80.0,-80.0,-50.564537,-22.685865,-24.57326,-24.199295,-23.024149,-25.686424,-25.287395,-26.368673,-24.233814,-26.17056,-25.141464,-27.380875,-27.173765,-28.943432,-26.601887,-30.839775,-27.10529,-24.732937,-26.72382,-23.486238,-27.633106,-27.095753,-25.696371,-29.538946,-23.582253,-26.980288,-26.314638,-26.752886,-25.45404,-29.839134,-29.849962,-23.70448,-25.209265,-28.874006,-26.237005,-24.155506,-27.459286,-25.516624,-28.551147,-22.793312,-28.426476,-21.689007
-29.04108,-24.48802,-25.017336,-24.44299,-25.450272,-27.058258,-24.883148,-30.188122,-24.344868,-29.165783,-27.874252,-24.907387,-29.096823,-26.32346,-23.573814,-27.360287,-25.261745,-25.167036,-25.76778,-26.998568,-24.29235,-22.927582,-26.804243,-25.631495,-22.429337,-25.076405,-77.267265,-80.0,-80.0,-80.0,-80.0,-51.367027,-24.316994,-26.636555,-23.505987,-24.915016,-24.408312,-24.191551,-27.796806,-22.973953,-25.887388,-25.556227,-27.635674,-25.83038,-25.686943,-29.783262,-26.50585,-24.658785,-24.29169,-25.822542,-25.325684,-25.1288,-30.43933,-26.27991,-25.94352,-26.042141,-23.385183,-25.93959,-24.325169,-25.044825,-33.52961,-29.001595,-25.984276,-25.556469,-24.133598,-22.856283,-25.787853,-24.9191,-25.569302,-25.094902,-26.605505,-26.533358,-23.246185
-26.62014,-25.779757,-25.855392,-25.724646,-27.96103,-28.369514,-20.952324,-27.631392,-26.616848,-29.49536,-26.81193,-26.2098,-25.676603,-28.617378,-25.979456,-26.62272,-24.807991,-26.168056,-24.537085,-23.261093,-23.196472,-25.007145,-22.455963,-23.799591,-22.099613,-24.37938,-73.19498,-80.0,-80.0,-80.0,-80.0,-52.796265,-28.915306,-25.383268,-27.879745,-25.30458,-24.585922,-23.106928,-27.599977,-27.130142,-25.833706,-25.494904,-29.242495,-26.946913,-24.672617,-24.59354,-28.322361,-24.257574,-23.793657,-28.284542,-24.851086,-25.23064,-26.454214,-27.106413,-24.257105,-23.886456,-24.326035,-28.593615,-24.145645,-27.616688,-26.861774,-26.173384,-26.406982,-29.335854,-23.211506,-25.999191,-26.323183,-25.241482,-26.628222,-28.167013,-29.103836,-26.488123,-23.460867
-31.23976,-24.077488,-24.358484,-24.584476,-27.310646,-23.96983,-22.308628,-23.915195,-29.473808,-27.65143,-24.803648,-21.925484,-25.697548,-22.933523,-27.565212,-24.980862,-25.952662,-26.248856,-24.67302,-24.227003,-24.719185,-27.889238,-24.06879,-25.685535,-24.130234,-22.588058,-72.47476,-80.0,-80.0,-80.0,-80.0,-53.906895,-27.705463,-25.182438,-28.31933,-24.927185,-25.521183,-25.138111,-26.594608,-24.32174,-23.564981,-24.206486,-27.156374,-27.007948,-23.66608,-25.755247,-25.392086,-23.915476,-23.20066,-26.631233,-27.625893,-25.009964,-25.947048,-28.708363,-28.427391,-23.714762,-24.157059,-24.720963,-25.738705,-28.343557,-27.47208,-26.735409,-27.74803,-27.621305,-26.449371,-25.791645,-27.390728,-26.54267,-24.073185,-27.626446,-24.622885,-25.927925,-23.885862
-28.955194,-25.582188,-25.164822,-24.34578,-23.86608,-27.31796,-23.059135,-27.913525,-27.505043,-26.322088,-27.13862,-26.540792,-26.393505,-24.889484,-25.825901,-25.292334,-25.209568,-25.64494,-24.775537,-25.748213,-22.446562,-24.805027,-26.17495,-24.76207,-24.865803,-27.417568,-67.58053,-80.0,-80.0,-80.0,-80.0,-53.826157,-27.875633,-24.757345,-24.369537,-26.226282,-24.638126,-22.280828,-25.210453,-22.012016,-21.135563,-24.971642,-24.662846,-26.678474,-26.332743,-27.765938,-25.949903,-24.907907,-23.021925,-27.78684,-28.41355,-26.789917,-24.418255,-24.067371,-31.934252,-24.078304,-26.355728,-22.94696,-27.607262,-26.302357,-27.025011,-26.02563,-31.598333,-26.927013,-22.677834,-26.014568,-24.679703,-27.203667,-25.804127,-27.198689,-25.23189,-28.064074,-26.463757
-26.582085,-26.47499,-21.720053,-26.25931,-23.279552,-26.122314,-24.32974,-27.168419,-24.756098,-27.33346,-28.10308,-25.91363,-24.47836,-27.24769,-25.555218,-24.74823,-26.097305,-23.13978,-22.648952,-23.78699,-25.733374,-25.614653,-28.141212,-26.37361,-26.110731,-24.357662,-63.82074,-80.0,-80.0,-80.0,-80.0,-57.9949,-27.697773,-27.968126,-23.154873,-25.356127,-24.657455,-26.544394,-23.27208,-25.184996,-21.578371,-27.323933,-26.366638,-26.926565,-26.34081,-27.890093,-24.059427,-27.70504,-26.905716,-24.291899,-24.87654,-25.694178,-21.330322,-23.813702,-25.139286,-23.655449,-25.368614,-23.986763,-26.69688,-26.392672,-30.08406,-23.1636,-25.636099,-24.62278,-26.986763,-26.816252,-26.581745,-26.353886,-30.560064,-31.762539,-22.79078,-27.165703,-26.20649
-27.784239,-26.111105,-26.887615,-25.970627,-23.64833,-27.517246,-24.371952,-26.783329,-24.773178,-23.894081,-26.374393,-27.610193,-27.520626,-24.269154,-26.479626,-27.423439,-26.860758,-27.154026,-21.053677,-23.335876,-26.985573,-28.576256,-25.242287,-22.76586,-24.693167,-22.94744,-63.15464,-80.0,-80.0,-80.0,-80.0,-55.752174,-23.541893,-27.083977,-22.192131,-23.357244,-26.219988,-28.667591,-24.849884,-28.424263,-25.530338,-26.071999,-27.015394,-25.532503,-25.411486,-26.96489,-24.735565,-24.81112,-28.791386,-26.665464,-28.360144,-23.611721,-25.463398,-26.864872,-28.526224,-23.028564,-23.235409,-26.66379,-25.404858,-28.427563,-28.526802,-23.823622,-24.165089,-26.024128,-27.250168,-26.583927,-25.158741,-27.575203,-27.91762,-31.286453,-26.013535,-27.200422,-26.306137
-29.07948,-25.613579,-26.510113,-22.21562,-23.494213,-25.159172,-25.404972,-23.334715,-24.677929,-23.545012,-27.650854,-23.893597,-28.685844,-26.827238,-29.546537,-27.108456,-27.23633,-29.498814,-23.921375,-23.624817,-28.708796,-25.923876,-27.055786,-23.902527,-22.499535,-23.605724,-64.22278,-80.0,-80.0,-80.0,-80.0,-60.783527,-24.575928,-24.2762,-27.075464,-23.524548,-24.819744,-25.421537,-24.722363,-26.058792,-25.259104,-23.74177,-26.130074,-23.785706,-24.062408,-25.399872,-25.872427,-22.439053,-27.369038,-25.315758,-26.405426,-27.026499,-27.66597,-27.185907,-22.605091,-23.949333,-22.300476,-25.259802,-26.022919,-27.336824,-27.376749,-26.433681,-27.17473,-25.379889,-27.207367,-24.253494,-27.545088,-27.564455,-25.029243,-28.172924,-27.873726,-26.42577,-28.11712
-27.396599,-28.770964,-24.82333,-25.464626,-25.607548,-27.097616,-26.380135,-24.895363,-23.320683,-23.423264,-25.954443,-23.922815,-25.160587,-25.953299,-25.492798,-22.56649,-26.313591,-26.053259,-23.552944,-24.116138,-27.71685,-28.291397,-25.598743,-24.818195,-26.456995,-25.634644,-65.55785,-80.0,-80.0,-80.0,-80.0,-49.453514,-26.800892,-23.597227,-25.23811,-24.490578,-25.415464,-25.193794,-25.52926,-24.831018,-25.554811,-26.859549,-24.516039,-23.301268,-24.922215,-32.660847,-25.316387,-24.84294,-23.53057,-27.611927,-24.30695,-25.024065,-29.042404,-26.12704,-25.180412,-24.907822,-26.685274,-28.174332,-25.93454,-27.378773,-27.721031,-25.116905,-23.490225,-27.95093,-26.954367,-27.764002,-27.731436,-26.804708,-28.44394,-25.752003,-26.126846,-26.67541,-26.621899
-28.303825,-26.920177,-27.99509,-23.990818,-22.179626,-22.986216,-28.079018,-28.225704,-24.773619,-26.656452,-25.62967,-22.728342,-25.423006,-23.834738,-23.70793,-21.424427,-25.059881,-25.086594,-25.67693,-29.839674,-27.05737,-28.445776,-26.550354,-24.863909,-24.567345,-27.39127,-65.26701,-80.0,-80.0,-80.0,-80.0,-44.810116,-27.570238,-24.368301,-25.845058,-25.524647,-26.163872,-26.732025,-22.457859,-22.070934,-28.974648,-26.638123,-26.504833,-27.821102,-28.894638,-22.005913,-25.568367,-24.96261,-24.749931,-26.355124,-26.876623,-25.56326,-26.117208,-22.792671,-22.441881,-26.946228,-28.53994,-27.191326,-26.83072,-25.645903,-28.82165,-24.954203,-26.564594,-28.658978,-26.145107,-26.016497,-28.712326,-26.63992,-25.690205,-26.370632,-27.46965,-27.39388,-21.219576
-35.417374,-28.008724,-25.384558,-25.689564,-21.424255,-25.257584,-27.490026,-25.656406,-22.803505,-25.153957,-23.712694,-27.498951,-25.244461,-25.72097,-23.529438,-24.421173,-27.02364,-26.059242,-27.645758,-27.89304,-25.187141,-28.997856,-25.162903,-26.458057,-29.441122,-32.91903,-64.39224,-80.0,-80.0,-80.0,-80.0,-45.687073,-27.691936,-26.213345,-28.177452,-26.93435,-23.056046,-25.351606,-26.116291,-24.62717,-25.97419,-27.14811,-25.195904,-24.053703,-25.243076,-22.363493,-27.783844,-26.271961,-27.08162,-24.102978,-26.208807,-28.134518,-27.661133,-26.02039,-25.7329,-25.87043,-25.8954,-23.142963,-24.296444,-26.556293,-26.33773,-24.195763,-24.894522,-24.605337,-29.053986,-28.223896,-29.951763,-25.190153,-26.869457,-23.968994,-29.999313,-26.883247,-24.66431
-33.31849,-26.494614,-24.880379,-26.253208,-25.420753,-24.84555,-29.402878,-25.002684,-25.264887,-25.735596,-26.02244,-27.125038,-27.155457,-26.078289,-22.707247,-22.465176,-23.922764,-21.711834,-28.804497,-29.406616,-22.55877,-22.946674,-22.95271,-28.438402,-23.756401,-28.752464,-63.683533,-80.0,-80.0,-80.0,-80.0,-49.076977,-24.453053,-25.064949,-25.144604,-22.965725,-27.43808,-25.544434,-24.750954,-25.671368,-24.680647,-29.715462,-26.81845,-24.233738,-26.436413,-26.578804,-26.763187,-26.675297,-28.173552,-25.403881,-22.785305,-26.477846,-28.947468,-28.869993,-25.111958,-27.894882,-25.473717,-25.54295,-28.307734,-26.558691,-23.328823,-24.585749,-25.10456,-24.011635,-23.081871,-23.525417,-24.814262,-24.713524,-28.728832,-25.608402,-28.686306,-24.606825,-25.884388
-25.891344,-23.741568,-20.46854,-25.464668,-26.081142,-25.995926,-29.081959,-28.312374,-22.553402,-27.738132,-27.303665,-27.272312,-27.197346,-24.566442,-27.266876,-25.504173,-25.705196,-26.154066,-24.518837,-25.72636,-24.622793,-27.252321,-23.933735,-25.94456,-25.011658,-25.054789,-63.531704,-80.0,-80.0,-80.0,-80.0,-51.091805,-29.06642,-28.70954,-25.771267,-24.776009,-27.021528,-25.694275,-23.246864,-23.729538,-21.18986,-24.987484,-24.90255,-25.048912,-27.31168,-22.848444,-25.00148,-25.950165,-26.19937,-24.645906,-23.866673,-28.108976,-26.65533,-25.787525,-26.275944,-28.441168,-25.425222,-23.181759,-26.843681,-26.172262,-27.049904,-25.569305,-29.465733,-25.724281,-24.962654,-24.833733,-23.23608,-25.857763,-27.919586,-26.265213,-26.962967,-26.452515,-25.292322
-28.238491,-24.72326,-27.3033,-25.503204,-26.178547,-25.80534,-26.277739,-28.089617,-26.824764,-24.355907,-27.305666,-26.763756,-23.626719,-25.62519,-26.394665,-23.73115,-28.560223,-26.572832,-23.86068,-28.01659,-24.450981,-27.102318,-23.990015,-26.166103,-28.42508,-24.381786,-66.3861,-80.0,-80.0,-80.0,-80.0,-49.274097,-23.74399,-23.22345,-27.15148,-26.585892,-23.025171,-25.11103,-23.248533,-23.247677,-26.2194,-26.239792,-20.490501,-24.099064,-24.764992,-26.915646,-26.901207,-27.857243,-25.611279,-25.562534,-29.057447,-26.630016,-24.54779,-24.987358,-26.157244,-28.373604,-28.244362,-24.697134,-24.810356,-24.807957,-25.7663,-26.006817,-26.142578,-25.421122,-29.28616,-26.533869,-23.843832,-26.753572,-26.652187,-26.583126,-25.883167,-25.808231,-24.49437
-31.291025,-24.75335,-26.771343,-24.142828,-25.471302,-27.254148,-24.70211,-26.263882,-25.954987,-23.753649,-26.602768,-23.686749,-23.601652,-26.989588,-27.822632,-22.901592,-25.737019,-23.921402,-28.197292,-27.370672,-24.39569,-25.732231,-25.877722,-22.88457,-25.712002,-27.772333,-72.39311,-80.0,-80.0,-80.0,-80.0,-52.260452,-24.489529,-21.63919,-25.01007,-26.662344,-23.430458,-29.748962,-22.886152,-24.220335,-24.886223,-25.679914,-25.240204,-24.136444,-24.872791,-27.346893,-26.901398,-26.093124,-28.094505,-26.136303,-28.444828,-27.191187,-25.274862,-25.40477,-26.918608,-30.616755,-29.128958,-29.29244,-24.840961,-27.096317,-25.444275,-30.33559,-25.041664,-25.311047,-26.857758,-25.558212,-25.412338,-27.297562,-28.308598,-25.699165,-24.354937,-27.09378,-25.08796
-30.912846,-25.064644,-26.929499,-23.358099,-22.422623,-25.982655,-26.247362,-26.24393,-27.612427,-25.798618,-24.228565,-24.792503,-27.318043,-29.18913,-27.325493,-23.553265,-26.166986,-28.250359,-26.770039,-31.847427,-23.396988,-26.43507,-24.055054,-22.676577,-28.461802,-24.048878,-72.04137,-80.0,-80.0,-80.0,-80.0,-48.633938,-21.491442,-24.904789,-23.506557,-25.030754,-25.152206,-28.882408,-24.205257,-27.439371,-26.879568,-25.899456,-26.60985,-28.723356,-24.207794,-24.889166,-23.88906,-26.681496,-26.538132,-29.05266,-24.473549,-27.843506,-24.489601,-24.165117,-26.587124,-27.371758,-26.871792,-27.998278,-28.738995,-30.780148,-26.696692,-29.592403,-25.523115,-26.036026,-23.963053,-27.704538,-26.942413,-24.92149,-27.66272,-28.697208,-28.648052,-26.093683,-26.247566
-27.361881,-22.075039,-24.67136,-25.340929,-24.095104,-22.584436,-27.090809,-25.645878,-24.255898,-24.514364,-25.68024,-23.948917,-27.862284,-27.924498,-28.558407,-24.544104,-27.277397,-26.752142,-25.075184,-20.895359,-25.123352,-25.952261,-24.185947,-22.775192,-24.821026,-25.08905,-66.55074,-80.0,-80.0,-80.0,-80.0,-49.26729,-21.771746,-24.33041,-24.398306,-25.167347,-22.870317,-24.903366,-26.471592,-25.187923,-25.46819,-24.210064,-26.67347,-24.675161,-24.053902,-22.670736,-25.525158,-26.488464,-25.080318,-26.220016,-23.891565,-28.486385,-23.789265,-23.927822,-29.163961,-25.804306,-30.308384,-27.030094,-26.846996,-29.255463,-28.268642,-27.263454,-26.539295,-24.99448,-25.493818,-31.768791,-26.534212,-27.202555,-23.772266,-27.650705,-26.937958,-28.11095,-24.64372
-26.665125,-23.680237,-25.009415,-25.304317,-24.716053,-26.622246,-24.809107,-25.586609,-24.425001,-25.703896,-26.553415,-25.581846,-23.358725,-24.177563,-25.913044,-26.170208,-24.83297,-29.500599,-25.110489,-22.64221,-24.715668,-25.08813,-24.491318,-21.940258,-25.965075,-28.58081,-63.45855,-80.0,-80.0,-80.0,-80.0,-50.31868,-22.140797,-21.904957,-25.889889,-25.732199,-24.207771,-25.894669,-24.67604,-27.477543,-27.822609,-26.683704,-25.208263,-25.513824,-24.815796,-24.449377,-23.756111,-24.447681,-26.092167,-25.220825,-28.560411,-27.412245,-25.153948,-24.748638,-24.486124,-27.457214,-29.37057,-24.09317,-24.116714,-26.278036,-26.497555,-24.993557,-28.753843,-25.427326,-28.069866,-27.690203,-26.494797,-25.309475,-26.83236,-26.591505,-24.919588,-30.797256,-25.939339
-31.316402,-26.252758,-25.98233,-27.612453,-27.944532,-27.086836,-26.436693,-25.867489,-28.985697,-27.384779,-25.420334,-28.523256,-25.847855,-25.059223,-21.692192,-23.986954,-25.40178,-28.573353,-23.473251,-25.247643,-26.043573,-26.163637,-28.212124,-23.44123,-23.359207,-24.818357,-62.65792,-80.0,-80.0,-80.0,-80.0,-51.729588,-26.836216,-25.530308,-24.770237,-28.437504,-25.178898,-26.251984,-22.474993,-26.426382,-28.251972,-25.54813,-22.72905,-30.597195,-29.595503,-28.14006,-22.919876,-21.276434,-28.833828,-29.97165,-26.438608,-28.662136,-25.846422,-25.481014,-26.372255,-29.60266,-27.325262,-23.88818,-30.026152,-27.216011,-26.461857,-26.746445,-25.305908,-24.218365,-24.920721,-23.612494,-26.386044,-28.041397,-27.242588,-23.852718,-27.981884,-28.70641,-26.302294
-27.2927,-25.811504,-26.406986,-24.314339,-26.109983,-23.57782,-25.877304,-24.21157,-29.158012,-27.011654,-23.913927,-29.060627,-24.946686,-22.525148,-23.809692,-24.063057,-29.01019,-29.105913,-26.121017,-23.44308,-26.746521,-27.465385,-24.88221,-27.015047,-21.946484,-24.799145,-65.17825,-80.0,-80.0,-80.0,-80.0,-50.353165,-24.239296,-24.854698,-25.931143,-24.332098,-25.687376,-26.756378,-24.942766,-25.381248,-27.973488,-25.916197,-25.672707,-26.07397,-26.075043,-25.312498,-28.067371,-25.491882,-25.05166,-25.82476,-27.996204,-26.623886,-26.23269,-28.27042,-25.211695,-27.709984,-25.19357,-23.357452,-26.587994,-28.165134,-24.539454,-27.23004,-23.55193,-27.601175,-28.781782,-25.959038,-23.787472,-30.532173,-25.678415,-26.076992,-27.075844,-26.891113,-24.970581
-27.874565,-22.503643,-25.281895,-23.057053,-25.720364,-27.125006,-29.660921,-24.721292,-25.275743,-23.466335,-25.235191,-29.409412,-25.292435,-26.64959,-25.707039,-24.483603,-26.309275,-24.049469,-27.58158,-23.856907,-26.329187,-26.887554,-25.400265,-24.459562,-25.3741,-24.219627,-72.44499,-80.0,-80.0,-80.0,-80.0,-49.850563,-25.414978,-24.694447,-22.072147,-23.782383,-27.091103,-26.370079,-23.008957,-23.817116,-25.06802,-26.837866,-24.410244,-22.646751,-27.682594,-27.020256,-27.010738,-26.472635,-24.644823,-24.311808,-27.040592,-23.755007,-27.262608,-25.86742,-25.68738,-27.900173,-27.496468,-23.234188,-24.365734,-26.52015,-26.786463,-28.500057,-26.964413,-26.062744,-25.571135,-23.700298,-25.21798,-26.699966,-24.347637,-25.889977,-27.953424,-27.775,-25.902344
-25.739359,-26.655594,-25.322968,-26.289371,-27.856855,-30.464262,-26.850807,-24.520748,-25.778751,-21.562527,-27.824734,-29.324192,-22.896706,-27.85897,-24.65582,-25.25621,-23.454615,-27.351818,-27.841612,-25.636255,-26.020582,-24.125267,-25.287441,-26.310581,-25.250736,-24.638401,-80.0,-80.0,-80.0,-80.0,-80.0,-52.088844,-25.040176,-25.45929,-24.808825,-28.493782,-25.595732,-23.318485,-22.926949,-27.88315,-22.480227,-25.946613,-23.408487,-23.151299,-29.16982,-26.322836,-25.751995,-30.404802,-21.792,-26.319199,-24.38033,-25.151821,-25.53064,-26.24551,-25.478214,-23.484144,-26.86492,-25.467175,-25.565386,-24.714249,-25.236374,-28.309048,-28.703705,-23.901354,-26.563435,-25.512077,-23.989586,-22.966137,-26.436398,-25.868309,-26.762741,-28.147305,-27.768139
-28.902866,-25.760159,-25.120441,-28.508457,-26.146635,-26.155287,-24.037048,-23.42141,-27.22204,-24.436573,-28.415524,-27.647243,-23.892183,-25.697847,-22.323414,-24.550217,-23.691933,-28.076254,-26.405497,-24.934103,-25.800177,-22.620321,-26.485466,-24.110449,-25.64032,-25.594524,-73.63753,-80.0,-80.0,-80.0,-80.0,-52.05044,-23.499542,-26.141901,-23.352581,-25.411507,-23.446602,-23.079697,-24.802654,-25.746986,-24.46775,-25.143793,-23.890724,-25.063461,-29.776258,-26.5776,-25.825125,-30.049728,-20.901564,-25.962261,-24.918303,-24.496101,-25.12506,-28.296806,-28.2843,-27.187202,-25.229736,-26.229671,-27.479736,-24.292437,-27.233551,-28.324465,-26.335321,-25.69334,-29.020592,-26.824001,-24.441837,-24.156301,-26.785324,-26.994617,-26.616554,-28.286892,-26.619781
-27.97145,-25.351267,-25.386103,-27.168184,-26.857056,-27.47713,-25.019852,-27.150143,-26.677185,-25.677124,-28.885426,-27.697208,-23.622967,-23.70574,-23.928001,-25.762924,-27.921782,-27.650679,-25.879564,-23.801311,-24.790434,-24.818857,-25.165108,-25.822071,-24.250883,-25.882416,-67.80054,-80.0,-80.0,-80.0,-80.0,-48.94556,-23.110437,-25.162476,-26.284597,-25.205687,-25.822351,-25.622656,-25.61273,-25.172369,-24.918385,-27.188562,-24.138712,-25.774355,-26.258186,-29.57992,-27.441334,-28.562849,-23.58559,-27.189178,-25.075361,-28.12084,-26.34478,-26.998665,-24.589275,-23.419884,-26.422632,-28.976566,-25.688017,-26.665726,-24.561028,-28.128193,-24.523682,-25.675344,-25.202583,-27.447407,-27.820076,-24.966503,-26.860647,-25.238007,-29.835081,-32.3741,-27.345396
-32.07866,-23.251343,-27.845852,-26.848673,-24.32125,-22.52427,-25.861095,-25.947178,-25.511135,-25.724072,-26.384064,-24.681108,-25.797783,-26.320822,-26.381788,-27.18093,-26.35286,-28.025366,-25.81919,-27.317078,-24.636093,-23.647837,-27.592718,-23.343342,-24.518303,-24.758434,-67.668594,-80.0,-80.0,-80.0,-80.0,-46.056873,-24.799541,-24.477253,-25.275883,-24.212212,-26.78239,-25.597614,-23.598362,-24.530464,-24.784336,-27.151539,-26.052446,-27.119946,-27.854137,-25.554867,-28.311152,-26.0401,-27.974546,-27.736519,-24.095158,-25.982721,-24.872635,-27.479279,-25.098461,-25.371851,-26.429348,-24.320515,-25.582977,-28.246132,-22.933634,-25.594707,-26.1505,-26.71481,-23.871536,-29.921484,-26.500168,-28.904945,-27.341646,-25.400267,-25.960545,-27.460083,-27.522703
-27.714104,-25.385845,-25.496273,-23.204817,-24.895279,-24.513954,-24.792343,-27.221733,-26.815687,-26.862038,-25.618416,-23.55233,-25.05635,-26.180805,-24.568367,-26.860512,-25.368586,-25.696085,-24.869644,-28.499908,-28.869879,-26.928528,-28.030293,-25.279608,-25.865894,-24.782011,-67.92906,-80.0,-80.0,-80.0,-80.0,-47.794815,-27.574886,-25.896358,-23.578087,-26.240957,-25.744156,-27.938583,-26.443188,-25.028074,-24.393494,-25.597004,-23.403126,-25.714165,-25.90812,-24.351326,-24.062809,-25.07228,-26.16959,-26.216387,-26.420591,-27.550205,-26.06719,-25.947662,-28.56078,-25.974941,-25.647501,-24.853203,-25.29596,-28.204952,-25.368082,-25.888084,-26.717781,-27.907066,-23.03474,-25.072144,-25.639471,-25.651115,-26.500763,-27.642977,-27.2103,-26.848845,-26.668468
-26.25117,-24.227451,-24.787292,-24.965118,-24.321032,-25.619963,-26.724226,-25.288044,-24.217031,-25.638939,-25.243416,-26.816462,-26.65311,-27.522648,-26.862997,-23.640194,-26.131435,-24.356709,-25.926435,-27.104631,-26.474005,-26.288565,-28.93735,-27.670597,-27.506836,-24.102516,-61.40896,-80.0,-80.0,-80.0,-80.0,-48.814857,-30.3938,-23.404446,-25.400272,-26.342094,-24.25552,-25.545418,-28.607897,-28.951694,-22.03619,-24.610876,-27.671284,-29.62798,-25.932285,-25.03578,-25.469135,-27.661182,-24.954628,-24.401691,-26.202904,-25.376965,-22.679638,-24.677559,-28.507784,-30.262194,-26.363499,-26.679308,-23.916182,-26.943634,-24.479626,-24.690523,-28.480162,-23.501137,-25.403587,-24.856472,-26.490417,-27.427542,-27.564318,-23.174038,-25.508953,-27.969345,-28.53029
