-32.980717,-25.00646,-25.780367,-25.483984,-22.58689,-21.503239,-27.350628,-24.390884,-30.137001,-27.153923,-27.446724,-27.185791,-28.899038,-26.43412,-25.563187,-27.524124,-24.161034,-25.943897,-28.065517,-25.663921,-25.670135,-25.14014,-26.68621,-25.099148,-23.748371,-26.687305,-23.089869,-27.866308,-26.647358,-23.002579,-24.043911,-26.97328,-27.043018,-23.422943,-23.990076,-23.81953,-25.96936,-30.472824,-27.357418,-29.105438,-24.174438,-22.538795,-26.708578,-26.16428,-22.985758,-26.325596
-31.667501,-23.95692,-23.629889,-21.90822,-20.77885,-24.206081,-24.226377,-29.135227,-30.947771,-26.66064,-27.87043,-25.386654,-29.703527,-24.89244,-26.115257,-28.64891,-24.963697,-23.954948,-30.562422,-25.113014,-27.972849,-28.867893,-26.863081,-28.132565,-26.490475,-25.677246,-25.029865,-26.858097,-26.886328,-24.366539,-26.36681,-22.813068,-25.364603,-24.91732,-21.692518,-25.486752,-25.140303,-27.789234,-25.901346,-27.599728,-26.918106,-24.314795,-25.420343,-24.691399,-24.594364,-25.60416
-31.393059,-24.89688,-24.303715,-21.215302,-23.976145,-24.0116,-24.649506,-26.797764,-24.980225,-25.024303,-27.244316,-25.39124,-25.862862,-29.421724,-28.389122,-28.758396,-24.705532,-27.046478,-25.830551,-24.850471,-26.917616,-29.209053,-28.27129,-27.344746,-26.89993,-27.091425,-29.735804,-22.551947,-26.949337,-24.531166,-24.526127,-25.478218,-26.618782,-27.149958,-21.146639,-30.538965,-24.499537,-26.807293,-23.656128,-26.833288,-23.40908,-24.323278,-27.154446,-24.893744,-26.452024,-25.443611
-33.043278,-26.080532,-21.981888,-24.554573,-22.35168,-23.327229,-28.275951,-22.765793,-25.686396,-25.130247,-24.4866,-28.757126,-25.461279,-29.418293,-27.818539,-28.346031,-26.960522,-25.507994,-24.056969,-26.090202,-25.770454,-28.740227,-26.588043,-26.25843,-26.031872,-25.482769,-28.858883,-26.706764,-27.858274,-30.58208,-27.66217,-23.610296,-29.972572,-25.539772,-26.45438,-27.05306,-24.935762,-24.549965,-25.349068,-25.609959,-25.629494,-21.367767,-28.054245,-27.445133,-32.69994,-24.318672
-27.175802,-24.948948,-25.884323,-27.72817,-23.870144,-20.606474,-23.270164,-21.813648,-26.714115,-25.64999,-26.271503,-27.52319,-24.703978,-28.939041,-28.492632,-27.887238,-27.89913,-26.51511,-24.985188,-30.226086,-26.452501,-29.519745,-26.668821,-28.266594,-30.270832,-21.188435,-28.080025,-31.570614,-22.385628,-27.285324,-25.029476,-25.430569,-29.104017,-25.145267,-25.429361,-23.163887,-26.72842,-25.25791,-25.702326,-26.306765,-28.877151,-22.935787,-26.200974,-25.763805,-28.70517,-24.619812
-28.633274,-24.95626,-24.642942,-25.151308,-26.615894,-26.476372,-24.626112,-26.985703,-26.659494,-28.601318,-22.837673,-27.762001,-23.745289,-27.298431,-26.057516,-29.381807,-26.875912,-24.225445,-27.016521,-29.922394,-29.51804,-27.116514,-27.432974,-26.95937,-26.040413,-23.9921,-24.972597,-24.013702,-25.892138,-26.186604,-28.894073,-23.854065,-28.121649,-27.3624,-24.781794,-27.35779,-28.068874,-27.21175,-25.037605,-26.592604,-27.53913,-24.868687,-25.93817,-25.333082,-26.369282,-26.349533
-28.82148,-22.782343,-29.991747,-24.793781,-27.530972,-23.356396,-27.651674,-27.766558,-26.338472,-28.8116,-23.938463,-29.924063,-24.35894,-25.815865,-25.055805,-26.313143,-26.778292,-25.679169,-32.206284,-25.076609,-29.820154,-24.770367,-23.57296,-26.911594,-25.094519,-25.030773,-26.792068,-21.584852,-24.483171,-24.536505,-27.765444,-26.789421,-26.654266,-27.688667,-28.348389,-27.462921,-25.230026,-25.249739,-25.728514,-30.26126,-24.765549,-23.935146,-26.264198,-30.500982,-26.67004,-24.763208
-28.03691,-23.777575,-31.967583,-27.750973,-24.078327,-23.20676,-26.932064,-25.710552,-27.144209,-25.08562,-26.059591,-26.887089,-24.0521,-26.70612,-24.802584,-29.12627,-26.95162,-26.788818,-28.60476,-26.761574,-28.715921,-26.618359,-24.107578,-27.322922,-25.644184,-25.386858,-28.202621,-24.55275,-25.355099,-24.96745,-25.629086,-25.451313,-22.459204,-26.72092,-28.434536,-26.65586,-24.331089,-23.16589,-25.662476,-28.638494,-27.44229,-25.526031,-23.693668,-27.23437,-25.147614,-23.195549
-34.77215,-23.88029,-28.040985,-25.33756,-25.55938,-25.738354,-25.806118,-25.865162,-27.590214,-25.199692,-25.278189,-25.437084,-27.377243,-24.838978,-26.951458,-27.28461,-27.679005,-26.718815,-25.253496,-26.813019,-25.274946,-25.103039,-26.501072,-29.508331,-25.245226,-25.036228,-24.527912,-28.021784,-28.705004,-22.010033,-25.221115,-25.301437,-24.31964,-26.465721,-26.990944,-28.476948,-27.494417,-22.094765,-24.806438,-22.719688,-26.597174,-23.987385,-27.01824,-22.359844,-23.616264,-27.201538
-27.153923,-23.665257,-26.611473,-23.907593,-25.40384,-25.277807,-27.935448,-25.591038,-28.859455,-27.36578,-27.880667,-24.593586,-27.304893,-24.713501,-29.515095,-28.441757,-27.060947,-26.39109,-26.24607,-27.811855,-26.686533,-25.981625,-24.440922,-29.422935,-24.556265,-25.588955,-27.16096,-24.3358,-25.790321,-24.932014,-28.073078,-27.4188,-27.328716,-24.056028,-26.186663,-27.56352,-29.752289,-23.948471,-25.89873,-26.21225,-24.717245,-25.440231,-26.68091,-24.53519,-23.77913,-26.585382
-26.807316,-25.67002,-23.472782,-23.702543,-24.570526,-23.617798,-31.069044,-24.862799,-29.599573,-23.162666,-29.464535,-21.516071,-26.052713,-26.13105,-28.980778,-25.266838,-25.293243,-25.46865,-26.278614,-29.138676,-27.890005,-29.960712,-27.736752,-27.941946,-27.701973,-24.84021,-28.293024,-25.186785,-25.718742,-24.474277,-28.591042,-28.11757,-28.175371,-24.953312,-24.63288,-25.532688,-27.230165,-24.643435,-28.049686,-26.272087,-21.253204,-26.952192,-24.125763,-24.822386,-30.351986,-26.85567
-27.13252,-24.888685,-25.508068,-27.563667,-23.89318,-24.136631,-25.4551,-22.794437,-26.822353,-24.448181,-27.793827,-24.780087,-25.70109,-29.766535,-26.75502,-27.318508,-26.457323,-25.204327,-28.551422,-30.348656,-27.787819,-26.36559,-27.190529,-25.897938,-26.255135,-25.836472,-28.21841,-26.978447,-24.644484,-23.065372,-29.114721,-25.6662,-28.420532,-28.329803,-21.938383,-28.588617,-27.779264,-26.391415,-27.873413,-22.764088,-22.63908,-27.124123,-28.299486,-25.643456,-26.72541,-27.306564
-29.114725,-27.17013,-26.101408,-26.490597,-25.574041,-22.588037,-23.713669,-20.946465,-26.531578,-26.797361,-28.885777,-25.399467,-25.841259,-26.027428,-26.076426,-25.340893,-24.552414,-25.606052,-25.936876,-29.319529,-25.597118,-26.07925,-26.168953,-25.801094,-25.484673,-27.39925,-25.488346,-25.530064,-27.24829,-25.4267,-25.851124,-28.260096,-27.429377,-26.683636,-28.50964,-27.67676,-24.484283,-26.919107,-23.944672,-24.370327,-23.00304,-25.55418,-26.3124,-23.904175,-25.3289,-26.924316
-34.498333,-24.544308,-25.837357,-26.177065,-25.040707,-23.613535,-25.562466,-24.553452,-27.282042,-25.453207,-25.985771,-25.03953,-24.392723,-24.664467,-26.699673,-26.844803,-27.809975,-27.658234,-28.90786,-26.439548,-26.625782,-25.24885,-25.749222,-28.249842,-26.517035,-26.469112,-26.983973,-29.783943,-26.51996,-29.966667,-26.389324,-27.730072,-27.62915,-28.131592,-26.345839,-28.422224,-23.150152,-23.83456,-25.61192,-23.55811,-24.612844,-24.315813,-27.608196,-26.153208,-23.132526,-29.882183
-30.395742,-24.4781,-27.515768,-23.190723,-24.776161,-28.278837,-27.437195,-24.365673,-26.727335,-26.84132,-26.58254,-24.57249,-25.045925,-26.397009,-23.954258,-24.019907,-26.02496,-28.499422,-25.210857,-27.247547,-29.705233,-27.789799,-24.542217,-24.330065,-26.543064,-29.799416,-27.008966,-25.393833,-25.627876,-28.918304,-28.413433,-26.68132,-26.202255,-28.789055,-24.284458,-26.39928,-25.019012,-24.761936,-26.293411,-23.48925,-27.601566,-26.99628,-25.336834,-29.420412,-22.799091,-25.726654
-30.233162,-23.268284,-24.990665,-25.513939,-23.086508,-25.495253,-28.30328,-25.342426,-25.013386,-29.017216,-27.399582,-26.07032,-29.193697,-27.546864,-28.101374,-26.02093,-25.150803,-25.273918,-25.625341,-30.826998,-21.783493,-27.466965,-23.928558,-27.04521,-26.420563,-28.728954,-29.230415,-26.523203,-25.818329,-24.804659,-27.382143,-27.035316,-24.018547,-29.667187,-22.710424,-24.739288,-27.220661,-25.800953,-26.446938,-27.479849,-26.035934,-25.321918,-26.147446,-27.510124,-25.425379,-26.08841
-32.008125,-22.515045,-27.408016,-24.010992,-23.812462,-25.901264,-26.056293,-25.783787,-25.906376,-26.966879,-25.099174,-28.07646,-29.097065,-24.913177,-25.626387,-23.278461,-25.111065,-29.047571,-26.837067,-25.922466,-23.130901,-26.500612,-24.953556,-26.33408,-27.875036,-29.578545,-31.469404,-28.772064,-25.65073,-27.144318,-25.6795,-27.079996,-23.908413,-26.712698,-25.861238,-25.21119,-26.106071,-25.771711,-26.304382,-26.099659,-25.471962,-25.976433,-24.056591,-26.898321,-27.485012,-26.841417
-28.648481,-22.664274,-23.978615,-24.923733,-27.59938,-22.675571,-25.246265,-24.464851,-26.723436,-27.350765,-25.23698,-30.772812,-25.716408,-24.40143,-24.978699,-24.824629,-25.544876,-29.949795,-29.032532,-24.362505,-27.047276,-28.137442,-26.68327,-27.2336,-30.069767,-28.405972,-27.595003,-23.308975,-29.586405,-26.396568,-27.655603,-26.521961,-24.367542,-26.170868,-27.600224,-23.18128,-26.433298,-26.665615,-28.76431,-24.989374,-26.422565,-28.840153,-25.78348,-26.125626,-26.494173,-25.516857
-25.505646,-23.607174,-24.071133,-24.821453,-26.662687,-22.30399,-26.746708,-24.921015,-25.908218,-25.190048,-25.897362,-25.720644,-23.881592,-27.726332,-24.66703,-25.999828,-30.124262,-26.244818,-28.499903,-24.558052,-26.565613,-28.284529,-24.619764,-26.351717,-28.517967,-26.498882,-25.82792,-28.700397,-26.615093,-26.27155,-26.189665,-27.153528,-25.692856,-26.402617,-24.861013,-25.676624,-24.868633,-24.657925,-27.335201,-28.73235,-25.95183,-26.140533,-25.864656,-25.158459,-24.74474,-27.180649
-27.860682,-27.633453,-25.21032,-24.869118,-23.834354,-23.875278,-27.599827,-25.585606,-24.266666,-28.238684,-25.327953,-25.254263,-25.029442,-26.82521,-26.817358,-27.745848,-29.09702,-25.122986,-26.370232,-27.018543,-25.849443,-28.345537,-25.052639,-27.51037,-28.079437,-26.049034,-24.8924,-27.317303,-26.072187,-27.737309,-25.504623,-25.04435,-22.354801,-23.059849,-25.454048,-25.59388,-25.31217,-26.28057,-27.676765,-27.62482,-24.227037,-24.035194,-26.011705,-24.23072,-24.31185,-25.277239
-28.2868,-24.913933,-25.82749,-24.55177,-23.574509,-23.115074,-23.121475,-24.197678,-27.556969,-26.306551,-25.616184,-24.684914,-26.545723,-28.83371,-27.36107,-25.293325,-26.818398,-24.664936,-21.29972,-24.645441,-26.089563,-28.56798,-26.176489,-28.153902,-29.552422,-26.403992,-26.41526,-27.863693,-24.508314,-26.112247,-25.203533,-25.94194,-23.59761,-26.472258,-26.21118,-24.270481,-26.302479,-26.228031,-27.695501,-26.241726,-24.674599,-26.498093,-26.095253,-24.31174,-24.861176,-27.182777
-29.93132,-26.637545,-26.652079,-27.850777,-23.016111,-27.507612,-27.63982,-23.078571,-27.90472,-25.907158,-27.843088,-29.37068,-29.879704,-27.445576,-27.751162,-27.531841,-26.255108,-25.597126,-23.63499,-28.004782,-28.147602,-27.656721,-27.142149,-28.47783,-24.882542,-28.00685,-26.702625,-26.746277,-26.02428,-27.731735,-25.866142,-24.456501,-25.187702,-27.58818,-27.242355,-25.56472,-27.077118,-28.222752,-27.45671,-25.126875,-23.596188,-24.410538,-26.61801,-25.870747,-24.883877,-28.40864
-27.414888,-25.956673,-25.062616,-27.990557,-22.503048,-28.627674,-26.76893,-21.936697,-27.391727,-26.15188,-25.2001,-25.63818,-26.689844,-26.177435,-27.859598,-27.21967,-28.731754,-26.357033,-26.263924,-25.568695,-23.80685,-26.385662,-27.26321,-25.645796,-27.564762,-28.79624,-24.609035,-25.182213,-28.520542,-26.987698,-28.119308,-26.211338,-22.25346,-26.00785,-24.963581,-27.391048,-27.715199,-29.15214,-26.387707,-27.439919,-23.767784,-28.173285,-27.844913,-25.167465,-26.392248,-24.849957
-28.983124,-25.53748,-25.887741,-27.108078,-24.477634,-24.152784,-27.382595,-22.897556,-27.96053,-25.65144,-28.179905,-24.402576,-26.142956,-27.12978,-27.441198,-26.062294,-29.466213,-25.61417,-28.34036,-25.595198,-23.188606,-28.300585,-26.163633,-29.346659,-31.922983,-26.257687,-25.989412,-27.998232,-30.403082,-28.043087,-27.146881,-26.821003,-21.596395,-26.954063,-26.275053,-24.85475,-29.046677,-26.98694,-25.189056,-25.8182,-27.425287,-28.820177,-24.993309,-23.647678,-25.350351,-24.66912
-28.136593,-25.378563,-24.404903,-25.560709,-25.09658,-25.25799,-24.973637,-23.646532,-28.914543,-25.25239,-27.625557,-26.41389,-27.869099,-29.58865,-26.580502,-23.772028,-29.91103,-28.580217,-27.972425,-27.586048,-24.575336,-23.304497,-25.376442,-27.628103,-26.732914,-26.269413,-27.009912,-26.337065,-26.799517,-24.638828,-27.377176,-27.426653,-23.29906,-28.166279,-27.623158,-25.783932,-24.610752,-28.262178,-26.310774,-23.87537,-25.984814,-27.327673,-24.419922,-26.943384,-24.476772,-29.340298
-30.485628,-25.436222,-23.471956,-26.548504,-24.438644,-27.37262,-23.29952,-24.66479,-25.897366,-26.571182,-28.39863,-24.520998,-25.411594,-28.410593,-26.232674,-26.534908,-27.621244,-27.921337,-28.779755,-27.735142,-25.414627,-26.2761,-29.107233,-25.764122,-25.570724,-28.374706,-26.862112,-28.07597,-26.750607,-29.578026,-26.885372,-25.446188,-27.076725,-25.91658,-25.066902,-25.81404,-22.915302,-25.987034,-26.092394,-27.309237,-23.091612,-26.706827,-26.513018,-26.50113,-24.546093,-23.47004
-26.908089,-24.780426,-24.226528,-28.76655,-24.402145,-23.406311,-26.031946,-22.381817,-27.306484,-27.630497,-26.53223,-28.481941,-26.478077,-29.15489,-26.496777,-28.427818,-24.564217,-27.579906,-28.031418,-28.878927,-27.449709,-26.370975,-25.874634,-23.144821,-26.379326,-27.241451,-25.642899,-27.703186,-28.70812,-28.913954,-26.423622,-26.502914,-27.08434,-27.1764,-24.80701,-28.384954,-26.487259,-26.323544,-25.512196,-26.449926,-25.909876,-26.866474,-27.631077,-26.073587,-26.348122,-24.936947
-27.943382,-24.14547,-22.334108,-25.842255,-26.24558,-22.821362,-24.252148,-26.128136,-25.779682,-25.92808,-27.911093,-26.81486,-27.831491,-28.105394,-26.963596,-28.162685,-29.762884,-26.941868,-27.005632,-26.428957,-27.40918,-26.300533,-25.315113,-25.433218,-28.266058,-23.798134,-25.267384,-29.626135,-27.74092,-26.178825,-26.949638,-28.878143,-27.655739,-23.639614,-25.491795,-25.922626,-25.59655,-24.938255,-26.626095,-25.403694,-28.637926,-25.132607,-23.617027,-27.44867,-27.328485,-27.921204
-32.61591,-25.790836,-25.302208,-26.121008,-27.239006,-23.520317,-27.112623,-25.240353,-25.709581,-24.471388,-28.165928,-25.533417,-28.292595,-27.325016,-27.47395,-26.335068,-26.228552,-27.159718,-25.77129,-28.108992,-26.914804,-26.84451,-25.00018,-27.812801,-25.568615,-25.439564,-24.285755,-23.9356,-27.476406,-24.222282,-27.686295,-23.940529,-28.427456,-26.633574,-22.96333,-26.803041,-26.182922,-28.765404,-26.709848,-27.537554,-26.787802,-26.115374,-24.738842,-24.1073,-24.975544,-29.579536
-29.944471,-24.710012,-24.697027,-25.733854,-23.418846,-24.73982,-25.19779,-24.924492,-25.32315,-25.893826,-27.701187,-25.98896,-26.997166,-30.231432,-27.535439,-28.533766,-22.062765,-26.06889,-25.425306,-25.95095,-26.050222,-26.58226,-27.527704,-25.521019,-24.708996,-29.2565,-25.242437,-25.851864,-27.072227,-28.81458,-27.886166,-24.68281,-23.887806,-30.028555,-26.028759,-26.241974,-26.26258,-25.667536,-25.247967,-28.011679,-25.576801,-27.743183,-25.5932,-24.480215,-26.785536,-26.833134
-31.637442,-26.940771,-26.465097,-25.686737,-25.206858,-25.68761,-26.265057,-24.910202,-25.454716,-27.005516,-25.284237,-24.507076,-25.691956,-27.456926,-25.51558,-27.80647,-24.598421,-25.079636,-26.695595,-24.693607,-26.498056,-28.001263,-26.87085,-24.526691,-27.204922,-28.200699,-25.086197,-25.278666,-26.210934,-29.4296,-25.338104,-25.93087,-27.552692,-27.712803,-25.680145,-24.885925,-26.671665,-29.146255,-24.89191,-25.891241,-26.55891,-23.733803,-26.541967,-24.535595,-26.052834,-26.424334
-31.97405,-22.429272,-25.733791,-27.295694,-24.690016,-23.977177,-25.711552,-25.338104,-24.431366,-25.520548,-25.109499,-27.277006,-26.360483,-23.881935,-27.18718,-29.28365,-28.229004,-25.762043,-26.35631,-24.76582,-26.205626,-24.99183,-24.175106,-26.212168,-24.78591,-24.310452,-27.188332,-27.194368,-26.065397,-28.977833,-27.252214,-25.06617,-25.793833,-27.196812,-25.889942,-26.184364,-26.605568,-25.112158,-27.873583,-23.817768,-23.196154,-27.321796,-26.181225,-26.20398,-25.509495,-27.01184
-29.720646,-25.501839,-25.254292,-25.437119,-23.394932,-25.17168,-24.984852,-25.161278,-24.435818,-24.672447,-24.943075,-26.984186,-23.19608,-24.74113,-24.130869,-28.354507,-25.492912,-26.00723,-24.0136,-24.54055,-25.643108,-25.070303,-25.186995,-25.526756,-26.177423,-26.655796,-26.826645,-27.056547,-26.179995,-27.073822,-26.796272,-25.130096,-24.549301,-24.409456,-25.642744,-25.937727,-25.91909,-25.81858,-24.866367,-25.044888,-27.30072,-27.0867,-24.449284,-26.24847,-26.233572,-23.785986
-29.261112,-24.438091,-28.26837,-24.182835,-26.875317,-24.36993,-26.232954,-25.157408,-24.89146,-29.78028,-25.135002,-25.490963,-24.678421,-26.344627,-26.644157,-24.646233,-25.439396,-27.027538,-25.877708,-26.510422,-28.95387,-27.5213,-26.956198,-26.59761,-27.023579,-25.358707,-25.533592,-28.671385,-28.455524,-26.027138,-27.708973,-27.449581,-24.32596,-25.239197,-25.442434,-24.642542,-25.90336,-25.278204,-23.960526,-25.931332,-24.741444,-24.452688,-25.173481,-26.671013,-26.304205,-25.57635
-30.53717,-24.478012,-25.795649,-27.003225,-24.59965,-24.986977,-25.839268,-26.642004,-27.149578,-31.339668,-27.461025,-26.751749,-23.299435,-25.10733,-27.9794,-25.828625,-26.26183,-28.25557,-28.20842,-27.122446,-26.704365,-26.177555,-27.681541,-25.903177,-25.674072,-26.773262,-26.42078,-29.978357,-29.128284,-26.660608,-26.83544,-28.28516,-27.11071,-28.288206,-23.718258,-24.739643,-26.758478,-24.155659,-25.70303,-23.418509,-24.243141,-23.829826,-26.515377,-24.881905,-26.53999,-25.906523
-28.34591,-24.512852,-25.397781,-24.820984,-24.208187,-25.444967,-25.315975,-26.064491,-28.932281,-28.081415,-27.807121,-30.83151,-25.513988,-26.55255,-27.575161,-25.573973,-27.852875,-28.754414,-24.98674,-27.216873,-25.328823,-24.875114,-25.760641,-26.481972,-26.697002,-28.670794,-26.550415,-26.316822,-26.647831,-26.823689,-25.066797,-28.156403,-26.325544,-25.244545,-24.012802,-25.469675,-26.663887,-24.756102,-24.779734,-23.474503,-25.929428,-24.792921,-27.294943,-26.118145,-24.018082,-23.439014
-27.314457,-26.773945,-26.048784,-28.331379,-24.801044,-24.474365,-25.465729,-25.58498,-28.941376,-28.129528,-27.015282,-27.869993,-27.668694,-26.575298,-25.489103,-28.245104,-28.789978,-28.711296,-25.71851,-27.192873,-26.34656,-25.641489,-25.460836,-26.356342,-26.467747,-25.988712,-25.370518,-29.970833,-27.161345,-27.877625,-26.493828,-25.5905,-25.622204,-28.293308,-23.46059,-26.986406,-27.602106,-24.212048,-24.971367,-23.235432,-25.789974,-23.665165,-27.080591,-25.197552,-24.873613,-27.019794
-28.168482,-29.429632,-24.765789,-27.067017,-25.664862,-24.524076,-25.65201,-27.845226,-27.334597,-26.230669,-27.063778,-26.764122,-24.630663,-27.056816,-24.116995,-29.06538,-25.633415,-29.243753,-24.709854,-24.818398,-25.459587,-26.27799,-29.226473,-27.394672,-29.718021,-24.067448,-26.49547,-26.514791,-27.690393,-27.71288,-26.241964,-27.348825,-24.82578,-27.897053,-24.92296,-26.777494,-24.744402,-25.752666,-28.630611,-26.116934,-28.929508,-25.299881,-24.377491,-28.329102,-23.54075,-26.540016
-28.183445,-25.06026,-22.38216,-26.33695,-25.86039,-24.51278,-26.22987,-25.347137,-26.135382,-27.296371,-27.130922,-26.326477,-26.21469,-27.616869,-25.747435,-29.000061,-24.433712,-27.441034,-25.688324,-24.855728,-27.814228,-26.409784,-29.29942,-30.746109,-26.915665,-26.277588,-28.413965,-23.067623,-28.37183,-24.826797,-27.437904,-27.162989,-27.894016,-27.200603,-26.059832,-27.290646,-24.583023,-24.511913,-28.96464,-24.920296,-24.271019,-24.96416,-22.753912,-26.774101,-24.397854,-25.740257
-31.586508,-25.57549,-25.112785,-25.661667,-24.082193,-28.065355,-25.713196,-25.690617,-26.4706,-27.677929,-27.887299,-25.100342,-25.934902,-24.372732,-27.28579,-28.526766,-27.640013,-28.00924,-26.326387,-25.87276,-24.797087,-26.117105,-27.156902,-26.61114,-25.950333,-26.087696,-25.789854,-28.462156,-30.04074,-23.895908,-26.384813,-26.161333,-24.094639,-25.134544,-23.848127,-24.554008,-24.655884,-23.847809,-24.927664,-26.029118,-23.9866,-28.35684,-25.02547,-25.76737,-23.92478,-24.074236
-28.508074,-25.289768,-27.473547,-26.099663,-24.400833,-25.67458,-23.998442,-27.969765,-25.312847,-27.503387,-27.144053,-24.819118,-27.151657,-27.653599,-26.250511,-27.142866,-26.294415,-27.083109,-23.821466,-25.335682,-26.49011,-27.984852,-29.14692,-27.414864,-28.66661,-25.710197,-25.3488,-28.763723,-28.845295,-24.462942,-27.12935,-25.98415,-26.215244,-25.150778,-25.509632,-24.021763,-24.230446,-25.145252,-22.19278,-24.716412,-22.73919,-29.28804,-28.114708,-28.338503,-23.459711,-24.69821
-29.98227,-23.802414,-25.148033,-26.173923,-24.258524,-28.536303,-23.479216,-27.787815,-25.308292,-24.501223,-26.575006,-24.774103,-28.69072,-26.43001,-27.250603,-28.92173,-26.034983,-27.87645,-27.554276,-27.729183,-29.458523,-26.960913,-26.49802,-27.759062,-25.144306,-26.435951,-26.216576,-26.028257,-27.705696,-26.324669,-28.02113,-28.010366,-25.632206,-24.120678,-27.450077,-25.244728,-25.806738,-26.400902,-24.997002,-25.641455,-24.527431,-23.912497,-25.644423,-26.543062,-26.122475,-26.236963
-29.778439,-23.070387,-24.927027,-24.215046,-26.888004,-27.823318,-22.915358,-24.802086,-30.262413,-27.666443,-25.930733,-25.313576,-27.817005,-26.763521,-27.355051,-27.826658,-29.337532,-28.970928,-26.465485,-29.047823,-27.771517,-25.94152,-28.80518,-25.348042,-22.514866,-27.917896,-25.032848,-27.135263,-27.15178,-25.922966,-27.898125,-29.745108,-26.479965,-26.438477,-25.371025,-27.017603,-25.730755,-26.269415,-26.685188,-22.439857,-25.466015,-26.929184,-24.565771,-24.035978,-27.425104,-23.998447
-27.341255,-25.197147,-28.073486,-25.532024,-28.968218,-28.614395,-25.601284,-24.87176,-28.801422,-27.909843,-26.69175,-29.373167,-28.150051,-26.912445,-24.78163,-28.070757,-29.018726,-26.88181,-25.533447,-29.223692,-28.084547,-24.744379,-28.301945,-25.896324,-24.968716,-28.234503,-27.907677,-27.60064,-27.970425,-27.919394,-25.731617,-28.643082,-28.00433,-25.895618,-25.726665,-25.43217,-25.279264,-24.368294,-26.347717,-24.875713,-26.497278,-27.181547,-26.247587,-26.742739,-22.772785,-24.164932
-33.57963,-26.915216,-28.795063,-26.335186,-30.240816,-30.649822,-30.087307,-27.507751,-29.07867,-30.046097,-30.038883,-30.158012,-30.375786,-30.822096,-30.376175,-29.434301,-31.688808,-29.977488,-31.028782,-30.878479,-31.031055,-33.13129,-28.717613,-29.249626,-31.497494,-27.684723,-28.650883,-31.054401,-28.424011,-28.755676,-26.871172,-29.300743,-32.415215,-29.722847,-30.586094,-28.361305,-27.88968,-28.771374,-31.480482,-29.732733,-26.81221,-30.288458,-29.183989,-27.73914,-25.66011,-28.623371
-42.81489,-35.855312,-32.950752,-32.741436,-34.746983,-35.72726,-35.485134,-34.702362,-35.573345,-36.455803,-35.151726,-38.26257,-34.407284,-38.4626,-37.289307,-36.3662,-37.538174,-34.999283,-36.691322,-38.73121,-37.189423,-36.54561,-35.38843,-36.252014,-36.345604,-33.430603,-34.28048,-36.843674,-37.63981,-37.41896,-33.692276,-32.596733,-36.84888,-37.11988,-35.243874,-37.883125,-34.46031,-36.216297,-37.73643,-33.27827,-33.25467,-37.81213,-36.198696,-35.12932,-32.69895,-34.63802
-49.45646,-46.79647,-48.393085,-44.77287,-46.800903,-44.526875,-46.52513,-45.278263,-46.87098,-47.304344,-44.99503,-48.329254,-47.577644,-47.428116,-48.366962,-47.90104,-48.697525,-46.603767,-49.188316,-45.4915,-48.352573,-45.80957,-47.28777,-45.339237,-46.371258,-46.444324,-51.955772,-48.11433,-48.01719,-48.93537,-46.401466,-49.6416,-47.356342,-48.796932,-43.45675,-46.704193,-46.2598,-48.225063,-45.325844,-48.550682,-46.649303,-45.58763,-49.461536,-43.63659,-43.649315,-46.602535
-53.14595,-65.52699,-64.88915,-68.12173,-62.271137,-62.287186,-63.7781,-63.151627,-67.74568,-63.110878,-68.750175,-65.05634,-68.38568,-67.58806,-64.93959,-65.32327,-65.49614,-65.10547,-68.984436,-67.23735,-69.47859,-63.802654,-67.67816,-66.7607,-66.61076,-64.971085,-68.95403,-66.472046,-62.087788,-68.616875,-68.31363,-66.930435,-65.370544,-65.870964,-62.469887,-64.82645,-64.71749,-62.840065,-64.665985,-63.683777,-65.44818,-62.623917,-64.91523,-62.528038,-61.877594,-65.11623
