-28.491892,-24.014654,-25.0282,-24.731827,-23.43002,-27.834991,-22.703308,-25.892128,-26.440506,-27.679157,-25.658651,-25.07453,-26.57486,-25.874544,-25.533457,-26.821217,-26.818913,-25.467787,-25.303738,-25.494396,-24.75263,-24.472595,-28.197102,-26.058937,-25.931063,-22.879253,-22.192863,-24.181526,-24.451553,-22.722513,-26.616076,-25.642557,-23.447323,-30.841406,-29.016405,-80.0,-80.0,-80.0,-80.0,-26.205168
-29.252377,-25.776184,-25.065392,-24.366753,-23.65159,-25.224438,-26.091585,-27.111412,-26.255745,-24.730787,-26.253578,-25.83266,-26.760744,-27.815758,-28.795673,-27.858513,-25.502262,-25.276003,-25.6471,-26.382603,-27.442272,-25.174488,-25.895102,-26.883492,-28.707685,-25.655455,-23.38586,-25.186089,-25.793438,-24.444122,-29.274204,-25.901993,-25.356873,-30.977888,-30.371246,-80.0,-80.0,-80.0,-80.0,-30.43129
-28.684036,-27.106035,-23.426582,-25.08231,-22.062477,-22.001175,-24.358822,-25.56012,-25.304523,-24.537178,-23.451988,-26.937412,-25.685354,-26.391428,-26.39216,-28.38664,-23.223,-27.543808,-24.76967,-28.172379,-26.330193,-25.389633,-26.617073,-24.046167,-26.505436,-26.09382,-21.111195,-25.944767,-27.610722,-24.617496,-26.408451,-25.549137,-28.951202,-32.191246,-30.218094,-80.0,-80.0,-80.0,-80.0,-26.35231
-30.9196,-27.338772,-24.299812,-25.909588,-24.078146,-24.67445,-25.684675,-25.37453,-24.787533,-26.56825,-25.915915,-25.181156,-25.064186,-25.896608,-24.515202,-27.13537,-25.771217,-24.950813,-23.763763,-26.06532,-27.07653,-23.490082,-26.378408,-25.998741,-24.086945,-25.432241,-22.810848,-27.490782,-27.066776,-23.18227,-25.159332,-25.220526,-26.13519,-32.274925,-32.959663,-80.0,-80.0,-80.0,-80.0,-26.636372
-30.39445,-25.680475,-24.829992,-25.082493,-24.27563,-24.669224,-25.14561,-24.251686,-26.427149,-25.53413,-26.171,-23.991297,-25.437618,-25.280369,-25.164011,-27.236671,-24.163555,-28.737938,-24.29324,-27.604046,-27.103498,-23.836838,-25.126451,-23.621143,-25.606155,-25.723515,-25.83831,-24.650806,-25.157705,-26.742414,-23.143408,-26.21128,-25.086288,-32.657032,-33.665028,-80.0,-80.0,-80.0,-80.0,-25.635351
-29.266367,-24.697367,-27.040094,-24.38377,-24.401474,-23.299423,-25.302614,-24.979939,-24.607101,-26.94899,-26.56116,-24.472885,-26.008057,-27.106596,-27.247776,-25.430046,-23.472471,-27.590687,-25.319248,-24.848486,-25.860231,-23.217964,-25.447739,-23.79181,-24.300812,-23.574741,-25.633112,-24.129623,-25.080803,-26.292433,-23.247475,-24.975246,-26.283787,-33.624016,-33.005867,-80.0,-80.0,-80.0,-80.0,-27.93638
-29.205261,-22.669445,-26.474539,-25.80999,-24.34081,-23.642735,-26.682167,-26.865393,-26.204453,-23.916023,-25.099194,-27.42167,-25.745218,-25.846207,-29.008736,-26.544727,-24.680292,-27.405643,-26.26427,-25.596447,-26.040657,-25.213993,-25.774729,-26.892492,-23.997864,-24.481663,-24.970726,-26.596397,-25.82524,-24.970238,-25.095104,-28.163599,-26.989319,-33.808296,-34.13111,-80.0,-80.0,-80.0,-80.0,-25.230719
-27.463531,-24.642643,-24.052078,-28.564888,-24.881626,-25.873363,-24.977304,-26.403614,-26.240269,-24.1465,-26.97882,-27.040863,-27.709826,-25.168327,-28.568983,-26.183208,-25.56404,-26.652992,-26.204605,-24.602367,-26.242453,-25.511284,-26.088726,-26.418053,-27.54597,-24.162384,-26.940773,-27.34866,-26.403551,-28.260761,-26.53432,-29.650198,-26.846401,-32.777744,-37.096085,-80.0,-80.0,-80.0,-80.0,-25.63138
-27.422764,-25.923985,-29.303772,-28.92456,-28.175556,-28.845398,-28.625053,-29.299799,-29.109417,-27.199852,-28.049961,-29.133747,-30.909378,-29.060886,-27.60305,-31.23216,-30.919493,-29.456457,-29.758198,-30.100117,-29.069685,-28.801395,-29.704865,-27.45972,-30.159466,-26.200111,-28.129131,-30.574589,-29.2981,-29.387873,-27.417475,-29.207874,-30.175867,-33.5298,-39.929123,-80.0,-80.0,-80.0,-80.0,-27.498497
-38.561447,-31.81354,-34.181065,-34.066147,-32.927544,-33.118122,-35.67978,-34.616238,-36.65994,-36.58795,-34.820625,-35.55103,-33.92336,-38.39776,-34.16091,-34.07581,-35.654533,-34.342545,-32.944225,-34.342804,-35.151337,-35.468437,-36.16909,-35.18109,-34.267662,-33.477417,-35.7629,-36.000572,-33.784958,-36.883488,-35.20813,-34.939972,-35.01544,-42.423763,-41.701107,-80.0,-80.0,-80.0,-80.0,-31.256224
-49.18767,-45.553802,-43.90582,-44.538277,-44.357883,-43.59799,-49.58187,-48.213985,-45.21042,-45.552113,-46.618042,-45.842113,-46.496346,-48.488052,-45.99952,-47.266964,-46.197098,-46.625183,-44.572872,-42.289177,-46.720123,-48.714767,-44.802135,-44.857468,-41.74748,-46.286503,-45.121986,-47.46302,-47.45082,-45.56562,-48.89506,-47.666046,-46.171482,-54.937927,-54.902344,-80.0,-80.0,-80.0,-80.0,-45.18954
-59.372604,-64.09753,-64.00143,-63.32373,-61.20479,-67.14601,-63.853436,-62.90953,-64.95953,-69.40999,-66.76838,-65.76164,-67.682434,-63.085804,-67.14708,-65.77571,-65.57724,-65.36381,-63.26951,-64.6546,-65.24296,-62.672005,-65.79143,-66.85397,-65.63962,-59.768356,-66.69057,-66.4313,-65.38756,-62.398468,-60.926178,-64.83795,-65.07275,-72.44165,-73.30551,-80.0,-80.0,-80.0,-80.0,-65.271805
