-27.79217,-24.168182,-23.799328,-25.375912,-28.165316,-25.985167,-26.428726,-27.409344,-25.984688,-31.445852,-25.65343,-26.199253,-25.738987,-24.561928,-25.538586,-25.902374,-28.007772,-26.260082,-25.23473,-26.99926,-25.078602,-24.149616,-25.197153,-26.775661,-24.20549,-24.101854,-25.43213,-24.028564,-27.12191,-27.024431,-24.628647,-28.205673,-29.060246,-27.790607,-27.75288,-24.741508,-26.135326
-23.088894,-22.109158,-23.76972,-23.616604,-26.193684,-28.304007,-26.083553,-26.148989,-28.732738,-27.565224,-25.585436,-26.59676,-27.178612,-24.337124,-28.319008,-25.46912,-29.97237,-29.609354,-26.694456,-25.333317,-27.245096,-24.661194,-25.063831,-26.826122,-23.002853,-23.59532,-24.405783,-24.219866,-25.085274,-24.366985,-28.058071,-27.3778,-27.68051,-26.278034,-25.756966,-23.127316,-27.546532
-23.860865,-21.642569,-27.210972,-25.471672,-25.343704,-26.413612,-25.724543,-26.522804,-32.032806,-23.527073,-25.424505,-23.057007,-24.679928,-25.388206,-22.8667,-24.494308,-30.098581,-27.689209,-27.00185,-27.12667,-25.678444,-26.979794,-25.78395,-27.984188,-27.92627,-24.716795,-26.694145,-27.166704,-23.359734,-24.66758,-24.060028,-25.187948,-24.052738,-29.18955,-25.312609,-25.087236,-25.970327
-25.845982,-22.383125,-22.277712,-27.124321,-25.912624,-23.219917,-24.894543,-26.69349,-34.159397,-25.662476,-25.308294,-21.245441,-26.287361,-24.213402,-25.56044,-23.32633,-28.198427,-26.708256,-26.130432,-29.4805,-22.272242,-24.526304,-28.18346,-26.533398,-23.380096,-26.277979,-23.653023,-24.659855,-23.876497,-23.830734,-26.353456,-27.239607,-25.450768,-24.744825,-23.917427,-23.71709,-25.581429
-31.670944,-24.594475,-21.37262,-23.88483,-28.05449,-24.712553,-26.760761,-26.37677,-28.835297,-28.030308,-23.715527,-22.622864,-28.808113,-24.240051,-25.288845,-23.58287,-25.890238,-24.30106,-24.75008,-28.28985,-22.256817,-27.070322,-26.171894,-27.42942,-26.154346,-27.825462,-26.123812,-23.171932,-23.30463,-27.00606,-26.04706,-23.788351,-26.652794,-26.00045,-23.097515,-22.960758,-26.202919
-30.093773,-22.243132,-21.313408,-23.570965,-24.788443,-22.050951,-23.9475,-26.830795,-28.429832,-27.513672,-23.940996,-26.794275,-29.58633,-23.38508,-23.837994,-22.157887,-28.70707,-26.239353,-26.18768,-27.608223,-26.633509,-25.999199,-24.09507,-23.95052,-27.448742,-24.679081,-26.239813,-25.749968,-23.24884,-21.872663,-23.59103,-22.409462,-25.218311,-26.653913,-24.6847,-23.826515,-22.501724
-32.330956,-21.892014,-25.132622,-21.4832,-30.687181,-23.642883,-24.259441,-22.650124,-23.60301,-26.123905,-21.482304,-26.874634,-23.481604,-24.844223,-21.394148,-22.577772,-28.715496,-26.092733,-27.63781,-26.081772,-27.249298,-26.182827,-23.884079,-27.782011,-24.380772,-22.744566,-27.02217,-23.343122,-23.963707,-22.88096,-26.104433,-25.472784,-28.450848,-28.983711,-27.684189,-25.653603,-20.247082
-27.66227,-24.54472,-21.80236,-28.07035,-26.978945,-25.415508,-22.722282,-23.215075,-25.390995,-27.179966,-24.305248,-27.945253,-23.092861,-23.934036,-22.849304,-23.238266,-26.60233,-26.867582,-26.715513,-29.36333,-24.36372,-27.413898,-29.08351,-25.975822,-24.096268,-25.95227,-24.01424,-24.732264,-26.807133,-23.711365,-26.519957,-24.567862,-26.70065,-25.455761,-27.743786,-23.80019,-24.293968
-23.824867,-22.506641,-24.034964,-23.366978,-23.958988,-24.89629,-27.675434,-22.773827,-23.612183,-28.027943,-24.123333,-29.755287,-25.448683,-27.312977,-24.068104,-24.779032,-24.05516,-24.250893,-26.882868,-27.1295,-24.840145,-29.362413,-24.699482,-25.5112,-25.67413,-23.844116,-30.25389,-28.016937,-23.818378,-25.400145,-24.798237,-24.019386,-26.845245,-25.767946,-27.977144,-24.305923,-24.154057
-27.007484,-23.437193,-23.62814,-25.25595,-26.107578,-25.171562,-25.074423,-24.924236,-24.433756,-28.634012,-28.265137,-26.81411,-30.479973,-26.97833,-21.810928,-24.472923,-23.64421,-27.085844,-25.167341,-24.907417,-24.08727,-28.742361,-26.30518,-23.711506,-25.198448,-25.162773,-24.595556,-26.985271,-20.974363,-21.492546,-26.38837,-21.340014,-24.727358,-27.543697,-25.862011,-23.067636,-26.582687
-27.863482,-21.248417,-24.00932,-24.62642,-25.66127,-24.005005,-24.702372,-27.63468,-25.95915,-25.714605,-27.59825,-29.154182,-28.243488,-25.25305,-21.570728,-24.594173,-26.370472,-26.959202,-27.372828,-27.50602,-26.497774,-27.76918,-27.578522,-27.190401,-23.93437,-25.092419,-22.97109,-20.654675,-25.034554,-22.62153,-29.82122,-23.579615,-24.908108,-24.296928,-24.768053,-23.430227,-26.176266
-28.200205,-20.74656,-24.95623,-24.036919,-29.06713,-24.861372,-27.570293,-25.054401,-25.232218,-26.459602,-25.774113,-26.971918,-25.986244,-26.080894,-21.35432,-22.969397,-25.09383,-26.981926,-25.686956,-27.015377,-24.097036,-26.996239,-27.93936,-26.867294,-25.307343,-23.900806,-25.322586,-25.784115,-29.168814,-27.444176,-24.39093,-29.346657,-26.158918,-24.510542,-26.668175,-29.542788,-26.912987
-29.890455,-21.033865,-22.059498,-24.763105,-30.434471,-25.914621,-27.479599,-27.725136,-21.87896,-24.98856,-27.730227,-27.539726,-25.76598,-27.432476,-23.254019,-25.09956,-25.416737,-24.00907,-30.006363,-32.11092,-25.498875,-23.713032,-25.2407,-25.324877,-24.698473,-26.548836,-29.611797,-26.446936,-24.405693,-23.13266,-24.377434,-26.248314,-24.44697,-26.334793,-26.59398,-25.61558,-26.068201
-28.053267,-22.641546,-22.015316,-22.729717,-30.04504,-23.355938,-25.610613,-29.211035,-22.952164,-25.60096,-25.34376,-26.642803,-24.33804,-23.040728,-26.655085,-25.133207,-26.17015,-24.562786,-26.77359,-26.252302,-24.897953,-24.598824,-26.19798,-24.97483,-25.522202,-26.589245,-25.752201,-25.635984,-25.240381,-24.640343,-25.624462,-23.757288,-25.14847,-26.221983,-26.71461,-28.399525,-23.650251
-28.414452,-27.21394,-23.3539,-22.538586,-24.04881,-20.17081,-29.036364,-28.054276,-24.433289,-29.731535,-24.048086,-27.671833,-22.19045,-25.725338,-26.992983,-23.761272,-29.27874,-25.358273,-25.791653,-24.255617,-27.84938,-28.242113,-27.759335,-24.360603,-23.596527,-28.366474,-23.788618,-26.446632,-26.403488,-24.499084,-23.469482,-26.643211,-25.165257,-27.056816,-25.509546,-25.50668,-23.592976
-24.923155,-23.677166,-24.95654,-24.713825,-23.771423,-22.312698,-29.200254,-26.754652,-23.277029,-30.5519,-23.42207,-25.928398,-27.686754,-25.624735,-22.592491,-26.495234,-26.481298,-23.792763,-25.19688,-25.21332,-25.912228,-28.976076,-26.075916,-26.32725,-23.366152,-28.733852,-26.877125,-23.02089,-23.888756,-22.810822,-24.622513,-27.722569,-25.5048,-28.977745,-21.793873,-26.589958,-26.319212
-22.051434,-20.166801,-24.454693,-25.315014,-23.86077,-22.896307,-24.870213,-22.822956,-24.889143,-26.106438,-28.714596,-25.105879,-26.630154,-24.069939,-23.391178,-27.73902,-22.992527,-26.39807,-22.230524,-28.201153,-27.073812,-27.148647,-24.664707,-21.383636,-25.150446,-27.289993,-26.706028,-22.957996,-23.892527,-23.362808,-21.723522,-26.0351,-25.142357,-25.746696,-20.410591,-27.676981,-23.640354
-21.57654,-21.592838,-23.914595,-25.750124,-22.548658,-26.122458,-25.584488,-27.786045,-24.847256,-25.22979,-25.695564,-26.409836,-28.023886,-24.951233,-24.847454,-28.246721,-26.498518,-28.100142,-23.383762,-26.741589,-26.156069,-24.426548,-26.025156,-23.810793,-23.362152,-25.471878,-20.730873,-23.490845,-24.050621,-22.197437,-25.826134,-26.661999,-25.061983,-23.994514,-23.05254,-26.263964,-28.048313
-22.483604,-24.519772,-24.86648,-26.19429,-27.1652,-22.434025,-25.715305,-25.997326,-21.635487,-24.919827,-26.761827,-25.635721,-24.253393,-23.77366,-25.28809,-26.684128,-27.069565,-22.847666,-25.681103,-24.938622,-27.256212,-24.500347,-25.4931,-28.098951,-25.453838,-22.641983,-20.336811,-26.19627,-25.104733,-22.768173,-27.792011,-28.860237,-24.146,-23.389301,-24.724472,-25.039135,-28.622076
-24.36996,-24.754957,-24.829948,-28.06719,-25.124876,-24.083256,-24.324091,-27.57882,-26.82555,-25.363468,-25.98145,-24.799355,-22.331999,-22.50578,-27.79672,-24.023617,-25.800797,-22.60861,-25.094711,-24.717758,-27.245644,-24.037064,-24.297071,-28.661629,-25.773518,-25.637884,-22.979622,-24.33656,-23.151722,-23.062366,-25.260132,-29.196949,-26.940445,-21.996977,-25.30038,-26.511309,-28.861225
-26.045238,-25.922558,-25.792803,-25.698294,-22.465897,-26.211424,-26.085316,-24.884747,-26.676037,-24.93937,-24.60096,-23.923256,-26.764162,-23.19028,-26.797565,-24.626822,-26.509775,-23.91987,-25.281029,-26.260017,-26.062353,-27.193634,-22.8224,-25.562813,-23.984423,-26.651081,-26.058771,-23.91109,-23.713432,-25.428524,-22.66006,-25.431177,-25.695652,-25.45718,-26.432709,-24.277496,-26.653671
-28.617535,-24.146637,-25.273888,-20.71666,-24.979141,-22.625835,-25.631413,-23.710701,-25.374363,-26.775188,-22.138823,-22.935377,-22.501352,-22.908365,-23.978771,-23.11932,-23.390182,-25.060745,-24.36112,-28.37879,-23.76678,-25.554192,-22.604513,-27.853134,-21.861486,-26.009893,-25.1748,-23.178473,-24.831642,-24.663147,-22.556786,-27.237923,-25.02169,-25.34016,-25.782253,-24.085552,-24.232494
-31.153774,-23.344152,-22.258286,-24.976324,-25.984543,-23.153067,-25.213228,-23.827904,-27.489864,-26.201279,-23.67149,-24.681267,-20.931694,-25.424252,-21.808147,-25.631496,-24.923168,-27.087708,-26.979786,-26.432953,-23.995558,-22.383152,-25.771828,-25.133467,-27.129372,-26.75372,-23.648895,-24.480507,-22.007826,-24.747705,-23.743267,-28.212341,-22.620255,-23.89018,-23.060303,-24.359314,-22.155231
-27.555141,-25.308323,-24.776058,-24.650045,-25.965527,-23.247766,-25.988487,-23.357132,-27.603983,-29.25357,-25.421734,-24.859453,-24.060997,-24.24999,-25.115839,-24.128723,-27.3086,-27.970806,-24.026695,-25.353003,-27.74225,-25.725863,-25.862988,-23.424545,-27.56485,-26.693106,-21.997334,-24.643024,-25.710503,-22.506933,-26.514864,-23.752407,-24.477467,-24.547796,-23.348064,-26.014977,-28.076408
-27.597977,-22.861315,-23.45263,-23.32936,-25.745567,-23.735092,-25.28109,-24.338951,-27.16668,-31.124163,-26.854527,-25.291788,-23.441746,-23.025852,-25.0831,-22.759287,-27.073418,-24.67673,-24.915775,-25.776012,-27.057783,-26.769342,-24.625366,-21.876749,-26.497925,-23.326994,-23.531528,-24.524889,-22.796476,-24.819094,-24.07309,-23.833544,-27.859936,-24.845467,-25.259167,-26.329395,-26.662193
-30.20792,-25.51265,-25.621475,-25.063541,-25.98845,-22.847496,-26.046154,-24.292942,-25.433048,-28.427094,-26.605957,-29.507065,-26.778034,-22.821947,-25.927244,-25.325209,-23.994583,-26.430958,-29.965483,-25.242561,-26.051144,-29.283085,-27.231297,-25.459108,-26.895214,-25.511059,-22.92558,-25.298185,-22.95985,-25.576279,-24.697382,-22.888315,-25.143332,-24.390442,-27.072884,-27.864365,-23.152596
-28.9172,-22.731335,-26.703327,-27.842611,-23.974789,-24.291773,-25.51426,-25.187603,-20.463684,-25.698347,-29.836117,-24.253645,-26.730122,-24.987204,-27.526512,-26.13786,-25.884125,-23.18182,-30.761713,-26.09644,-25.778587,-29.223589,-28.312008,-24.623806,-28.748348,-22.313591,-25.1664,-23.03603,-27.276966,-22.334911,-21.188599,-24.12529,-25.613665,-22.91533,-23.010517,-28.618143,-22.675877
-29.866547,-24.430426,-24.007622,-25.852995,-25.034454,-23.883484,-24.39227,-23.113682,-24.396057,-23.51505,-28.450504,-22.230852,-23.701187,-23.389034,-26.071604,-27.798262,-25.601494,-25.592337,-27.744293,-25.444714,-24.188856,-26.703701,-26.471317,-26.644573,-26.297287,-24.468376,-25.614822,-23.034357,-25.391079,-23.543669,-21.76502,-24.712713,-28.721865,-22.531324,-27.091404,-24.570858,-24.610296
-27.554081,-26.710445,-23.774694,-24.623539,-25.660625,-26.64501,-24.384848,-23.373407,-26.562819,-24.288757,-29.327938,-25.031548,-24.12419,-24.693356,-25.995146,-25.886347,-24.585602,-25.130672,-27.84172,-23.744118,-27.779572,-26.293365,-27.452328,-28.047432,-27.221949,-23.211914,-24.314915,-23.38632,-26.32239,-25.07574,-23.95813,-22.868435,-25.980988,-26.577744,-24.936682,-24.575285,-24.460793
-30.58734,-26.839865,-24.218655,-24.888607,-23.981724,-27.372646,-25.750265,-25.335041,-27.487003,-23.13993,-26.599297,-23.682446,-25.885368,-25.060448,-24.427692,-27.281425,-25.578167,-24.595047,-26.433064,-23.964012,-26.773222,-25.192223,-24.694187,-25.829447,-26.179354,-24.111084,-22.945274,-25.716915,-21.133457,-24.686306,-22.880714,-27.416775,-25.073757,-28.027994,-25.240463,-25.54161,-26.288183
-29.478075,-24.984798,-25.062012,-27.484253,-24.63405,-24.077238,-26.147415,-22.197815,-29.22971,-24.491695,-24.590809,-25.908964,-27.65076,-25.10585,-25.957336,-28.061008,-24.979921,-24.864748,-23.7061,-25.159155,-27.167202,-25.571045,-24.4757,-25.310432,-24.126724,-25.268456,-21.544647,-22.800459,-25.499596,-21.64006,-25.783022,-26.355541,-27.47993,-24.959484,-25.451012,-22.370564,-23.856445
-28.355541,-22.16983,-26.475834,-27.323978,-24.200634,-24.51086,-22.784779,-24.519737,-25.722876,-23.310455,-25.071468,-28.074156,-29.934599,-24.272957,-26.602205,-27.837177,-25.79366,-25.359854,-27.06838,-24.72989,-26.91517,-26.22696,-25.73042,-27.426659,-21.701988,-25.420887,-25.665848,-25.740421,-27.361174,-26.162733,-27.48479,-28.105247,-24.697897,-23.11868,-22.70147,-23.29255,-28.767105
-27.714901,-20.799198,-23.807808,-27.150518,-27.278423,-25.971405,-26.424213,-24.909668,-23.947338,-22.756977,-25.010426,-26.625204,-28.023851,-22.771145,-26.5876,-25.415462,-23.31541,-25.701677,-27.642906,-23.052023,-23.73975,-26.347095,-23.653131,-29.718761,-25.474178,-24.73505,-26.62626,-24.04089,-25.653053,-25.84819,-29.351902,-27.019287,-24.277006,-22.564999,-24.658247,-26.532413,-23.5611
-28.525797,-21.960936,-24.851036,-25.495659,-26.62078,-24.139168,-22.072428,-27.254604,-23.665186,-25.845825,-26.126015,-24.313568,-25.99191,-25.928856,-27.12576,-24.725513,-24.529118,-23.907295,-28.362743,-23.843822,-25.982252,-25.03948,-28.155819,-24.440033,-26.61241,-26.749922,-23.576046,-23.491665,-23.48333,-25.547272,-25.913334,-25.053642,-26.600773,-22.824034,-25.71923,-26.586842,-26.620632
-27.738388,-22.139757,-26.960114,-24.580097,-24.838928,-22.714888,-25.394821,-27.913013,-29.155819,-28.04145,-25.075802,-24.29556,-25.296858,-25.592888,-28.421747,-25.973965,-26.020716,-27.186357,-25.935297,-24.747986,-23.960623,-26.859983,-28.177237,-22.670425,-23.404194,-28.359356,-25.820307,-22.767801,-24.51844,-23.558216,-25.687798,-25.596912,-23.250113,-22.963713,-26.20447,-25.96556,-26.267035
-29.284079,-23.847486,-28.251955,-25.847446,-25.412949,-23.926828,-26.673311,-26.743673,-25.768576,-25.926046,-25.581638,-25.198586,-27.061062,-25.74266,-27.222918,-26.27011,-23.896292,-24.06234,-23.786848,-27.862926,-26.383642,-27.849682,-28.582405,-26.072239,-24.954643,-25.448584,-26.398895,-25.61031,-24.497168,-25.475382,-22.761932,-23.710722,-25.202408,-24.04624,-24.23669,-25.36204,-24.18507
-29.525717,-23.649973,-23.973892,-26.037834,-25.225843,-23.793259,-23.659172,-26.405941,-26.359064,-26.116581,-25.457897,-27.204752,-25.676872,-28.980583,-23.624949,-23.743261,-25.87704,-24.616581,-24.249186,-27.053513,-25.544102,-27.008537,-24.394238,-30.632973,-23.434113,-27.203598,-25.293007,-24.183052,-29.264317,-23.420021,-25.486004,-26.369453,-24.75218,-28.514286,-26.775423,-26.335953,-25.289608
-29.818554,-26.06009,-26.653255,-30.218914,-27.383091,-25.057137,-26.528473,-28.116846,-26.888924,-24.831402,-29.265823,-27.092476,-24.407524,-28.594812,-24.685694,-22.25576,-29.487791,-24.53317,-23.431274,-27.06196,-26.09754,-26.26084,-27.443691,-30.143332,-22.131218,-28.26984,-25.750244,-22.63632,-24.634108,-27.201965,-27.60949,-28.197994,-25.649818,-25.965866,-27.795567,-23.776503,-28.33182
-25.210297,-25.175827,-25.781725,-27.062624,-26.861374,-25.719778,-26.083015,-25.42455,-23.424824,-23.928339,-27.307537,-25.719967,-24.373148,-28.003716,-24.598782,-26.062677,-24.676138,-25.889044,-24.037699,-25.781929,-28.203512,-24.430382,-22.944494,-27.029783,-27.36243,-27.410255,-25.51377,-25.597105,-24.308748,-25.86163,-26.210915,-29.220575,-26.466793,-23.228498,-28.717022,-26.02655,-24.009941
-27.357166,-25.66025,-26.378065,-27.706154,-24.531288,-22.05465,-24.758652,-26.01907,-25.484425,-26.357338,-23.963543,-26.75978,-24.685833,-25.600166,-26.18025,-25.638876,-25.271145,-23.105263,-24.91392,-28.7554,-23.317806,-25.574955,-24.931692,-24.541143,-27.38288,-26.11282,-26.702534,-24.289734,-24.572773,-25.24973,-25.626549,-24.420727,-26.395874,-22.408724,-26.033838,-25.476738,-25.564545
-30.335295,-22.604103,-25.411789,-27.020603,-28.923847,-23.31583,-27.299805,-22.407677,-26.626598,-26.747253,-22.595411,-26.21349,-26.024647,-26.01591,-23.049572,-27.903679,-24.508064,-22.917053,-28.026358,-26.67194,-26.030235,-25.962627,-25.860294,-25.837301,-26.509895,-23.449207,-26.595322,-24.848505,-22.330708,-22.848427,-24.720596,-25.88634,-25.328743,-26.684822,-24.544106,-26.699028,-24.383682
-29.720308,-25.332092,-25.919415,-26.9881,-25.483135,-24.614204,-25.10039,-25.406216,-28.22453,-25.43981,-25.486784,-27.148203,-24.530876,-24.904789,-22.430443,-29.785809,-23.823097,-26.002838,-24.96941,-24.170385,-23.99886,-28.789295,-29.84415,-28.783648,-27.934269,-22.841991,-26.350033,-28.52431,-22.447906,-21.966667,-21.956848,-29.503057,-28.2143,-27.660564,-23.878365,-27.407007,-23.579674
-25.957005,-25.7816,-25.554201,-23.119385,-22.34824,-24.482851,-23.812115,-25.43819,-25.254898,-25.023554,-27.842196,-25.53609,-25.708017,-27.46,-24.955154,-27.309826,-26.69713,-25.756025,-24.917912,-23.96806,-23.525133,-28.01204,-28.325153,-26.011013,-25.32909,-23.543266,-28.090982,-25.387543,-23.914255,-23.89792,-24.307598,-23.612942,-27.043036,-24.93042,-24.818443,-23.703651,-22.93081
-24.16532,-25.661316,-26.824461,-22.255701,-24.385914,-24.419083,-26.978739,-24.2486,-26.349041,-25.84691,-28.260788,-25.795994,-28.168661,-26.756016,-25.313648,-23.581118,-22.800953,-24.544613,-25.921099,-26.189085,-27.973694,-26.088846,-26.399967,-25.356632,-25.54618,-24.923393,-28.143747,-23.873158,-24.387993,-25.196545,-27.9583,-25.10399,-24.59943,-26.681816,-23.873093,-25.82124,-24.556837
-29.067123,-28.576563,-25.30552,-23.709343,-25.961052,-26.237123,-25.067387,-24.72159,-24.967785,-25.598408,-24.710018,-25.661743,-27.47931,-26.086338,-26.453821,-24.76669,-26.104212,-26.564163,-24.234118,-26.093027,-28.07317,-27.814522,-25.096218,-25.575459,-25.098665,-24.78745,-26.540104,-23.047356,-23.645023,-27.403294,-27.336878,-26.998142,-24.629683,-24.755486,-27.544481,-23.093634,-22.255962
-30.28913,-22.93043,-23.265854,-23.270603,-24.112267,-25.52406,-23.054127,-26.022245,-23.711094,-26.895458,-26.50398,-22.601196,-23.11119,-26.75611,-24.523277,-23.54078,-23.390217,-25.037153,-24.721958,-27.782175,-27.945845,-25.482666,-26.059042,-24.986809,-25.748697,-25.869007,-23.559832,-25.912985,-23.561876,-26.067009,-25.549248,-25.745989,-24.866943,-25.523224,-25.61763,-24.415302,-23.025475
-30.735886,-25.391907,-27.262785,-26.452742,-22.583,-24.717855,-23.654545,-27.141823,-25.615812,-26.012432,-22.500713,-25.650543,-25.118385,-27.304016,-24.435402,-24.228361,-22.501219,-23.029133,-25.740501,-24.72105,-25.707056,-25.671436,-24.366867,-26.370712,-23.66599,-27.489973,-24.506792,-25.491413,-24.182129,-26.119522,-25.477829,-27.233173,-23.598751,-25.275894,-23.045898,-26.632261,-24.501568
-30.33326,-24.94561,-24.327133,-25.450512,-25.88298,-26.379986,-24.778732,-26.119236,-27.732878,-25.393263,-23.498951,-27.864494,-26.189438,-24.713694,-25.428478,-24.33544,-25.167433,-27.583735,-26.32231,-22.78301,-25.45919,-26.796522,-25.009464,-27.055132,-25.512722,-24.525373,-25.563105,-27.640816,-25.965355,-27.70079,-25.12125,-29.012514,-25.708141,-25.733345,-23.326035,-29.258888,-25.168613
-28.907839,-25.177137,-23.397171,-25.983982,-24.365137,-24.84297,-23.146473,-25.111092,-25.368164,-24.609396,-25.59908,-30.26732,-25.335356,-23.218704,-26.807716,-25.731186,-22.867306,-25.321793,-27.869923,-22.892416,-26.70641,-26.781954,-27.129751,-25.471722,-25.553246,-24.349422,-27.954266,-27.502743,-27.540525,-23.191938,-26.378944,-27.442524,-24.275185,-25.781887,-23.762875,-26.661766,-25.805103
-29.135641,-23.577724,-23.914013,-25.6812,-24.5344,-23.983025,-25.768536,-25.418406,-27.892565,-26.169262,-23.667774,-26.848942,-27.355597,-24.617424,-26.539906,-25.5911,-25.676043,-24.466366,-27.730507,-25.632877,-23.038118,-26.6978,-26.38229,-26.323238,-24.407928,-25.269314,-25.195438,-25.588314,-25.3526,-23.527489,-28.412182,-26.274921,-25.152561,-26.929913,-24.76421,-27.00102,-25.966988
-29.451538,-24.644857,-23.250572,-27.020329,-22.330894,-23.664764,-24.89236,-24.376337,-24.947155,-25.343071,-24.656597,-22.478775,-25.337612,-25.807842,-24.019035,-22.69862,-25.171045,-25.46248,-23.178204,-24.331612,-27.698627,-27.044783,-27.822477,-24.68422,-26.721973,-23.451008,-24.314377,-27.158627,-25.0391,-21.775055,-26.3667,-28.220428,-25.74725,-23.498486,-26.787638,-27.101463,-24.679493
-30.153069,-26.262383,-25.198463,-24.227673,-24.926392,-25.223633,-27.206802,-26.236393,-26.224106,-24.12556,-26.572796,-23.433094,-25.55413,-25.584427,-23.509075,-23.822693,-26.169626,-23.664883,-23.823029,-26.007807,-26.684258,-26.47773,-27.061823,-28.14869,-25.717247,-24.619457,-24.55887,-25.448784,-23.97198,-22.608418,-26.569073,-25.781933,-24.484467,-26.585594,-27.793308,-25.410679,-23.19114
-29.019028,-25.935852,-24.064556,-23.951422,-26.474823,-24.363005,-24.751453,-25.763905,-26.58065,-23.88087,-30.154799,-23.994078,-26.462858,-24.137283,-23.938984,-25.201973,-26.09479,-24.879799,-24.436487,-25.31035,-29.360588,-25.889763,-24.007885,-29.734509,-27.45311,-23.325075,-24.576975,-29.226458,-25.902187,-26.614952,-25.585503,-24.659939,-24.976383,-26.02378,-23.946625,-25.873741,-24.155464
-25.819159,-25.435411,-23.932314,-24.745802,-27.926203,-25.05832,-26.646072,-25.403088,-29.233246,-22.12481,-28.802256,-23.78342,-24.087803,-26.950176,-21.870071,-23.864231,-24.788292,-25.526855,-26.084383,-26.789198,-24.858053,-26.265553,-26.433388,-25.614433,-29.83363,-24.80341,-24.699224,-27.648548,-26.64085,-27.39252,-26.696524,-27.076862,-24.850815,-24.755005,-24.428625,-25.07434,-24.226748
-28.290165,-25.182491,-25.575264,-24.536446,-28.441662,-25.208958,-24.420755,-27.268543,-27.800552,-24.144234,-27.000237,-24.420841,-24.815685,-25.735035,-23.402084,-22.916632,-25.18216,-26.782248,-27.644993,-26.407938,-27.045807,-25.422321,-25.628244,-26.318378,-26.38836,-25.28365,-26.719883,-25.567987,-24.125364,-26.278927,-25.93239,-27.536589,-27.323984,-23.427572,-27.450996,-27.108717,-23.777454
-30.800028,-28.565601,-26.084005,-24.446793,-26.499622,-23.246964,-25.644836,-25.790798,-27.54884,-26.811829,-27.313633,-26.842712,-27.235691,-27.70126,-27.598726,-26.992962,-25.851465,-28.97004,-24.758884,-26.516876,-25.545841,-26.056026,-27.426865,-26.689339,-27.47581,-27.488148,-27.182627,-26.621334,-25.062244,-25.207386,-25.075409,-28.455772,-27.499779,-26.495651,-24.73236,-28.254124,-27.306107
-32.012768,-28.942307,-28.115082,-27.89085,-29.908203,-29.027245,-25.503881,-28.02195,-29.957756,-27.924286,-26.286402,-28.594292,-27.736671,-29.726131,-31.263195,-29.432842,-27.095224,-29.347603,-27.344097,-28.910723,-27.396849,-29.758987,-31.065966,-28.484379,-31.364891,-30.27211,-29.81058,-28.02975,-28.358572,-29.129017,-28.494509,-30.716183,-26.016912,-27.198158,-28.179771,-28.851711,-27.678232
-36.71439,-35.229267,-35.07589,-35.73644,-35.436638,-35.285496,-36.582226,-33.97111,-36.5518,-34.418274,-36.36928,-34.660503,-35.527027,-34.860676,-35.519547,-35.186356,-33.305733,-34.207146,-31.246372,-34.37671,-34.705826,-34.74478,-34.13566,-34.937927,-34.97103,-34.792835,-36.008633,-39.16698,-33.737473,-34.628365,-32.039963,-33.22715,-34.430912,-32.2955,-33.74836,-33.79073,-35.378384
-47.764793,-49.243103,-50.83689,-45.83938,-47.909904,-45.29083,-50.586414,-45.131073,-47.782967,-46.91707,-46.728363,-45.25943,-45.443348,-45.09526,-47.738686,-45.66443,-45.699116,-46.81351,-46.020508,-47.86006,-44.674076,-44.955048,-46.788776,-46.237606,-46.573914,-44.936398,-44.86577,-45.754654,-46.553135,-43.3216,-46.853107,-46.949226,-46.88822,-44.89209,-46.192593,-45.071884,-46.173187
-58.55647,-63.563187,-65.413635,-63.78121,-66.516815,-67.90881,-65.87385,-64.628,-67.015274,-66.13723,-64.71314,-64.22354,-63.944454,-67.589645,-64.872284,-66.34274,-64.65288,-65.40195,-62.635067,-65.72379,-66.77585,-63.17549,-66.457306,-68.943726,-62.941254,-61.15709,-67.469086,-66.17545,-64.433,-64.07476,-65.21703,-63.739483,-64.478615,-63.500153,-64.064285,-66.77391,-64.82044
