-20.57214,-19.724121,-21.714333,-18.381912,-28.132673,-23.432758,-17.258825,-15.9397545,-18.021212,-18.767647,-23.246922,-23.628044,-23.57811,-18.522362,-23.976185,-21.021729,-19.782341,-24.933355,-16.857689,-24.373272,-22.500004,-20.343004,-20.856663,-26.87726,-18.039215,-33.408497,-26.614918,-19.706676,-30.855387,-20.267326,-23.699436,-22.74414,-19.218504,-25.029348,-20.295773,-17.33407,-16.923225,-18.243095,-17.099817,-25.310392,-18.392998,-22.796852,-20.235455,-24.767273,-31.304884,-20.099115,-18.120522,-24.329788,-28.64893,-21.87767,-24.317905,-27.373867,-25.263088,-25.058144,-19.063057,-24.522043,-33.416485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.635128,-20.197483,-25.956734,-24.175203,-22.38205,-24.265387,-14.129286,-23.629684,-14.537958,-21.288517,-20.333614
-20.416973,-18.597088,-16.679787,-20.358406,-28.788687,-24.946047,-20.029467,-15.674051,-17.620638,-25.34772,-25.547194,-25.119999,-16.797485,-16.657341,-22.881374,-21.379276,-18.653131,-22.362043,-17.084255,-26.765148,-23.21297,-20.103636,-19.09254,-24.751162,-18.182194,-22.817032,-23.663239,-23.421215,-24.143227,-12.7133465,-22.24858,-18.110611,-22.240952,-23.922886,-21.29447,-20.676214,-21.801476,-18.591757,-14.7735615,-26.2818,-21.709915,-31.96142,-20.344728,-26.21062,-27.452904,-19.860857,-14.611824,-18.634304,-29.455778,-24.200626,-24.121243,-23.18232,-28.92238,-24.517471,-18.901333,-23.677313,-27.264454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.842352,-24.611086,-21.899725,-23.29319,-18.66789,-20.65365,-17.242893,-16.324028,-15.072042,-25.376482,-23.39868
-25.181925,-17.32647,-16.781137,-22.959408,-27.385262,-25.72018,-22.093922,-18.606035,-17.374533,-27.460674,-27.584648,-23.028418,-20.092945,-23.297462,-23.12273,-24.659584,-22.89035,-19.834274,-28.597773,-21.935997,-29.959919,-21.482769,-15.19318,-27.431917,-22.368557,-18.81474,-23.527023,-25.091505,-23.768196,-15.426617,-19.432476,-21.334665,-23.519667,-22.811226,-24.032848,-17.446144,-17.547918,-22.31313,-16.504723,-23.396984,-28.645649,-25.220612,-22.199106,-23.894981,-23.982462,-19.215023,-18.547018,-22.025257,-20.926346,-23.31496,-21.214334,-26.492609,-21.68927,-23.23606,-25.108315,-23.789043,-26.534792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.758987,-26.105528,-20.564201,-20.090042,-18.906876,-22.436632,-19.464802,-16.658379,-18.739294,-24.83834,-28.28898
-28.483017,-26.0678,-18.717499,-27.303587,-35.487812,-23.42212,-18.097195,-22.50646,-20.510723,-24.5456,-32.65289,-28.123117,-24.368446,-25.38929,-20.07315,-17.244238,-28.389854,-23.408482,-20.637064,-21.181622,-32.158665,-22.780428,-20.847006,-27.265882,-19.844074,-17.150492,-23.480412,-18.749752,-19.7737,-26.183792,-18.306744,-28.949308,-26.1408,-19.624813,-24.961647,-14.515738,-20.64228,-23.077274,-22.49728,-22.232794,-29.437387,-24.05775,-21.521534,-23.648392,-23.60865,-17.741978,-22.885149,-17.342167,-19.916058,-20.40973,-19.930176,-26.971222,-19.541012,-22.346231,-26.433794,-25.024906,-31.028215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.894234,-23.454193,-26.905348,-19.186985,-16.551397,-20.120094,-17.76577,-19.468998,-23.910461,-22.271126,-21.959969
-24.74097,-23.620502,-20.56123,-26.535385,-27.94594,-26.778788,-15.808218,-20.664448,-26.96437,-32.366154,-24.392544,-27.93901,-19.57866,-27.116213,-22.252947,-19.542105,-30.107409,-25.851353,-17.852596,-21.352074,-30.8729,-24.904303,-22.059544,-24.023668,-17.830324,-19.405579,-19.352472,-15.56793,-20.096035,-24.65871,-16.297428,-20.526669,-24.327122,-21.364302,-18.918716,-19.71624,-16.013235,-23.891323,-21.3763,-21.807474,-24.501093,-15.610664,-22.609,-20.652813,-22.676893,-19.759502,-23.930813,-17.424496,-15.338829,-17.554884,-18.382303,-25.750093,-18.779694,-19.263313,-18.454536,-22.906876,-24.99102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.165924,-22.348175,-21.121994,-20.448889,-20.317207,-17.652521,-21.932882,-18.103672,-25.84241,-23.185474,-21.100325
-26.78761,-20.270252,-19.80244,-20.899805,-24.047218,-20.867098,-23.245369,-23.650913,-22.331142,-32.739155,-25.830784,-28.538887,-21.571432,-21.884758,-21.007956,-27.685358,-23.10707,-25.771395,-22.718773,-21.710844,-30.9926,-28.367699,-23.114506,-28.795925,-23.09087,-23.058294,-22.735786,-22.791086,-22.3157,-25.626299,-17.122705,-20.923271,-22.759027,-24.725769,-18.561274,-18.719017,-16.531115,-14.212454,-20.912617,-23.68785,-25.041927,-15.192965,-29.797256,-19.515497,-23.402462,-20.948656,-28.572933,-19.593994,-16.971401,-19.970177,-18.029224,-25.858244,-23.953884,-23.093956,-21.238367,-24.478367,-26.11179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.698505,-22.51212,-22.064676,-22.7491,-21.2014,-21.207542,-18.042658,-18.926044,-31.432312,-25.911503,-20.832071
-27.091732,-24.796757,-18.963219,-22.378464,-24.856243,-21.202478,-25.55739,-18.505028,-18.629314,-25.578485,-35.930054,-28.782652,-21.122402,-21.298107,-20.622353,-25.682377,-20.00274,-20.396183,-22.623432,-23.140978,-21.215792,-22.409012,-23.757761,-25.08595,-28.661362,-24.021688,-25.476677,-16.670784,-20.597279,-23.084145,-18.223179,-28.88848,-20.03002,-26.83655,-20.536156,-20.1576,-17.453302,-13.115189,-23.085182,-22.288702,-18.279305,-22.202328,-21.868795,-19.862606,-24.074532,-18.842781,-21.428698,-16.3887,-18.770391,-14.654322,-16.316578,-17.810879,-26.573065,-20.081852,-15.670959,-32.146866,-31.546701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.074703,-17.398884,-22.10144,-23.02237,-19.38316,-19.443075,-16.58603,-22.520498,-28.364828,-23.965496,-18.466532
-26.87663,-24.469084,-23.159864,-17.255081,-25.231728,-24.573517,-24.665054,-21.172447,-21.278854,-22.064722,-35.058502,-28.039995,-21.823614,-23.556435,-16.240395,-18.737022,-24.262417,-25.797262,-25.584812,-27.765617,-23.866459,-25.825205,-22.03508,-23.979572,-25.452759,-21.959322,-28.704742,-18.790634,-21.792398,-20.722599,-22.616543,-25.369701,-24.392828,-24.583609,-18.708735,-25.61193,-22.153652,-26.459509,-21.057018,-22.613026,-15.032089,-23.73802,-24.268044,-20.93207,-33.95993,-17.169216,-20.538654,-19.972322,-20.687706,-20.132877,-19.038723,-16.014143,-29.12511,-23.306658,-19.269518,-31.707254,-30.205935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.684746,-19.979652,-18.966848,-24.384245,-21.6927,-31.16819,-16.963375,-22.447472,-24.332481,-22.879921,-22.806187
-26.514187,-17.08242,-21.39723,-19.22334,-20.932476,-22.80051,-26.09613,-22.731874,-20.884708,-19.141895,-30.629864,-27.989672,-22.931683,-25.677017,-16.574183,-15.789101,-24.710613,-21.856571,-28.247612,-23.20708,-20.922382,-23.948019,-19.648937,-27.336761,-26.513817,-22.143942,-27.383724,-17.479826,-19.353996,-16.77769,-19.224037,-24.971443,-25.791386,-22.615,-18.259424,-18.501858,-19.330845,-31.527912,-22.657812,-23.818306,-17.80105,-19.40955,-30.839413,-19.74806,-20.026531,-16.703688,-19.572891,-31.279985,-17.66921,-21.64055,-22.98233,-22.611557,-22.75443,-25.981903,-25.138271,-25.862434,-33.14743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50281,-18.967346,-22.686201,-21.743935,-16.814426,-19.32946,-18.745842,-18.298584,-24.434296,-18.236692,-29.725462
-33.97125,-22.402643,-20.14532,-24.114655,-22.961975,-19.037008,-29.296658,-27.094305,-23.928015,-23.984715,-23.028072,-28.324886,-19.592733,-25.825287,-23.80444,-20.591305,-20.989857,-24.375378,-19.832123,-22.500408,-19.155216,-26.670496,-22.286,-28.765999,-27.13201,-18.293623,-24.556728,-21.404861,-27.748856,-23.666407,-23.053,-25.652782,-26.903976,-24.838629,-17.677887,-18.675085,-14.86985,-31.985273,-23.782032,-28.716797,-24.228924,-19.084702,-29.400852,-16.286915,-18.434917,-17.981148,-23.651476,-19.136864,-19.875946,-19.631588,-20.28038,-29.672115,-17.695118,-28.316362,-30.07741,-23.164108,-34.21312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686543,-17.963198,-18.743153,-24.142464,-18.02827,-17.270039,-18.81333,-20.168571,-33.29021,-23.262016,-30.951075
-30.808561,-23.514044,-24.37278,-22.744253,-25.738213,-22.412764,-21.189398,-27.152796,-20.889849,-33.166016,-18.610905,-27.348457,-16.84249,-20.285252,-24.93886,-19.282263,-23.532951,-20.2817,-19.352833,-27.898232,-23.980598,-28.228247,-24.579609,-26.303362,-21.815998,-18.366604,-23.799557,-28.38562,-29.546268,-17.497196,-21.660778,-18.61686,-28.499414,-25.32587,-22.02154,-20.262135,-15.64938,-23.093048,-21.970842,-22.395132,-20.648973,-21.044048,-23.555323,-18.939442,-16.03101,-19.917625,-24.858997,-16.147133,-19.321608,-16.228725,-18.967915,-27.334244,-17.228687,-18.200642,-19.294155,-25.904638,-32.56933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.775055,-22.273048,-14.9954605,-27.498333,-20.765717,-22.911541,-19.301405,-24.717062,-23.06031,-18.920244,-28.856468
-25.879946,-24.18654,-24.732265,-21.540405,-27.090353,-25.539415,-17.86902,-21.765175,-23.571514,-26.018623,-21.37255,-27.732264,-15.241289,-18.766493,-21.933388,-19.819788,-24.484444,-23.708454,-19.202799,-24.857046,-21.23045,-24.484646,-21.061985,-29.023075,-22.45472,-24.120646,-25.103886,-26.447954,-27.778217,-19.291094,-18.636797,-20.956705,-24.14892,-23.280518,-26.747303,-17.227266,-22.018364,-22.108027,-26.377125,-25.498077,-26.353107,-19.677742,-26.047691,-22.119785,-21.613003,-19.721275,-24.160994,-19.945017,-23.686932,-17.143648,-22.557537,-22.84405,-23.2985,-15.147251,-21.832712,-20.913769,-29.546526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.531786,-24.53699,-18.511026,-21.673368,-24.339207,-20.14451,-16.350542,-25.050323,-20.94251,-18.97062,-27.176489
-23.807842,-24.586948,-23.037853,-23.47256,-21.760761,-20.15147,-19.686535,-24.112936,-22.926805,-18.693886,-22.755816,-30.419857,-21.29985,-23.909428,-20.577213,-24.342312,-23.300255,-28.600304,-18.425865,-26.823599,-25.332441,-24.633453,-21.10881,-34.098026,-25.669855,-29.869505,-24.274504,-28.218431,-26.554113,-22.031553,-15.698124,-29.845448,-25.801819,-23.23016,-23.65997,-19.771418,-20.778725,-20.782341,-23.433266,-24.654356,-21.98654,-23.640085,-24.533379,-15.597445,-24.28615,-18.297903,-24.996044,-22.512316,-21.99155,-15.956041,-17.496866,-21.51625,-26.60526,-16.73257,-21.669044,-17.207247,-24.938648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.723164,-23.121414,-22.68469,-22.43185,-27.238422,-19.319115,-20.413631,-22.58819,-24.537636,-19.341873,-23.69524
-22.160664,-29.664911,-26.340515,-25.55571,-18.819096,-17.189766,-19.747082,-23.373283,-24.881607,-20.452888,-24.285986,-25.192265,-30.162695,-26.07016,-23.830658,-25.154099,-24.60326,-27.597973,-22.324326,-30.32955,-26.012798,-24.106586,-22.63823,-24.058647,-20.918911,-25.860939,-21.020966,-22.960854,-21.760845,-17.165606,-18.480986,-28.364872,-25.360405,-24.681255,-21.678398,-22.005478,-17.484837,-17.433765,-21.386301,-23.648664,-21.306644,-20.43245,-22.094238,-15.38813,-17.510448,-25.200457,-24.68935,-23.90892,-20.729408,-19.625175,-18.789124,-25.705582,-16.387522,-19.068092,-19.016361,-20.413193,-25.617943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79482,-23.304512,-22.126446,-15.768974,-24.408646,-30.252764,-24.07122,-25.792402,-25.585243,-20.77929,-23.331505
-21.394066,-24.65766,-27.741035,-19.59637,-22.384666,-19.188044,-20.155994,-19.936882,-25.787323,-23.30574,-29.167583,-28.89723,-27.258287,-19.856369,-27.492794,-19.70154,-24.060417,-22.087196,-19.444267,-23.438988,-28.41755,-22.509605,-25.909977,-22.426178,-19.173569,-27.062202,-24.895947,-22.414389,-18.02092,-15.397427,-18.034845,-32.410046,-21.262764,-23.581049,-24.1586,-21.768707,-19.973465,-21.660633,-18.943905,-20.314274,-20.274315,-24.686981,-23.710766,-22.735958,-16.818962,-33.18773,-21.866703,-23.716831,-24.394049,-26.03588,-22.790192,-26.322964,-14.367199,-20.314905,-21.206913,-22.563555,-27.280664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.850994,-17.586786,-21.126453,-15.391964,-22.682688,-24.301165,-26.866554,-28.899431,-27.031113,-23.122808,-21.255478
-20.778446,-23.829353,-21.385513,-17.742422,-21.128933,-19.97949,-25.983294,-20.491491,-24.925755,-23.599072,-25.098259,-24.220901,-28.123718,-19.879986,-21.952274,-23.501156,-27.611475,-25.452879,-20.137571,-20.59639,-27.30076,-27.341095,-22.916897,-27.745834,-25.612453,-32.99184,-24.969208,-26.491127,-14.3034115,-15.799795,-23.277096,-25.920845,-24.24535,-28.490152,-18.163666,-28.39191,-20.305313,-24.277924,-20.653782,-21.518654,-16.970795,-22.456844,-24.1672,-22.778717,-23.367392,-26.39949,-24.821426,-25.75268,-23.623177,-27.712162,-19.273502,-25.751467,-18.259468,-24.357304,-20.357964,-21.16296,-25.325628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.321232,-17.50662,-19.233232,-20.17366,-18.86272,-21.621021,-19.954506,-26.036072,-25.414005,-22.129827,-25.872017
-22.883162,-22.578825,-18.958977,-19.501808,-17.800882,-20.534325,-27.715784,-20.496708,-22.620113,-33.195774,-22.484169,-23.439846,-22.9972,-25.466896,-19.777782,-26.285212,-23.06534,-28.95464,-24.727379,-23.347576,-29.696966,-27.268145,-21.73854,-24.864029,-22.139988,-26.1271,-25.281536,-28.533873,-15.500778,-22.987272,-23.657879,-25.287172,-32.765522,-24.421694,-19.147518,-29.69759,-17.138424,-27.400225,-22.965384,-30.054844,-22.807537,-23.243576,-27.273129,-25.62911,-24.147848,-23.10185,-25.927433,-18.884539,-22.614733,-25.956442,-27.40744,-29.915277,-26.63524,-25.396667,-24.629953,-23.53828,-24.788925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.549986,-22.707844,-21.158634,-18.871662,-17.852797,-24.599855,-22.155104,-22.86034,-27.156763,-18.94308,-29.801704
-26.449614,-23.019009,-25.381653,-19.110077,-20.42823,-19.692917,-20.988117,-19.223413,-24.759712,-26.81032,-22.843956,-23.332766,-23.662178,-23.132076,-24.628841,-23.6363,-23.42381,-23.721912,-29.798258,-25.702488,-18.952211,-29.441532,-19.745125,-25.340475,-20.906927,-21.425858,-23.564308,-23.7532,-21.171722,-15.479301,-23.215305,-20.828388,-19.359056,-23.731384,-20.624617,-21.408278,-20.155602,-20.459723,-21.7608,-22.54368,-18.709232,-17.950256,-25.496891,-23.502968,-20.097284,-17.069817,-21.204945,-18.317013,-23.754093,-25.75189,-23.4016,-30.145697,-22.925919,-25.655277,-28.226254,-22.775747,-26.686243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99724,-18.754417,-21.38094,-19.95448,-14.95438,-23.121109,-18.334919,-21.660393,-24.277073,-19.589672,-28.683308
-31.162197,-22.878777,-24.261328,-26.907341,-17.867352,-22.850595,-21.924362,-18.569122,-19.943468,-21.413368,-18.893303,-19.43959,-22.163664,-21.1268,-25.901213,-23.920874,-23.566013,-18.108501,-25.122185,-22.095678,-18.98042,-28.875969,-22.989307,-25.608412,-27.881052,-24.78683,-27.899113,-27.41612,-25.083836,-18.156141,-26.062908,-23.622433,-19.333445,-26.185226,-21.557709,-21.130428,-27.13496,-27.868584,-23.876862,-23.90276,-23.633766,-20.930893,-24.106361,-27.427368,-22.357409,-17.676601,-19.790745,-24.764608,-22.92483,-30.63367,-22.301033,-24.8393,-24.67818,-25.937786,-30.575645,-21.404442,-35.477833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58237,-13.907043,-19.841194,-30.294292,-18.728315,-19.439013,-21.718563,-15.2188,-20.69359,-21.50774,-29.002724
-23.43829,-20.100658,-22.707859,-23.291584,-17.313543,-16.908306,-16.639088,-18.332191,-17.975067,-15.704418,-20.789057,-21.240602,-24.401234,-18.270718,-23.359863,-25.8606,-17.845419,-17.74892,-28.623629,-24.927977,-25.952805,-28.601055,-26.998999,-21.94583,-18.674303,-22.87368,-24.45379,-18.982456,-20.90772,-17.234516,-21.55013,-22.753344,-21.201542,-25.633072,-25.70721,-22.766459,-22.063908,-18.019989,-20.566517,-21.145382,-21.56845,-20.604525,-22.44044,-25.67194,-25.20506,-22.632183,-17.445053,-24.702122,-25.611431,-19.114136,-27.27229,-21.222794,-26.58747,-21.396914,-29.20348,-21.58061,-28.881824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.296307,-17.63353,-20.28383,-34.17621,-21.401197,-17.501942,-18.85907,-15.300043,-16.80092,-17.71441,-25.465889
-20.593756,-17.138649,-19.513367,-18.088037,-13.518036,-10.803791,-13.0294,-16.938602,-13.620132,-15.817911,-24.386112,-26.143217,-24.385725,-17.702309,-21.063599,-22.285255,-21.277084,-22.171032,-28.951042,-30.86818,-21.353344,-28.921465,-25.754776,-16.584814,-16.097527,-17.948189,-26.520267,-18.736149,-20.978561,-21.263966,-25.773474,-25.896824,-20.341082,-24.129198,-20.27377,-16.028667,-21.332663,-14.394079,-19.407017,-25.393566,-25.900087,-21.76223,-21.450497,-20.972515,-24.223854,-23.82499,-21.417067,-23.069038,-23.665876,-15.619236,-29.88285,-20.101456,-30.032276,-23.060955,-22.859913,-22.716682,-25.06629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.549915,-25.09582,-28.07324,-21.11424,-21.470589,-30.441967,-23.05064,-20.338219,-20.656832,-21.016644,-29.50576
-22.540287,-14.431536,-16.005035,-8.812485,-8.890448,-13.233704,-14.711763,-21.51065,-20.073872,-20.823364,-28.033558,-25.974428,-22.73981,-19.362148,-18.500359,-24.430565,-27.3181,-18.798157,-28.813032,-29.696594,-21.419998,-25.330067,-20.909876,-19.40218,-21.58781,-21.451153,-20.440817,-22.52881,-16.914803,-21.514297,-23.540333,-30.803413,-21.393505,-29.360615,-18.560314,-16.081127,-25.787191,-18.603653,-18.830399,-22.138588,-24.52376,-21.256428,-22.862894,-22.542442,-24.451042,-21.261953,-22.867897,-22.248373,-23.503162,-15.622938,-28.72274,-14.726147,-26.827814,-26.417995,-22.831152,-20.452538,-24.304325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.337982,-26.590332,-20.243351,-19.964218,-22.73742,-24.398647,-23.96564,-19.71413,-24.23803,-18.838144,-27.6494
-22.70581,-16.358334,-16.157902,-8.988428,-9.074165,-13.070648,-12.647388,-21.088556,-19.210083,-19.38441,-25.349817,-17.364002,-25.008104,-24.047031,-17.617468,-18.750479,-21.254938,-24.819159,-21.56046,-23.778381,-20.840532,-27.888737,-21.28263,-22.598688,-28.12246,-22.700445,-20.46207,-24.755486,-19.585426,-18.90156,-29.50624,-28.402298,-19.900772,-28.647186,-17.397995,-18.910023,-23.262302,-17.47896,-15.732845,-24.773273,-27.76035,-24.01278,-22.550854,-22.459631,-22.315832,-20.468418,-20.355072,-21.254456,-19.541145,-20.539106,-26.998587,-15.952749,-24.446774,-27.127014,-31.199713,-28.378138,-25.092129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.301033,-24.62835,-21.760162,-20.786175,-22.650412,-24.005188,-21.800344,-18.041618,-29.572727,-21.641132,-27.142029
-20.370192,-14.40835,-19.520939,-16.627625,-17.365063,-12.032227,-15.575117,-17.957203,-13.986818,-13.677904,-24.57639,-19.498959,-25.826181,-20.398838,-24.08456,-18.417402,-24.565527,-20.60152,-19.347607,-19.026585,-20.291443,-28.11974,-17.946121,-17.553377,-28.019339,-23.654451,-23.835737,-25.990477,-21.987627,-19.676516,-20.466942,-26.44636,-23.67375,-27.190285,-17.358831,-16.206839,-27.848145,-18.593542,-21.338028,-22.279957,-27.647291,-21.557495,-26.507145,-22.46236,-26.36054,-25.798023,-20.754076,-22.584566,-21.561813,-19.96966,-30.228306,-22.538687,-27.576792,-19.097366,-26.779003,-33.51869,-28.960499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.897907,-27.696114,-22.368404,-20.397476,-24.397196,-20.27957,-21.595604,-20.893726,-30.046158,-21.476479,-24.13481
-19.621754,-18.588913,-23.241154,-27.33992,-22.104473,-19.384892,-12.438137,-18.712433,-15.178581,-11.4711685,-24.206175,-25.64168,-21.041655,-22.30244,-29.247032,-22.142677,-22.179634,-18.48311,-22.551895,-23.914646,-20.907936,-22.286598,-23.132496,-16.572487,-20.461315,-19.425964,-26.132557,-26.203663,-21.43829,-26.900564,-18.406614,-31.762764,-24.337543,-23.255648,-22.17868,-13.131666,-24.397747,-19.977388,-20.43619,-20.09251,-24.171165,-23.484886,-25.376617,-24.758493,-26.81705,-17.92987,-26.213942,-24.393715,-19.704285,-19.52652,-22.632627,-32.86169,-27.883808,-20.058846,-26.37637,-26.763115,-29.767563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18458,-22.280138,-18.970293,-18.372139,-22.503994,-25.679607,-20.283218,-32.200054,-30.591616,-17.412186,-29.902382
-20.0495,-17.179693,-18.554361,-35.918755,-22.56675,-20.02864,-18.048887,-23.646358,-18.95,-16.928314,-24.579819,-24.904861,-19.129616,-26.230213,-28.386898,-16.392534,-20.355862,-14.653683,-33.856823,-24.538685,-25.58905,-20.69167,-28.7959,-17.11062,-23.118507,-22.081112,-17.218157,-20.98833,-20.82016,-30.77496,-26.580107,-31.50555,-28.46358,-27.944567,-22.699306,-18.987335,-18.948551,-20.272074,-17.87769,-21.484837,-24.778625,-29.259594,-26.382788,-27.999882,-22.838135,-18.729387,-24.175879,-25.91634,-21.65554,-28.574764,-26.723919,-27.346642,-26.448303,-30.423973,-28.095955,-25.739384,-25.506107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.904114,-23.63403,-23.399048,-19.261051,-19.769135,-27.543789,-23.758457,-26.2564,-27.847788,-17.24282,-24.973648
-18.91388,-11.907249,-18.150387,-21.726765,-21.174648,-25.398079,-19.912403,-23.267963,-21.011986,-15.238962,-19.007856,-29.609852,-25.935993,-21.548326,-22.449402,-18.68182,-24.015131,-13.859314,-19.225658,-26.828102,-18.986694,-18.187357,-15.057171,-14.657896,-19.683842,-22.443752,-19.31626,-15.957052,-16.327335,-19.700508,-21.543144,-23.73986,-20.449654,-26.513048,-26.960812,-19.855349,-21.279228,-26.023993,-22.344425,-28.181862,-20.72106,-29.682049,-28.07169,-26.163715,-19.959791,-25.463438,-24.353703,-23.79055,-22.11893,-26.142601,-31.259045,-20.99106,-22.248104,-22.263138,-25.992245,-23.036858,-24.837303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.75258,-28.354393,-24.015461,-21.321373,-18.744183,-26.23185,-20.03257,-26.6265,-23.416138,-20.957386,-24.543894
-17.277195,-9.188864,-10.457678,-21.01582,-20.766602,-24.194176,-13.456968,-20.609833,-23.462809,-17.500141,-17.352415,-25.27695,-22.5329,-22.215965,-25.332645,-21.244831,-29.71035,-21.58818,-18.048399,-27.612587,-24.292126,-19.088303,-14.702686,-22.369808,-18.218536,-17.319973,-33.64259,-19.651876,-22.593897,-23.57963,-21.590899,-21.961302,-22.176075,-28.606709,-22.125961,-17.809048,-25.7799,-21.471199,-29.095451,-27.98019,-20.44664,-23.309557,-23.343742,-29.742619,-27.81698,-22.534534,-21.834312,-25.316029,-18.102432,-25.58459,-26.269787,-24.731428,-22.497955,-19.06321,-27.735275,-23.854921,-29.637472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.510624,-31.964102,-26.922283,-24.236935,-28.249096,-26.40664,-26.960833,-22.329578,-22.781605,-23.592178,-28.210571
