-22.08472,-24.222136,-28.775337,-23.003887,-26.004883,-28.65758,-24.328506,-24.56304,-20.76611,-25.088047,-21.174442,-24.214792,-25.881348,-23.75594,-25.417604,-22.419922,-24.549171,-28.917032,-26.031796,-27.366398,-24.29212,-23.946016,-20.33085,-20.541092,-21.938778,-16.704681,-21.77285,-24.155529,-23.370026,-25.943995,-24.342728,-23.910488,-22.306667,-26.089308,-24.811508,-23.256147,-25.0422,-19.661613,-24.03481,-23.266174,-25.270763,-25.614428,-26.867373,-21.571068,-29.48529,-20.911003,-24.880537,-24.214094,-24.561703,-24.577013,-25.576443,-22.67471,-25.019537,-24.22679,-21.666348,-22.594004,-26.996006,-19.286547
-27.88667,-22.059317,-25.720617,-23.383055,-28.413876,-26.882326,-27.322674,-24.018185,-21.15743,-29.845324,-23.527073,-22.317562,-27.881073,-23.848705,-25.751415,-22.186836,-24.371298,-29.153967,-27.11869,-23.057346,-28.417727,-24.503574,-23.773003,-26.527712,-24.054642,-19.560558,-23.33836,-24.453573,-22.56606,-28.69388,-25.035606,-23.417784,-23.455765,-27.97959,-22.518875,-22.217136,-26.003517,-24.9688,-28.084417,-25.63573,-26.747715,-22.965183,-25.441912,-24.977692,-24.914871,-25.116512,-20.343685,-22.379202,-26.281292,-21.396133,-25.667122,-19.692778,-22.735622,-20.917023,-26.201908,-23.498856,-27.304016,-20.797607
-28.096909,-24.481049,-25.41655,-22.407076,-26.003891,-27.733995,-25.99225,-24.965082,-23.528334,-28.173672,-21.366398,-25.98096,-22.094975,-26.187248,-21.820276,-26.521513,-26.477438,-21.350098,-24.281797,-25.501741,-25.958836,-26.736963,-23.925926,-31.985264,-25.507704,-23.38581,-24.155357,-24.928253,-25.970001,-26.73903,-23.679585,-24.676157,-24.23075,-22.4324,-23.703629,-23.173903,-24.366678,-24.75795,-22.957575,-27.257267,-25.240597,-26.168827,-28.803114,-18.920956,-24.81404,-23.858711,-22.686756,-24.40259,-26.114523,-21.259953,-22.776785,-25.064548,-29.022583,-23.35388,-24.895416,-27.205791,-25.870964,-22.791826
-29.043406,-23.631252,-27.054811,-24.254967,-23.212631,-25.53848,-26.877804,-22.72662,-23.9819,-28.126562,-22.248682,-24.959927,-23.47189,-28.41441,-22.756672,-21.71082,-24.76637,-22.719088,-23.268673,-25.703217,-23.373192,-23.49462,-23.298552,-25.619465,-22.433922,-24.995396,-21.067604,-28.039402,-24.853432,-23.007084,-23.471779,-29.668247,-19.391994,-20.064156,-23.652325,-25.458065,-25.092731,-22.191189,-25.890678,-21.878986,-23.56805,-23.99525,-29.141506,-21.409466,-21.398096,-20.466356,-27.597197,-29.850922,-23.255745,-19.653265,-23.758316,-25.711872,-24.339502,-22.9995,-22.617632,-25.139397,-21.463694,-24.820831
-31.43489,-26.422201,-30.741777,-27.706158,-26.557144,-25.364191,-29.21071,-25.18741,-25.820583,-27.475597,-24.626944,-25.709427,-28.70526,-23.927605,-21.294514,-23.335938,-20.400452,-22.935585,-24.060978,-24.002987,-23.806076,-25.398643,-25.90482,-24.057688,-24.238495,-19.486889,-23.20208,-25.199776,-24.999308,-23.094482,-24.47501,-25.496552,-20.165125,-21.54215,-24.750587,-24.2104,-20.762989,-25.595024,-28.254116,-22.705929,-26.915733,-21.379377,-23.165949,-24.23145,-19.300291,-23.218636,-22.706333,-26.338715,-22.977299,-25.416262,-23.728306,-24.850657,-24.33871,-22.8763,-20.885658,-23.168976,-24.253017,-25.119118
-32.7173,-22.687258,-26.826527,-23.885618,-24.910355,-25.130743,-29.366432,-26.452213,-24.487375,-23.138887,-26.693844,-27.092571,-28.445858,-27.1527,-26.934313,-28.048923,-25.104996,-23.780083,-26.667084,-28.706486,-26.285858,-27.05892,-27.649176,-22.022694,-25.637428,-23.97974,-23.983393,-26.293427,-27.283604,-23.054287,-20.87884,-23.074705,-21.453354,-20.777441,-23.620419,-28.059982,-21.065042,-24.695192,-30.319883,-24.669687,-24.005579,-22.05782,-22.870445,-22.150496,-23.686504,-24.3029,-21.95306,-26.003363,-24.60151,-24.414925,-26.486168,-27.242657,-25.65011,-22.707722,-23.212795,-22.957733,-21.06604,-24.30983
-30.992332,-22.495567,-25.486704,-26.835669,-24.986809,-24.35448,-28.475662,-24.733913,-23.44487,-27.421547,-27.019073,-25.369068,-27.75916,-28.731718,-22.042334,-27.517458,-23.643417,-25.637695,-26.163237,-29.016212,-28.315529,-23.59835,-31.062628,-21.85422,-23.427715,-23.745789,-25.671646,-26.663692,-22.57444,-25.527775,-23.00946,-24.01167,-25.957462,-22.910706,-23.66586,-23.129055,-18.104378,-22.983807,-24.009228,-29.19094,-24.180817,-21.9558,-27.636593,-31.032513,-23.150455,-21.895794,-23.75122,-23.7427,-26.274624,-27.061184,-26.059147,-23.775158,-29.928448,-20.663454,-23.788658,-29.75549,-23.819733,-21.149708
-30.43414,-21.15271,-26.034979,-24.05072,-26.990261,-20.45999,-25.512371,-23.366875,-24.324978,-26.162542,-22.811611,-22.934683,-25.932198,-23.443222,-24.201157,-24.87868,-24.391642,-27.116333,-23.966953,-24.222628,-26.51769,-24.36522,-24.100609,-18.604717,-17.851435,-22.851837,-22.928967,-26.21325,-18.595394,-23.455376,-20.811523,-25.453363,-22.156332,-24.051182,-20.977385,-22.209743,-23.003605,-23.295988,-21.63762,-26.171143,-25.24981,-25.083666,-28.651346,-26.163677,-19.579502,-22.93208,-27.807735,-24.915726,-23.469917,-23.360233,-27.857784,-23.047157,-25.24028,-23.202953,-24.655926,-30.267612,-22.359875,-22.456036
-26.954792,-31.177399,-24.730022,-25.36525,-26.58461,-23.452236,-26.778875,-21.630318,-27.494164,-29.431309,-22.064007,-24.34104,-24.02317,-26.335743,-27.20633,-20.996239,-28.583338,-25.210875,-24.367006,-26.661219,-22.610334,-23.5496,-24.10057,-26.060751,-19.607912,-23.127214,-23.324608,-20.142574,-20.793678,-22.921816,-19.161846,-25.787804,-21.164965,-26.624107,-22.58242,-20.126919,-26.423265,-25.86871,-24.940979,-25.03123,-26.369627,-26.742455,-27.286707,-22.909637,-24.26014,-25.601923,-23.923931,-21.211079,-25.311737,-19.728622,-26.435337,-25.135065,-22.076656,-26.504204,-21.772097,-25.47144,-21.942335,-20.128853
-26.824844,-22.094833,-25.223194,-23.403734,-26.662813,-22.381931,-22.223774,-24.741167,-28.593193,-24.28828,-27.400858,-24.246267,-25.472866,-26.039965,-23.98485,-25.148611,-23.364025,-25.813654,-27.01015,-25.357433,-21.262554,-24.091225,-25.978416,-24.747305,-22.19503,-23.521032,-22.16543,-26.198746,-22.400293,-21.093855,-21.968172,-28.810337,-22.281027,-26.208199,-24.400913,-23.243132,-24.299868,-23.13187,-25.495249,-22.62873,-29.005018,-26.255718,-24.442175,-25.168917,-25.350693,-25.684784,-26.69625,-31.67258,-25.341053,-21.324312,-27.79267,-23.965034,-22.739006,-23.218006,-23.035961,-23.629955,-24.169426,-22.038403
-26.003971,-22.033876,-21.323742,-23.13483,-21.317642,-23.245136,-23.91677,-24.299517,-22.878466,-24.155636,-25.420887,-23.174213,-26.22031,-22.202318,-27.454569,-26.598186,-23.699003,-28.728498,-27.82082,-24.496777,-21.973455,-22.334969,-21.920725,-20.84282,-27.50626,-25.083998,-22.67427,-24.789974,-23.097906,-20.18045,-20.474293,-26.831913,-24.732288,-22.98941,-26.63383,-21.652296,-20.164803,-26.140852,-25.098972,-21.37472,-27.42362,-26.597477,-24.476131,-28.861294,-25.738626,-23.365334,-29.435032,-30.711855,-26.211128,-24.794384,-28.203728,-25.756552,-25.788216,-22.476665,-23.457092,-24.345135,-23.530659,-24.486134
-20.742409,-24.326263,-23.288654,-24.680647,-26.52472,-23.517548,-24.42554,-23.24971,-23.60612,-23.210918,-23.273666,-25.013462,-24.828875,-23.212557,-23.394197,-24.785915,-24.62048,-30.897047,-25.047447,-23.058372,-25.603302,-21.165573,-23.69672,-24.455442,-23.852703,-24.263584,-26.379173,-23.255604,-22.707283,-20.732681,-23.08035,-21.471626,-23.775585,-21.352629,-23.183931,-22.232868,-25.141045,-24.29139,-25.984818,-23.36726,-26.396385,-24.112938,-23.731045,-30.803701,-26.699963,-24.419254,-23.162296,-26.597176,-24.006096,-25.311392,-25.466862,-27.145359,-23.348408,-25.61277,-23.318777,-29.74479,-29.030779,-25.344353
-26.823788,-25.253641,-25.251596,-26.447958,-25.108929,-22.231878,-23.48824,-23.132471,-26.054264,-24.1812,-22.913065,-23.461252,-24.205696,-23.658365,-25.836935,-22.034847,-24.606434,-30.822035,-23.946901,-25.183231,-25.135054,-25.997812,-22.24844,-21.718529,-23.660896,-27.872952,-23.02552,-22.987684,-23.848404,-24.826687,-22.493095,-21.733463,-22.035099,-26.447693,-23.9037,-24.296368,-28.512966,-23.366337,-26.581028,-26.938858,-23.576588,-21.422205,-26.106905,-23.808052,-28.444431,-25.191397,-21.724407,-26.178787,-20.39707,-20.53148,-20.207579,-24.259935,-24.710672,-21.848919,-24.63422,-23.170834,-26.62445,-24.512798
-34.311783,-25.147476,-26.06804,-23.116947,-21.932518,-22.840776,-23.729675,-22.487883,-22.744064,-21.455433,-24.234688,-21.321611,-26.993992,-25.995396,-25.282501,-25.019098,-28.861156,-22.34295,-22.973232,-26.106766,-27.21408,-28.909794,-21.431515,-18.466906,-21.629807,-26.39938,-21.88633,-24.685509,-25.03535,-31.355976,-26.210098,-23.861519,-26.4245,-24.152746,-23.614243,-27.569344,-27.03244,-25.850323,-22.40972,-24.052048,-23.443699,-20.289047,-24.331055,-22.35299,-21.950932,-22.96933,-23.424702,-29.54541,-26.05974,-22.778793,-24.325686,-21.03471,-27.582672,-22.074833,-30.839624,-22.667912,-28.563189,-21.991179
-30.681496,-24.933033,-23.779577,-22.725021,-23.857914,-24.403519,-21.821075,-28.260998,-23.090803,-22.183046,-26.368649,-24.966166,-25.638445,-24.0528,-20.508602,-25.905039,-22.819284,-22.770802,-23.97211,-25.630014,-26.370989,-24.411964,-24.79936,-20.526411,-23.219822,-21.98108,-25.581352,-23.823616,-23.300709,-22.82861,-25.936277,-22.335075,-22.943714,-21.582012,-27.459053,-25.334446,-26.060925,-22.016853,-24.583614,-27.452662,-25.084194,-23.667244,-24.6628,-25.23697,-23.659035,-21.681374,-26.319828,-25.96579,-25.910128,-22.715141,-24.391788,-24.191948,-22.291489,-21.98574,-26.595463,-23.526966,-26.919395,-25.412333
-24.971933,-24.535793,-22.078793,-24.265469,-24.770546,-23.141539,-21.780869,-25.3317,-23.80478,-21.731876,-27.341188,-23.099846,-28.22924,-22.928253,-23.45345,-29.463137,-22.048336,-26.545122,-21.768585,-23.915092,-22.423498,-23.588413,-25.594229,-22.85369,-22.50069,-22.715984,-26.237051,-23.133766,-24.61335,-23.432549,-20.277,-25.182392,-24.30316,-24.009083,-24.049042,-23.936497,-24.55188,-24.504215,-27.84018,-29.065662,-24.73597,-22.460217,-25.381458,-24.1372,-23.636871,-25.04337,-30.08251,-26.250072,-22.893047,-23.23135,-25.420452,-21.039234,-21.222128,-21.616055,-24.101397,-23.458094,-26.467587,-20.12984
-25.81253,-22.542961,-25.804064,-24.161907,-24.719353,-24.172022,-25.729694,-23.962112,-23.542904,-23.161564,-26.839207,-26.135147,-24.723186,-25.137121,-28.561974,-26.817657,-22.28566,-23.860786,-27.492537,-23.406872,-27.645668,-22.611603,-24.931124,-19.34967,-21.560474,-23.81905,-23.302433,-24.953133,-23.985134,-23.275398,-23.95552,-24.094893,-22.910114,-25.811602,-20.88555,-24.341045,-23.148443,-24.959831,-23.885393,-24.662006,-22.91383,-24.616774,-27.47456,-26.193275,-23.995033,-22.38318,-29.12859,-25.68549,-26.104424,-27.902739,-25.102142,-24.896181,-25.36893,-21.509161,-25.029205,-26.924606,-24.512238,-24.00359
-32.28338,-21.082777,-23.667786,-24.105389,-24.476145,-24.548996,-24.876495,-24.248661,-27.04948,-25.182898,-25.79652,-30.156368,-23.703648,-24.725952,-20.887138,-23.852959,-20.785471,-27.01859,-22.407091,-24.797781,-24.7505,-21.678856,-20.21406,-24.189034,-24.505966,-19.584164,-25.91069,-27.197466,-25.386013,-21.586555,-26.370304,-21.89886,-19.537682,-25.248701,-19.986248,-22.800327,-24.442265,-24.026028,-24.272179,-25.78903,-24.279957,-27.349747,-24.602245,-25.025394,-23.50716,-23.161589,-26.7971,-22.370258,-19.99654,-23.923782,-23.3437,-25.22833,-22.125725,-23.148949,-24.58548,-25.611326,-24.542473,-25.46312
-28.486265,-23.720856,-23.366623,-26.02196,-23.110577,-24.532497,-26.483505,-26.330652,-21.995392,-24.390461,-25.44302,-29.754324,-25.844986,-26.013956,-19.60004,-24.265697,-22.606936,-27.615654,-22.269001,-28.866892,-21.786797,-22.378033,-22.771423,-23.974405,-24.837164,-21.734695,-24.024649,-25.462713,-26.697264,-24.731838,-22.790272,-22.690193,-22.724628,-21.246124,-23.515106,-24.848387,-22.75683,-24.721556,-25.183662,-22.58089,-25.765133,-24.62097,-24.400581,-21.616547,-26.464775,-23.171211,-24.060978,-18.742142,-23.048645,-23.983864,-26.669182,-23.225395,-23.805664,-23.315308,-25.069536,-22.394884,-26.5603,-25.538036
-26.949982,-24.337055,-23.611141,-21.889523,-20.568804,-23.190388,-23.925304,-22.830196,-23.366419,-26.718918,-27.200981,-26.582577,-23.59962,-23.5073,-23.882534,-22.597248,-23.175753,-28.062002,-24.67794,-27.673141,-24.113777,-22.471996,-25.724386,-22.38153,-23.718723,-27.169914,-21.898645,-24.748093,-23.787762,-27.730688,-21.660007,-26.727491,-25.522013,-23.483677,-26.5373,-25.608791,-21.083038,-25.16064,-27.316128,-23.001247,-26.97958,-21.774864,-23.053024,-20.441746,-25.8341,-23.315157,-25.307848,-23.720074,-25.165087,-22.519932,-25.25373,-24.21531,-27.18647,-22.485968,-21.280518,-23.497559,-25.865799,-27.12783
-27.269976,-23.282871,-26.644928,-26.963081,-22.604794,-21.940338,-22.713718,-25.650967,-25.336885,-27.424215,-27.710917,-25.460577,-23.970032,-20.443739,-24.825119,-21.69827,-25.041697,-24.697206,-22.352245,-23.932207,-26.205261,-23.021488,-25.031025,-24.746939,-23.717934,-23.135311,-21.013391,-20.99947,-24.016876,-24.511253,-21.45086,-23.892506,-27.862986,-17.521614,-21.651768,-22.688753,-23.50739,-30.00674,-29.77913,-26.023418,-25.399906,-19.719841,-24.26133,-24.328217,-25.777174,-23.57528,-23.255356,-21.700756,-26.53246,-24.707684,-25.221867,-27.011223,-28.423967,-25.95501,-23.193321,-22.1097,-23.01518,-25.668736
-22.081575,-26.077038,-27.20189,-26.041069,-23.89895,-20.989212,-21.32567,-23.150467,-27.704685,-25.75627,-30.304457,-25.440884,-22.099358,-24.459118,-30.27899,-22.610542,-28.098618,-21.430935,-24.64403,-24.87685,-27.052383,-26.236963,-25.437103,-24.339039,-21.743925,-22.546091,-23.576092,-22.030327,-24.319494,-26.504059,-20.59544,-23.116043,-23.386635,-23.71983,-25.345207,-21.464714,-22.893406,-29.130966,-24.716944,-30.067842,-23.959986,-23.99407,-27.654127,-21.882423,-23.694328,-23.319855,-26.146591,-24.069855,-21.376068,-24.155222,-26.582825,-26.549862,-26.019272,-27.20661,-23.349495,-23.982244,-21.081276,-25.93422
-28.791086,-22.275602,-23.567099,-26.626083,-23.020191,-21.080666,-25.197369,-23.764381,-22.178192,-24.738409,-26.568573,-26.899559,-27.301708,-24.173882,-28.325932,-23.619633,-25.226389,-24.679531,-26.597569,-25.888332,-24.952497,-26.218712,-26.318579,-20.360386,-19.634026,-24.152132,-23.44862,-27.799335,-26.889383,-23.976269,-20.75838,-26.294846,-20.502962,-22.004921,-23.561134,-24.12031,-24.067734,-23.611423,-22.982574,-25.504858,-25.808886,-25.979649,-23.992733,-21.927586,-22.931688,-22.115406,-26.861237,-24.802753,-20.851227,-23.79433,-24.350433,-25.600948,-24.27576,-21.400917,-21.828625,-23.963863,-24.953417,-23.66022
-28.422611,-24.29805,-22.833311,-26.056435,-22.168764,-26.966663,-24.10507,-27.959763,-22.539696,-24.822155,-23.393091,-21.769371,-24.557945,-24.78931,-27.352642,-26.762917,-23.65866,-25.838524,-25.914982,-25.04279,-25.264278,-23.382153,-21.848497,-22.391722,-23.850407,-23.911736,-23.805147,-27.67325,-24.438408,-19.762165,-25.222027,-25.59499,-24.092922,-20.32824,-20.536366,-22.519966,-24.169708,-30.011972,-20.911442,-23.048954,-25.296072,-22.514826,-20.87243,-21.017172,-21.736034,-20.516953,-24.704987,-20.848923,-25.857353,-22.450373,-24.351242,-23.276619,-24.670197,-22.84972,-22.857502,-22.518852,-25.316221,-24.154491
-25.850773,-26.8139,-23.78188,-23.0495,-22.793625,-22.365238,-22.682705,-24.845327,-26.179651,-26.355433,-22.596992,-22.152287,-24.096123,-23.704554,-23.198181,-23.086067,-24.199196,-23.448435,-22.633587,-27.971943,-27.505886,-23.95246,-20.43424,-24.073603,-21.435312,-23.445568,-25.32611,-27.830383,-26.939438,-24.101902,-25.239088,-24.577694,-18.891386,-20.821156,-21.73499,-23.105385,-20.989283,-26.668003,-22.566998,-26.197903,-24.627537,-23.392803,-24.844858,-27.64834,-21.705544,-22.110886,-25.69355,-21.620876,-27.695827,-26.188705,-25.155563,-26.464985,-27.532257,-27.324255,-23.050655,-24.314074,-21.216356,-23.287697
-27.498604,-25.627249,-25.28418,-23.540081,-23.817554,-23.765764,-23.855238,-24.16957,-22.973085,-27.256912,-23.230318,-26.333025,-24.103382,-24.507462,-24.08142,-24.091782,-22.19117,-28.320724,-23.1841,-21.869808,-25.396187,-21.393417,-28.17713,-21.2785,-21.751831,-24.3586,-22.934696,-30.743315,-23.718653,-22.920765,-24.066925,-25.556473,-19.36293,-25.783913,-22.00177,-25.410595,-25.150208,-24.60276,-26.226095,-25.1546,-24.4706,-24.067875,-25.910826,-23.889446,-22.919392,-21.70995,-24.40479,-24.149761,-25.658997,-25.760286,-24.207405,-27.172611,-24.583595,-22.624926,-27.341795,-24.552034,-24.619392,-22.509504
-28.61306,-27.107227,-23.031126,-26.0448,-23.786575,-25.197256,-24.761473,-24.556087,-22.842503,-21.733265,-23.565788,-24.306149,-24.556454,-25.834587,-24.609013,-24.94887,-26.272135,-28.01265,-26.740402,-28.125671,-23.082075,-24.505093,-23.212221,-26.280788,-22.124,-22.492647,-24.227795,-25.962448,-22.020023,-26.941936,-23.391684,-27.178982,-21.411623,-24.242477,-25.211498,-24.050297,-25.984947,-25.712273,-23.806671,-26.530993,-23.04993,-26.832191,-24.37093,-23.207737,-25.014975,-22.312065,-28.250694,-22.721306,-24.229801,-26.205976,-24.779564,-21.980972,-21.605886,-24.755241,-25.75924,-22.664309,-22.498108,-23.322407
-31.179815,-24.689495,-23.2361,-24.918358,-25.39311,-22.439762,-20.822655,-24.826847,-25.826448,-20.912964,-24.987686,-22.292494,-24.190952,-26.500286,-24.995792,-24.801334,-22.335217,-25.11679,-25.882092,-25.306868,-23.46828,-26.654724,-21.592987,-25.321062,-23.801785,-22.48148,-23.829151,-27.505058,-25.57698,-22.505833,-22.62015,-22.320545,-24.096508,-22.715977,-26.976776,-26.79573,-25.963255,-27.64861,-23.926191,-24.783733,-22.994751,-25.735964,-25.298887,-27.091148,-23.468754,-25.102509,-24.896042,-24.594395,-22.772287,-27.734179,-26.597221,-22.543865,-25.56751,-22.81083,-26.54278,-24.464695,-23.792004,-25.498337
-30.538637,-26.997883,-26.11521,-27.821064,-28.114449,-25.73278,-26.957504,-23.774242,-25.082607,-24.998144,-24.809456,-23.675009,-26.693907,-28.019913,-24.245243,-21.077606,-23.7597,-24.27045,-24.881483,-25.649395,-23.377409,-25.870066,-21.70705,-26.07881,-27.526245,-27.036339,-21.453629,-24.134357,-20.547173,-24.155048,-25.20733,-20.908258,-21.429995,-23.247257,-26.597645,-23.518753,-26.546963,-25.003065,-24.2882,-24.092312,-27.279875,-23.456064,-26.73724,-26.64551,-22.458206,-25.706636,-24.600468,-22.102386,-28.61205,-23.459938,-22.97787,-26.218893,-24.438255,-20.405529,-23.733692,-22.026882,-23.545435,-27.38169
-23.58168,-26.085255,-27.93272,-20.88158,-24.164663,-22.905071,-25.637337,-22.536543,-23.767986,-25.63178,-24.761599,-24.98982,-25.853674,-22.324755,-21.400684,-24.463245,-26.718782,-25.855923,-30.63753,-25.81175,-24.256721,-23.609192,-21.853474,-26.080809,-24.407738,-23.791931,-25.099539,-24.895166,-23.514381,-28.054464,-24.242569,-21.445354,-27.393354,-24.185951,-24.661695,-24.781193,-25.648867,-27.81596,-23.666504,-27.585129,-25.462404,-25.887672,-24.176752,-24.544714,-20.212872,-24.014486,-25.567024,-23.838165,-27.592594,-25.21241,-25.201485,-26.64355,-23.129265,-21.673939,-24.497307,-28.104122,-24.080896,-30.241753
-25.376907,-20.188618,-23.908321,-21.997662,-23.809826,-22.61013,-28.110939,-26.763317,-25.975922,-23.572273,-23.96281,-24.240166,-23.249245,-22.855803,-22.871841,-27.73722,-26.779324,-25.108799,-24.746828,-24.839489,-22.054415,-22.98811,-24.62373,-22.465406,-22.309124,-26.208683,-24.085909,-27.355038,-27.565123,-24.533806,-19.937305,-20.269012,-21.952549,-25.851845,-26.296795,-26.496374,-19.773258,-24.927238,-23.439888,-23.20125,-26.881012,-25.818487,-22.91061,-23.421005,-24.603413,-23.078814,-23.3787,-25.528753,-27.924768,-24.328257,-22.783255,-23.736782,-26.694927,-22.548399,-26.01593,-28.941313,-21.789873,-23.778322
-31.455412,-20.752441,-22.70882,-20.179588,-23.041622,-24.647343,-22.352005,-26.0412,-24.08636,-22.354889,-21.671803,-25.589016,-22.687845,-24.044506,-25.233702,-28.832386,-25.338387,-26.063194,-28.039642,-23.656094,-25.533365,-23.779663,-25.923162,-24.614407,-23.380585,-25.839811,-22.73124,-27.989948,-31.059196,-23.727142,-23.890385,-23.007011,-21.796415,-24.049593,-24.933353,-27.776585,-21.584589,-22.877079,-21.854975,-24.716913,-21.97617,-23.996532,-25.936089,-25.749043,-24.377937,-26.648798,-24.509026,-23.495472,-28.002472,-25.168507,-26.032875,-24.491575,-29.672276,-24.029022,-23.933525,-23.845911,-22.61317,-22.448532
-28.278618,-23.44181,-25.987125,-27.624477,-22.281687,-22.471607,-22.422234,-24.108719,-25.14991,-25.918713,-25.284538,-29.32444,-21.776772,-25.929653,-24.435398,-27.292072,-21.340536,-26.914228,-26.34663,-24.639553,-24.377151,-21.61718,-25.42307,-22.95534,-24.693613,-22.803604,-22.036514,-23.286613,-24.599825,-24.138994,-24.397732,-27.360422,-19.576622,-23.594719,-23.106737,-27.139004,-25.753538,-23.0433,-24.513474,-28.022865,-24.110579,-21.56142,-25.801842,-25.809023,-24.058651,-26.406166,-21.654827,-23.32875,-25.411976,-23.767593,-21.657549,-27.412561,-27.265608,-25.449383,-21.055887,-24.188992,-19.610203,-24.093422
-26.342556,-22.94662,-23.342014,-25.510857,-22.900593,-26.787655,-24.460167,-24.600735,-22.48048,-26.053774,-26.260738,-25.704128,-23.315924,-25.995207,-25.836176,-24.708483,-22.342878,-26.222292,-21.965961,-25.60136,-26.103365,-21.904509,-23.094189,-24.674023,-25.994116,-23.12118,-25.540493,-22.855095,-22.614967,-32.46098,-22.880604,-25.076862,-21.273651,-25.332636,-24.196472,-25.108768,-20.284952,-25.003353,-21.73135,-26.580969,-26.747417,-25.3802,-21.433208,-26.69146,-26.741291,-23.245,-22.158726,-23.014473,-26.571152,-22.731112,-23.651155,-25.400593,-26.906818,-22.550648,-28.020355,-22.957176,-24.469631,-26.928116
-27.370728,-23.419594,-24.736893,-26.496912,-26.149391,-26.163616,-24.484259,-20.63142,-27.643057,-25.618553,-22.13058,-25.67414,-23.12381,-25.331657,-23.307707,-25.616642,-25.384462,-25.231417,-20.831934,-25.169893,-25.10247,-23.894842,-22.347322,-22.023815,-25.51667,-23.842896,-22.771538,-25.226343,-21.165825,-29.510998,-25.713854,-23.17403,-19.209015,-24.371006,-23.082367,-23.575712,-24.286499,-24.498894,-26.516037,-26.930191,-26.526608,-25.285564,-22.922583,-21.729002,-25.538843,-22.370655,-20.174095,-26.449636,-24.387947,-25.031094,-26.16293,-25.206444,-23.845707,-20.786415,-28.367033,-19.27803,-25.746994,-27.644337
-27.19782,-24.571136,-28.613789,-24.078794,-26.582272,-23.88689,-23.560522,-23.4756,-24.261045,-27.044449,-23.28646,-24.566978,-26.497458,-26.017221,-22.878723,-24.092806,-23.993488,-23.707283,-27.664095,-24.050362,-25.11412,-23.921091,-21.533485,-24.648018,-24.623741,-28.604399,-24.033588,-28.941902,-22.920168,-24.477642,-25.345448,-22.495594,-23.159683,-24.388794,-22.357822,-23.673756,-23.452236,-27.053408,-26.385197,-22.713545,-24.895317,-20.940655,-22.628937,-27.870504,-21.116816,-20.990774,-22.048473,-22.623726,-23.582607,-26.659687,-23.980701,-25.17435,-22.80125,-26.065834,-25.681622,-22.589706,-22.128159,-26.059572
-25.387463,-26.470867,-23.329865,-22.766834,-25.75288,-23.261257,-24.55405,-23.0242,-25.201317,-26.62138,-25.220886,-24.680862,-27.053268,-25.625637,-23.440975,-26.409964,-24.94743,-23.847567,-24.686234,-23.935246,-24.79992,-25.380459,-23.169704,-21.97982,-24.680168,-28.940874,-25.549793,-25.982868,-26.353865,-22.382374,-23.007275,-22.257988,-22.100695,-26.803442,-26.084927,-27.942505,-23.479185,-25.04179,-26.560493,-23.507944,-27.085915,-24.84554,-26.996494,-24.796528,-25.226631,-22.105904,-25.775385,-24.387054,-24.70009,-31.292768,-23.880564,-22.825874,-27.520655,-24.222012,-26.626766,-24.992931,-24.049763,-29.898575
-27.448524,-25.464222,-20.878803,-26.450403,-21.536154,-26.268215,-19.70204,-20.760042,-25.204498,-25.558416,-25.454609,-23.829428,-24.964437,-24.520046,-25.345642,-23.672306,-27.674496,-23.438623,-23.484892,-22.910074,-26.695179,-23.88257,-25.450533,-23.733194,-24.944626,-22.795435,-24.47528,-25.71021,-27.424559,-29.078018,-21.313713,-23.92988,-22.10092,-24.895668,-25.991531,-26.836622,-23.815624,-25.138474,-28.108572,-27.236969,-26.966356,-21.995697,-27.574188,-25.120691,-25.074718,-24.935421,-24.019794,-23.74445,-25.869791,-24.257786,-23.15924,-23.698788,-22.064693,-24.828035,-23.700275,-22.56083,-24.451038,-25.825129
-26.365881,-24.65984,-21.684517,-24.066322,-21.990147,-21.77443,-25.303574,-23.697264,-22.432636,-26.049765,-24.411201,-27.837067,-24.088047,-22.238396,-20.807335,-24.057217,-22.18039,-25.659567,-22.803812,-24.7849,-20.055956,-23.924019,-21.962587,-24.94102,-24.174143,-23.287624,-23.23114,-24.828403,-24.905396,-23.005913,-20.784096,-21.770819,-22.336231,-23.997623,-24.0783,-26.290451,-24.129818,-21.33025,-26.023064,-23.374035,-24.795414,-21.622066,-27.258827,-22.910942,-24.91253,-24.947273,-26.651829,-22.702503,-25.997372,-23.961266,-22.188448,-27.977844,-21.198347,-20.411644,-22.484516,-21.615513,-24.665342,-24.30081
-28.898344,-27.14984,-23.844082,-23.298576,-21.850143,-23.691872,-24.040716,-26.915237,-21.074907,-27.11913,-26.431175,-28.239546,-22.550133,-24.447445,-26.345356,-23.577173,-22.457159,-28.346203,-26.537716,-26.030045,-22.159916,-23.77302,-20.74345,-23.940672,-24.470278,-25.387829,-22.599766,-24.92582,-21.554787,-25.260017,-22.281185,-24.313396,-20.120586,-22.25013,-22.094837,-29.64697,-24.952578,-23.736717,-24.879143,-23.865822,-23.042492,-23.51831,-27.862663,-26.569916,-27.023743,-26.044355,-27.323154,-21.193575,-21.674942,-22.615595,-21.505896,-25.194174,-24.489305,-23.068132,-25.90439,-23.578709,-23.639914,-27.35996
