-29.412798,-25.2869,-25.182997,-24.474396,-25.363651,-22.12452,-22.962814,-26.573887,-25.493664,-22.852058,-25.106441,-22.115053,-25.786037,-25.386547,-22.256714,-24.821795,-23.151724,-26.953941,-25.21696,-25.968987,-26.232151,-23.928299,-25.148304,-28.649302,-22.300753,-25.170864,-25.495161,-27.158333,-23.26984,-23.688046,-24.065212,-24.088655,-23.690636,-22.930492,-80.0,-80.0,-80.0,-80.0,-26.112576,-21.479023,-25.237375
-29.076607,-22.766287,-25.825222,-23.100807,-23.715122,-28.728348,-23.152689,-23.976727,-26.15125,-26.5883,-24.060352,-23.937399,-24.36528,-23.388477,-25.257671,-22.62922,-25.814213,-27.78041,-22.582653,-23.359913,-27.259954,-23.37692,-27.232841,-27.09108,-22.413431,-25.138727,-23.80579,-25.806742,-24.919367,-25.373116,-25.555891,-25.315874,-26.257265,-23.335747,-80.0,-80.0,-80.0,-80.0,-27.648006,-24.294445,-23.44033
-29.25499,-23.221195,-25.744967,-23.991539,-25.143791,-26.261782,-24.015606,-24.583601,-25.990541,-24.487617,-24.648462,-28.565218,-25.81691,-23.550117,-24.681295,-28.467228,-24.910084,-27.43601,-22.605793,-26.281868,-26.855991,-22.95176,-26.253555,-26.046837,-23.94772,-23.359459,-24.734333,-24.27987,-25.162834,-22.882679,-25.068628,-24.441526,-27.513474,-24.01063,-80.0,-80.0,-80.0,-80.0,-24.328266,-24.093618,-24.709503
-27.103306,-23.589668,-26.112698,-23.009817,-25.166645,-24.927526,-22.751583,-25.479939,-24.44638,-25.173405,-23.305817,-23.272783,-24.335676,-24.810478,-26.232018,-26.897846,-27.3023,-26.483326,-22.94849,-25.55609,-24.739578,-25.829056,-23.13058,-24.233837,-24.285778,-23.869732,-24.745253,-22.492538,-25.652658,-24.406834,-25.495373,-22.186504,-26.274681,-23.669262,-80.0,-80.0,-80.0,-80.0,-25.761747,-26.42708,-24.076668
-27.386175,-23.210812,-27.043829,-25.10184,-26.65223,-24.768982,-25.566397,-25.077301,-26.597792,-26.81209,-24.934456,-23.75373,-25.67144,-23.905088,-27.67509,-22.505981,-28.109089,-25.993702,-23.279545,-23.246552,-23.5678,-26.8199,-25.05619,-23.966908,-23.866175,-25.51295,-24.006874,-23.878876,-26.636995,-23.326237,-22.204018,-23.874916,-24.002804,-21.88707,-80.0,-80.0,-80.0,-80.0,-26.540272,-24.262527,-25.556887
-24.47897,-24.023552,-27.943043,-25.384575,-23.089375,-23.799942,-26.436878,-24.834623,-24.633331,-26.19514,-29.09861,-23.560001,-24.043686,-25.90452,-23.76767,-23.897972,-22.261997,-23.546104,-24.080666,-24.965593,-26.501215,-24.441765,-24.925316,-23.379305,-24.15994,-25.200201,-25.254915,-27.531494,-22.275301,-23.959389,-23.529663,-26.528095,-24.707943,-25.353111,-80.0,-80.0,-80.0,-80.0,-27.707031,-23.0199,-25.711357
-25.611721,-25.675777,-24.473434,-22.816792,-23.953135,-24.202744,-24.59817,-21.963612,-25.862171,-25.466423,-23.327597,-24.823032,-22.536465,-23.974169,-23.726313,-26.135208,-23.40323,-23.839935,-25.542362,-25.77777,-21.822468,-27.789104,-26.653198,-23.981674,-24.19321,-24.063951,-26.371815,-25.95956,-25.302998,-23.827456,-25.436327,-24.237576,-24.638035,-24.743206,-80.0,-80.0,-80.0,-80.0,-25.176945,-23.27789,-26.034416
-32.69159,-26.209822,-25.096642,-26.42816,-22.135601,-21.906115,-22.471004,-23.0781,-26.900896,-25.070768,-22.945915,-23.79383,-21.814196,-22.911346,-22.748928,-26.313602,-24.602943,-24.244686,-23.082848,-24.288246,-24.522745,-24.27415,-24.924988,-23.28518,-23.734282,-21.889141,-25.227285,-24.740776,-26.038681,-22.355196,-22.91346,-22.30164,-24.635475,-24.445835,-80.0,-80.0,-80.0,-80.0,-24.222557,-23.386707,-26.999954
-27.824598,-28.367163,-24.16936,-24.381271,-21.670553,-23.674511,-24.051426,-26.716846,-26.009861,-22.838003,-23.299282,-24.059448,-25.737852,-24.390411,-22.305407,-25.921202,-24.03357,-22.462603,-26.556131,-25.56417,-23.168966,-24.548033,-27.293747,-24.081867,-27.3882,-22.097034,-23.86277,-25.155342,-25.768826,-26.076942,-26.051891,-23.916142,-23.30043,-26.109894,-80.0,-80.0,-80.0,-80.0,-24.108414,-24.678764,-26.608366
-27.4297,-27.019032,-24.54601,-24.11507,-23.066927,-23.888374,-22.459251,-25.790588,-24.180351,-24.863058,-22.846512,-23.819359,-23.30624,-22.17126,-21.82521,-24.742897,-24.43406,-23.288498,-25.856432,-26.916073,-25.713612,-24.574646,-25.41055,-23.930248,-25.352194,-25.498388,-24.776985,-25.371363,-25.906559,-24.333035,-25.21446,-24.800022,-25.062262,-22.837807,-80.0,-80.0,-80.0,-80.0,-25.42732,-26.577875,-26.920021
-27.025196,-25.165821,-25.505014,-23.376219,-24.658596,-25.409008,-23.934856,-25.745659,-26.565722,-24.008385,-25.087498,-25.930782,-22.127773,-22.766874,-26.49674,-25.910381,-26.662569,-23.15643,-23.406002,-26.25345,-25.312592,-25.372887,-24.761196,-23.512146,-24.633461,-25.951073,-27.604849,-24.299171,-26.387367,-29.194763,-22.39209,-23.937653,-23.3964,-25.002771,-80.0,-80.0,-80.0,-80.0,-24.324951,-26.110264,-24.48985
-30.149597,-25.134956,-25.662064,-23.241943,-22.614311,-25.422619,-25.605404,-22.815987,-26.958649,-24.006994,-24.942135,-25.667107,-21.895721,-26.413795,-24.298887,-24.578625,-28.297298,-26.395222,-23.810932,-25.189074,-24.094967,-24.07132,-25.572508,-24.567787,-25.043385,-26.275951,-26.310928,-21.63618,-24.569796,-23.879578,-24.80104,-24.538412,-24.690733,-27.105852,-80.0,-80.0,-80.0,-80.0,-25.392807,-23.885166,-23.780144
-29.800688,-25.343592,-24.025316,-24.760824,-24.410748,-26.356083,-25.150723,-24.894682,-23.713913,-25.29569,-24.580181,-23.77302,-24.38007,-25.234344,-25.56112,-25.41771,-25.57597,-25.157358,-23.144966,-25.20578,-23.63387,-24.775818,-27.275127,-22.088978,-23.535172,-24.88276,-22.659084,-21.900585,-25.04656,-23.5723,-23.421894,-25.916101,-24.832184,-26.457165,-80.0,-80.0,-80.0,-80.0,-23.180723,-21.49205,-22.377037
-25.66619,-24.88114,-25.343607,-26.317833,-23.762476,-25.463823,-25.740196,-25.244549,-22.29221,-23.807316,-24.1881,-24.292143,-25.760143,-23.381426,-24.736094,-24.896284,-22.787884,-24.192966,-24.95803,-24.571854,-24.882584,-24.959036,-28.558006,-27.099932,-23.77454,-28.232002,-22.563402,-25.830206,-26.451664,-23.852114,-25.737196,-23.738766,-23.93647,-26.911001,-80.0,-80.0,-80.0,-80.0,-24.437214,-23.51315,-24.702301
-27.455055,-24.908436,-24.199577,-27.307035,-24.570145,-25.7514,-23.940298,-29.54136,-23.37842,-27.790913,-24.573235,-24.214695,-25.128357,-22.923374,-25.49594,-24.800442,-25.317926,-25.070583,-25.274643,-23.95572,-24.522083,-25.2975,-23.91477,-24.417618,-24.77864,-25.526567,-23.1497,-26.327425,-27.299072,-24.707113,-27.480078,-23.637136,-25.977943,-25.925734,-80.0,-80.0,-80.0,-80.0,-25.187527,-26.368526,-23.526861
-29.418514,-26.244425,-26.167912,-26.77611,-26.746826,-25.599222,-25.1078,-27.021553,-24.687733,-25.758295,-23.907269,-24.944317,-27.29954,-27.107475,-26.55465,-26.565193,-25.83833,-26.641417,-25.208176,-28.22123,-24.219883,-25.065117,-26.526436,-24.442842,-24.708342,-25.896807,-25.243622,-24.93119,-25.922579,-23.81541,-25.639599,-23.771645,-26.679829,-23.315758,-80.0,-80.0,-80.0,-80.0,-23.920097,-29.854485,-24.117289
-27.591743,-26.047796,-28.538961,-30.68716,-28.41415,-28.819881,-29.972282,-29.764746,-27.635857,-27.076046,-27.688908,-27.95358,-28.628248,-29.127745,-28.930153,-26.88393,-25.949776,-27.471302,-26.954685,-31.032251,-28.116985,-30.14978,-28.411533,-29.405092,-28.16216,-27.797565,-29.198406,-26.769054,-27.431427,-27.117258,-29.824947,-26.495443,-26.954128,-26.645334,-80.0,-80.0,-80.0,-80.0,-28.870512,-30.38343,-29.239922
-33.814903,-33.157772,-34.0616,-34.58185,-31.841782,-35.811848,-35.05641,-33.5367,-34.570934,-32.704945,-34.587753,-35.115322,-33.227684,-34.38666,-34.535603,-32.45108,-32.443222,-35.088814,-32.376324,-33.33232,-36.698032,-32.04903,-35.487446,-34.49931,-34.993164,-33.6358,-34.482033,-34.899197,-33.907856,-34.399345,-37.43762,-35.115738,-33.082935,-35.533146,-80.0,-80.0,-80.0,-80.0,-34.85317,-36.308865,-37.315037
-46.120705,-44.746086,-46.999626,-43.125008,-46.93506,-46.29252,-44.38187,-46.1111,-44.40284,-45.664207,-45.33801,-46.908184,-47.03267,-46.612793,-46.04534,-45.615017,-45.07895,-45.94879,-47.162918,-44.450073,-46.639603,-42.945778,-43.85068,-44.57975,-46.736046,-44.669167,-46.13645,-46.138264,-45.86693,-47.053787,-45.201603,-47.230263,-44.47971,-48.795685,-80.0,-80.0,-80.0,-80.0,-46.737144,-46.039177,-44.972378
-47.4403,-64.53058,-63.87032,-62.56417,-67.085236,-68.51015,-67.49931,-67.58738,-64.7874,-61.929543,-63.131126,-62.710434,-66.52429,-64.14688,-67.51476,-61.68919,-64.14691,-62.24151,-62.156372,-69.28853,-69.15353,-67.73665,-67.07684,-68.02783,-64.559395,-68.52719,-64.81769,-61.734215,-63.09111,-64.095474,-65.9202,-65.317665,-63.693726,-66.02458,-80.0,-80.0,-80.0,-80.0,-63.994404,-67.8913,-68.17748
