-22.51672,-28.61522,-24.917643,-22.14685,-19.465176,-21.34276,-31.673845,-23.451687,-26.285625,-18.795101,-33.369766,-23.16996,-26.50241,-23.597311,-23.778572,-21.060474,-31.940475,-24.836216,-21.573647,-18.496643,-26.435936,-20.600216,-19.577965,-31.282051,-25.014696,-21.326035,-24.965366,-31.014185,-19.898666,-18.819117,-25.730812,-23.199883,-24.167128,-22.746532,-32.114864,-20.520226,-23.471298,-26.153894,-25.961739,-22.383179,-23.549986,-27.822369,-25.64244,-24.84924,-20.91367,-22.22417,-26.01407,-20.104927,-27.287556,-22.67695,-26.787373,-26.68064,-27.777393,-27.76698,-29.170662,-21.44753,-19.279266,-18.424435,-17.860943,-25.76975,-25.078636,-22.835604,-27.919775,-22.089268,-22.439575,-32.818764,-31.172497,-24.695744,-19.07568,-22.634766
-23.718435,-24.982622,-20.37212,-25.248348,-20.860252,-23.901339,-28.361256,-22.052155,-27.084509,-19.928696,-27.31551,-18.613276,-28.62031,-28.842308,-26.046488,-26.622723,-37.90049,-24.117691,-25.487286,-25.6767,-19.671127,-21.610653,-23.96701,-25.891506,-21.98513,-27.072865,-23.537706,-38.856537,-19.407537,-21.626724,-30.329054,-29.162903,-22.702175,-22.294163,-27.44033,-26.989935,-17.615751,-27.454813,-24.33907,-22.633598,-19.155663,-33.304253,-27.411606,-30.346605,-22.942646,-21.92367,-31.08031,-20.014639,-25.756855,-14.889212,-26.214737,-20.35332,-25.05371,-27.940619,-27.888489,-26.368406,-21.215355,-18.299553,-20.895676,-29.237568,-24.886719,-23.189308,-32.679134,-27.835705,-25.59533,-24.320065,-28.92973,-25.890717,-20.6366,-26.193676
-25.38607,-23.250252,-23.889767,-26.495115,-27.860945,-29.752724,-20.191061,-19.5298,-25.916325,-25.232964,-23.402098,-23.795235,-31.002277,-35.83634,-20.311506,-27.35299,-32.388542,-23.857864,-30.630283,-26.86289,-16.123886,-24.655457,-24.426073,-20.902708,-19.420513,-29.076006,-24.467628,-27.876463,-20.138813,-26.21534,-24.083061,-33.613186,-23.595211,-22.93274,-25.312794,-33.70462,-18.665092,-19.011835,-18.757456,-27.464779,-16.657951,-31.592417,-39.68134,-22.291933,-25.046942,-21.848316,-27.395195,-20.819122,-22.19125,-11.940956,-22.627148,-17.941364,-22.410395,-27.831064,-24.881744,-21.73919,-27.6639,-24.257532,-17.828007,-22.329454,-26.571001,-23.327614,-26.14898,-26.937923,-25.60067,-25.70613,-24.873957,-20.611109,-24.615269,-22.635181
-27.319992,-27.086422,-20.661077,-21.798882,-24.966825,-28.890482,-23.01403,-22.746878,-26.518673,-27.838945,-21.585981,-30.425081,-28.812866,-31.68025,-19.41645,-27.106613,-29.952894,-24.811537,-40.6473,-22.365599,-16.863781,-30.55904,-22.15168,-24.109941,-24.695,-30.635818,-23.003439,-24.454466,-26.204967,-23.765268,-21.364758,-30.922857,-22.862377,-23.196198,-29.9263,-27.388586,-24.457533,-16.970385,-22.53508,-24.99591,-23.98822,-28.907427,-31.978897,-24.951565,-22.055397,-23.497408,-21.74028,-21.491447,-16.242828,-15.031609,-23.471169,-24.83205,-27.519592,-25.44246,-26.575554,-23.872478,-21.652761,-20.056934,-19.238087,-22.194204,-27.903055,-23.146246,-24.406343,-25.94049,-23.28144,-25.220484,-29.413334,-18.797726,-25.187471,-26.034815
-27.146734,-29.252617,-21.028435,-19.47624,-22.737453,-25.010307,-24.222506,-26.772554,-23.67345,-22.981304,-28.068779,-26.671122,-30.109074,-25.37923,-22.454918,-24.41956,-26.243488,-22.256578,-31.836575,-26.691376,-17.792664,-32.592308,-20.507235,-24.774952,-26.347374,-27.407568,-22.142174,-27.78991,-27.2604,-27.596544,-20.319344,-22.101067,-26.176353,-21.767128,-28.350313,-19.929962,-21.409771,-20.156033,-21.848066,-26.752266,-30.18704,-27.279722,-26.852705,-23.33156,-24.283695,-25.608696,-23.51598,-28.166733,-19.580252,-20.620361,-26.442966,-24.388166,-26.967451,-24.197308,-24.04276,-21.406069,-17.120615,-22.656006,-20.236057,-29.491282,-32.837784,-24.913483,-23.38718,-30.924839,-23.82049,-22.994606,-22.40046,-19.33596,-18.97631,-30.153412
-26.417616,-26.425074,-27.252886,-23.504354,-22.519047,-26.50926,-21.555378,-25.280174,-24.56313,-22.691706,-26.251476,-26.987442,-31.022564,-22.553143,-27.524378,-28.585308,-24.87194,-21.243668,-25.116695,-26.027996,-16.010115,-25.68769,-20.308325,-23.33579,-23.398094,-21.276854,-24.864616,-21.131056,-23.27775,-25.915108,-24.86427,-23.075714,-24.79693,-24.367992,-23.664894,-22.483818,-21.571493,-19.587206,-22.431498,-27.792278,-31.374525,-30.389507,-28.737532,-22.623451,-30.720268,-27.992498,-37.099857,-28.29015,-22.728632,-23.907398,-25.222332,-20.870722,-28.642857,-28.935776,-26.1707,-22.808125,-21.349009,-25.705877,-24.39247,-32.099346,-30.9657,-24.03439,-24.86272,-25.15622,-22.771866,-22.088633,-20.873175,-23.872116,-17.062057,-24.828697
-25.041092,-29.283161,-31.105774,-25.844284,-26.881128,-26.304314,-20.355873,-20.218021,-23.792439,-24.8152,-26.77076,-25.903526,-26.02783,-21.61421,-29.719936,-34.897984,-31.39083,-23.790722,-24.353836,-24.705914,-16.37307,-21.384518,-28.422306,-21.614506,-22.167114,-19.015806,-28.501251,-17.705053,-20.137997,-23.913296,-24.24344,-26.080753,-20.625496,-23.774616,-24.528542,-20.9752,-22.205942,-18.012735,-24.964638,-22.42759,-32.523293,-28.786892,-25.540974,-23.701914,-23.501883,-23.548689,-25.1821,-24.3815,-27.076843,-21.996004,-21.773252,-18.241837,-26.427658,-17.956835,-26.63927,-23.19852,-23.503576,-21.486702,-24.190197,-28.575626,-27.507563,-23.386703,-30.272493,-22.240322,-24.569752,-27.504364,-28.860601,-22.285955,-24.365639,-22.146084
-26.818228,-26.72932,-22.69951,-29.225513,-25.289236,-19.37952,-27.028122,-23.52523,-24.159554,-26.865597,-25.02045,-24.926031,-29.488073,-24.279102,-28.500523,-30.005749,-23.992664,-25.68436,-22.735943,-28.150215,-26.539509,-25.430733,-27.370358,-24.58426,-18.407122,-26.398151,-24.635979,-17.875607,-26.005653,-22.988049,-21.456352,-24.407104,-22.831354,-21.936605,-28.089935,-22.625187,-29.81043,-20.274635,-28.050892,-22.422415,-29.832994,-29.885353,-20.080116,-24.463703,-24.536423,-26.791296,-22.00531,-27.958164,-29.190218,-19.186014,-23.192638,-22.363468,-26.276295,-18.477966,-23.292799,-27.328457,-22.191673,-17.95926,-21.730808,-28.063251,-25.296986,-22.685629,-25.57706,-28.08231,-21.821175,-29.319698,-23.116905,-22.848652,-32.67515,-23.142376
-28.49607,-30.258183,-19.155811,-28.798138,-29.411165,-16.732733,-25.475578,-24.766155,-22.707073,-22.043861,-20.51213,-26.965832,-36.327118,-29.717432,-18.771156,-34.68796,-21.696033,-20.445978,-22.253334,-24.35897,-25.694677,-24.047606,-20.692364,-23.449327,-18.911486,-21.045795,-28.87431,-21.580101,-21.889711,-24.980923,-27.93668,-22.649525,-18.965961,-25.405144,-23.675697,-25.814941,-27.795597,-19.89027,-24.490158,-23.31196,-29.304356,-26.99011,-25.205776,-28.40132,-23.076685,-33.41875,-28.028605,-24.668247,-21.672207,-19.600672,-28.807957,-22.78593,-21.344994,-24.207008,-28.421295,-21.417204,-25.16807,-19.863739,-19.31799,-24.624302,-25.460491,-19.99874,-21.513477,-24.575266,-23.045479,-28.231401,-22.802845,-18.966019,-30.377031,-22.142702
-24.53896,-24.872496,-24.160004,-29.23262,-24.172539,-22.719048,-20.976494,-26.773067,-23.547089,-23.504692,-19.776062,-25.728296,-28.193867,-23.173706,-18.590916,-36.80497,-23.089691,-20.073118,-27.594496,-22.825502,-20.192913,-20.476048,-19.877892,-21.282291,-22.76639,-22.956894,-24.21902,-21.107048,-19.570858,-24.347136,-26.643555,-21.728653,-20.05041,-29.12815,-21.336788,-32.342533,-29.012825,-24.119505,-24.284714,-32.96239,-25.910894,-28.475725,-29.771046,-20.793226,-27.997734,-39.853218,-27.781265,-25.433964,-20.133718,-21.519234,-26.16762,-28.605572,-24.246698,-20.208714,-26.327919,-22.968449,-26.291334,-16.142862,-26.48949,-24.938206,-27.01601,-24.438025,-22.40411,-23.183453,-24.082657,-27.269955,-27.267452,-19.75088,-30.144121,-23.978203
-24.795498,-23.896914,-31.62296,-25.93039,-23.009022,-19.260153,-20.722235,-25.070873,-23.891209,-28.858044,-22.93568,-24.947653,-24.335987,-27.278044,-21.353865,-32.636307,-28.614925,-28.105732,-28.793314,-22.789297,-21.634628,-24.037716,-19.1596,-19.09251,-24.879757,-24.045414,-23.264278,-28.128052,-23.430607,-26.176937,-21.350134,-23.911707,-24.267231,-23.049366,-27.89182,-26.239765,-26.637608,-25.840937,-27.107445,-32.828964,-22.579193,-29.203423,-26.19608,-16.498995,-24.952513,-34.1248,-22.594406,-26.72681,-23.609646,-19.042686,-30.388254,-23.277996,-25.467772,-20.153515,-26.432102,-21.074806,-20.713974,-15.46497,-29.491703,-29.420536,-37.021305,-30.056656,-22.576935,-26.378078,-26.849224,-24.924892,-24.945147,-17.964945,-29.459352,-28.954792
-29.554516,-23.167627,-33.66768,-20.913866,-24.185797,-21.963558,-23.64399,-21.756165,-22.659485,-26.825922,-25.832418,-27.968132,-26.106333,-28.12706,-24.433523,-29.808811,-30.519718,-30.236362,-29.2418,-21.42958,-19.398201,-28.21268,-20.98492,-20.766354,-30.06272,-26.419823,-24.511639,-29.215033,-27.462908,-31.190292,-21.760895,-24.522297,-28.22096,-23.75985,-27.29571,-23.127962,-29.729912,-16.88095,-28.446419,-24.960978,-22.62222,-29.43497,-27.140478,-19.544474,-27.4114,-31.02446,-25.760557,-28.871178,-25.704292,-19.641594,-25.109188,-22.597576,-22.478718,-25.157671,-29.254894,-24.804144,-15.369041,-19.017054,-29.320948,-22.978167,-28.114077,-28.769054,-22.828869,-27.118143,-21.503204,-27.49086,-21.689865,-19.70409,-28.250265,-27.137972
-29.4929,-23.663204,-35.138565,-25.602789,-21.815594,-26.369152,-27.402622,-23.815655,-25.881115,-32.70201,-20.712214,-28.353909,-28.462772,-27.827244,-22.087967,-23.335762,-25.176155,-26.129852,-25.442463,-21.984097,-18.36131,-24.87752,-22.075752,-18.1722,-21.183872,-23.17152,-26.198193,-26.763842,-30.189774,-36.859386,-29.504103,-33.988792,-26.514128,-23.29138,-22.713867,-21.393581,-30.356182,-20.075531,-24.61384,-28.076496,-23.140682,-30.547745,-27.563915,-23.94173,-28.145485,-30.225504,-27.32982,-29.366058,-21.446278,-19.69408,-27.856853,-22.672306,-28.549671,-23.821232,-28.185534,-23.013445,-16.157845,-25.617266,-36.67818,-21.466396,-24.266094,-24.807253,-27.39906,-31.699097,-22.85088,-29.286434,-21.26181,-23.895199,-21.36496,-26.431229
-28.54204,-26.746769,-31.411493,-25.353062,-27.307524,-25.45324,-37.10562,-23.556824,-23.0153,-31.229776,-20.139006,-24.009487,-24.404758,-28.09697,-20.597385,-23.480206,-28.530193,-22.923128,-27.077568,-25.746819,-19.163313,-25.260227,-21.27017,-22.478626,-20.79902,-22.887138,-25.18497,-26.741192,-20.435465,-22.82265,-24.845158,-33.834793,-23.639648,-27.282005,-20.54574,-24.44452,-20.407587,-21.115664,-26.536966,-30.783981,-18.738987,-32.312946,-26.104801,-31.073952,-21.137724,-25.398533,-20.734837,-28.206482,-22.688072,-19.401875,-29.267971,-19.799107,-29.97517,-26.774223,-27.989529,-18.915955,-18.133121,-22.799953,-31.948053,-26.439522,-29.155943,-25.121311,-28.312195,-23.35991,-21.770023,-25.370293,-22.097006,-26.645477,-21.465092,-30.409079
-26.477741,-32.42826,-28.447569,-26.95377,-27.554485,-19.385626,-34.33945,-25.858128,-24.951998,-25.517076,-28.445541,-27.855055,-22.084715,-21.99177,-20.683311,-31.70756,-26.322468,-23.660563,-27.88075,-20.636192,-16.053295,-23.112083,-25.433117,-19.841694,-30.606356,-23.784245,-19.60734,-26.66099,-17.977877,-24.858826,-25.759895,-25.39335,-22.916477,-32.24324,-23.17967,-25.02587,-19.882668,-28.547981,-33.41164,-28.837097,-24.303656,-31.183243,-23.702553,-28.433483,-22.448704,-23.166416,-21.585094,-20.666348,-24.249863,-19.625456,-27.64776,-25.410503,-35.23412,-25.561619,-25.389679,-19.35818,-20.856195,-23.264584,-28.498312,-27.282053,-30.692863,-28.193419,-23.28645,-25.802645,-22.423126,-25.411697,-24.816853,-29.083567,-23.653164,-26.72243
-27.28884,-32.15063,-30.94726,-20.354338,-28.191702,-18.339708,-32.057163,-18.56761,-26.717726,-25.99855,-29.317368,-27.328926,-21.109407,-26.325554,-24.962166,-25.897434,-24.178434,-27.253895,-23.540737,-22.762007,-15.926121,-19.588026,-19.28933,-23.573322,-28.065186,-22.963764,-18.55165,-21.653456,-20.870485,-21.129276,-33.721848,-19.748672,-25.189806,-30.295422,-24.31198,-26.59822,-20.908804,-24.106297,-27.954992,-26.958504,-29.074598,-25.768494,-22.212667,-23.642183,-28.354023,-20.672611,-21.50086,-18.81834,-26.64148,-21.559772,-30.244007,-23.379108,-33.28641,-23.741922,-27.177395,-20.906363,-21.99091,-21.979832,-23.676605,-25.058323,-25.706085,-27.77724,-22.92123,-25.964096,-30.97478,-26.622217,-27.619068,-28.568361,-24.935562,-29.604042
-28.230778,-31.509409,-29.648859,-20.849447,-25.670137,-25.189701,-28.27197,-17.312984,-24.716486,-27.34778,-33.39061,-29.801243,-24.316616,-26.784088,-28.260902,-24.162746,-30.371237,-25.70493,-21.339989,-22.289284,-27.197187,-22.858957,-21.469923,-28.096764,-19.842426,-23.663055,-19.56399,-18.894646,-30.844936,-19.330595,-29.534138,-24.829113,-24.231087,-27.1057,-23.667568,-28.506598,-28.844147,-18.071869,-24.254982,-26.33432,-24.509485,-25.534874,-20.486717,-26.78597,-29.149906,-25.215996,-28.58156,-26.144115,-25.726633,-22.476883,-24.757051,-22.056622,-25.891277,-25.499538,-27.372805,-27.665684,-15.710157,-30.5674,-29.782528,-20.708103,-26.13912,-25.001078,-27.733503,-27.333063,-30.820488,-28.948904,-28.721315,-22.056726,-23.317276,-28.747028
-23.735905,-29.482283,-24.631008,-18.258884,-27.44649,-24.565407,-21.911026,-20.685043,-25.621113,-24.020933,-24.638836,-28.209845,-27.03192,-24.72437,-24.995878,-29.635242,-25.73978,-24.537796,-19.568207,-27.516396,-31.390343,-28.422146,-23.257275,-23.627483,-17.451,-19.995,-13.593567,-23.970917,-21.602924,-21.682083,-26.091583,-25.496706,-29.589993,-17.863728,-30.253918,-31.836576,-32.348377,-17.670465,-22.255667,-22.21333,-21.810184,-24.39614,-26.545082,-22.055946,-27.853771,-25.553165,-29.542015,-30.064438,-24.074715,-23.572224,-26.905323,-18.69471,-22.472395,-29.312283,-29.268896,-25.925354,-15.424841,-23.160439,-30.382742,-23.917822,-28.092161,-24.10062,-26.817757,-25.982115,-23.258095,-30.540405,-26.59702,-17.835411,-24.8907,-24.403206
-23.778252,-24.806232,-26.938408,-25.197838,-30.00522,-29.409643,-21.478033,-31.426977,-29.85722,-25.79075,-20.160593,-24.95528,-28.404236,-24.492294,-30.795473,-28.958517,-32.30301,-22.906128,-18.268345,-30.961874,-23.965267,-25.6049,-27.61348,-25.300186,-22.056496,-24.660746,-14.593052,-22.547813,-18.601826,-24.061253,-23.357904,-31.530613,-27.667992,-18.302757,-33.426743,-29.131636,-23.564304,-18.39445,-25.876247,-32.651814,-29.62725,-27.403744,-31.26733,-25.626038,-28.55953,-24.322622,-28.635616,-21.259798,-24.673721,-27.679428,-29.24036,-19.389816,-25.60054,-27.109798,-25.232063,-25.123302,-19.97804,-17.792788,-25.265514,-23.866833,-33.035812,-30.410969,-22.892887,-29.435144,-17.964577,-28.203167,-27.810148,-22.195633,-29.276796,-30.573526
-25.287819,-28.88807,-28.227505,-23.94211,-23.325668,-28.97291,-25.96808,-23.468197,-28.483318,-22.995705,-25.642166,-23.352867,-25.578342,-24.388092,-33.954704,-32.56946,-26.537537,-25.875137,-22.399323,-29.756392,-21.40836,-22.183676,-27.642208,-19.761644,-28.392542,-33.214306,-23.475853,-21.504326,-22.048923,-27.145267,-26.22334,-29.071163,-21.4429,-25.628487,-36.006466,-24.108284,-22.02476,-18.084984,-28.65128,-27.364109,-30.355595,-23.030891,-31.400158,-26.897533,-26.840754,-28.145672,-23.916563,-19.87881,-25.846365,-27.934422,-27.044151,-27.72116,-26.3367,-28.929142,-22.91292,-21.005508,-15.882763,-15.314058,-20.772312,-21.095905,-27.637762,-24.255123,-21.320492,-30.293953,-22.816116,-27.876736,-27.348831,-26.486992,-27.123158,-32.502388
-27.2178,-26.128582,-26.214005,-26.213428,-21.810514,-28.348251,-30.60019,-28.308357,-27.498789,-29.488552,-27.13137,-25.772787,-26.266441,-20.071035,-25.927246,-34.621246,-26.535997,-26.862656,-25.006586,-28.710075,-22.883188,-18.962736,-25.924091,-23.253912,-30.717487,-26.936718,-17.877058,-24.389965,-27.48455,-24.165522,-31.842365,-31.728691,-20.820742,-23.002487,-33.23541,-25.14434,-26.929337,-26.348717,-29.538687,-23.24895,-25.104351,-28.541842,-27.46846,-30.091879,-28.431854,-28.215956,-25.516697,-23.52962,-23.319382,-22.121933,-26.796106,-31.711962,-25.92365,-22.834118,-28.386013,-24.725664,-18.701874,-20.538067,-24.524542,-17.188177,-26.208134,-21.742365,-25.332039,-28.66901,-22.692379,-24.596153,-26.013464,-22.014805,-28.271631,-25.198534
-29.985756,-23.080908,-18.21635,-24.828392,-20.835247,-26.894705,-29.087948,-36.796055,-22.23506,-32.81331,-25.81184,-23.793839,-26.802208,-22.524641,-22.263885,-26.389074,-32.067863,-17.521152,-28.18384,-31.133947,-24.125057,-24.210602,-21.84063,-25.457615,-30.243103,-22.48259,-12.486269,-23.394041,-22.415852,-21.189898,-31.637444,-29.847584,-26.799309,-28.171589,-35.225624,-24.333782,-26.197187,-24.992733,-28.54667,-25.931328,-23.311077,-26.963957,-24.84696,-25.84245,-25.31415,-29.592617,-29.906635,-21.35348,-24.18677,-23.485758,-24.42155,-33.62792,-24.326283,-21.415646,-27.74578,-31.511003,-21.439903,-20.751482,-29.898674,-20.411198,-22.40118,-24.466356,-29.8424,-26.17117,-27.095333,-23.603102,-26.671879,-21.702122,-24.82944,-23.88364
-34.986576,-24.596037,-19.472528,-26.502308,-24.742685,-22.00631,-23.36784,-27.976116,-20.682198,-26.551521,-28.904171,-26.634651,-23.55599,-22.504372,-19.13177,-26.00444,-31.850988,-17.253971,-21.99197,-26.635027,-25.983051,-29.589397,-24.014816,-26.235588,-23.474453,-25.448875,-17.177038,-15.651173,-21.808369,-21.409016,-26.356232,-28.491474,-28.951506,-26.134197,-28.238932,-27.973454,-20.393433,-26.328083,-27.58351,-34.646507,-25.957966,-25.100775,-27.749134,-26.928852,-23.833616,-27.411222,-31.028854,-25.168407,-20.770191,-27.716822,-22.22624,-24.286953,-25.394718,-29.0859,-24.221874,-25.031055,-21.818321,-22.814045,-24.836008,-17.30737,-26.565445,-26.493185,-28.824966,-20.100494,-27.080698,-28.553259,-23.778896,-35.402447,-23.159672,-22.17344
-34.989475,-25.81958,-25.3177,-27.401196,-22.800407,-24.838829,-25.400402,-26.04956,-22.632149,-24.344294,-24.567745,-28.30729,-20.789394,-19.388126,-19.901949,-28.438541,-32.470604,-26.424564,-24.056501,-25.412653,-29.765469,-30.897732,-32.746758,-23.945961,-16.984491,-19.525455,-22.8321,-17.930035,-23.232635,-19.453419,-26.283228,-31.444826,-25.761478,-24.357533,-26.361084,-24.607777,-19.188862,-27.2406,-30.166939,-36.617107,-26.79652,-24.981043,-32.606323,-24.50563,-21.522125,-29.33684,-24.770216,-28.035454,-28.4275,-25.045238,-30.031261,-24.88948,-27.30336,-28.422989,-26.008247,-19.368916,-21.604378,-19.452667,-25.416355,-20.468855,-27.350822,-21.277693,-30.301802,-19.735918,-30.260159,-33.070156,-21.110405,-27.860212,-27.221123,-25.33065
-26.42133,-24.732235,-26.043758,-27.289421,-21.830822,-23.497875,-27.252438,-25.328367,-25.117352,-25.052536,-27.123161,-25.332422,-23.85582,-25.105942,-24.484781,-28.534891,-30.071558,-26.546518,-28.218964,-23.886585,-24.993103,-27.874138,-28.412306,-18.608776,-12.580303,-15.590399,-18.188545,-22.417686,-20.729916,-20.590235,-25.716717,-33.5512,-23.809977,-22.363155,-22.325869,-25.97208,-19.200832,-27.140696,-29.163069,-25.73575,-29.951582,-26.38704,-30.16824,-20.39523,-24.20002,-29.500614,-18.651478,-26.30567,-28.448578,-22.721542,-27.281723,-26.157303,-31.903948,-26.005093,-22.596432,-21.284214,-18.795048,-21.340378,-25.17325,-20.597582,-31.579918,-23.936373,-31.054993,-23.073336,-32.01925,-23.304836,-21.773367,-23.744621,-28.592276,-27.748425
-25.052816,-28.336025,-25.268547,-28.606499,-22.647999,-21.996063,-21.276554,-24.752216,-25.395626,-29.533375,-24.801233,-27.048794,-22.668997,-29.961403,-30.520834,-27.798903,-26.894312,-23.304081,-26.689201,-26.396595,-21.439634,-34.08761,-19.623669,-23.937277,-19.504501,-21.645512,-25.245817,-23.390072,-20.166561,-24.997196,-28.4752,-29.679722,-24.129478,-27.417206,-20.692526,-24.337418,-23.964867,-30.2761,-25.33431,-22.922775,-26.17735,-29.223969,-32.998203,-18.93202,-23.150425,-26.989233,-23.161587,-23.05478,-25.729576,-26.743404,-24.760925,-26.47483,-24.159348,-25.273106,-26.893637,-23.647202,-24.583221,-26.82264,-28.160221,-26.106186,-25.861425,-30.097765,-27.83279,-26.403126,-29.865662,-22.646763,-25.612904,-26.283735,-21.880953,-26.429543
-27.732811,-31.85021,-18.958405,-24.912762,-26.525648,-24.86,-21.277056,-26.473888,-22.725086,-25.017767,-24.742867,-27.622868,-21.695406,-26.101658,-24.318184,-20.600433,-20.341095,-25.388493,-26.510284,-29.312157,-23.18053,-30.089151,-16.400646,-24.435162,-17.591835,-23.000473,-17.16787,-23.548603,-26.06898,-20.198967,-33.137173,-29.724598,-22.76259,-27.361359,-24.211159,-22.302595,-24.336462,-22.793982,-28.920177,-25.609776,-24.115732,-30.681034,-29.600943,-20.371479,-25.922766,-27.262156,-24.826836,-21.923954,-24.447716,-23.247522,-19.358088,-24.743942,-23.065044,-29.033655,-20.606417,-22.497532,-25.676168,-17.594542,-27.185938,-26.117073,-23.39181,-27.838842,-23.816898,-28.658245,-26.701534,-29.203268,-23.513378,-30.345028,-20.57617,-22.61853
