-29.386217,-27.440681,-26.81768,-24.381325,-25.748154,-23.216797,-27.518692,-23.70625,-25.580685,-24.460608,-24.71548,-25.833815,-24.737164,-24.01506,-23.050606,-21.656265,-25.449816,-22.566175,-25.679977,-27.027418,-61.15179,-23.90016,-22.726093,-22.226528,-22.881672,-23.04147,-24.523829,-27.409243,-23.094072,-25.16838,-24.771416,-24.774647,-25.275703,-26.997036,-26.83514,-25.78529,-24.180332,-23.55281,-24.08949,-21.629742
-28.625664,-25.323496,-28.4206,-24.601242,-23.69469,-22.076134,-25.008148,-24.05566,-24.3485,-24.28635,-27.83926,-26.151535,-23.177319,-24.824612,-22.389038,-24.785898,-24.223318,-25.11583,-22.933308,-26.81626,-60.123222,-26.41358,-26.179365,-23.942446,-22.725986,-25.326803,-25.262089,-23.300325,-23.439226,-23.928669,-26.242413,-27.890919,-24.98082,-26.921045,-25.424463,-23.903328,-23.76474,-24.430553,-23.9331,-26.268555
-29.346651,-24.243196,-28.735498,-23.470747,-24.94359,-23.992908,-24.732985,-24.662989,-22.831608,-24.323359,-25.18013,-24.395206,-24.11238,-25.252958,-24.198647,-21.304756,-22.823484,-24.607622,-23.590496,-24.599613,-63.542656,-25.584023,-23.563793,-22.331236,-21.212347,-22.129442,-21.356096,-25.258698,-27.044764,-25.011166,-24.204414,-25.63121,-25.98867,-24.88802,-23.842411,-28.666203,-22.94971,-23.628016,-25.483849,-25.21853
-28.43058,-22.020391,-26.2884,-23.64823,-25.554424,-25.691542,-24.063595,-24.563198,-21.52369,-24.26236,-24.867525,-21.222078,-26.16309,-24.995014,-25.050861,-22.999266,-23.371962,-22.358936,-23.064886,-29.053276,-63.45233,-25.224314,-22.42651,-24.497475,-20.972319,-22.886961,-26.852892,-24.628445,-24.78226,-27.793505,-25.347586,-25.654945,-26.527584,-24.496687,-26.585938,-24.753862,-27.35598,-24.934101,-26.18608,-24.404654
-30.160877,-22.770515,-24.020447,-23.361622,-25.097,-26.395193,-23.835514,-25.033894,-22.536469,-24.149157,-26.38688,-24.37795,-24.411161,-22.862251,-23.513954,-25.110325,-22.083838,-21.415642,-24.865599,-29.55496,-59.769924,-23.417862,-26.333118,-26.490662,-21.207335,-23.936705,-25.74679,-22.605598,-24.830553,-26.57798,-25.08847,-26.069218,-25.752398,-22.808464,-25.871513,-26.147682,-24.381794,-25.719492,-24.735983,-25.062859
-28.254145,-24.63337,-24.527885,-27.776762,-26.814919,-25.023651,-25.197271,-26.200853,-24.81258,-23.135284,-23.605581,-25.131374,-24.238094,-24.526945,-24.169594,-24.184427,-23.171406,-22.746521,-23.0807,-27.87041,-62.179962,-23.011219,-25.86306,-23.63537,-22.683998,-24.006544,-25.71638,-23.95821,-24.473684,-25.472395,-24.232765,-26.34063,-24.57188,-24.855766,-25.645382,-25.7514,-27.473251,-26.613544,-24.867321,-23.557049
-26.81477,-23.189066,-25.593454,-24.759396,-24.93702,-23.873356,-25.93256,-22.012653,-26.784483,-23.502804,-27.160929,-24.078817,-22.835659,-25.036596,-23.908108,-23.334427,-21.614452,-24.914324,-23.199623,-28.7922,-61.588093,-25.610666,-25.584583,-23.87258,-24.278666,-26.429167,-23.489662,-25.354385,-22.641636,-25.78183,-25.442148,-26.226162,-27.13211,-25.44194,-24.75499,-26.485691,-25.947443,-24.948895,-23.774193,-25.22572
-25.53698,-23.228271,-26.451172,-23.604664,-22.989977,-23.601246,-22.934853,-25.700714,-26.250988,-22.116978,-24.927713,-26.80403,-23.772488,-22.63786,-22.859457,-21.791527,-22.316671,-26.4006,-22.643394,-28.909035,-58.662872,-26.769365,-26.8094,-24.792906,-28.760788,-22.189709,-22.65794,-25.786146,-23.912022,-25.88665,-26.572117,-22.212856,-26.245955,-26.148102,-25.859873,-27.439909,-24.024118,-26.16423,-23.242596,-25.876354
-25.892832,-22.785576,-26.033775,-21.605345,-23.05254,-24.707333,-23.466402,-27.342308,-23.28704,-24.348877,-24.539215,-24.16843,-24.915436,-24.004723,-23.754179,-21.65686,-22.397762,-23.351587,-22.870293,-27.861086,-58.33426,-26.807156,-26.286968,-24.3568,-25.166113,-23.079311,-26.297367,-26.278053,-24.63917,-26.507055,-27.381134,-22.885403,-24.784756,-23.207548,-25.074345,-27.079142,-25.940044,-26.52132,-23.440231,-24.287941
-28.071686,-24.008955,-24.381706,-25.985622,-26.542793,-25.123978,-23.975586,-25.102158,-24.055685,-23.860119,-23.10561,-23.119732,-22.586943,-23.95985,-22.512726,-25.03053,-21.256247,-21.009037,-22.313429,-29.554401,-61.94529,-27.638374,-25.385853,-24.097282,-23.158451,-23.666079,-25.182976,-24.197529,-26.735727,-27.397675,-24.323738,-26.243603,-25.615505,-22.26707,-24.784378,-25.888441,-25.806866,-27.00013,-22.472086,-25.025515
-27.817894,-24.241875,-25.231659,-23.952885,-26.8134,-25.256489,-25.031803,-25.23293,-24.671944,-22.454903,-27.04779,-26.48305,-26.775509,-25.170326,-21.629671,-22.549469,-23.264769,-21.99034,-24.061964,-27.780407,-65.221664,-25.33432,-26.655294,-23.79653,-23.190998,-24.17169,-25.487051,-25.917028,-26.429165,-23.214073,-27.75616,-27.377068,-26.657764,-27.724226,-23.406195,-26.296528,-25.231468,-24.236988,-26.635075,-25.551424
-29.50444,-28.288145,-27.12957,-24.946697,-27.469166,-26.588573,-25.491718,-26.327291,-24.459333,-24.595545,-25.258974,-24.966478,-23.936626,-26.89679,-25.873446,-23.897545,-23.61715,-27.067429,-25.231804,-27.757824,-63.81632,-24.09599,-26.227406,-23.70958,-24.602383,-22.698093,-26.573568,-24.669739,-26.190575,-23.261227,-25.704134,-24.9623,-26.573368,-28.615658,-24.297047,-28.5002,-27.839096,-27.126839,-26.101131,-24.099236
-32.75531,-30.032402,-28.720482,-27.340439,-29.019669,-31.31441,-28.863327,-27.799002,-27.639265,-26.519102,-26.805237,-29.138098,-27.066647,-28.933006,-28.004473,-28.495022,-24.465588,-28.726292,-29.297926,-31.283686,-61.261246,-28.179577,-30.230145,-25.537888,-28.52924,-26.71561,-29.274624,-27.467665,-28.909988,-27.60736,-29.169075,-27.732096,-28.817755,-32.536327,-30.016777,-31.555351,-29.410759,-27.190023,-28.503408,-28.834862
-36.666763,-32.747936,-33.197124,-31.340385,-36.708298,-34.859154,-36.349476,-34.41788,-32.502407,-30.211203,-32.93122,-34.524586,-32.01887,-33.062965,-31.352829,-30.237314,-34.22681,-33.00121,-32.33412,-38.30582,-66.37039,-32.369522,-35.695557,-33.54387,-35.80178,-32.777405,-34.93466,-33.344704,-33.419624,-33.01749,-35.55999,-32.564907,-36.318394,-35.782177,-34.97648,-33.49009,-32.449966,-33.344,-36.166832,-34.834957
-47.006966,-46.802174,-47.337532,-43.96677,-43.844017,-42.91609,-42.939484,-47.11407,-43.900463,-46.2235,-44.98314,-45.866924,-44.166443,-43.77351,-44.90405,-40.75135,-41.780365,-42.805603,-44.64802,-49.353653,-78.44365,-42.345497,-46.865707,-49.003204,-45.56826,-44.18652,-46.58074,-45.10297,-46.806175,-44.25404,-45.468616,-45.791725,-42.80802,-47.137295,-45.34307,-44.441666,-45.497616,-43.60315,-48.71247,-45.688694
-54.68277,-64.3703,-62.645733,-63.547836,-60.206425,-62.184673,-64.36253,-63.11184,-64.514984,-61.459805,-62.505047,-65.51672,-65.97958,-62.51962,-60.886658,-62.168713,-65.72235,-65.635025,-63.50773,-63.505756,-80.0,-63.467567,-64.632645,-64.85593,-69.243576,-64.54422,-67.10576,-64.34746,-66.44139,-66.337555,-62.618595,-66.84088,-66.053986,-64.125,-66.3427,-62.665993,-66.241135,-62.556686,-60.441753,-67.138855
