-32.424843,-27.521797,-26.31673,-30.247864,-27.005333,-28.441051,-27.03059,-23.474546,-27.552723,-27.42237,-26.98419,-28.805162,-27.876188,-26.17131,-27.833141,-29.78432,-23.98953,-24.332558,-31.255688,-25.996143,-23.758629,-25.24947,-27.008543,-31.117142,-24.945566,-27.74472,-24.09233,-27.150446,-26.971493,-26.80215,-25.939068,-25.397186,-30.633238,-25.737513,-27.795479,-28.126537,-24.959396,-25.912493,-29.338705,-23.334688,-29.698038,-29.637886,-30.148909,-29.678776,-26.826168,-31.897356,-27.34023,-24.802479,-29.095245,-25.944601,-27.52732,-25.13734
-32.107697,-29.998623,-26.378712,-28.657078,-26.827717,-27.2419,-31.844158,-25.03897,-31.178158,-27.187927,-27.778326,-26.494772,-28.639853,-27.933846,-29.36512,-30.915295,-24.017368,-24.727814,-28.171986,-25.88216,-24.95924,-26.610868,-24.876633,-28.897964,-26.603088,-26.26437,-29.599525,-28.225777,-27.498058,-24.67124,-24.919006,-31.406439,-28.001198,-27.556078,-25.012585,-26.249617,-27.18739,-30.035007,-28.83263,-27.37574,-27.228897,-24.859028,-29.416698,-31.303892,-29.813171,-27.183567,-29.358997,-27.89238,-27.081583,-26.769945,-25.260546,-28.324919
-28.418165,-29.533981,-25.173546,-26.192234,-24.021572,-25.721222,-31.55087,-29.195522,-29.155159,-31.035147,-31.115097,-28.833069,-26.764486,-26.200197,-30.061817,-26.964897,-26.962364,-25.755669,-28.87017,-26.261992,-26.301773,-27.211796,-27.897057,-27.558357,-26.142542,-24.657257,-25.117054,-23.937794,-24.71437,-28.636856,-27.628183,-27.208452,-28.358158,-26.464321,-29.4306,-26.402824,-31.092518,-26.738985,-35.67434,-24.975304,-28.223083,-26.841858,-30.77192,-29.434715,-28.699389,-27.442394,-28.863142,-29.540627,-25.225906,-26.654095,-29.353867,-27.380787
-30.780453,-28.120049,-29.071398,-31.995367,-25.391302,-24.492655,-28.563747,-30.04483,-28.207607,-30.72399,-31.919514,-31.62381,-24.01847,-26.138184,-29.892208,-28.246054,-27.0192,-28.046127,-29.34866,-28.29657,-26.467363,-27.263687,-25.495453,-29.865171,-29.531809,-22.529043,-26.446083,-26.103895,-24.306732,-26.859503,-23.54774,-24.628479,-28.965302,-24.833439,-29.845543,-30.315365,-25.421778,-29.805037,-31.362682,-26.270067,-29.958801,-30.62865,-27.796654,-27.670366,-27.934849,-27.17258,-28.30475,-28.779402,-30.38466,-26.823978,-26.068293,-27.292065
-33.808968,-25.633114,-29.555353,-29.035046,-24.407112,-26.496653,-26.000645,-28.243502,-27.434513,-28.508451,-25.91933,-28.319483,-28.289196,-30.246231,-27.688189,-27.626114,-27.279686,-27.827291,-27.407207,-26.747486,-27.085388,-25.437737,-28.272327,-26.821335,-26.826136,-23.501896,-27.785778,-28.222492,-28.0875,-27.771778,-22.682953,-26.448767,-31.399157,-25.786201,-28.052563,-29.52414,-24.604185,-30.75597,-26.996313,-29.751196,-30.079226,-30.894571,-30.55331,-29.88243,-27.572845,-24.567602,-27.695984,-27.58663,-29.220314,-26.9432,-26.942707,-27.333714
-29.105782,-28.484037,-27.862587,-25.527246,-30.065659,-27.00861,-25.935513,-29.08885,-27.998161,-27.26392,-25.514194,-29.400118,-31.712639,-33.614296,-29.104626,-25.655186,-22.62638,-29.317917,-28.716179,-24.019297,-26.035294,-25.942991,-27.512102,-23.369774,-25.537256,-26.78906,-27.13786,-27.55274,-26.353825,-27.127764,-24.443436,-23.49053,-30.292343,-27.167408,-26.584131,-29.07497,-28.120512,-31.862783,-25.588293,-26.439896,-31.251528,-26.844093,-32.95525,-35.24963,-26.968372,-25.809496,-28.611626,-26.897507,-25.177612,-25.902988,-26.41463,-26.62905
-30.881657,-30.746117,-29.51609,-27.94133,-24.386234,-24.84195,-23.020391,-31.108425,-29.457266,-26.20115,-29.353878,-24.616331,-31.795967,-31.346518,-32.99714,-31.175604,-23.988148,-29.936298,-26.816206,-26.450857,-25.169346,-27.846834,-25.48885,-27.345766,-26.621878,-26.513607,-26.409391,-24.55806,-25.057549,-27.134369,-26.61698,-26.928663,-25.703243,-26.473032,-25.387634,-28.741522,-27.606808,-28.559906,-26.263046,-26.71908,-29.717327,-28.49165,-30.849667,-30.771507,-28.267445,-28.266266,-25.565964,-23.506691,-22.53991,-24.464409,-24.113537,-27.954128
-36.02615,-25.599182,-27.259619,-29.32982,-25.698685,-27.108116,-27.021765,-25.654896,-28.753849,-26.495209,-27.89552,-25.535015,-31.01632,-28.898546,-30.396078,-29.57358,-26.197493,-26.30142,-29.143703,-27.093203,-23.951797,-26.12796,-29.543167,-33.59336,-24.547813,-30.379063,-25.56987,-28.172356,-24.922596,-25.747927,-24.83001,-29.853687,-24.65591,-25.388027,-29.366926,-29.810324,-28.092827,-27.497395,-31.164354,-24.947803,-29.669823,-29.897392,-31.883604,-29.80477,-29.625492,-29.96547,-28.477755,-26.569408,-26.963291,-25.691128,-25.233624,-28.89865
-36.03177,-24.086157,-28.938395,-30.177975,-25.421303,-24.827362,-26.644266,-25.15373,-29.439716,-28.83271,-25.068432,-26.949873,-30.345072,-31.25913,-25.347445,-24.124756,-25.49099,-26.490465,-28.928581,-25.791348,-26.812418,-26.758038,-28.762726,-26.918526,-28.602745,-24.619118,-24.855265,-26.172363,-27.839306,-25.564259,-26.117847,-29.626675,-28.225506,-25.97662,-26.928646,-26.127546,-28.086487,-29.71292,-25.551826,-25.093124,-30.806087,-26.122961,-29.665266,-29.962807,-29.707523,-28.940628,-29.27122,-28.573792,-27.352991,-23.670725,-27.791786,-28.573734
-32.402977,-26.204948,-31.578287,-26.890371,-27.160913,-27.932384,-26.308172,-25.92965,-27.875095,-29.94975,-28.10045,-26.807945,-28.608498,-31.556385,-25.342625,-25.27512,-27.295496,-29.340141,-30.96713,-28.38345,-25.117077,-27.581106,-26.081184,-27.901377,-28.556108,-26.952614,-27.524738,-25.031979,-28.583042,-27.560204,-29.75819,-29.611805,-30.046883,-28.20566,-26.009182,-25.836319,-29.472303,-30.657942,-24.884346,-28.310547,-26.213255,-27.260233,-27.992317,-30.838037,-28.652624,-27.304226,-26.356462,-26.43964,-26.934608,-25.093273,-27.627535,-30.793047
-27.306723,-22.671074,-27.318565,-26.07994,-26.890177,-25.609407,-29.671343,-32.382473,-27.570997,-24.658825,-26.91813,-26.967903,-27.094706,-27.42284,-25.544323,-27.173775,-26.82151,-27.546509,-27.369614,-28.481842,-28.133074,-30.868053,-27.147549,-29.187984,-29.429087,-27.189734,-27.671381,-28.640377,-27.324638,-27.484772,-33.499733,-30.976185,-28.100353,-27.619787,-25.395287,-28.312403,-26.05547,-33.877907,-27.072622,-25.484291,-29.3858,-29.554588,-25.286041,-26.558235,-30.812923,-29.538862,-25.823301,-26.029865,-26.843601,-26.340225,-27.95366,-27.191566
-31.512478,-25.690378,-25.789484,-26.854923,-24.614393,-27.218529,-25.326685,-29.252054,-31.544598,-23.643837,-28.657433,-27.34984,-28.955013,-28.102686,-28.995768,-29.967133,-27.413933,-26.453297,-26.540865,-28.611755,-28.425495,-29.874533,-27.80504,-27.885609,-29.792133,-27.573017,-24.781094,-27.08172,-28.225317,-29.62473,-30.465904,-24.67618,-27.951363,-32.14514,-25.325943,-30.604267,-26.167421,-27.277872,-29.391459,-27.028194,-29.257717,-26.051445,-27.475252,-27.79884,-29.095335,-31.368736,-28.862988,-26.553999,-27.067272,-28.465698,-29.527567,-26.415241
-29.937267,-28.932232,-32.024624,-25.75465,-26.75394,-27.180286,-29.833727,-23.44145,-34.59156,-24.9147,-27.138863,-25.368982,-24.99177,-27.454784,-26.908054,-26.21854,-27.899628,-27.811974,-29.687885,-24.55481,-28.224834,-24.861069,-29.756416,-26.568169,-26.66344,-27.794518,-27.137066,-27.979435,-26.952482,-25.126837,-32.03535,-25.728004,-26.05381,-30.5545,-28.42669,-26.72644,-25.281656,-25.3768,-29.381008,-27.014729,-26.34247,-26.246086,-31.508696,-26.377714,-26.624603,-27.610844,-28.911882,-26.844492,-30.17985,-27.046337,-31.26106,-26.737535
-27.946827,-29.202381,-28.417686,-26.769379,-24.036657,-26.459892,-28.97607,-27.801294,-27.2338,-24.020555,-30.037188,-25.66467,-28.585857,-25.081047,-28.11092,-26.882107,-28.465275,-27.189941,-26.622723,-29.719177,-31.268852,-27.210083,-27.624105,-27.363382,-25.454762,-28.87637,-29.3856,-28.46777,-27.57821,-27.152222,-26.171455,-25.860973,-29.586245,-24.08023,-28.11797,-28.88594,-27.873419,-24.985596,-25.107872,-24.93008,-27.829384,-29.222544,-36.36696,-24.775097,-27.375326,-24.99643,-27.083534,-27.838339,-27.55389,-25.455233,-30.536205,-25.949638
-32.44126,-24.29902,-34.434063,-24.87928,-27.21952,-24.299751,-27.536676,-33.128616,-26.804497,-25.452698,-25.753716,-27.118156,-29.155453,-25.214031,-28.283592,-25.740782,-25.049637,-26.166822,-25.828281,-28.154743,-29.34844,-28.109169,-25.84043,-27.344986,-25.964163,-32.839798,-25.630705,-24.37496,-28.424133,-26.709864,-22.890669,-26.130465,-28.04393,-27.119196,-29.196766,-30.32764,-30.50484,-28.025349,-29.617573,-23.826046,-26.813679,-29.553928,-29.373913,-28.021059,-27.773237,-24.997927,-26.688917,-25.005644,-27.693203,-27.401165,-28.594452,-27.921017
-35.80417,-27.785997,-30.029478,-24.570402,-26.438198,-27.270346,-26.830517,-27.780407,-29.03326,-26.85821,-26.685623,-31.480867,-30.89907,-29.453262,-29.317669,-27.128155,-24.878504,-27.414413,-26.75906,-25.438747,-25.21714,-27.022566,-28.096851,-29.597244,-26.520557,-26.667608,-27.463665,-22.708275,-24.6129,-24.662235,-24.764355,-31.072533,-25.025795,-26.527775,-32.15209,-27.887146,-28.191822,-34.12833,-30.644234,-24.102188,-30.452911,-31.10532,-32.369846,-26.732502,-28.484158,-29.209843,-26.60869,-26.525808,-25.274796,-26.87781,-26.382284,-26.50549
-27.209747,-26.548706,-25.538769,-26.730507,-31.963007,-29.512966,-26.88696,-25.33161,-26.590134,-27.015663,-26.65944,-29.104286,-26.447416,-27.966782,-31.138294,-25.641167,-25.271732,-28.19312,-26.885828,-26.766418,-25.045918,-27.976086,-30.591614,-28.529015,-27.124008,-24.335194,-25.20588,-23.596725,-27.658863,-26.87923,-28.089787,-29.130503,-29.959312,-27.734207,-31.353035,-26.845161,-30.416603,-26.408638,-30.596146,-28.826561,-29.39994,-29.542057,-31.94111,-29.315039,-28.27015,-29.69442,-26.424217,-26.234364,-26.89153,-26.755577,-27.074877,-25.996387
-25.174,-24.202333,-25.696262,-25.074202,-27.197784,-22.127274,-24.524557,-26.0136,-25.00719,-30.95679,-28.165407,-27.344711,-28.858192,-27.300406,-29.595787,-28.3036,-26.69233,-27.127388,-27.542355,-25.74826,-24.390083,-27.144268,-28.90245,-26.363947,-25.21722,-24.877893,-27.63049,-26.744677,-29.081734,-30.205482,-28.994164,-26.604622,-32.71155,-30.801844,-27.635803,-30.048862,-27.16457,-24.440649,-26.096912,-26.23939,-29.719494,-29.61659,-34.44597,-29.853228,-30.766867,-26.586864,-29.502787,-27.841686,-27.730852,-24.867569,-31.929003,-29.388214
-28.804474,-30.738747,-23.751892,-24.944956,-25.848524,-22.876379,-24.348318,-24.217646,-27.35477,-26.80223,-30.559538,-28.50623,-25.597797,-27.855959,-25.712044,-28.955555,-28.166706,-28.087147,-26.806778,-24.724136,-26.536877,-25.68182,-25.283358,-27.936789,-24.607838,-27.232988,-27.093117,-28.929615,-29.652344,-30.272722,-28.172329,-24.295033,-29.776638,-27.631813,-28.923819,-27.697853,-27.616648,-26.595806,-25.56594,-27.351397,-28.334118,-29.92632,-32.6973,-28.107527,-31.361038,-29.133806,-26.902077,-31.023176,-29.759838,-24.67463,-24.368975,-25.7322
-29.133387,-24.65167,-27.207756,-21.629305,-22.441078,-26.602451,-26.055908,-29.82232,-27.723389,-28.280336,-27.580511,-27.457039,-27.99449,-29.82891,-30.116459,-26.46166,-27.294407,-27.178085,-24.798132,-24.953468,-25.812513,-23.237135,-24.38395,-29.65689,-24.504425,-24.375969,-25.27296,-26.635818,-26.527504,-27.170734,-25.721508,-28.778849,-28.416964,-27.320518,-28.068558,-28.229515,-22.337265,-30.442585,-28.506193,-25.076084,-27.362137,-30.413885,-31.030073,-26.510944,-29.991116,-30.826908,-29.244543,-29.337627,-28.09107,-25.42643,-26.06218,-28.389486
-31.974285,-25.142237,-29.52753,-25.780106,-24.524475,-25.486938,-26.924547,-28.67191,-29.24944,-26.854668,-28.981012,-28.412378,-27.975304,-28.524235,-28.072237,-29.786974,-24.999226,-28.631092,-25.80892,-25.978516,-30.580502,-27.524084,-24.726515,-27.07674,-27.78833,-28.089012,-24.387608,-26.416206,-28.108963,-25.524576,-28.48505,-27.278545,-27.340311,-26.46386,-28.90682,-27.686327,-25.211737,-30.978018,-29.977615,-23.999634,-28.243093,-28.094015,-30.577156,-27.545544,-26.445248,-31.562695,-28.775711,-28.442211,-26.95639,-27.17707,-28.482906,-27.79921
-32.7946,-28.725914,-31.76973,-28.29649,-25.76337,-26.947308,-25.729729,-27.731426,-28.3923,-26.138767,-25.944603,-28.34227,-26.600388,-27.505318,-30.186867,-31.694191,-26.946766,-23.616463,-26.27915,-26.881401,-28.38983,-28.386242,-23.299862,-25.852228,-29.411282,-26.0199,-22.730217,-23.32014,-26.064499,-26.20086,-30.405294,-26.057873,-27.544481,-26.37387,-28.113401,-31.136133,-25.422935,-27.089878,-28.986301,-26.555511,-28.633768,-27.360748,-32.22184,-27.679186,-29.205858,-30.235764,-30.993069,-25.162449,-30.166393,-28.70248,-27.95076,-27.515663
-30.511028,-29.110746,-30.281181,-26.436035,-26.844215,-28.022127,-26.839142,-28.07216,-28.169382,-28.847366,-24.802406,-27.012932,-26.378098,-27.148895,-28.88495,-29.762566,-30.373558,-27.692825,-28.599472,-26.044212,-30.675138,-27.454613,-25.26786,-26.921568,-27.373528,-24.64981,-27.388096,-25.822765,-28.029682,-22.466953,-28.161098,-27.14092,-30.562706,-25.143787,-29.830097,-31.766554,-26.651566,-27.56691,-29.998924,-26.513031,-28.503761,-29.859016,-31.721676,-30.016296,-28.872261,-28.588657,-30.496544,-25.784782,-27.799965,-26.361599,-28.437496,-24.116226
-26.99854,-29.478006,-26.904362,-27.345972,-28.480816,-28.853188,-26.93303,-26.191456,-28.293003,-31.695349,-27.157452,-28.241316,-27.172392,-26.526983,-25.495152,-28.30732,-26.877354,-27.716988,-28.93429,-28.739038,-29.092655,-28.714167,-27.005733,-25.589674,-26.489777,-24.544401,-27.907398,-28.806618,-26.05474,-26.523329,-25.294453,-25.097347,-25.933527,-31.822287,-27.582218,-32.047516,-26.993156,-30.12622,-29.387974,-28.62203,-27.802584,-27.697481,-32.73885,-30.980743,-28.541506,-34.342182,-29.346432,-27.1711,-27.498154,-27.264397,-25.854015,-28.895731
-32.09071,-29.005919,-29.767513,-24.986534,-26.314701,-30.223734,-27.013948,-24.490273,-28.17252,-28.904743,-31.625593,-29.124104,-26.943983,-26.42558,-30.929384,-28.039669,-26.553349,-24.400887,-29.802559,-27.59364,-27.884056,-26.951658,-28.60195,-28.562925,-28.251692,-26.58523,-27.928402,-28.358913,-28.066612,-30.537544,-26.62758,-25.85317,-28.094069,-29.299011,-28.629986,-29.783463,-32.086594,-31.043781,-34.420372,-28.6234,-28.77982,-28.13375,-32.615654,-27.759867,-30.302227,-32.97306,-23.986286,-28.349537,-26.609737,-31.245043,-31.01709,-28.198
-41.50848,-27.80765,-26.652771,-27.2772,-27.571419,-25.448122,-27.24942,-27.2875,-31.11358,-29.346603,-29.958803,-28.01493,-24.22202,-28.556606,-29.812487,-29.193253,-27.276909,-26.24602,-27.722088,-27.511074,-28.740702,-26.183245,-24.855408,-24.762817,-27.201468,-24.003895,-27.114223,-27.852858,-25.935652,-29.178371,-29.84626,-27.15017,-27.945318,-27.554598,-26.575901,-26.01101,-31.02993,-26.96553,-35.670097,-24.84938,-28.536495,-30.146912,-29.591957,-26.948532,-31.39116,-28.443888,-27.379122,-29.672287,-26.526003,-29.353472,-24.81863,-29.694452
-33.88557,-27.693333,-26.620369,-26.523146,-24.95662,-25.56963,-29.521381,-28.482689,-26.60119,-28.982357,-30.504236,-27.447178,-26.507801,-30.031218,-28.48806,-31.966953,-26.448315,-27.815666,-27.73252,-29.426016,-26.157402,-25.980808,-23.60899,-26.366125,-24.008648,-26.844957,-30.45055,-25.903969,-27.42256,-27.605465,-26.031803,-30.29882,-28.166708,-27.257317,-26.819466,-28.79733,-26.387508,-30.291065,-31.134758,-26.756561,-27.99471,-30.05538,-28.373444,-26.043507,-30.32402,-28.39737,-27.525017,-25.925365,-25.18097,-24.394459,-28.73806,-29.67921
-33.829987,-28.945698,-26.995438,-25.318663,-26.416916,-25.516981,-28.691662,-28.8932,-27.31698,-26.04407,-27.68119,-25.828712,-24.935783,-31.944704,-27.393711,-28.835838,-29.779602,-26.15438,-27.967459,-27.55841,-30.216524,-27.982658,-24.175243,-27.911259,-26.144913,-25.981287,-28.61678,-25.34369,-29.105549,-29.416595,-24.968113,-28.009209,-29.034723,-29.561049,-29.486332,-30.34582,-25.190363,-31.706776,-30.590582,-29.292807,-30.834803,-29.869965,-30.649223,-27.404842,-29.98782,-28.39895,-31.68467,-25.406727,-26.161533,-24.755981,-29.706667,-29.473501
-33.79434,-29.950539,-25.770435,-26.50305,-29.603086,-24.550564,-27.982222,-28.353638,-29.462934,-23.999973,-29.32032,-24.461111,-25.462296,-30.180038,-28.387402,-28.788414,-27.475069,-27.774488,-30.613323,-28.534147,-26.516275,-25.112328,-27.286394,-26.81578,-23.038647,-25.662617,-25.75415,-26.654879,-30.775997,-30.234684,-27.409979,-30.319132,-26.016926,-30.81775,-29.341805,-30.092287,-27.221062,-30.958824,-30.591372,-28.391747,-30.817139,-26.190065,-31.004307,-30.209274,-32.21379,-27.080769,-28.632832,-27.75356,-25.687052,-29.472591,-26.639797,-25.775333
-31.674557,-30.443853,-27.81934,-27.432247,-26.881277,-27.726028,-26.036152,-30.007122,-31.874035,-25.107292,-25.874525,-26.54514,-25.183094,-27.364645,-29.118645,-25.560806,-27.355751,-30.27125,-30.933434,-28.725391,-26.212317,-25.674572,-26.139065,-27.866278,-25.133324,-26.78926,-24.670471,-27.7684,-28.185001,-24.590393,-29.848976,-28.40477,-26.907627,-27.139582,-29.600096,-28.25597,-26.535748,-29.602959,-29.836733,-32.751286,-30.07647,-25.645952,-29.212772,-32.170933,-33.966415,-24.06034,-26.94492,-30.240181,-28.857956,-30.564781,-29.55008,-27.55603
-31.274427,-25.70314,-29.29218,-26.891453,-26.906807,-27.213398,-27.176554,-26.765615,-28.675468,-27.044735,-30.636114,-25.41244,-26.74149,-26.995201,-28.360485,-26.678255,-24.68216,-32.611202,-28.78724,-28.088957,-28.90783,-28.559555,-27.52296,-28.900656,-26.576935,-24.293211,-27.38426,-26.309853,-27.611345,-24.263754,-28.6976,-28.854673,-27.596754,-27.234846,-29.48442,-28.89679,-28.104525,-27.901054,-26.114002,-28.925665,-28.516474,-29.828312,-31.463598,-28.753674,-29.127214,-27.235882,-29.330616,-28.315197,-27.869003,-27.990053,-27.238789,-26.17677
-32.929165,-31.176443,-27.271633,-26.368118,-26.506771,-26.606178,-28.982864,-26.612604,-26.249687,-26.225208,-28.43281,-28.947216,-25.870827,-27.361135,-26.340614,-29.708277,-27.756378,-29.521065,-25.25055,-27.413681,-28.33776,-26.234161,-25.376997,-30.250885,-25.548504,-25.782583,-28.685017,-25.855343,-27.868298,-24.266857,-31.914934,-26.307251,-28.40595,-28.042316,-29.249687,-29.59815,-25.687386,-27.968395,-27.827404,-26.510227,-29.191254,-29.97751,-32.470802,-24.649912,-28.080309,-29.330414,-27.295471,-26.762154,-30.676064,-26.024876,-25.926916,-25.680126
-30.686949,-29.370989,-24.411882,-26.518309,-25.202515,-29.087982,-26.188469,-26.962421,-25.667355,-26.500206,-30.134853,-28.945942,-27.99723,-25.973015,-26.01532,-30.273912,-27.890144,-27.298103,-26.810429,-26.155544,-28.167963,-25.163794,-23.904297,-27.19704,-27.699717,-26.650034,-26.319763,-25.899452,-25.535494,-26.85743,-28.80298,-28.398037,-29.248522,-26.69033,-26.862965,-26.17739,-25.752058,-27.658897,-28.827995,-27.125051,-31.33337,-33.733307,-31.218363,-32.110992,-26.449242,-31.08693,-27.995712,-27.29388,-27.144085,-28.770666,-25.27284,-24.484034
-26.482708,-27.597527,-25.358234,-28.887802,-24.695168,-26.778206,-24.968327,-29.525208,-27.614819,-26.079508,-29.345585,-30.228203,-27.720463,-29.976765,-28.945358,-30.008316,-30.439966,-27.432995,-27.648014,-27.209244,-25.99413,-27.822441,-28.260094,-26.215565,-26.92107,-26.164516,-27.134653,-23.266068,-27.443768,-25.926907,-32.63062,-26.712353,-30.372356,-30.223251,-26.105526,-26.98288,-24.889912,-26.13793,-30.016441,-29.257208,-25.603813,-32.009758,-30.518768,-31.450079,-31.833809,-26.047215,-29.568567,-23.345325,-24.868856,-26.415108,-27.148247,-26.82579
-31.243462,-26.18122,-25.561165,-23.479359,-31.877834,-27.127018,-25.829823,-26.871105,-25.883583,-26.288252,-27.421581,-26.584057,-27.963848,-31.170105,-28.70988,-29.230185,-31.83624,-26.40504,-28.441952,-27.328243,-22.75756,-24.634705,-27.034851,-23.889435,-27.307486,-27.516428,-28.724258,-26.981491,-30.628887,-27.90829,-29.33916,-27.319462,-28.903559,-28.468414,-26.976715,-28.224468,-26.139107,-29.4201,-31.859447,-29.16343,-26.390469,-26.943474,-30.5523,-27.128178,-32.581978,-26.244213,-28.124107,-27.322262,-27.310778,-27.578976,-26.558582,-26.174438
-28.422012,-24.702122,-25.526564,-27.938305,-31.654646,-25.537785,-26.213818,-27.61301,-27.745619,-27.524914,-28.03318,-28.642653,-29.237616,-25.078886,-32.048206,-28.045639,-29.206724,-26.95189,-27.496525,-24.066326,-27.383528,-25.71207,-27.760513,-24.925428,-28.091434,-27.225061,-28.136703,-26.90077,-28.218678,-27.643236,-29.486485,-29.906998,-27.513577,-27.159595,-26.700766,-28.911877,-26.929607,-27.22979,-30.082016,-26.263,-27.748692,-26.299234,-29.278353,-28.520868,-29.239035,-28.884666,-26.937273,-27.862793,-25.849312,-26.315609,-26.632023,-27.476177
-26.26208,-27.129656,-29.045084,-26.587957,-28.797379,-26.472107,-28.134119,-28.393364,-25.6209,-27.021135,-27.864655,-26.823467,-28.06099,-29.939507,-29.338995,-27.45839,-30.367607,-27.594572,-27.352303,-26.45798,-28.410719,-24.602867,-26.613983,-27.743877,-27.955105,-25.334732,-26.746199,-28.614685,-28.563887,-24.82866,-25.879776,-28.368649,-29.216839,-27.273428,-30.189247,-27.69233,-28.15078,-27.477533,-30.861107,-27.316631,-34.806953,-26.963642,-28.877882,-26.954556,-31.074652,-29.494148,-29.11819,-26.385647,-27.57098,-26.565178,-26.70734,-29.055433
-30.145031,-25.495949,-30.561989,-27.23183,-26.654625,-25.039577,-28.110367,-28.963251,-27.237484,-27.834839,-28.847424,-28.064285,-27.521137,-26.386992,-29.890049,-29.10532,-29.125801,-25.694569,-26.683094,-27.899546,-28.67712,-25.802261,-25.731514,-26.126421,-24.833868,-25.126143,-28.231546,-29.138014,-27.150734,-29.287184,-27.893713,-27.089506,-29.289597,-27.228062,-27.434584,-30.489624,-25.229694,-27.080793,-33.072025,-27.712563,-32.65015,-32.43306,-33.411324,-29.931536,-26.02916,-27.298506,-29.523464,-28.123837,-23.716125,-24.429398,-23.5964,-28.293785
-32.844402,-25.461624,-28.064781,-25.475842,-25.229786,-30.36312,-26.915764,-31.616055,-28.809074,-29.034485,-28.376654,-28.282156,-27.302296,-32.14241,-30.17725,-29.10647,-27.026615,-28.0452,-25.681793,-30.04376,-25.71853,-26.339436,-28.115143,-27.449648,-30.478683,-26.712536,-29.002035,-28.840458,-25.762367,-28.282373,-27.805485,-28.71399,-26.411655,-27.64655,-26.15085,-28.310389,-27.886648,-29.05703,-32.636032,-26.218025,-28.523487,-29.50008,-29.498587,-26.156712,-28.536823,-29.688414,-27.340387,-26.779701,-26.974083,-23.271942,-24.766739,-27.093441
-28.836649,-25.851418,-29.009802,-24.680958,-27.853218,-29.515396,-26.409004,-30.489107,-27.279667,-27.262667,-26.52741,-28.008072,-25.966156,-31.493828,-28.116673,-27.691576,-27.428524,-27.58665,-29.027431,-26.77076,-27.046223,-27.346016,-27.940905,-25.339,-31.173126,-27.982082,-30.459583,-23.909828,-26.113976,-28.072609,-27.147549,-28.321163,-27.931595,-29.26321,-25.559217,-29.389296,-25.587164,-30.518118,-28.984917,-25.502333,-27.031664,-26.121664,-29.467491,-27.85691,-32.236004,-30.43951,-26.891077,-25.642128,-25.783157,-27.241348,-29.617584,-27.741856
-29.612679,-27.412956,-28.548592,-25.979422,-27.771519,-27.196598,-28.211315,-25.987022,-27.4993,-27.479542,-26.492409,-26.521841,-26.708954,-30.571873,-29.192165,-27.816647,-26.715929,-25.844904,-29.05265,-25.045467,-24.737494,-26.03515,-27.035297,-26.157185,-24.788452,-27.674051,-28.85218,-28.96611,-26.531013,-28.09591,-28.507809,-26.706585,-27.034386,-27.987938,-27.686094,-29.261595,-25.119884,-28.348042,-29.284237,-27.90406,-28.45062,-26.045795,-27.793898,-27.778124,-30.207985,-31.328472,-29.72546,-26.718899,-25.809841,-27.300354,-26.650692,-27.78347
-30.973309,-29.549627,-26.548569,-26.997942,-25.812897,-27.19915,-30.405231,-27.44138,-26.616886,-28.463047,-26.362532,-27.070454,-28.687742,-28.965727,-29.143547,-28.210922,-28.005764,-27.408808,-27.424221,-26.883781,-28.410248,-27.590038,-28.897297,-27.933943,-25.017803,-27.140965,-28.371521,-28.792995,-26.741907,-29.50595,-27.957008,-27.525587,-26.376678,-26.885307,-25.741875,-30.629713,-24.92061,-34.584476,-28.652802,-26.48531,-29.612146,-26.73967,-31.618525,-30.077948,-29.852982,-24.484947,-27.826862,-27.62846,-29.118586,-25.268776,-27.433357,-26.53263
-30.849686,-29.759176,-29.371761,-27.10146,-24.190845,-24.868603,-28.078455,-27.205444,-24.981537,-26.66941,-30.07365,-26.001963,-27.937126,-28.51962,-27.811472,-26.934713,-28.62127,-27.181633,-26.560959,-28.875366,-26.217258,-25.896912,-25.789944,-27.899094,-24.47796,-28.489157,-27.937284,-28.399086,-31.781061,-29.34779,-26.400362,-24.49607,-26.282984,-27.12201,-25.25994,-26.326788,-26.99524,-29.972242,-25.078743,-29.18725,-27.25727,-27.907173,-32.141327,-30.790918,-30.150146,-24.753809,-28.994617,-25.751438,-29.491964,-25.548622,-26.423542,-26.314108
-28.985207,-27.202446,-30.120958,-25.522282,-27.835938,-26.449738,-27.810858,-26.074127,-28.041622,-25.074883,-26.625364,-27.93297,-31.006714,-28.70752,-30.967506,-26.140106,-28.976002,-30.318344,-27.492342,-25.918522,-26.719841,-28.698473,-25.904602,-27.066334,-28.00483,-27.193977,-22.835672,-26.441797,-26.809616,-26.295074,-28.499107,-29.694181,-26.01445,-29.464985,-26.280367,-27.713654,-24.843626,-26.436605,-26.532604,-28.47229,-29.71587,-29.805744,-29.380636,-31.761242,-27.958853,-25.278934,-27.248764,-26.868866,-29.577398,-24.622147,-26.11072,-28.873165
