-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.603836,-26.236046,-20.086142,-19.521944,-17.481544,-24.153683,-24.477121,-25.557285,-31.10464,-24.787542,-20.317604,-20.013184,-19.637032,-11.289545,-17.088654,-20.388123,-21.842075,-22.086842,-24.7169,-19.578949,-18.23483,-24.119602,-19.507103,-26.123535,-22.234432,-28.40479,-23.626488,-17.734722,-15.794762,-21.137749,-21.972908,-17.944748,-24.416372,-20.677711,-24.235607,-18.959957,-18.549152,-20.374907,-28.432905,-21.791029,-16.773056,-20.631912,-20.287207,-27.645218,-17.478916,-20.874207,-12.884647,-18.972702,-13.136429,-16.316494,-27.679016,-21.776352,-24.416153,-22.15595,-19.58355,-26.605999,-20.804173,-24.271498,-24.521896,-19.096123,-23.570719,-25.087444,-21.787167,-24.725388,-21.303003,-23.165588,-23.166899,-20.04969,-23.862015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38972,-25.406853,-23.477222,-24.847607,-20.96686,-27.30242,-22.849113,-19.569883,-29.65299,-22.633018,-16.618908,-18.724712,-13.986563,-17.137392,-10.202618,-20.403406,-22.316082,-19.884502,-23.86551,-23.012705,-22.899235,-23.662703,-20.529873,-24.087196,-26.332714,-23.831036,-22.277748,-18.932926,-21.401974,-21.851269,-22.038471,-18.307148,-22.51057,-30.943882,-21.788193,-24.428556,-22.442585,-22.43151,-27.934326,-22.051605,-19.642702,-23.761728,-16.422586,-27.048445,-17.261753,-23.219997,-15.820774,-19.205032,-13.261837,-21.161531,-27.477287,-23.639168,-22.350433,-19.993305,-16.89184,-18.001637,-18.49733,-31.263577,-21.385408,-18.299429,-22.320782,-26.318792,-22.357998,-22.04754,-23.924818,-38.30144,-24.005257,-26.424139,-22.755142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.603233,-21.31598,-24.634956,-23.833902,-18.129173,-26.258434,-26.755688,-18.169508,-27.091667,-17.081734,-20.192268,-19.814682,-16.838938,-15.362005,-11.286575,-19.422184,-23.013933,-24.71558,-23.274017,-21.830734,-18.88325,-19.60146,-26.82773,-24.070707,-24.785849,-27.997292,-17.433418,-19.724533,-23.435783,-23.688839,-25.206621,-18.857857,-18.029755,-32.138157,-16.32133,-22.285744,-24.815132,-23.862024,-20.854261,-25.973528,-20.967852,-24.509943,-15.619448,-21.215637,-21.748034,-15.893103,-18.645557,-19.474218,-18.549095,-19.909086,-22.057188,-15.734425,-24.9284,-18.805552,-17.749966,-15.455822,-21.94032,-32.52517,-17.939613,-17.857225,-19.093714,-25.128717,-26.554857,-27.96466,-26.757019,-27.976404,-23.63138,-15.878351,-28.337605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.897774,-20.255495,-32.7571,-22.166862,-18.027313,-25.125284,-25.985023,-23.509933,-21.233252,-20.665236,-23.230787,-15.301353,-23.55371,-18.50817,-21.109266,-29.338547,-20.90859,-23.896046,-23.360332,-23.697906,-19.194054,-19.418144,-32.143513,-23.235275,-26.471697,-28.256596,-23.630978,-21.0752,-22.936474,-24.758064,-27.343426,-27.267258,-21.393217,-22.749645,-16.402576,-21.11016,-21.04419,-29.652885,-21.615633,-19.208097,-20.61925,-22.334429,-23.265574,-16.148417,-30.842379,-20.268328,-21.706343,-20.86832,-28.074757,-18.65667,-22.133099,-17.108047,-24.78541,-18.634586,-21.573421,-17.077963,-28.50478,-40.057327,-20.292065,-19.261454,-23.384523,-20.241205,-24.70499,-32.213963,-26.411465,-20.433262,-20.54266,-14.697077,-20.10923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.748714,-22.631344,-23.652752,-25.880806,-24.066414,-22.291891,-23.213593,-26.453176,-19.38773,-22.080015,-20.716724,-15.298985,-25.86779,-22.700264,-18.443153,-25.87257,-21.908092,-20.947025,-27.05249,-22.109362,-24.3668,-18.166656,-29.527441,-23.607075,-21.79908,-29.401081,-27.806362,-24.539604,-23.076012,-28.073181,-31.026781,-25.25342,-21.141851,-22.51793,-19.603106,-23.393578,-20.617268,-26.668484,-23.971012,-20.098467,-21.989017,-18.86253,-29.930332,-21.740171,-29.78919,-26.716457,-24.145233,-21.06916,-27.637966,-17.076056,-18.621151,-27.393871,-18.976686,-19.128925,-23.62648,-18.807632,-27.054455,-28.067184,-21.13786,-21.973927,-27.34419,-20.492455,-20.672506,-26.44836,-20.807674,-20.023281,-23.453297,-16.400396,-19.335762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.938078,-24.859306,-23.886856,-21.935928,-22.186256,-29.062046,-23.815191,-23.326143,-30.09,-24.43204,-16.4877,-21.743114,-25.735168,-20.752684,-19.503849,-17.199112,-19.401936,-17.146906,-26.907295,-19.59436,-17.533024,-24.50827,-24.39145,-28.893883,-20.255447,-28.037071,-21.035,-21.837578,-21.432732,-30.129427,-24.38005,-18.478138,-21.46415,-21.885387,-20.799599,-31.246634,-24.806803,-24.25873,-21.537966,-22.856295,-18.987757,-20.95995,-26.457775,-23.114132,-21.846825,-23.908905,-25.152185,-21.800957,-24.554008,-20.112652,-21.693321,-34.41746,-19.464718,-20.645582,-21.989105,-19.175518,-29.141304,-24.361012,-26.272007,-23.899998,-27.652884,-19.443142,-22.29129,-23.660044,-25.4221,-24.012802,-22.571236,-20.76975,-24.62425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25206,-28.488283,-24.650429,-24.702614,-26.979504,-30.932716,-31.845896,-20.15474,-25.911098,-21.415108,-18.125034,-27.628685,-25.37629,-19.936583,-26.979906,-14.165878,-19.20351,-18.063461,-24.923326,-19.496822,-19.767424,-25.846458,-22.358559,-22.03683,-24.82124,-23.740772,-20.939068,-20.368547,-20.591215,-24.7342,-21.237123,-21.47755,-19.4214,-22.852251,-19.549118,-27.721931,-20.37322,-29.480453,-13.846458,-18.719809,-18.528446,-21.8431,-24.002144,-22.929813,-20.333506,-22.299381,-22.90379,-16.872595,-21.526546,-18.331175,-14.910355,-24.879107,-14.037132,-24.915304,-24.938837,-22.211124,-26.612516,-29.701344,-24.186508,-20.806717,-28.031235,-25.406036,-22.573847,-22.007872,-23.921097,-29.046762,-18.746002,-22.999321,-30.351858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.770472,-19.733273,-19.353897,-26.319815,-31.629765,-27.77729,-24.55899,-22.220682,-17.444176,-18.53638,-19.337116,-20.996592,-24.578386,-17.521923,-18.162249,-19.104095,-19.423487,-21.280598,-20.71981,-18.322262,-21.28344,-27.780144,-28.73685,-19.078638,-22.949593,-21.678448,-21.751923,-19.882778,-27.016537,-26.01376,-23.677147,-30.908901,-22.101702,-23.102604,-23.086357,-25.360388,-21.758419,-22.532207,-15.28516,-19.981014,-17.826826,-28.31914,-16.799225,-21.226944,-18.732292,-21.97371,-22.694607,-17.897926,-17.449486,-16.221048,-16.943293,-18.91344,-15.17045,-23.076702,-23.600384,-16.567682,-22.236626,-31.953415,-18.454857,-19.673758,-25.978046,-25.526188,-19.581537,-19.209333,-23.475433,-25.61523,-21.62619,-17.688267,-22.85707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.405394,-24.610535,-22.881163,-24.794687,-22.918777,-22.868376,-20.661808,-30.631214,-17.147573,-23.427841,-20.999567,-18.978334,-20.063759,-19.684685,-12.833965,-14.169691,-14.941795,-26.289852,-17.68989,-23.045132,-20.81833,-24.945007,-24.39155,-22.60773,-22.37725,-13.55267,-26.282343,-23.039455,-21.780222,-30.76844,-26.98043,-21.508646,-21.245533,-18.434025,-24.047369,-25.137962,-28.306614,-20.670094,-21.577423,-23.771378,-25.567387,-21.892723,-15.4356785,-17.68295,-19.200207,-27.710367,-27.354908,-19.94047,-24.50129,-17.680363,-22.420122,-13.34812,-15.318851,-20.023624,-22.498526,-20.76193,-21.015284,-32.877625,-17.742294,-24.20916,-26.52909,-24.678766,-21.40551,-20.57497,-24.726162,-22.200884,-32.342857,-18.798187,-22.011179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.641117,-26.227097,-28.479662,-25.519592,-18.652431,-18.844551,-27.649345,-30.946117,-21.687073,-35.508717,-23.024643,-24.104794,-16.012363,-26.075102,-13.572622,-13.310621,-17.172922,-28.189213,-21.164066,-25.590542,-23.84034,-22.188126,-22.618595,-29.101748,-15.904873,-10.691521,-18.193907,-19.382406,-24.320585,-31.61124,-25.078876,-16.05867,-25.137512,-20.773636,-22.24913,-18.557426,-29.151775,-17.060638,-27.118608,-23.433052,-25.872456,-21.26443,-20.094902,-20.60807,-21.639023,-21.923609,-31.949896,-28.346203,-26.200798,-16.718521,-18.777298,-14.167084,-20.579268,-19.346233,-20.639084,-19.884258,-27.168638,-30.256779,-22.449305,-24.912811,-22.453785,-20.104847,-24.198055,-23.041279,-23.423758,-22.247528,-27.88344,-11.752516,-22.776266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.692875,-28.511076,-24.646177,-28.611166,-19.606441,-22.173927,-24.013885,-22.034164,-31.787064,-24.74339,-21.508474,-23.69759,-20.356726,-31.604572,-20.572254,-22.416035,-21.667501,-27.96064,-20.271236,-27.830912,-27.466398,-24.346127,-27.415714,-31.272932,-16.860126,-21.43457,-20.049927,-21.177547,-26.085567,-29.087492,-20.711365,-19.672983,-18.99797,-22.887403,-24.659908,-18.351593,-23.945158,-15.359415,-25.050098,-20.443867,-22.999088,-21.766289,-22.631023,-27.05278,-25.534557,-22.659225,-31.072393,-28.593693,-19.117764,-20.102722,-28.03891,-23.328453,-32.48232,-15.287285,-20.857105,-19.489487,-25.70295,-30.280804,-19.797436,-29.022251,-22.752968,-17.063213,-21.54306,-29.161575,-26.763483,-23.38495,-24.595345,-13.372534,-23.334848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.279556,-25.009438,-25.591816,-26.894325,-24.466347,-25.217178,-25.677595,-20.763706,-28.768566,-14.293377,-25.55689,-18.555792,-30.154854,-20.715282,-22.066801,-22.164948,-18.922722,-17.802704,-17.600262,-25.684343,-27.56151,-20.572392,-31.20364,-27.35101,-21.042664,-22.732948,-19.245975,-21.278545,-28.85315,-24.879635,-23.47559,-19.556337,-13.414276,-21.618206,-20.970446,-22.14283,-20.177162,-17.581652,-19.170797,-20.576077,-23.201416,-21.050564,-26.452576,-26.072847,-24.45848,-21.089512,-29.512201,-31.189384,-19.249151,-16.263865,-25.1191,-20.430971,-23.90597,-14.74226,-19.25763,-25.63304,-23.84256,-21.825085,-17.394855,-23.85094,-19.653866,-18.03107,-22.758917,-20.31758,-23.914581,-19.5979,-19.502302,-18.909866,-26.992699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540428,-17.350212,-23.113445,-22.102703,-24.47511,-22.265568,-30.461071,-23.145073,-28.295658,-17.320934,-25.127821,-21.428097,-20.072948,-18.862179,-20.437298,-27.085032,-19.741673,-17.60748,-19.08313,-18.660429,-21.077324,-19.215206,-26.636036,-25.173954,-16.109098,-28.597178,-23.008492,-20.413448,-25.362225,-23.00607,-23.17735,-26.026066,-16.51092,-25.790714,-24.195786,-29.251755,-20.59206,-31.307673,-23.614946,-19.32107,-20.506697,-22.898005,-18.487053,-20.150124,-18.022257,-25.215118,-20.483818,-27.339727,-21.813675,-18.928356,-24.536442,-16.70121,-15.610636,-19.19846,-17.093376,-19.29756,-20.42371,-27.167034,-22.649168,-19.993494,-16.106121,-23.98884,-27.729603,-19.882893,-23.425724,-22.692234,-23.775536,-21.940691,-24.062258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.174774,-19.06169,-24.526598,-15.911161,-18.25528,-20.877544,-24.827528,-27.574041,-25.327896,-24.530125,-25.175026,-19.505539,-20.991102,-20.647305,-23.592928,-22.365107,-22.220394,-24.343596,-20.24312,-17.715199,-17.336113,-20.781467,-22.142982,-24.498882,-14.6069145,-22.899416,-24.75991,-19.490505,-20.440693,-25.153088,-20.666656,-29.895073,-22.277514,-24.813782,-26.228962,-23.033745,-23.911877,-21.653896,-25.477648,-16.097324,-20.970396,-20.548088,-15.901472,-19.990147,-19.200989,-23.543198,-16.433718,-24.19804,-26.40633,-25.035826,-21.175472,-15.200327,-16.348093,-17.953053,-20.959469,-17.8497,-21.649813,-25.928627,-16.07209,-26.632973,-15.733658,-21.097603,-18.899683,-24.650127,-23.561497,-21.19917,-26.596645,-18.580795,-20.965853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.600954,-30.26396,-23.773201,-13.963163,-18.647678,-22.690788,-22.760368,-23.46759,-21.256931,-29.10521,-19.495924,-22.806835,-22.672264,-19.363428,-21.952492,-16.790302,-21.860798,-18.250563,-24.607327,-22.516006,-18.834816,-18.502506,-21.523283,-22.289646,-18.387337,-24.088428,-22.5015,-20.091501,-31.89137,-25.72958,-26.135618,-28.185013,-25.488575,-22.217487,-24.338081,-23.103674,-22.936512,-18.68904,-25.903074,-22.83252,-21.921114,-22.081993,-18.565365,-19.529755,-25.878567,-23.609413,-25.293056,-20.555391,-25.46806,-19.466225,-17.607693,-20.704317,-20.254831,-15.212292,-23.318798,-22.569668,-28.70808,-26.610384,-16.5799,-23.259539,-17.01347,-21.00947,-22.405247,-22.05589,-30.177637,-16.007603,-17.42882,-16.998442,-20.356396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121933,-20.71599,-25.874454,-17.070646,-23.753365,-23.973278,-23.89191,-17.819056,-23.879658,-31.445534,-16.373053,-21.994385,-20.750221,-23.830593,-17.632421,-16.527822,-22.66832,-15.588638,-21.63472,-24.388035,-25.272602,-22.379772,-22.782299,-29.784195,-24.626575,-27.211514,-22.845482,-24.903004,-23.141914,-25.71442,-26.904598,-24.501522,-24.108173,-22.997686,-22.349525,-30.163227,-22.006285,-19.718288,-28.479486,-22.803104,-19.150303,-26.031628,-12.944275,-14.397142,-23.21846,-22.65004,-18.979847,-24.080791,-21.924412,-20.570185,-16.72691,-19.34602,-16.67079,-17.967197,-22.957409,-23.012535,-21.328564,-21.106064,-19.025442,-17.747347,-21.404432,-19.810255,-24.367199,-23.67839,-31.268736,-18.405682,-18.638931,-16.961704,-21.56881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478897,-15.57629,-21.405756,-19.197342,-15.750092,-16.529568,-20.888956,-19.12912,-18.49236,-28.439846,-20.831331,-15.901173,-20.656181,-21.84926,-21.145111,-19.526045,-22.490578,-24.01966,-20.386562,-27.903526,-23.084305,-25.115358,-23.797668,-22.849388,-27.76897,-23.475243,-25.765718,-30.481897,-20.768663,-21.951504,-28.352678,-22.078724,-25.94416,-26.472652,-23.022573,-24.358171,-19.976204,-18.992302,-29.467688,-16.582138,-19.066395,-26.605415,-15.011658,-16.2021,-22.793333,-25.680813,-21.08152,-21.391922,-18.86087,-25.367891,-15.310984,-18.990246,-20.917099,-26.442993,-23.338577,-19.593964,-20.302898,-21.049305,-22.147764,-22.104904,-15.390406,-19.497047,-25.322252,-18.977848,-33.382797,-27.039139,-19.255201,-15.986837,-26.306313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.198618,-18.849457,-17.208874,-17.561508,-14.682983,-13.298895,-22.217564,-20.751648,-19.367548,-26.224934,-22.67778,-18.434439,-21.694809,-17.596083,-31.125837,-27.71361,-21.784252,-27.811209,-20.250038,-24.949799,-20.683788,-19.749786,-22.869272,-18.335897,-23.591805,-24.215084,-23.156393,-25.201002,-25.538824,-16.894995,-25.401493,-22.007957,-27.80064,-24.908379,-22.16952,-21.30176,-23.435383,-24.182825,-23.440498,-19.482162,-21.239061,-25.61728,-21.230114,-22.127913,-20.943724,-27.628391,-26.528877,-21.82141,-19.14454,-22.709661,-19.41741,-23.082357,-20.166307,-22.40486,-21.386154,-16.842007,-25.622545,-20.628153,-25.920254,-24.118032,-18.558182,-20.149277,-26.383364,-21.536999,-30.26568,-22.151371,-18.874403,-14.38541,-24.543335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.057459,-30.391077,-18.091015,-14.761044,-17.166588,-17.383636,-25.828884,-22.636557,-23.184116,-29.075697,-18.922039,-26.25979,-21.290874,-20.726059,-20.891724,-26.039888,-20.011112,-21.469364,-21.399218,-26.681515,-22.41426,-23.711958,-22.347956,-18.794512,-22.386772,-24.200882,-20.260601,-20.030846,-23.648941,-13.404707,-22.517365,-30.615854,-19.729462,-21.933361,-17.015636,-16.327194,-18.406319,-18.933056,-22.8074,-20.215479,-23.562822,-19.570803,-17.939547,-25.799776,-19.666565,-22.217432,-26.142786,-19.821636,-24.217724,-17.899975,-20.584406,-26.66037,-20.289515,-21.979607,-19.029709,-21.786404,-29.376669,-21.0466,-28.963446,-25.65224,-27.401196,-23.19348,-35.762875,-21.454182,-25.614752,-24.948107,-25.23743,-21.373268,-25.186111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.794456,-27.975414,-22.39333,-18.297398,-21.928993,-17.669754,-22.051117,-17.66193,-21.068182,-26.134586,-18.643612,-27.58101,-20.854454,-23.377968,-21.178698,-26.92561,-21.561008,-25.842943,-21.248032,-27.585615,-22.786642,-26.867645,-21.558123,-26.551018,-20.158178,-23.764643,-17.333893,-26.152948,-24.716927,-20.670055,-19.108086,-22.183216,-16.893015,-17.495255,-22.82671,-16.930359,-19.527145,-16.515703,-27.554792,-20.432222,-24.390694,-18.701473,-19.228329,-24.671131,-28.769417,-27.804552,-18.805347,-21.358345,-24.618607,-19.509289,-19.656448,-27.139278,-18.180056,-21.886492,-22.228054,-22.662073,-24.754612,-31.34233,-25.203781,-25.539381,-23.161425,-17.50502,-34.643677,-26.400425,-26.51907,-24.033749,-20.035244,-23.276873,-23.305038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.418964,-21.413448,-26.816652,-22.521814,-16.07558,-14.955494,-19.574074,-18.663513,-25.739677,-23.146301,-19.157185,-20.28459,-24.753845,-22.586643,-20.25216,-23.245424,-24.73412,-27.58078,-17.157547,-29.73685,-21.593552,-27.300014,-28.48171,-23.004896,-20.043295,-20.344152,-17.894428,-25.474678,-21.268402,-31.408081,-18.650105,-10.124681,-17.74017,-16.111317,-30.031685,-18.966759,-23.486217,-16.230799,-26.795242,-23.380394,-20.064348,-26.37534,-18.843666,-23.873407,-26.445017,-25.486038,-17.02679,-25.569195,-20.756012,-19.997574,-20.070105,-18.45874,-17.296963,-24.074127,-19.472172,-19.733185,-21.725094,-26.053223,-28.398571,-25.399355,-20.428316,-20.764353,-19.673521,-26.406713,-23.027138,-28.62695,-16.865461,-17.520443,-14.383259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.748724,-22.131771,-29.106918,-18.344551,-19.990345,-20.416885,-24.365597,-26.401264,-24.082714,-25.171846,-24.98605,-22.281242,-29.992228,-21.269917,-22.09319,-20.858765,-28.211897,-31.50906,-23.706116,-22.910294,-18.82736,-21.877962,-33.475216,-26.93971,-21.957146,-23.326698,-28.645916,-28.965874,-19.87869,-24.509125,-21.925879,-10.091166,-19.801422,-22.186802,-31.311514,-23.537813,-21.596931,-17.340473,-20.912216,-22.011412,-19.740015,-22.7929,-19.823643,-22.677345,-25.092571,-20.261795,-17.723091,-27.025305,-21.729746,-18.439566,-22.777096,-21.48427,-25.509846,-23.762482,-17.673576,-19.847336,-23.207506,-28.334608,-19.991285,-22.655735,-24.601274,-29.414082,-19.90985,-19.5593,-22.394806,-24.88237,-22.212122,-19.958847,-18.92611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.793888,-29.702717,-27.864883,-13.658245,-26.260002,-14.761925,-16.652718,-24.272064,-28.992733,-19.576609,-18.107557,-23.614117,-27.655512,-22.05345,-30.964706,-18.00575,-27.825409,-23.96339,-20.493698,-19.239342,-17.636383,-17.75181,-24.79358,-32.671627,-21.465382,-25.625767,-26.185507,-26.34602,-19.722168,-20.571133,-26.134436,-11.699484,-14.967445,-18.881012,-24.34104,-15.410341,-14.655035,-18.850489,-16.21407,-22.72044,-22.624454,-19.174274,-22.056091,-20.719725,-26.490011,-20.881815,-22.57582,-19.31569,-19.136055,-18.934837,-15.617502,-20.73925,-23.288696,-23.006096,-22.340647,-19.416233,-26.318584,-27.798845,-17.840939,-17.227081,-23.917944,-23.799232,-23.24239,-20.138931,-21.845509,-20.120155,-20.839436,-16.303957,-20.061646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.861486,-21.442404,-23.893612,-18.115334,-24.002811,-17.21452,-16.028934,-25.431515,-27.395144,-26.575272,-21.731766,-22.696884,-22.814688,-17.367928,-24.68866,-25.744194,-21.83173,-18.174873,-21.204107,-23.658527,-28.526094,-18.961716,-24.71835,-29.213465,-23.517708,-23.641317,-21.652313,-26.96709,-19.797684,-17.907745,-24.113586,-17.618607,-12.541943,-13.585438,-17.36588,-17.249441,-17.636105,-17.262884,-25.274166,-21.611538,-19.13564,-16.69658,-16.442623,-24.913193,-23.880686,-22.221928,-21.269562,-20.410223,-22.536957,-19.073082,-16.074625,-22.418465,-21.663618,-22.259417,-22.04216,-19.882238,-24.00935,-30.925358,-22.984463,-18.058878,-23.944658,-26.265678,-19.214462,-23.79134,-24.184807,-16.235752,-23.843632,-16.413548,-22.73818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.351261,-23.68201,-20.463741,-18.214298,-18.343182,-20.274773,-16.218807,-24.16064,-28.2434,-22.640339,-29.79557,-16.904613,-20.757818,-18.17154,-20.554459,-24.681454,-21.808296,-21.32762,-22.357983,-24.559118,-23.738567,-24.386883,-22.716223,-23.898186,-28.055016,-22.485937,-23.220633,-29.926702,-17.608585,-20.863144,-21.35389,-19.262962,-13.845165,-17.358442,-15.885242,-21.822144,-21.686907,-16.762466,-25.925896,-14.187937,-17.517504,-11.003899,-13.94664,-25.668571,-26.845856,-22.626816,-25.484406,-21.427462,-22.369064,-19.3069,-19.136168,-22.367523,-22.06525,-21.69484,-22.850786,-19.322433,-25.121414,-26.718723,-19.77312,-19.882032,-18.701675,-20.651733,-20.326813,-23.7571,-24.970703,-20.938063,-19.18006,-19.475025,-21.681076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.303719,-25.817245,-24.91209,-12.62462,-18.940258,-18.668274,-16.070826,-20.917902,-20.428032,-16.149347,-27.563818,-22.651974,-26.001436,-23.80798,-22.130325,-25.640512,-28.644335,-26.262848,-24.602013,-22.515934,-22.032505,-28.344868,-18.664055,-26.596193,-21.21423,-20.463343,-21.436844,-26.188084,-17.096909,-22.157537,-23.30394,-24.189,-27.43878,-19.449894,-23.269396,-24.573349,-25.515125,-14.879412,-14.985836,-15.922031,-19.192009,-12.5079,-15.143208,-18.515316,-27.315771,-24.933483,-24.942205,-27.053925,-20.151154,-27.990433,-29.262186,-17.995667,-19.757378,-27.189083,-22.313166,-25.04145,-20.757566,-25.625675,-15.235741,-15.320459,-17.202068,-17.052225,-19.635517,-24.495892,-23.147406,-25.4234,-16.50568,-19.073349,-24.684532
