-46.586143,-35.227802,-36.772427,-36.74503,-39.36432,-38.250015,-40.032013,-37.746044,-40.28803,-36.383,-36.54282,-39.81071,-36.41749,-36.974957,-23.947582,-24.036972,-26.35579,-23.455881,-24.04747,-24.569191,-29.002201,-24.814844,-21.142376,-25.077705,-28.802448,-28.767553,-25.03245,-23.341026,-26.810957,-25.949558,-24.476997,-23.114218,-26.192333,-25.944328,-23.452091,-26.179173,-24.514349,-28.560368,-29.559206,-24.587807,-27.121477,-25.823154,-29.151476,-27.686975,-30.16304,-32.338535
-50.257957,-36.30549,-39.244507,-38.014935,-38.31968,-35.428143,-37.18362,-36.014362,-39.786285,-35.363018,-36.841087,-34.397713,-35.105648,-36.66436,-25.040604,-24.109032,-27.844627,-24.74341,-24.378971,-28.168287,-23.602959,-28.254486,-22.64713,-24.737686,-27.722923,-26.79461,-26.727383,-26.292793,-26.634724,-28.224773,-27.083677,-24.09437,-27.630033,-24.693272,-24.118237,-26.089336,-28.226704,-23.28695,-30.031435,-25.707947,-26.417774,-26.939754,-30.462969,-28.871084,-28.516453,-35.38891
-49.527878,-37.03124,-38.51498,-37.695892,-35.388077,-34.144886,-38.340065,-33.56766,-37.326874,-35.757416,-33.435326,-35.2152,-36.748116,-34.09941,-27.27639,-24.658611,-24.078865,-28.06161,-24.789467,-26.216831,-24.66558,-24.411488,-26.919996,-27.194956,-24.556484,-27.57428,-29.084156,-29.673538,-28.15436,-26.492968,-29.356186,-26.2174,-29.582575,-26.986145,-26.613876,-25.548222,-27.453825,-24.093159,-28.271814,-29.089502,-25.653877,-27.101719,-29.172049,-27.499273,-30.737745,-30.349396
-47.078453,-41.89509,-35.516727,-37.87814,-33.638897,-39.063156,-36.15416,-35.76178,-35.655357,-35.445023,-38.0632,-35.495937,-36.238747,-36.232494,-27.934282,-23.065117,-25.938227,-24.304317,-25.233185,-24.757107,-26.482227,-27.07808,-22.99417,-24.88592,-24.288395,-24.382492,-30.757057,-26.980745,-27.026772,-28.064615,-27.701077,-26.210983,-24.481186,-24.057465,-25.678074,-27.31715,-27.884918,-25.048841,-26.584469,-24.208982,-26.62588,-26.008156,-32.821182,-29.15179,-29.282602,-29.436478
-48.206944,-36.109764,-34.413155,-40.8693,-36.160343,-36.931602,-33.06635,-37.33285,-35.86267,-34.426586,-36.862877,-37.152107,-34.887924,-37.836067,-27.33957,-24.779652,-26.659472,-25.111609,-25.151302,-22.468838,-24.989594,-25.764269,-23.08326,-23.013119,-23.461948,-24.49272,-28.278769,-27.366398,-24.710522,-29.21628,-25.500446,-25.610044,-26.173044,-25.04623,-22.523317,-24.715218,-25.772882,-23.555027,-25.011902,-26.029823,-26.525082,-26.40155,-26.915873,-29.170486,-28.989086,-28.80545
-47.075943,-33.14734,-34.34432,-38.656555,-34.380013,-36.81723,-35.114826,-33.97545,-38.816895,-34.444557,-37.915085,-34.464622,-35.26642,-37.079376,-30.857853,-26.908134,-23.95393,-25.296406,-25.830627,-25.7817,-26.429232,-28.35545,-24.021069,-24.559685,-26.040419,-28.467506,-22.773811,-24.695147,-21.890461,-27.34361,-27.313658,-26.964136,-26.804033,-27.141674,-25.39341,-25.451397,-26.342373,-27.475891,-28.232792,-25.354822,-24.931046,-27.83804,-29.356606,-29.96044,-30.345787,-27.532486
-44.73712,-33.077232,-36.408768,-39.023697,-35.24,-36.24955,-34.637398,-38.302353,-35.546513,-38.228325,-38.65114,-33.472828,-37.941032,-40.939995,-26.551172,-25.27724,-25.226942,-23.871567,-26.592304,-22.495195,-29.29193,-27.481056,-25.595345,-24.11392,-27.315441,-28.76274,-24.885891,-26.545895,-27.326954,-27.108599,-28.166306,-26.457996,-27.015682,-28.717302,-28.72578,-26.487608,-26.03245,-27.386782,-25.60466,-25.32465,-29.185705,-27.49496,-25.165535,-30.266438,-24.731186,-27.463974
-45.84653,-36.737976,-36.904556,-36.825653,-38.034126,-35.25011,-37.8835,-35.445297,-35.244434,-39.1505,-37.192863,-33.78491,-31.288797,-35.23811,-22.656769,-25.898672,-24.631544,-22.94524,-27.133806,-23.783579,-27.23013,-28.957733,-28.336365,-24.291313,-28.217693,-26.11961,-25.024292,-28.045237,-26.88417,-25.416143,-26.980946,-25.548485,-24.387062,-24.095741,-25.80432,-27.042751,-27.683128,-25.839226,-26.533432,-26.377407,-28.163033,-26.357674,-27.66723,-30.847967,-25.224928,-30.964167
-51.666576,-37.0223,-36.974415,-35.53759,-37.91601,-33.64729,-36.669952,-35.212006,-33.597485,-38.58008,-38.07684,-35.54126,-35.263847,-35.129528,-24.166132,-26.706936,-24.189072,-20.34959,-25.950613,-27.577042,-27.06997,-24.451836,-28.16718,-29.899439,-28.11639,-22.620193,-26.216885,-26.131075,-26.468975,-26.322754,-27.862309,-25.276173,-23.174118,-24.322039,-26.426159,-26.822884,-28.989704,-25.45298,-26.348154,-25.503601,-26.446861,-26.157452,-26.585735,-25.886381,-25.482601,-29.976616
-51.014748,-35.5263,-41.02455,-35.79624,-36.627613,-37.118244,-36.2811,-35.778515,-35.14819,-36.32283,-39.533882,-35.54065,-37.255234,-36.937286,-22.424349,-25.057652,-24.70356,-22.830238,-25.955376,-26.427498,-27.740982,-26.671238,-28.889149,-27.38251,-24.685059,-24.202877,-27.63794,-28.527813,-28.885279,-27.861082,-25.13585,-24.58943,-25.954746,-26.418552,-26.054884,-28.562296,-24.603987,-29.543806,-27.033546,-24.77779,-25.965038,-27.411724,-28.441593,-25.532782,-27.97668,-30.046345
-49.390816,-35.783993,-38.297127,-38.349583,-39.1379,-36.24229,-35.967716,-36.22506,-33.413513,-36.469418,-37.36603,-37.01397,-37.88261,-40.029964,-27.631723,-27.833921,-25.495747,-24.395912,-27.238205,-26.056639,-26.46798,-25.168673,-26.227917,-26.810991,-26.154766,-24.223206,-26.024605,-27.619404,-27.8093,-26.910442,-25.634724,-26.579788,-28.577248,-27.93696,-25.59188,-23.176344,-25.584578,-25.854664,-28.356823,-26.200756,-28.636642,-28.252636,-29.018381,-27.862915,-26.564964,-27.917784
-49.43966,-38.08389,-34.620846,-36.950146,-36.7771,-36.101627,-37.187527,-35.87366,-34.5951,-35.246246,-37.5485,-36.38446,-36.674046,-36.349495,-27.482296,-24.3024,-23.628391,-24.070934,-28.205902,-27.1273,-24.783045,-26.099861,-26.545643,-25.107761,-27.018188,-25.532753,-27.405903,-25.288254,-26.556637,-27.232769,-23.830185,-27.717592,-26.198477,-25.566021,-26.64928,-24.485237,-25.523106,-26.34282,-30.479233,-29.816298,-27.927382,-29.93429,-25.938278,-28.255249,-27.140314,-28.10913
-47.143528,-36.072674,-36.53101,-37.797707,-36.701046,-34.456013,-36.927814,-34.25368,-38.251125,-37.45233,-35.264076,-33.901173,-36.07701,-36.844864,-26.34251,-23.731188,-25.925716,-24.050465,-25.696636,-25.66553,-25.714073,-26.77791,-25.478886,-26.952776,-27.468824,-25.937162,-29.720476,-26.090666,-25.43363,-28.804752,-27.809336,-29.303032,-27.328953,-24.882534,-25.61375,-26.993708,-28.485165,-30.047253,-25.796154,-24.545631,-28.374325,-29.982021,-31.715126,-29.140362,-29.108387,-34.05947
-45.938324,-35.335194,-35.59215,-35.471375,-36.330257,-33.39666,-35.746525,-35.30188,-34.69887,-39.849068,-33.61672,-35.004242,-36.043728,-38.936028,-30.40253,-23.64687,-26.14238,-24.56366,-25.095055,-24.124496,-29.65445,-25.853342,-23.863733,-27.693401,-24.907677,-25.956432,-25.38253,-27.665367,-24.831135,-29.623898,-27.604149,-25.982637,-25.12392,-23.602188,-26.529713,-24.41886,-29.82695,-27.077808,-26.691166,-24.50235,-26.282076,-29.302608,-28.634926,-26.480598,-29.509174,-31.841343
-48.02591,-34.67042,-39.817493,-31.602642,-38.574425,-34.313057,-38.404926,-38.32606,-35.75308,-36.441006,-37.89876,-37.83945,-34.53924,-36.279716,-26.483543,-25.128141,-26.06792,-26.768282,-25.572239,-24.79457,-25.816425,-29.865656,-24.650751,-26.856245,-26.211256,-23.590446,-26.334146,-26.412777,-26.547184,-27.971508,-28.006279,-25.223272,-22.788174,-24.846066,-27.786123,-28.860296,-27.309938,-27.375456,-28.350803,-25.307312,-28.462624,-26.68471,-27.559286,-27.573391,-27.191263,-34.155655
-45.877167,-35.76905,-36.980938,-38.277428,-37.51559,-35.867363,-38.355953,-35.38122,-36.37432,-35.49449,-37.30478,-36.74916,-37.70315,-37.416595,-25.78271,-24.802666,-21.975132,-25.31147,-25.792322,-24.24245,-24.959555,-29.802572,-24.205627,-27.286724,-25.364359,-24.153831,-25.977446,-25.920715,-24.261988,-24.859802,-27.817175,-27.12749,-25.10831,-25.194706,-29.481146,-27.111193,-28.306171,-28.430777,-24.69958,-28.56032,-27.953072,-25.557465,-25.514938,-27.187164,-27.243385,-30.093704
-48.070004,-36.537453,-35.50399,-37.960457,-34.855907,-35.962234,-37.17892,-36.034256,-36.05504,-37.887497,-39.298344,-37.784946,-36.759132,-37.087334,-24.033144,-24.893555,-25.970257,-24.924765,-24.038723,-23.863829,-23.679354,-28.336428,-25.703976,-26.305004,-24.287453,-26.532877,-25.472313,-29.261963,-26.490152,-24.995554,-29.809443,-27.426628,-26.398165,-24.437859,-30.267729,-27.453354,-26.901958,-28.125511,-24.627722,-27.414398,-27.695915,-24.273676,-26.342754,-27.787033,-25.627829,-30.40414
-50.17614,-38.415424,-35.190567,-36.93417,-36.816513,-35.177536,-34.22243,-35.701626,-35.723778,-36.476208,-38.78202,-36.317802,-35.980774,-36.567986,-27.609406,-25.55972,-25.295063,-24.806725,-24.528496,-21.132504,-26.039938,-23.479591,-25.873009,-25.536896,-24.01392,-28.230879,-28.841715,-27.342377,-25.690662,-27.351002,-26.075336,-27.03328,-27.907862,-26.493198,-30.61905,-24.202255,-24.6444,-26.613182,-25.151966,-27.812557,-27.13565,-26.41195,-25.624046,-28.464693,-30.411915,-29.498838
-52.691765,-37.18831,-37.119453,-35.82212,-36.694603,-40.274162,-36.46035,-38.542263,-35.370888,-35.848175,-36.80605,-37.45832,-34.967,-38.410347,-28.225014,-26.48672,-24.540943,-27.473364,-24.30495,-21.927826,-23.008022,-26.166422,-23.529568,-26.981915,-28.478209,-27.81299,-30.796568,-27.74049,-30.381546,-24.728813,-24.370369,-29.790848,-26.415798,-27.9539,-27.13015,-24.432575,-26.484318,-25.569454,-27.973621,-28.234896,-27.432533,-27.132534,-23.34555,-27.340326,-26.668306,-32.028187
-52.74957,-36.17029,-37.658546,-33.58506,-37.220356,-39.258392,-38.181114,-39.272213,-34.950226,-36.048656,-37.419697,-37.84551,-37.445435,-35.238766,-25.582619,-26.265087,-25.266325,-25.955303,-26.225492,-23.507341,-26.07486,-25.389547,-26.417812,-25.104214,-25.303959,-26.318523,-26.8009,-26.936771,-28.119541,-22.375277,-24.518269,-26.888657,-25.261257,-27.626247,-24.416466,-28.113276,-25.270025,-27.020584,-27.4793,-25.264435,-25.318932,-26.310358,-24.205923,-27.419527,-27.306866,-34.32855
-49.389412,-36.723545,-35.529285,-35.13911,-36.375042,-38.665283,-37.68107,-37.507748,-36.968,-37.047337,-35.493126,-38.56263,-35.827797,-32.354477,-27.68401,-25.937407,-24.310675,-24.167881,-21.757812,-22.707273,-24.886026,-26.281237,-28.668701,-24.386784,-24.720764,-28.390333,-25.160046,-26.589334,-25.581524,-24.68229,-27.210567,-23.654415,-27.126799,-26.086395,-27.428429,-28.96049,-25.905602,-30.125118,-25.938284,-24.538074,-25.823595,-26.952133,-27.288683,-28.738361,-26.906628,-30.837534
-50.453594,-35.63986,-36.91214,-34.22974,-39.538277,-36.768997,-36.385952,-37.978455,-35.336704,-34.258766,-35.11033,-36.678032,-36.673664,-35.224247,-26.076813,-26.179554,-24.742786,-26.720877,-26.199972,-26.851334,-23.113422,-28.61763,-27.360168,-27.541342,-25.385191,-28.56686,-24.836971,-26.842594,-24.649918,-27.37236,-25.425968,-24.929392,-26.04019,-24.549973,-25.919346,-27.352463,-27.047523,-26.319412,-27.220928,-25.736506,-26.626438,-27.908575,-25.131212,-27.372784,-26.946348,-34.1002
-52.672188,-36.24728,-40.341686,-35.30997,-37.053055,-36.886135,-35.6348,-34.831917,-36.05743,-38.789787,-35.167686,-37.0632,-37.27944,-33.473675,-26.844185,-25.10225,-27.30415,-25.407999,-22.929789,-28.87109,-25.614162,-27.728966,-24.133368,-26.443712,-24.810156,-27.071568,-27.80518,-23.91483,-23.775272,-25.183788,-27.847635,-25.332863,-24.498486,-26.161606,-24.977287,-26.37007,-28.464582,-25.591518,-25.387665,-27.164318,-27.458199,-28.219074,-26.898909,-27.754772,-25.326117,-33.977276
-50.713516,-37.483307,-38.119232,-35.080482,-36.583572,-37.508587,-36.782387,-37.115696,-37.612785,-35.372593,-35.887157,-37.11334,-35.59349,-36.864254,-25.863441,-24.742788,-26.4628,-26.044415,-27.687843,-27.355993,-25.561,-25.382366,-26.31467,-25.358744,-27.328453,-28.12321,-25.618895,-26.711037,-26.497898,-25.781174,-30.61293,-27.555668,-24.516768,-26.19179,-24.797379,-28.020329,-26.144125,-25.93158,-24.66043,-26.396435,-25.746601,-27.361233,-27.45345,-28.460135,-31.926392,-28.70715
-52.07655,-35.427563,-35.903454,-36.946373,-37.459675,-37.014595,-37.240463,-36.339836,-35.150524,-36.070465,-34.60299,-36.95005,-34.797928,-37.10361,-23.088858,-26.427692,-26.010221,-23.356602,-27.581835,-27.730606,-25.188671,-27.49851,-25.230112,-27.272982,-25.620434,-26.691866,-24.494379,-25.386799,-23.699528,-25.819424,-29.22129,-29.10759,-28.074015,-25.353182,-25.620537,-29.473457,-25.41983,-23.777527,-25.433668,-26.128326,-28.439188,-26.915415,-24.240032,-29.177225,-30.628809,-31.545712
-54.358143,-34.768147,-35.03872,-36.137123,-36.282303,-34.664764,-35.388653,-37.235794,-34.476345,-38.03682,-38.89254,-37.17696,-37.28316,-36.098957,-25.788044,-27.433949,-24.612446,-23.03916,-25.425816,-27.54792,-26.953634,-27.037464,-24.688183,-27.010048,-26.06683,-27.636509,-28.052536,-27.363617,-23.122494,-24.852245,-28.630903,-27.638527,-25.92487,-25.559357,-26.984478,-23.854641,-25.124344,-23.798817,-25.271984,-27.100134,-28.836288,-26.26403,-25.882282,-31.263638,-28.463709,-34.507248
-53.359905,-36.452717,-34.88154,-38.958416,-38.00614,-34.76915,-36.335243,-39.41609,-36.421597,-36.242203,-38.35401,-35.03959,-40.892845,-36.660225,-26.6862,-24.316818,-24.71843,-28.384403,-25.84753,-27.616772,-26.287601,-29.91139,-24.459965,-27.872124,-28.391035,-25.11448,-28.871605,-25.594917,-24.96482,-27.992174,-28.11164,-25.980446,-24.399498,-25.213928,-26.974976,-25.935738,-26.536514,-25.444927,-22.852966,-25.69606,-27.28957,-25.10984,-31.166988,-28.706743,-31.72848,-34.56415
-51.787697,-34.94133,-36.380054,-37.15162,-38.27919,-34.720177,-37.699818,-34.323265,-36.028442,-35.962044,-36.11561,-34.36043,-37.70714,-37.153587,-25.478624,-24.380968,-25.955887,-23.99773,-27.443123,-25.469429,-24.796177,-27.640163,-26.393673,-31.003054,-28.060785,-27.923386,-27.870237,-25.217031,-28.460056,-27.14053,-27.702393,-27.320946,-25.239664,-28.167288,-27.562546,-30.838978,-28.229118,-26.037197,-28.30249,-27.180666,-27.093761,-28.830963,-27.478077,-23.616135,-27.917095,-33.888477
-48.76106,-37.828026,-38.057976,-37.822506,-38.59736,-34.641514,-35.341442,-37.232105,-37.340805,-37.470512,-34.911537,-36.83718,-35.227814,-34.193172,-26.9658,-26.725306,-26.37374,-27.926388,-26.35317,-23.624872,-24.630545,-28.72074,-25.452284,-27.699345,-26.660828,-25.01587,-26.90273,-24.600666,-25.828869,-24.676891,-27.077915,-26.833096,-23.948956,-27.75937,-27.098461,-29.445892,-25.276936,-24.43895,-28.333012,-27.284885,-25.616379,-28.956902,-26.849308,-26.071514,-29.50512,-33.583256
-49.560966,-38.798344,-35.80323,-35.638237,-37.192738,-36.071842,-36.3621,-36.93306,-37.893837,-35.85403,-36.77426,-35.591877,-37.49025,-34.49097,-24.071394,-23.729225,-27.047852,-27.361946,-26.620499,-22.782724,-25.445572,-25.565784,-27.556982,-28.400475,-27.188581,-28.590364,-26.025225,-28.041567,-25.333475,-25.158678,-25.471478,-24.48544,-27.470903,-27.196743,-30.285442,-25.708366,-25.420671,-25.34974,-27.238014,-27.559538,-27.010403,-28.976076,-30.540504,-26.945223,-27.149307,-37.28904
-46.863243,-38.77647,-37.519302,-35.446796,-36.22331,-33.79207,-37.407715,-38.235683,-38.451374,-36.4703,-39.14756,-37.05125,-36.61152,-36.282448,-25.192095,-27.281305,-28.276869,-27.357813,-24.440067,-24.491611,-26.42917,-23.310432,-26.134571,-27.250977,-25.507875,-26.650372,-23.93794,-25.605028,-28.725471,-27.059713,-25.159554,-27.892462,-26.01041,-25.789515,-25.98805,-26.353903,-26.451002,-25.826199,-26.093964,-27.665045,-27.86658,-27.100622,-27.974636,-28.292059,-27.777924,-35.13865
-50.080032,-37.015305,-37.34512,-35.651123,-36.476982,-35.36653,-36.473133,-36.123196,-36.550198,-35.7408,-37.766308,-35.392395,-35.173927,-35.490486,-25.475904,-27.353085,-26.788015,-27.770102,-25.853596,-24.39331,-27.467308,-26.186985,-25.28355,-26.702423,-27.98095,-26.039593,-24.799885,-25.75697,-28.712383,-25.172333,-24.464252,-26.737503,-26.214027,-26.022116,-25.63055,-28.090904,-28.759544,-25.84688,-24.24973,-27.635237,-26.108406,-28.402641,-28.69492,-27.15347,-27.754433,-32.14467
-48.145008,-36.142277,-38.64804,-34.334206,-36.426044,-37.25698,-35.927036,-36.99198,-36.28915,-32.264465,-37.553513,-36.634426,-37.599606,-34.71283,-23.66176,-28.58082,-26.158497,-26.38551,-27.367067,-27.706406,-26.481497,-23.61002,-25.699015,-27.268047,-24.977575,-26.176403,-27.575089,-26.914259,-26.82321,-26.564322,-25.785246,-26.24077,-27.269316,-28.30547,-25.737478,-25.43464,-27.090855,-26.496578,-22.740538,-28.490173,-24.303295,-27.669125,-26.82753,-25.566467,-27.587526,-33.5376
-50.426224,-34.805466,-34.605904,-39.97601,-37.21173,-35.005203,-34.947094,-35.944675,-37.55336,-33.805336,-34.87032,-35.65686,-37.87741,-38.28725,-25.903158,-27.614674,-25.82053,-27.24124,-28.811638,-26.019756,-28.005207,-26.77779,-27.85659,-25.952671,-25.997898,-25.406345,-25.612183,-26.257908,-29.027,-27.155788,-24.988602,-27.433147,-26.50632,-26.742487,-28.373877,-25.690327,-25.787342,-25.362392,-28.630161,-26.711573,-25.510973,-27.312908,-25.80767,-24.882301,-30.766174,-33.663822
-46.56419,-35.368237,-38.887867,-35.8017,-39.981438,-34.93241,-36.647015,-35.390102,-37.79642,-36.356544,-33.437336,-34.47459,-39.833725,-36.457165,-30.19287,-24.047506,-25.80675,-26.880577,-24.89779,-26.017078,-24.864773,-27.363396,-27.205894,-27.533962,-24.091135,-24.328354,-26.685776,-25.97867,-25.922588,-26.51224,-24.95359,-26.467968,-25.954151,-24.0775,-27.114134,-25.956059,-28.285889,-26.318195,-27.884636,-25.8236,-25.78239,-23.987045,-26.464832,-31.788166,-26.641033,-36.144474
-45.814972,-38.742683,-36.96017,-33.58222,-36.12709,-36.566257,-35.62698,-38.357426,-33.643135,-34.638622,-35.91502,-35.06228,-37.654346,-35.99115,-27.809637,-23.885578,-28.196136,-26.905602,-25.705782,-26.086487,-26.029583,-25.195198,-23.761665,-26.401903,-26.14246,-25.14289,-25.989563,-26.375214,-26.593979,-24.872906,-28.14382,-26.107481,-24.861217,-25.790731,-24.920904,-29.102663,-26.691448,-26.045755,-28.068504,-28.08018,-26.767124,-26.55081,-25.431,-32.371292,-27.960815,-35.96759
-50.430252,-37.344364,-35.06039,-33.13461,-37.460106,-38.460453,-35.04713,-37.9584,-34.769894,-36.434174,-34.168037,-37.44304,-39.30251,-33.583652,-29.176805,-24.554043,-27.955154,-27.228031,-22.668463,-26.49162,-25.070574,-25.429104,-23.410427,-28.09294,-27.737848,-26.239153,-27.070295,-25.841152,-25.956512,-24.843922,-27.805683,-25.331484,-25.45951,-26.345423,-27.896738,-30.355738,-28.094631,-25.80877,-25.840101,-24.83012,-28.0699,-27.701637,-26.734793,-27.88909,-28.33012,-33.005096
-45.922646,-36.539673,-36.100113,-35.683064,-33.66804,-35.20863,-36.74561,-36.491974,-35.31069,-34.679436,-33.623386,-36.57767,-36.93703,-34.60378,-26.43918,-27.674639,-25.58365,-25.012564,-23.51566,-24.097176,-24.879868,-25.00959,-25.351763,-26.928429,-26.005299,-29.621014,-25.660938,-26.296856,-24.384808,-25.17664,-26.61773,-27.00844,-26.118612,-26.202415,-24.685474,-26.370708,-28.301958,-25.160875,-27.928959,-25.100655,-27.54601,-25.760933,-29.341055,-29.469387,-27.571697,-31.047953
-50.96071,-36.031593,-37.516838,-34.029808,-32.21452,-35.88851,-37.12039,-37.764297,-35.832394,-36.968605,-33.962536,-35.84313,-36.373306,-37.472168,-25.335993,-27.859928,-25.082561,-27.328333,-26.748817,-23.820812,-25.871996,-25.037642,-26.227488,-27.880386,-25.522102,-26.23944,-25.52044,-26.277363,-24.305609,-26.86563,-24.678326,-26.30138,-26.579235,-25.610281,-26.938745,-25.715206,-29.249374,-26.50649,-25.837936,-26.174366,-26.147667,-27.62453,-27.306612,-30.103691,-30.570322,-30.219242
-50.623672,-36.74476,-35.279488,-35.39469,-32.08085,-35.083675,-36.26694,-37.071014,-36.87775,-33.988888,-33.515457,-36.18093,-38.529243,-36.58164,-26.349682,-27.930626,-26.02881,-27.718845,-26.81683,-23.604546,-26.114855,-27.14498,-24.366882,-25.585579,-26.86583,-26.673525,-26.926878,-27.546265,-27.167517,-26.94926,-27.811953,-25.728731,-27.405878,-27.38899,-27.124561,-27.015358,-28.006699,-28.788963,-25.173635,-28.272385,-25.156757,-28.075706,-26.428328,-30.272814,-29.73599,-30.59482
-46.210365,-37.572388,-32.210533,-33.16818,-36.337463,-34.895493,-36.65661,-35.202126,-36.52313,-34.73113,-34.310257,-37.62162,-34.34567,-36.21324,-26.074583,-25.481026,-26.199953,-25.542877,-25.849804,-25.779308,-25.27138,-26.761318,-25.285809,-24.737461,-28.303768,-25.544968,-26.483196,-25.379715,-24.791489,-26.651186,-25.853817,-24.746824,-24.468655,-28.436752,-26.67636,-27.430029,-25.513195,-28.767694,-27.828197,-25.902412,-26.789234,-29.309122,-26.240265,-30.277714,-26.418896,-33.368206
-48.431644,-34.313877,-31.737022,-32.962116,-36.76872,-32.82513,-35.183605,-33.27125,-34.86856,-34.612953,-35.502872,-37.02986,-34.8507,-34.234856,-24.392288,-27.550827,-26.484056,-24.03451,-24.394642,-25.290459,-25.41779,-27.62969,-26.013401,-26.578743,-25.059736,-26.51498,-24.445473,-26.458431,-27.086227,-25.509714,-25.417454,-24.505724,-25.123495,-27.899456,-28.036976,-26.855629,-26.160213,-25.137974,-26.832764,-25.96714,-28.194056,-29.765045,-28.345356,-25.769789,-30.133385,-31.034855
-47.220215,-34.386223,-36.56867,-36.425636,-36.10053,-32.143154,-33.180298,-36.047844,-34.680035,-33.397205,-34.2478,-34.716785,-33.27568,-31.78067,-27.826708,-26.603136,-25.55356,-26.03189,-23.770721,-25.763924,-27.088285,-24.034075,-28.238985,-27.339163,-24.487375,-27.57352,-25.620008,-25.128147,-27.318764,-24.354193,-25.083157,-25.749802,-26.277481,-25.67078,-23.748505,-26.316696,-28.5373,-26.273134,-28.599602,-28.054943,-24.190601,-26.69793,-27.995537,-25.497856,-28.969324,-28.846252
-46.75245,-34.65429,-36.29839,-34.40641,-32.57846,-33.26051,-37.422638,-34.658806,-33.210842,-33.276104,-34.227135,-36.403637,-34.812737,-36.01062,-29.528194,-25.936768,-25.692421,-28.749409,-27.368063,-24.757221,-27.233992,-26.605831,-27.515812,-27.483486,-24.610619,-27.515945,-25.801098,-26.507406,-27.198002,-26.528637,-28.780815,-30.316814,-26.160528,-24.585215,-26.536625,-27.314459,-28.122963,-24.614773,-28.211266,-28.866747,-23.006422,-29.231768,-29.10609,-27.4962,-26.769957,-28.743692
-53.2554,-40.45601,-37.346542,-36.14958,-34.60038,-37.025955,-37.477497,-35.272522,-38.713173,-35.302902,-40.223923,-36.816185,-36.19318,-38.341915,-29.404217,-27.104383,-29.52804,-29.18327,-28.85854,-28.559431,-29.137615,-28.216331,-28.994547,-31.30141,-26.907637,-29.760231,-29.636112,-28.633078,-31.874123,-28.398746,-32.25496,-30.027023,-28.608429,-27.439968,-30.24773,-27.53019,-31.230396,-27.129364,-29.393656,-31.245348,-27.930729,-32.208317,-30.309128,-29.449615,-30.664011,-33.630123
-58.26922,-45.198246,-43.828213,-43.52115,-42.241585,-43.556595,-42.59224,-41.47681,-44.394203,-42.651093,-44.15821,-44.552486,-41.23942,-42.66451,-39.095123,-34.3331,-36.67373,-37.06435,-37.667027,-37.317574,-36.78229,-36.71152,-36.18023,-38.325924,-35.772785,-33.81431,-38.639465,-34.250183,-35.911392,-34.386818,-39.17399,-32.380417,-36.154972,-35.527218,-36.210644,-34.773964,-37.413303,-35.713123,-37.42229,-36.941956,-38.169537,-40.215683,-35.407078,-38.468075,-37.52139,-42.488853
-66.41848,-55.505733,-55.33066,-53.00849,-50.789818,-54.432575,-55.863213,-58.40766,-53.984383,-58.721573,-54.907005,-52.957783,-52.203583,-57.244576,-48.54274,-44.694855,-47.127075,-46.714333,-47.98799,-49.247826,-48.119118,-45.092396,-42.889645,-45.2824,-45.985264,-48.233128,-48.96188,-47.301617,-48.449234,-47.80961,-48.694035,-46.11457,-45.86883,-48.73122,-46.04726,-47.048843,-48.84634,-48.45478,-48.548965,-51.453835,-49.917206,-48.603554,-45.432293,-50.10388,-51.93782,-54.045364
-68.29518,-69.42639,-73.8121,-69.12761,-73.736145,-72.13511,-72.38171,-72.967995,-72.89395,-71.97276,-76.6613,-70.36664,-66.17294,-73.57302,-64.35736,-64.263626,-67.91823,-68.88811,-63.67169,-64.2972,-64.10307,-65.77554,-65.307304,-63.107952,-65.74141,-66.35534,-67.59781,-66.49846,-69.21573,-69.59459,-65.02399,-69.37021,-63.89357,-65.026535,-65.99817,-65.60722,-65.31146,-65.7482,-68.92353,-61.925358,-68.64329,-64.824554,-63.43152,-69.56389,-67.04016,-61.08333
