-30.95317,-28.782288,-25.425482,-24.162622,-26.94355,-28.206272,-25.885788,-28.145382,-29.608315,-26.435217,-23.606398,-25.428152,-27.639374,-25.348307,-26.945671,-29.749243,-28.663876,-29.163898,-26.944729,-24.982073,-29.588194,-26.55176,-23.266989,-28.105516,-22.80122,-28.59871,-29.056532,-27.651653,-25.639679,-26.348387,-27.665638,-23.971348,-26.798908,-25.620108,-27.421246,-23.241037,-27.613752,-29.271997,-26.494022,-28.083183,-28.406641,-26.659601,-26.538872,-24.344694
-28.578472,-30.348782,-28.981163,-25.492619,-24.915283,-24.40857,-24.711178,-27.291157,-28.216026,-26.173897,-25.536951,-23.84277,-24.21786,-27.245426,-24.15814,-27.438375,-28.56551,-30.19482,-25.764317,-25.776499,-25.419111,-25.37475,-27.206839,-28.121195,-26.019192,-26.100067,-30.415104,-27.044506,-25.514847,-23.951006,-24.79036,-23.525745,-26.163675,-23.924564,-26.390236,-28.807705,-27.47573,-28.1581,-26.404385,-28.919449,-26.780922,-26.905869,-26.340958,-26.547
-31.589697,-27.26421,-29.81468,-26.310295,-27.000877,-24.890766,-27.74745,-26.211182,-29.166714,-25.350653,-25.022163,-24.530342,-23.95343,-26.602587,-27.393927,-28.236698,-32.45019,-27.765678,-26.62837,-25.23447,-26.293684,-25.14777,-27.492662,-26.901007,-26.77943,-26.117641,-29.126421,-27.850264,-24.442524,-32.34722,-26.171593,-29.110962,-26.041069,-25.933277,-25.469233,-28.51305,-28.057037,-28.811773,-24.901646,-28.991585,-30.075027,-25.747784,-26.749556,-27.689129
-26.035097,-26.638506,-28.476017,-24.80875,-27.460266,-24.800676,-24.755781,-27.29011,-28.93026,-25.296043,-25.786694,-25.207012,-24.912962,-23.533142,-24.864712,-22.739939,-25.060848,-25.182514,-25.558735,-28.535116,-24.918297,-27.963577,-27.713985,-27.23621,-24.205841,-25.671686,-25.772015,-23.79348,-26.69731,-28.603876,-28.227745,-25.880222,-28.782839,-27.08129,-28.307402,-28.315802,-25.509869,-24.24197,-25.154072,-31.739952,-27.68845,-27.559387,-30.180147,-26.95362
-29.431356,-24.586779,-26.77238,-23.377005,-27.228937,-26.050936,-26.301983,-26.198866,-23.681236,-27.164131,-25.762667,-26.451773,-27.399033,-25.636852,-22.756718,-23.693336,-26.209343,-26.136776,-26.138857,-26.029522,-25.009632,-22.91257,-25.481186,-26.261108,-28.844627,-27.612305,-24.62687,-26.31695,-26.009733,-24.713547,-27.797466,-28.046276,-27.531918,-28.627249,-29.271645,-24.70115,-27.689814,-27.177294,-28.337803,-27.654467,-25.593996,-25.398052,-28.056278,-25.099508
-27.600046,-25.961273,-24.992783,-24.389416,-25.337181,-25.953003,-27.604126,-26.48655,-23.061146,-25.227737,-25.136684,-26.51047,-26.843624,-24.415207,-25.687134,-27.620829,-24.962074,-28.161875,-24.694153,-26.5265,-26.602879,-26.743713,-25.984879,-26.271631,-26.934158,-28.887913,-24.907024,-24.697004,-24.912214,-26.565071,-24.969193,-28.79004,-27.166548,-28.231937,-29.677067,-25.817856,-23.588078,-23.372974,-30.76476,-26.53336,-27.0891,-25.972607,-27.031261,-26.696117
-29.542221,-30.799896,-27.07545,-27.198366,-25.015343,-27.2686,-28.44511,-27.484137,-26.079142,-24.385895,-25.931717,-24.52972,-26.63208,-26.104942,-22.996965,-26.723091,-27.945087,-26.988735,-24.237589,-24.182608,-27.926466,-24.873608,-26.099014,-26.716599,-25.997566,-26.568481,-27.522179,-25.159767,-31.217009,-25.943094,-28.361649,-25.690918,-27.981232,-26.656082,-25.228687,-26.863708,-26.274263,-29.34155,-27.465635,-25.410295,-26.533888,-26.658146,-26.566795,-27.528957
-30.864859,-25.89206,-24.891071,-28.234367,-25.203678,-25.935453,-26.605074,-29.335733,-27.336926,-28.396275,-24.78904,-23.831501,-26.073248,-26.840965,-24.01814,-21.189014,-23.603577,-28.836939,-23.943462,-23.88105,-27.28207,-27.232456,-26.994165,-28.522467,-23.799679,-29.63413,-28.125107,-25.73698,-28.966286,-24.198689,-25.066349,-27.195768,-27.239723,-25.659948,-23.23985,-28.11774,-26.220856,-27.37816,-27.199696,-26.071762,-26.130934,-29.20907,-24.694942,-26.63988
-30.967175,-24.716179,-22.948267,-25.78064,-25.326406,-27.681602,-26.39584,-25.380894,-25.657269,-27.485495,-28.20954,-25.960888,-24.048565,-25.976408,-26.020082,-25.170158,-25.342588,-26.979488,-26.627666,-27.456291,-27.646202,-27.224693,-25.459658,-27.07183,-28.507545,-25.832375,-26.756931,-24.28931,-26.99329,-25.525105,-25.534853,-27.8264,-23.692825,-26.397823,-25.178394,-26.935516,-26.606022,-24.62965,-25.045956,-22.760735,-27.069561,-28.373665,-27.975151,-26.151989
-29.21099,-27.203865,-26.865662,-25.04881,-23.06693,-26.405205,-28.187935,-25.81975,-22.86042,-24.245598,-26.249567,-24.704214,-27.01006,-24.749746,-25.855978,-27.765858,-25.125896,-23.754345,-24.989185,-26.000015,-27.5929,-30.896545,-25.29776,-27.474394,-28.24213,-26.427334,-28.27996,-26.961044,-25.877235,-27.74637,-26.368359,-26.175884,-26.864048,-26.75387,-25.751596,-26.859413,-25.876045,-25.428848,-27.958021,-27.632671,-25.683294,-29.18036,-29.944334,-24.765408
-32.31653,-25.81165,-28.161755,-25.938824,-26.403217,-25.54749,-26.106316,-24.748863,-25.997402,-25.90496,-22.481314,-22.627312,-26.001331,-27.19092,-27.294334,-26.287865,-26.857597,-24.999022,-24.059284,-28.862476,-25.300331,-28.198633,-27.475845,-26.327396,-26.456717,-26.257309,-27.892887,-23.824135,-27.781979,-25.451904,-28.307919,-29.204224,-26.531826,-29.73551,-27.972801,-25.64411,-25.553156,-26.377447,-27.220152,-28.952856,-26.874783,-26.828402,-27.393167,-28.78587
-32.120316,-25.267056,-27.33221,-28.105114,-26.53025,-26.968067,-26.841534,-24.09869,-27.580812,-24.894638,-23.586435,-24.769356,-25.283237,-26.332811,-25.521341,-26.857422,-26.525063,-27.041662,-26.109306,-26.86834,-25.088398,-25.625067,-26.030914,-23.04171,-25.8746,-25.530163,-25.290936,-26.987741,-29.297611,-29.53889,-27.467548,-27.500513,-30.731428,-26.648811,-27.545767,-25.05554,-25.364862,-25.183468,-27.266949,-24.14207,-25.215334,-26.82615,-28.109364,-27.467854
-29.100437,-25.13044,-25.960169,-27.82235,-26.556845,-26.348228,-26.46642,-25.697544,-26.57946,-23.034931,-26.607224,-26.827251,-24.713985,-25.578833,-27.559866,-28.829655,-26.265612,-27.91044,-25.69739,-24.814194,-23.282509,-26.774448,-24.338154,-23.900808,-28.972506,-26.952099,-26.077835,-27.366228,-27.086351,-30.524355,-26.666569,-28.136763,-32.26781,-24.756672,-27.577553,-28.703009,-25.609108,-24.915459,-24.802887,-24.66224,-24.674831,-26.962746,-26.930058,-26.678772
-28.983719,-25.495787,-25.37915,-25.671478,-28.96198,-28.395348,-24.091038,-25.587557,-24.633886,-24.064919,-23.697227,-25.943901,-25.824554,-27.171234,-25.308441,-25.443623,-23.645048,-27.872929,-25.161892,-24.944092,-27.511208,-25.605106,-25.80943,-22.979813,-28.166134,-26.005001,-27.09893,-26.932238,-24.79714,-32.05003,-27.751196,-27.42406,-26.00908,-27.421965,-25.635567,-26.010048,-24.960365,-22.781075,-28.035118,-23.997194,-25.526901,-25.714184,-24.990458,-31.704111
-31.742998,-24.963951,-24.59362,-25.763386,-27.000555,-26.487663,-27.298454,-24.138155,-25.480951,-24.109806,-24.498554,-23.365643,-25.145857,-27.390718,-25.991539,-25.92898,-26.195045,-27.11646,-27.105616,-27.15553,-27.821545,-24.24543,-27.015184,-25.820763,-28.137472,-24.150532,-24.304913,-25.643064,-28.88751,-26.685093,-26.904839,-26.030483,-26.023338,-26.009403,-26.5882,-26.506292,-27.292166,-24.93599,-29.779734,-26.334827,-29.150978,-31.312302,-23.970762,-29.25997
-29.963787,-27.478308,-25.087368,-25.566444,-26.023857,-26.486319,-26.34421,-27.12287,-28.735905,-27.998323,-27.304018,-25.311571,-25.515835,-25.932339,-30.150326,-26.161007,-25.490208,-26.082613,-27.125122,-25.404303,-27.570126,-23.615479,-25.82904,-27.194838,-29.565872,-24.93581,-26.220634,-25.17198,-24.847908,-23.928547,-27.647982,-27.57867,-26.17826,-26.507778,-26.130302,-26.57169,-26.609188,-30.11783,-27.680376,-27.197834,-26.246515,-26.466614,-24.361992,-25.633083
-27.422497,-27.615074,-29.170607,-26.645344,-27.147211,-27.606686,-26.326626,-28.527782,-27.151237,-25.896225,-27.721016,-25.225092,-26.00472,-25.806498,-29.42111,-27.894855,-26.767271,-25.811089,-27.547592,-26.30162,-25.821083,-26.810703,-28.766169,-27.504068,-28.449112,-25.940554,-25.045242,-27.655525,-25.539154,-24.483137,-24.507023,-27.693663,-27.037483,-27.255774,-29.11409,-26.278065,-24.143816,-25.668304,-27.588696,-23.924908,-23.0002,-28.545286,-28.534029,-26.308052
-28.99655,-25.929407,-27.508429,-23.19659,-26.607742,-26.34571,-27.242943,-29.140224,-26.312887,-26.14333,-25.408636,-24.545338,-23.732838,-24.554724,-26.48553,-27.785545,-28.136251,-24.218954,-25.34962,-26.623856,-26.103748,-28.76883,-26.248253,-26.972734,-27.86427,-30.154694,-25.673685,-25.804317,-25.302425,-27.201908,-25.664223,-24.962275,-24.580656,-26.68042,-25.21688,-27.00661,-25.438444,-25.52526,-27.182741,-27.406326,-25.151545,-25.4254,-26.712513,-28.275866
-30.725828,-27.802578,-25.09895,-26.548872,-26.55527,-28.938025,-25.075981,-25.56947,-26.610641,-24.935513,-25.170437,-24.96419,-25.274307,-26.610306,-23.181698,-27.613514,-26.61456,-26.502378,-27.924477,-23.163647,-27.258276,-30.019964,-27.283102,-27.158102,-29.082516,-24.934494,-26.91682,-29.076378,-27.559004,-27.906446,-25.578888,-24.517853,-30.167807,-25.320328,-25.321495,-24.462137,-27.348446,-24.831446,-26.876553,-26.091373,-26.564577,-27.078888,-25.84718,-28.737799
-29.346977,-26.83685,-27.518484,-26.77004,-26.007324,-27.509346,-26.280647,-25.859358,-27.809689,-25.996422,-28.256786,-24.653908,-24.754562,-24.05101,-24.916027,-27.842487,-28.508875,-25.6199,-27.57306,-26.338686,-29.663221,-28.631866,-24.461512,-25.683132,-27.760143,-26.748728,-24.31176,-27.150757,-26.92711,-27.131763,-25.223429,-25.937418,-25.642094,-25.80006,-26.245684,-28.376467,-25.32208,-25.767845,-25.443403,-26.0381,-27.429237,-26.909203,-25.644869,-27.361538
-28.697088,-26.547386,-26.420382,-26.911854,-25.914385,-25.65089,-26.950747,-27.063757,-26.876543,-24.66789,-25.329002,-23.023912,-26.292635,-22.749088,-26.204948,-27.03474,-27.407848,-29.334026,-28.901777,-25.514603,-27.752731,-24.602053,-26.263573,-26.365871,-25.761261,-24.92735,-25.895958,-24.148972,-26.56879,-27.850525,-25.813547,-28.326614,-26.344282,-27.048166,-25.03714,-27.850365,-23.376049,-25.602434,-27.98287,-25.533493,-24.772743,-29.58624,-23.637959,-25.727455
-26.081964,-26.91977,-27.642887,-26.22264,-24.031063,-27.25782,-25.035864,-28.25309,-27.52739,-24.196514,-25.122578,-23.785831,-28.350441,-22.668602,-23.102367,-28.932493,-26.28291,-25.317234,-28.589855,-27.434948,-26.344364,-25.01413,-27.161829,-23.973133,-24.90198,-24.932817,-27.761333,-29.988567,-25.52978,-25.899752,-27.692879,-27.670141,-24.780272,-27.112495,-23.816061,-26.272789,-24.562046,-24.745098,-26.932058,-24.14693,-24.325418,-28.253925,-24.810986,-26.43278
-27.898682,-26.121494,-27.632086,-24.402384,-27.015757,-27.449509,-25.799614,-29.972761,-28.243147,-24.570734,-25.693813,-25.689678,-27.371265,-24.497389,-28.273354,-25.700975,-28.13963,-22.420418,-27.652536,-28.090353,-26.730106,-25.953812,-26.571136,-25.201748,-25.343784,-26.069302,-23.430246,-28.369246,-24.35036,-24.298702,-24.965096,-28.566381,-25.9184,-25.786114,-26.762249,-25.711449,-25.138802,-26.042753,-27.685953,-26.897202,-25.370598,-25.62222,-28.18119,-27.84161
-28.803434,-27.814095,-26.064835,-27.256134,-25.32781,-27.362312,-28.511696,-26.132568,-26.923016,-23.08236,-26.56179,-25.823952,-25.406963,-23.652538,-27.890306,-24.86912,-24.394989,-26.09539,-27.07194,-27.60574,-23.38807,-25.90182,-26.754395,-24.835106,-24.76339,-25.897705,-26.607843,-25.060087,-26.247478,-28.39941,-26.325281,-26.522282,-26.120972,-25.48584,-28.067818,-24.938934,-26.052174,-25.527538,-24.979649,-25.150162,-26.939526,-26.201054,-27.919529,-26.788076
-32.05415,-26.095402,-27.895939,-29.014301,-25.73442,-26.238882,-26.102695,-25.708338,-26.568254,-26.537733,-24.565434,-25.409876,-26.934658,-25.35078,-24.103277,-27.30078,-26.680649,-25.111351,-28.11608,-27.17202,-24.986296,-27.440002,-26.036732,-26.233423,-26.156712,-25.475231,-25.56051,-26.180227,-29.219765,-26.20094,-25.419687,-26.044409,-26.651966,-26.460007,-25.37466,-23.837358,-25.97225,-28.548656,-26.816101,-26.20642,-27.807142,-25.84768,-26.53048,-26.850933
-32.0089,-25.022614,-26.239511,-26.29752,-26.686884,-25.412128,-26.644075,-26.630342,-24.76001,-26.102396,-26.445007,-27.332268,-24.159588,-26.656412,-24.609247,-27.976006,-26.69659,-28.695374,-26.378262,-25.70227,-26.333977,-25.981094,-26.344156,-25.65866,-27.846287,-27.324726,-26.046917,-25.089203,-26.894169,-27.446934,-23.780762,-29.713623,-26.773857,-27.641703,-26.46197,-24.32153,-28.284353,-29.616358,-26.950958,-26.358429,-25.30715,-24.570312,-27.447048,-29.6097
-32.70951,-25.625801,-29.22124,-26.74358,-27.157135,-25.959679,-25.228577,-24.908672,-24.906483,-26.93539,-27.223774,-26.50745,-25.211025,-24.921951,-27.115234,-26.52658,-28.356579,-25.995028,-26.931885,-27.319496,-25.058014,-28.76891,-27.861637,-27.313469,-26.41934,-26.381792,-28.195442,-25.079615,-25.179478,-26.129583,-27.139908,-28.429562,-27.538136,-27.17809,-24.79839,-22.890268,-26.554209,-27.4716,-25.785328,-28.430714,-27.926676,-25.826256,-27.477772,-29.082973
-29.156557,-28.668623,-27.98648,-26.420303,-28.803495,-25.073475,-25.704561,-27.697819,-27.162893,-26.783493,-27.162987,-26.700317,-26.853666,-26.652693,-26.789814,-25.28482,-27.012615,-24.048742,-24.18757,-27.0154,-26.430153,-24.88245,-24.430641,-27.929005,-27.164335,-27.650562,-28.19363,-25.271574,-27.868784,-25.308132,-25.091991,-26.525677,-28.77433,-26.868618,-25.069206,-25.628805,-24.178816,-27.365196,-25.206184,-27.5066,-27.127285,-24.15647,-26.90818,-28.118023
-30.685976,-25.832182,-24.460659,-27.878275,-25.861357,-25.675808,-22.29535,-28.01435,-26.889578,-25.674994,-27.313576,-24.939672,-28.655107,-24.803272,-26.65428,-24.399103,-29.166725,-24.412748,-27.208115,-26.081038,-29.387293,-25.793362,-25.436222,-27.183716,-28.378838,-26.902924,-28.244335,-27.674337,-30.69461,-27.675863,-26.043825,-25.546913,-25.697495,-25.823296,-26.589634,-26.623642,-24.815716,-29.502254,-27.471546,-29.32735,-29.124924,-27.092728,-26.606459,-29.20048
-25.920387,-27.136795,-25.286777,-28.059479,-26.830778,-26.845785,-26.72016,-26.930864,-24.077728,-26.163446,-27.1166,-23.077648,-28.43853,-24.104597,-26.550608,-24.650229,-29.544495,-27.755445,-29.418936,-26.332676,-27.486948,-28.378914,-27.23153,-25.361506,-26.110325,-26.773092,-27.833092,-28.853615,-28.75789,-26.393143,-29.30476,-23.00717,-26.008924,-27.473562,-24.669273,-25.178549,-25.35295,-28.147942,-28.915695,-29.235743,-27.53947,-24.74134,-28.37066,-27.296444
-29.756592,-32.423187,-25.890806,-28.326263,-26.566694,-26.53452,-26.042004,-24.692627,-26.313988,-25.144737,-24.822865,-23.251858,-26.058638,-24.354752,-25.86987,-25.074924,-26.036621,-27.637877,-29.121895,-27.527664,-27.78837,-25.920849,-29.955853,-27.4333,-25.677574,-27.149302,-27.474463,-27.064465,-28.731623,-27.919416,-25.873726,-24.595451,-26.578878,-27.541992,-23.976078,-27.733065,-23.893063,-28.842026,-26.893414,-28.785707,-27.2015,-24.989662,-27.190285,-26.65774
-31.889261,-27.581875,-25.530792,-27.906498,-24.434258,-27.59468,-28.773407,-28.001022,-27.30711,-27.904411,-24.956709,-25.860016,-23.249153,-25.285383,-24.47,-24.433937,-24.381159,-28.824139,-25.71233,-26.061451,-27.442844,-29.145037,-24.173649,-25.830547,-26.488113,-26.307957,-26.09222,-28.500462,-27.340515,-26.423265,-26.563848,-26.931095,-28.224533,-25.085728,-27.259438,-30.40223,-26.946085,-26.183088,-27.2831,-26.81482,-26.761381,-26.329515,-26.453602,-25.914038
-30.616142,-25.01799,-27.371363,-25.14502,-27.767244,-29.949213,-30.018942,-28.758154,-28.397833,-26.325867,-27.74905,-24.65017,-26.12017,-24.49274,-27.4207,-28.20594,-27.023638,-28.903193,-25.198528,-27.362274,-27.60379,-30.435637,-23.917437,-26.890196,-26.731382,-25.574343,-27.27275,-26.378874,-26.418865,-27.621897,-28.197622,-28.270073,-28.640726,-27.577034,-27.063623,-28.75529,-27.832031,-26.90084,-26.87949,-26.70264,-27.533077,-26.954113,-28.056396,-26.60555
-39.121136,-30.561272,-30.280972,-28.993805,-31.471924,-30.971935,-29.82167,-31.577007,-30.251703,-26.801323,-29.484428,-29.558435,-29.332859,-28.974522,-27.201748,-30.7059,-29.569132,-30.545351,-28.687191,-28.75113,-29.292404,-31.024326,-30.190563,-29.976255,-27.48331,-28.821865,-30.384686,-29.005882,-27.7914,-33.416122,-29.650105,-31.250153,-28.172298,-30.042095,-29.26405,-30.527193,-30.274178,-30.47995,-29.246655,-29.903828,-28.647167,-29.625801,-29.832733,-28.595253
-40.576454,-36.18622,-36.366707,-36.621887,-35.481327,-38.25002,-32.677025,-35.863842,-37.82081,-33.130985,-36.570347,-37.11163,-38.399452,-36.483265,-32.44021,-34.906982,-34.32197,-35.556396,-34.895145,-37.962467,-34.616573,-35.88556,-36.4805,-37.954514,-36.546562,-38.11294,-33.599754,-34.301865,-35.785557,-37.3256,-34.532314,-35.886086,-36.03875,-35.923317,-36.570915,-35.275894,-35.24625,-39.926563,-35.507736,-34.7491,-33.890846,-33.2984,-33.982174,-33.687366
-49.298325,-45.938507,-48.346138,-48.127666,-47.18126,-47.572212,-45.252407,-45.19597,-46.35928,-51.456863,-46.836582,-44.61639,-48.148563,-48.26905,-46.42864,-44.39294,-44.786804,-45.825996,-45.920345,-48.2184,-49.095795,-47.968357,-47.11121,-48.650043,-47.75731,-48.20479,-44.46331,-48.831173,-50.30449,-48.11682,-47.004917,-46.9075,-48.408844,-45.052048,-47.735046,-46.752342,-46.89667,-51.286407,-46.71718,-47.315575,-48.142563,-49.650127,-47.321457,-45.68833
-60.953934,-65.95858,-67.15229,-66.63898,-64.34923,-62.725872,-65.67015,-63.79138,-62.3019,-67.26738,-61.348007,-68.43692,-70.538536,-66.903015,-65.065125,-66.63928,-65.44114,-65.719765,-66.343605,-66.005424,-64.33505,-64.28819,-63.991165,-64.701385,-64.995255,-67.65581,-64.91353,-65.11757,-69.00418,-63.389957,-67.25368,-65.0838,-63.421474,-65.76824,-66.29012,-66.45187,-64.79704,-67.16349,-64.66338,-64.545715,-65.553085,-63.798134,-61.442913,-67.79012
