-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.646912,-18.91467,-27.577072,-28.052195,-20.69761,-10.920094,-18.473635,-24.838638,-19.272526,-25.243563,-24.661644,-21.773264,-21.63697,-21.066048,-23.235306,-26.559702,-21.483685,-18.883427,-15.706284,-20.935726,-27.004797,-27.475258,-25.594795,-29.016056,-23.410233,-28.830069,-28.19623,-22.095505,-27.314312,-17.2015,-27.471386,-23.341604,-21.922718,-27.770721,-20.861217,-17.497755,-18.897186,-23.851597,-22.24693,-22.07182,-22.569899,-25.60276,-27.89608,-18.980999,-24.44838,-26.619997,-25.424557,-34.35798,-34.43092,-29.491745,-22.066046,-22.748444,-26.960142,-31.07049,-23.07951,-26.200129,-24.12717,-27.956207,-25.22324,-19.86053,-21.244463,-21.388464,-25.115234,-23.43298,-18.327522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.23905,-24.75402,-26.201942,-23.55066,-19.120201,-14.075607,-20.098011,-23.723999,-21.887478,-26.411911,-23.551357,-23.540138,-19.775608,-17.344252,-24.067123,-29.249065,-25.505337,-28.469103,-20.23188,-24.286655,-24.920475,-24.740776,-30.457895,-25.545616,-32.0415,-27.760895,-36.04424,-25.341843,-25.308891,-23.183044,-25.691513,-21.476631,-24.369265,-23.968243,-23.011154,-21.195644,-20.117004,-18.558762,-17.102827,-19.797752,-22.38616,-31.512867,-27.56624,-27.12455,-28.105612,-30.935387,-20.638296,-27.815899,-31.182348,-28.369608,-21.795975,-24.76075,-24.276276,-22.360752,-24.135572,-21.950764,-30.93399,-24.276278,-21.562286,-24.901365,-24.862835,-20.17949,-27.584818,-29.151093,-21.604687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.335997,-25.155704,-26.562525,-20.239902,-24.49284,-23.251736,-17.24719,-21.8224,-17.362244,-25.0564,-19.168514,-26.225086,-21.707672,-17.861275,-28.252926,-23.902706,-25.640545,-27.745125,-21.12825,-21.114706,-25.545233,-25.813847,-30.794691,-23.091532,-33.044025,-23.596119,-26.610157,-21.614124,-25.163662,-26.33834,-22.000639,-20.846966,-19.939663,-18.39101,-19.720734,-25.129639,-24.056149,-21.40001,-16.748075,-22.136568,-21.492485,-24.213036,-28.794632,-25.664257,-26.747334,-23.415466,-22.216064,-27.41766,-23.891548,-24.638653,-23.419956,-28.25563,-21.740253,-19.210615,-25.236593,-24.956974,-25.950394,-24.846935,-25.9649,-21.684446,-22.47379,-23.518513,-25.86129,-29.216963,-18.799732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.029358,-22.802315,-30.869337,-24.543402,-22.06195,-19.63018,-18.296892,-19.04418,-22.300003,-29.011972,-21.686714,-25.067776,-17.870998,-15.065929,-22.27988,-28.484072,-23.022856,-26.73358,-22.018778,-22.897991,-29.713581,-26.217556,-26.784828,-26.386826,-28.094099,-26.725872,-29.840698,-23.64304,-25.169731,-27.163074,-24.470528,-28.648357,-20.138313,-16.942541,-19.315071,-28.387796,-23.629608,-22.877817,-21.252506,-23.038858,-21.594156,-22.794928,-24.642925,-26.27614,-29.123043,-20.950977,-27.237812,-27.37084,-27.053822,-25.503338,-26.009388,-27.355541,-20.851238,-23.449715,-26.747309,-25.884956,-26.065672,-24.479084,-26.272606,-22.266863,-21.987297,-24.519571,-27.538204,-23.072906,-24.26452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.42235,-23.13671,-34.385258,-24.96243,-16.474358,-20.591654,-17.811989,-22.970297,-23.563303,-25.713192,-23.433664,-25.34602,-23.455587,-23.843536,-26.423069,-32.21622,-24.310658,-26.556564,-24.698624,-22.554693,-21.25605,-32.287033,-27.73796,-22.494362,-28.32336,-25.11573,-33.5093,-23.001282,-29.9822,-27.897717,-24.261192,-30.818508,-18.332253,-18.308994,-19.030273,-22.893213,-21.21006,-19.724003,-19.44462,-26.239328,-23.461338,-29.108723,-25.790264,-32.58346,-30.337383,-24.366096,-32.84418,-29.197716,-31.639309,-28.229156,-24.455898,-23.11882,-24.915272,-30.287872,-28.72906,-22.16352,-25.380249,-23.81517,-29.902258,-22.431831,-24.44038,-26.087841,-28.549862,-24.403894,-25.057821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.923817,-24.27768,-33.615353,-25.500118,-21.646685,-22.04057,-22.227798,-21.669044,-20.91552,-28.472607,-25.671778,-29.172611,-20.471422,-31.888008,-29.183052,-27.717579,-31.907042,-28.186668,-34.195885,-25.642117,-20.01619,-28.55481,-20.998138,-26.245903,-27.220222,-28.074766,-33.91377,-28.314056,-29.251492,-28.647575,-21.071613,-27.290562,-20.451275,-28.74325,-21.739216,-19.173635,-22.73174,-23.929527,-18.555212,-26.727884,-27.297636,-26.733526,-26.28427,-22.674263,-24.845303,-28.39505,-25.711916,-24.614935,-24.953102,-22.175627,-23.467567,-22.15046,-26.345688,-29.591255,-25.708908,-20.496632,-23.985369,-28.357239,-32.96994,-23.462147,-31.411383,-25.210537,-20.530222,-27.608536,-29.450207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.301441,-20.790194,-23.919014,-33.711998,-21.498543,-29.50116,-27.339596,-23.47369,-26.017508,-25.499744,-22.38153,-23.769436,-20.10343,-29.16162,-23.628263,-25.922205,-32.0361,-34.445404,-25.721703,-26.65819,-24.016,-19.569565,-19.359528,-26.83321,-26.98796,-25.199066,-32.105865,-25.845737,-28.982452,-24.536064,-17.125507,-22.32907,-22.173805,-22.910378,-24.106113,-21.797998,-24.664927,-25.514547,-26.57823,-22.748327,-20.25692,-25.819843,-28.374502,-20.113548,-24.797817,-26.464348,-20.263765,-25.742846,-21.66176,-19.186163,-22.071075,-27.618277,-30.248123,-23.637136,-24.614426,-23.30523,-22.708195,-30.610718,-25.940367,-22.188978,-23.866716,-18.684643,-20.612553,-24.864853,-24.382275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.257656,-19.893133,-26.792656,-29.896141,-23.063578,-22.813032,-24.96236,-22.92598,-22.023943,-29.282204,-25.065659,-24.345768,-20.59446,-24.850868,-18.525766,-23.670145,-31.261671,-31.259533,-24.149332,-21.696297,-22.2286,-22.475975,-24.301582,-22.871279,-24.773502,-30.921535,-26.417814,-22.950726,-28.692924,-24.924854,-19.00726,-19.030273,-22.336605,-21.13306,-27.583223,-25.259708,-25.139334,-28.535734,-29.919838,-17.773403,-20.493198,-31.48915,-26.866598,-28.89686,-30.73153,-27.151909,-21.939339,-27.360682,-27.25204,-21.21436,-28.00609,-27.70084,-30.872852,-27.40029,-24.798798,-24.106834,-24.335327,-28.115154,-26.815203,-19.191158,-23.14497,-21.029175,-28.94866,-23.083559,-27.411022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.240572,-20.93111,-23.911705,-25.500387,-20.765,-19.882578,-24.703085,-25.901125,-20.987106,-27.790998,-21.416168,-24.573822,-20.268476,-17.80699,-20.634846,-27.550089,-32.751915,-27.636013,-21.053352,-25.254375,-23.115187,-25.106178,-28.198713,-23.138168,-26.891592,-27.32501,-26.119753,-21.47303,-26.243738,-21.53049,-29.906052,-22.87205,-23.67701,-24.698074,-25.326279,-23.94614,-24.7796,-22.709856,-25.209684,-22.658222,-28.941761,-29.193127,-24.070564,-26.820942,-24.505629,-28.035362,-23.484344,-24.465677,-25.634457,-20.879465,-24.430012,-26.141768,-26.617496,-28.001862,-25.019966,-26.022917,-22.571667,-29.157433,-29.733337,-16.280493,-18.704983,-26.753113,-22.717388,-18.764156,-29.516226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50808,-22.322264,-25.197727,-21.75069,-19.80624,-21.775383,-26.267128,-21.328796,-21.383038,-24.093105,-18.473698,-24.882545,-21.897451,-18.08804,-18.29649,-27.912123,-24.950327,-26.354225,-19.962557,-25.96642,-27.432848,-27.905964,-26.361343,-23.79529,-25.751675,-27.637852,-32.058075,-25.040644,-25.825768,-22.762604,-27.601116,-30.069828,-24.866863,-26.67229,-20.762661,-21.654629,-23.231705,-19.166,-23.075565,-29.263111,-23.869652,-22.979038,-27.774487,-22.644995,-21.123764,-25.37683,-29.660896,-23.643444,-23.57632,-24.294418,-27.76852,-24.458107,-29.041336,-29.089138,-24.044495,-22.074814,-21.360697,-31.536852,-23.243885,-20.05571,-21.847536,-25.234013,-22.509752,-21.12305,-28.623905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.079512,-27.308304,-23.675472,-23.533203,-18.527548,-22.834162,-22.536308,-26.611725,-17.730623,-23.810112,-25.565283,-26.74322,-23.952381,-26.172932,-19.28266,-24.122963,-18.497429,-23.832779,-22.044224,-28.224976,-31.49516,-37.492455,-24.458887,-32.214184,-28.02197,-23.097055,-28.538029,-31.206675,-26.650215,-22.628113,-25.573853,-25.618065,-23.31644,-27.027786,-21.060972,-27.426502,-21.637688,-19.531643,-23.39461,-24.890953,-23.463408,-23.250244,-28.246212,-25.18428,-23.600777,-26.190962,-33.465202,-22.762491,-27.032413,-27.553728,-27.740734,-26.181358,-22.830545,-27.945293,-25.805521,-22.842125,-23.632439,-32.974552,-21.101805,-16.848665,-24.176872,-18.965351,-21.860237,-21.464378,-21.00606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.736664,-25.967367,-26.90335,-28.620455,-23.363367,-20.51782,-19.620552,-26.88578,-21.151705,-21.437576,-37.700104,-23.042465,-28.577074,-20.490936,-21.888847,-23.438135,-20.896488,-15.264116,-21.762417,-23.786942,-25.494627,-39.469032,-24.245846,-26.009537,-25.242868,-25.188244,-28.228382,-33.74013,-19.526873,-22.071419,-27.353539,-22.864277,-25.019253,-24.114967,-27.701078,-27.482426,-23.311886,-25.616411,-25.322735,-18.940697,-21.561092,-25.258537,-25.509459,-24.79948,-27.216991,-26.164156,-25.519518,-27.118954,-22.753344,-30.732153,-24.18341,-23.960007,-22.968082,-29.33308,-23.963257,-30.135593,-26.807896,-26.720886,-24.271301,-18.178669,-21.91665,-23.160097,-24.140003,-26.116722,-23.410553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.605896,-29.322323,-25.59711,-24.40569,-28.169882,-21.846611,-25.109013,-21.075895,-22.77052,-22.148745,-32.786457,-21.804638,-33.178185,-23.814014,-25.252783,-30.234425,-29.432451,-16.037764,-23.022305,-20.118206,-20.398039,-30.24314,-28.238491,-30.258587,-21.363886,-23.134418,-23.051485,-34.106117,-22.456148,-26.70161,-22.52298,-21.526981,-28.472439,-21.455038,-27.689213,-27.013538,-26.847633,-31.088034,-22.562752,-24.128052,-19.740398,-26.337036,-28.226866,-20.703152,-28.730188,-20.41968,-24.478802,-27.437801,-19.607742,-29.522472,-25.082832,-25.533298,-18.257107,-27.897774,-22.388311,-23.7706,-23.403084,-24.21337,-25.45453,-27.536484,-24.574558,-27.071377,-27.146416,-18.678064,-27.235613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.745934,-25.539576,-23.834608,-24.076164,-30.09943,-19.745491,-25.516289,-26.466434,-22.26815,-30.480213,-28.90311,-28.71984,-28.796486,-27.22276,-21.004028,-25.991077,-28.735699,-19.579277,-22.236126,-21.807652,-25.684631,-24.691322,-22.81919,-26.151724,-23.233362,-24.682266,-24.088888,-23.580233,-25.896414,-29.03863,-25.865536,-27.215767,-27.664715,-20.241116,-26.057297,-22.068148,-30.289381,-25.907097,-26.242922,-25.932026,-21.146803,-22.694235,-27.898918,-26.601894,-26.97557,-20.375114,-24.44825,-29.462688,-19.573708,-22.418518,-27.696613,-32.520412,-21.384766,-27.670284,-22.044365,-22.144964,-25.424793,-27.97974,-26.6884,-25.328064,-21.346323,-27.14907,-21.255733,-19.692755,-27.250294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.900288,-23.548388,-25.222794,-19.979233,-25.4203,-21.000446,-19.349545,-25.45198,-24.102436,-27.993542,-25.210373,-25.87206,-30.414356,-21.650307,-23.852638,-26.778734,-23.125973,-21.946152,-23.98455,-21.901543,-24.923706,-22.094982,-27.149841,-27.217466,-27.005861,-26.372616,-24.97572,-23.416222,-30.074326,-25.845947,-26.024235,-25.712461,-26.683369,-17.306976,-24.573883,-19.123611,-29.96364,-23.743286,-26.002457,-26.754269,-24.212248,-23.130444,-22.530191,-30.3577,-22.35933,-20.488087,-28.114187,-21.61111,-29.268013,-23.347729,-29.130594,-29.578678,-19.240597,-24.637598,-25.119562,-23.329636,-25.349602,-31.424177,-27.962523,-22.228542,-28.726835,-28.191133,-21.9697,-27.084267,-26.801031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.36142,-22.296997,-27.406763,-23.38034,-18.801418,-26.501556,-21.332767,-19.863392,-26.175087,-24.946053,-22.487051,-28.494444,-28.112572,-21.661095,-29.77838,-28.41665,-25.444962,-26.450907,-28.658756,-27.420784,-21.956875,-25.936604,-32.420513,-29.485474,-30.223667,-26.267933,-25.828606,-24.301659,-25.504217,-20.488583,-19.468588,-25.183105,-22.38078,-18.204195,-24.798916,-20.577961,-23.47123,-27.30259,-26.580822,-23.064564,-19.926102,-21.472094,-26.679625,-28.718872,-24.80153,-22.390137,-21.719627,-21.70364,-35.726696,-24.420757,-26.67041,-28.071806,-17.930473,-22.568542,-20.984886,-21.267166,-22.615423,-31.802025,-29.822266,-25.537832,-31.677502,-23.426035,-27.071766,-24.968092,-23.47857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.621803,-29.795187,-29.406918,-20.394632,-18.809412,-25.653908,-25.03716,-21.146116,-24.68213,-29.815369,-25.018639,-26.69922,-26.338219,-37.009777,-27.371227,-29.545492,-21.38444,-29.423876,-22.312336,-23.865746,-24.618591,-28.893742,-34.25335,-30.62846,-25.117607,-32.19453,-28.40948,-18.903292,-24.326576,-22.1828,-20.122929,-30.521486,-21.734352,-23.268818,-19.90287,-22.882908,-20.754353,-25.332626,-26.588543,-27.248257,-18.439667,-22.150835,-23.228073,-24.789265,-33.02659,-22.141464,-20.738731,-22.697216,-33.791107,-22.493717,-25.121418,-23.095951,-26.345684,-25.843136,-23.140308,-19.85218,-25.298227,-26.643253,-22.393715,-24.858566,-24.931463,-21.729544,-22.220295,-24.917248,-23.666714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.253918,-29.114742,-28.156021,-20.254751,-18.388905,-21.797005,-27.858725,-20.707752,-25.342562,-27.639217,-24.980125,-21.139122,-22.35568,-31.182795,-27.806477,-25.384464,-19.969015,-25.677591,-23.042965,-26.372608,-25.460346,-23.988987,-27.530296,-21.987116,-25.468956,-33.996487,-31.029345,-23.304176,-26.365343,-25.390919,-23.68406,-26.794125,-20.557251,-26.342691,-19.46352,-25.834003,-25.203844,-31.204166,-20.699188,-24.254215,-20.6478,-22.675873,-20.268444,-25.256775,-26.901981,-23.782806,-24.979404,-20.78629,-31.228405,-22.41071,-26.024864,-27.111774,-25.85359,-30.44955,-30.162516,-20.671978,-24.273497,-28.594383,-20.75557,-22.07144,-22.84653,-24.492249,-24.033806,-26.76851,-25.093449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208393,-24.523212,-23.932343,-23.610786,-19.899187,-26.423452,-25.475342,-25.065998,-29.079697,-20.946442,-26.240803,-20.878487,-25.080023,-24.482494,-28.983498,-28.010288,-23.19186,-17.900913,-23.782001,-27.14655,-22.494759,-21.75867,-23.848751,-24.57426,-24.73098,-32.131596,-26.06084,-27.350376,-27.74781,-22.758951,-24.443838,-27.823101,-20.4539,-29.007948,-19.520472,-25.402267,-23.729065,-21.846752,-20.27537,-25.006207,-23.679337,-23.622509,-23.34003,-23.91387,-26.49924,-21.903763,-26.903156,-26.445368,-22.789684,-21.778008,-28.554356,-24.796482,-27.567127,-32.477585,-32.49381,-21.342037,-20.486992,-30.349583,-25.61327,-21.25969,-29.624697,-26.119991,-32.299873,-26.740715,-20.955545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059689,-22.983429,-23.54874,-26.20397,-18.892078,-30.16913,-21.178276,-28.496304,-27.997967,-23.185293,-30.781385,-23.141348,-26.89021,-27.66026,-28.625803,-23.634521,-24.963062,-15.526848,-25.415474,-25.86958,-28.037874,-23.552174,-25.988295,-31.30653,-26.278109,-29.684643,-21.921547,-27.37286,-28.41914,-24.98853,-26.915342,-24.871544,-25.86855,-23.869755,-24.645124,-25.074696,-21.259348,-22.538498,-24.163122,-26.2734,-20.420576,-20.624239,-23.80877,-24.82212,-28.65187,-30.760944,-26.536682,-24.501816,-20.679077,-20.883379,-27.5612,-24.736198,-27.117931,-30.525934,-37.318123,-24.375343,-28.090832,-32.992626,-25.427305,-24.060347,-32.0176,-28.721447,-26.500648,-27.594303,-25.776192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.983908,-24.378979,-21.697758,-26.562641,-23.935337,-22.752407,-25.69027,-23.629951,-23.875084,-30.05887,-25.224293,-21.950157,-18.99406,-25.635704,-23.993444,-20.407589,-24.828014,-26.079386,-29.00338,-28.08408,-23.33173,-25.916246,-30.60292,-27.33697,-28.26963,-28.20274,-27.470665,-26.19676,-35.911774,-25.95588,-25.9911,-28.791588,-21.415676,-25.119215,-23.163618,-27.841965,-21.543133,-23.756424,-28.08571,-26.391846,-25.484846,-25.103373,-29.57609,-26.680042,-25.965279,-34.474194,-26.49065,-21.810932,-24.88969,-23.322392,-25.020504,-25.028366,-23.976833,-24.91388,-29.475979,-26.223366,-24.827934,-28.63219,-29.611479,-26.370535,-30.575829,-22.370285,-21.76935,-19.637794,-21.861181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.776855,-22.594349,-19.784502,-21.236446,-25.642712,-21.542416,-23.817993,-22.514893,-21.694965,-24.308506,-22.749651,-19.79524,-22.145641,-20.730297,-22.225174,-23.486792,-24.915895,-28.962437,-21.506231,-24.169586,-22.728592,-22.569326,-23.638988,-21.217068,-27.946522,-32.354843,-32.476124,-22.60535,-31.360712,-25.663223,-23.322643,-24.769928,-20.911692,-23.147789,-23.936329,-23.553596,-25.639935,-22.49789,-25.640373,-24.617592,-24.092606,-33.344673,-27.083277,-30.164509,-18.09133,-31.684862,-27.68176,-21.613052,-24.432291,-23.038464,-22.616558,-24.60474,-26.062395,-25.914116,-21.638773,-22.01064,-26.894623,-27.0812,-28.850782,-19.757505,-26.465342,-23.397469,-21.391272,-23.630543,-25.414005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00268,-28.307919,-22.33093,-23.651466,-21.581005,-22.69309,-29.663136,-21.346745,-25.369312,-19.814909,-24.235714,-20.293701,-22.969898,-25.66869,-26.99739,-22.746363,-28.666779,-30.76882,-19.715794,-25.00562,-21.316246,-21.797218,-24.13416,-23.147068,-25.036285,-32.663002,-29.016071,-29.708788,-26.380304,-27.940212,-20.543034,-19.638863,-23.166569,-21.774239,-25.152422,-22.305897,-22.790401,-23.152071,-20.745487,-22.703957,-27.303505,-26.28656,-31.347391,-22.032036,-23.564964,-27.512934,-25.63371,-23.851517,-23.746479,-21.11964,-19.886215,-20.340328,-25.450792,-25.184233,-24.58051,-24.217701,-29.38936,-26.46092,-26.809547,-24.19783,-31.61812,-24.901348,-20.939938,-22.792976,-22.664822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.83249,-27.366726,-23.342854,-22.643759,-18.499638,-20.70179,-29.563587,-23.77345,-24.104887,-22.275623,-22.045473,-25.116766,-24.384888,-23.310905,-28.003344,-25.658144,-26.764042,-27.430754,-21.004032,-26.072906,-18.881388,-21.454739,-23.583853,-24.161537,-24.849709,-28.323156,-27.848516,-24.583862,-30.291256,-23.150795,-23.39149,-18.932049,-23.404854,-22.749931,-32.25329,-27.207994,-22.321177,-21.748684,-24.710636,-23.154638,-19.739086,-21.48578,-25.381561,-22.790745,-29.814949,-23.443516,-26.830599,-25.857903,-28.832304,-20.328375,-25.292515,-25.787209,-22.099783,-23.820765,-24.207058,-24.342232,-23.470448,-25.932186,-26.211428,-24.643345,-27.799427,-23.758888,-22.167969,-21.232439,-24.15496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.29737,-30.165363,-24.619349,-22.709126,-17.082426,-20.930218,-22.612682,-21.043133,-22.368729,-24.562016,-29.124794,-23.258673,-20.581205,-23.77481,-27.311172,-26.858053,-32.61521,-30.074497,-25.020752,-26.587685,-20.242668,-22.571123,-26.904305,-27.842745,-25.003033,-25.311745,-26.853739,-22.978186,-30.093466,-22.828415,-20.666595,-22.800005,-21.990519,-21.916977,-26.048416,-20.898396,-16.79485,-24.602087,-34.726604,-24.985611,-24.173674,-24.619099,-26.447586,-27.406712,-27.918692,-23.495567,-25.21552,-27.359999,-33.241264,-23.710196,-27.560745,-28.162064,-25.42124,-21.959927,-23.531584,-25.252768,-23.805843,-26.38007,-28.857973,-20.731663,-29.233124,-23.48946,-25.205702,-17.792747,-30.277267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.561314,-25.644878,-22.651104,-21.853062,-23.08561,-27.552803,-21.377342,-22.794493,-20.88366,-26.59548,-23.809134,-20.855917,-23.038677,-22.037403,-19.599834,-26.59807,-28.684118,-27.884533,-26.727535,-25.4995,-25.174212,-24.186,-19.889633,-28.404339,-30.276184,-23.143826,-29.074715,-22.517807,-28.650513,-23.801079,-24.643064,-29.854181,-25.648914,-26.338737,-21.519135,-23.939846,-20.20977,-21.117258,-23.395172,-25.524818,-23.937809,-21.1794,-29.015121,-24.579681,-25.046072,-24.243774,-24.948288,-25.227997,-28.196213,-24.12936,-26.385765,-24.220303,-26.99263,-21.141453,-27.771193,-25.991367,-22.993616,-26.144203,-25.3769,-23.758938,-30.843086,-22.965057,-22.917063,-22.564194,-29.75508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.982954,-28.191544,-22.54504,-19.462997,-20.909431,-28.344103,-23.258131,-19.152052,-18.23703,-26.620327,-21.811596,-24.333881,-27.088348,-15.553114,-21.548542,-21.82402,-23.262297,-26.346018,-28.689417,-23.322899,-27.271568,-24.677067,-20.69904,-22.169445,-26.593266,-24.221216,-28.345203,-28.19235,-30.362993,-27.032644,-26.557869,-24.08524,-21.850761,-28.341587,-20.253166,-20.986229,-18.45858,-19.859766,-17.608934,-21.382263,-21.693285,-26.048216,-27.025547,-22.791687,-30.373878,-27.732544,-31.476143,-30.108246,-26.775627,-28.279541,-25.487335,-27.201267,-24.233526,-29.299393,-25.271004,-25.806337,-19.887083,-29.349007,-24.398705,-23.878605,-31.854872,-25.810757,-26.034851,-24.234272,-27.038446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
