-30.78133,-30.140667,-25.233418,-26.889095,-27.020895,-27.341055,-28.82225,-25.938435,-28.108988,-27.436615,-28.363697,-25.253468,-27.87804,-27.923897,-26.258867,-27.754206,-27.33461,-29.011856,-26.23034,-24.900734,-28.960224,-40.46322,-45.370888,-41.63197,-28.138725,-28.541487,-33.454597,-36.51259,-35.440983,-35.244877,-30.983637,-31.915098,-28.590496,-29.544651,-25.909231,-27.186996,-26.881996,-25.795708,-26.51013,-25.512264,-23.104053,-27.327333
-30.21254,-27.499332,-26.030901,-26.294643,-27.172726,-25.921276,-27.214336,-24.933855,-26.215687,-26.707895,-26.643906,-26.43892,-25.98744,-25.283895,-27.72366,-26.645645,-25.40511,-25.716358,-25.649809,-26.060303,-30.14624,-41.866653,-46.01402,-41.00911,-27.282778,-27.680174,-32.78051,-35.520283,-35.196674,-36.404377,-30.446873,-30.939741,-29.943176,-29.473488,-28.763943,-28.050549,-26.060553,-24.081451,-23.832026,-22.44905,-24.559109,-26.68544
-35.6498,-27.789217,-26.957514,-23.555717,-26.443533,-26.682394,-28.511063,-26.288422,-26.071892,-26.658867,-26.826832,-26.47293,-24.159824,-26.787502,-25.707527,-28.219395,-24.472122,-22.228115,-25.9376,-28.22851,-29.128843,-37.70995,-49.33217,-39.88154,-28.087566,-28.26652,-38.750546,-36.5993,-35.35062,-36.321007,-32.941547,-32.29353,-29.359818,-31.550526,-26.443287,-26.82889,-25.155128,-24.513622,-22.243475,-24.744043,-21.926699,-24.795786
-36.70727,-29.807573,-27.764643,-25.273415,-26.380596,-27.317924,-25.087246,-25.571476,-30.720463,-27.715942,-27.925966,-26.01462,-26.578098,-25.155273,-26.51186,-30.146471,-27.454079,-25.221539,-25.107214,-26.76055,-29.032825,-41.173004,-46.059822,-36.682667,-28.68343,-27.455824,-36.26103,-37.071407,-35.613163,-36.79236,-31.603325,-29.601347,-30.601103,-28.475414,-29.073606,-25.29841,-24.140806,-26.230957,-26.146883,-21.277864,-24.472754,-23.854261
-29.892496,-29.862389,-27.052486,-27.039648,-26.063076,-24.731726,-24.21945,-26.00495,-28.037071,-28.418224,-27.653389,-27.164753,-24.382988,-25.518246,-26.518335,-26.739796,-27.04231,-26.517097,-25.923983,-26.002346,-26.79829,-44.187218,-47.07349,-39.53334,-29.030106,-25.87987,-34.96162,-35.700226,-37.272247,-37.47267,-32.15598,-28.902,-29.37095,-28.288216,-28.825012,-27.785995,-26.289673,-25.265804,-23.025326,-23.06909,-25.451221,-29.856237
-32.229153,-29.938026,-25.495537,-27.02883,-26.43658,-26.210085,-25.682846,-28.55526,-28.36674,-29.798548,-27.51928,-28.04122,-27.954823,-24.635693,-25.481606,-28.415764,-26.366034,-27.630453,-28.83758,-25.909538,-26.569458,-38.921597,-49.782806,-38.60313,-30.388401,-23.608984,-32.634354,-32.93981,-36.468124,-37.60614,-32.70175,-29.671806,-31.55799,-29.584803,-24.616592,-31.283762,-25.225863,-23.254765,-23.753937,-23.878685,-23.532055,-24.857784
-32.837738,-29.649742,-26.959751,-26.559343,-27.405725,-27.085247,-27.12541,-31.085163,-27.314213,-24.481514,-28.729895,-29.638044,-27.322538,-23.631985,-25.749302,-28.33226,-24.420238,-28.909533,-27.42565,-26.359282,-31.60603,-36.93891,-46.65177,-36.483807,-28.916859,-27.168062,-35.765274,-33.598133,-35.824554,-36.649376,-30.427322,-31.004883,-31.136759,-27.250546,-26.624662,-29.107677,-26.51983,-24.234037,-25.719744,-23.581303,-22.674042,-26.202936
-30.470177,-31.606764,-23.209301,-28.580692,-26.636194,-26.392555,-27.058819,-25.174873,-28.041805,-23.153088,-29.678932,-27.939144,-24.237915,-24.258923,-27.256449,-26.441225,-25.763924,-24.511368,-26.482084,-29.688423,-29.968943,-36.17742,-46.36867,-35.2951,-28.612244,-28.596998,-33.597454,-36.545708,-36.678677,-35.512913,-33.582027,-30.795837,-31.254732,-29.69807,-28.847935,-28.56409,-25.55336,-20.863995,-24.491741,-24.836306,-22.994637,-28.96595
-28.768406,-30.812254,-25.996813,-26.855755,-26.400188,-26.78737,-26.241524,-25.473438,-27.877542,-24.81649,-30.312199,-26.506966,-25.546326,-27.312408,-27.169674,-31.15432,-25.060299,-27.214725,-26.698933,-28.858015,-27.173958,-35.98192,-46.48416,-36.6533,-32.920216,-25.822405,-35.968353,-36.457676,-36.943962,-33.858723,-32.68251,-32.117516,-31.1585,-27.055477,-27.31573,-27.213907,-24.852186,-24.601238,-22.498167,-24.90089,-21.74239,-24.813171
-34.687405,-28.594112,-26.053333,-25.487608,-25.214449,-27.05796,-25.86833,-28.906754,-28.809338,-25.499641,-29.032816,-26.114815,-27.012377,-26.61317,-26.25635,-25.957722,-26.17382,-25.99794,-27.553421,-30.267899,-26.609583,-41.93485,-47.59806,-37.023483,-33.896694,-28.29021,-33.342342,-36.874847,-36.340744,-34.73671,-27.899694,-31.012705,-32.497894,-25.757433,-26.56652,-26.385426,-25.505478,-24.002014,-23.915318,-22.985254,-23.864368,-26.190184
-32.878094,-28.595512,-26.113243,-23.841274,-28.642412,-24.374283,-28.668192,-27.993044,-24.91979,-24.698013,-29.988697,-24.739819,-25.31934,-25.242603,-27.612282,-24.729366,-25.921387,-25.508722,-29.881065,-31.408978,-28.837954,-44.552155,-48.579205,-37.730118,-30.151468,-26.966469,-30.691835,-33.382256,-34.72899,-35.3752,-28.330688,-33.195446,-29.192356,-27.351244,-27.892626,-25.029919,-26.309238,-24.124943,-25.630812,-24.508936,-22.460524,-27.059826
-33.093666,-28.387093,-26.665897,-26.991209,-27.391775,-25.47341,-27.561752,-26.11724,-25.654854,-27.031372,-30.54594,-26.827467,-27.924803,-28.0029,-24.153278,-23.868917,-27.592325,-26.270107,-26.819094,-27.885132,-24.906435,-42.26171,-46.41519,-39.829185,-26.596106,-27.18443,-34.501095,-32.930153,-35.951786,-35.49253,-31.726736,-32.943443,-30.308897,-26.506094,-27.946966,-24.613926,-25.309921,-27.806477,-25.919107,-23.853619,-23.584833,-28.152191
-29.809322,-30.49381,-24.728088,-28.952093,-23.93477,-25.84962,-25.490993,-24.879128,-26.615843,-26.214565,-29.24318,-27.179546,-25.596573,-25.72619,-26.959988,-24.88816,-28.386383,-26.697506,-24.482212,-24.913074,-24.20171,-43.467773,-46.901985,-39.768,-25.20166,-30.935263,-37.64275,-34.458622,-33.714046,-36.099644,-32.78761,-31.13484,-27.357344,-27.39408,-27.167948,-26.527792,-24.29535,-28.297379,-24.171951,-23.013882,-22.359102,-27.199116
-32.750706,-28.815357,-26.116028,-26.841162,-25.341305,-27.793562,-24.620789,-29.769127,-23.98035,-26.146114,-26.549427,-25.495995,-25.74054,-28.21592,-29.086342,-26.884026,-27.384607,-27.07438,-28.969208,-26.989424,-26.275394,-44.260014,-47.426285,-38.3051,-28.164984,-30.329674,-35.209087,-34.40439,-36.250126,-37.011013,-33.043133,-29.795395,-25.641891,-30.379208,-26.71467,-26.65466,-26.945667,-25.599178,-28.763142,-22.911427,-21.312824,-25.943663
-32.804295,-28.640594,-26.614874,-24.858898,-26.305069,-26.291668,-29.55228,-28.507996,-23.302998,-25.07473,-26.334658,-26.46331,-26.150417,-26.966223,-26.130278,-27.341454,-25.566809,-25.26611,-30.429377,-27.377073,-26.480253,-43.48459,-45.342587,-40.109562,-26.518524,-32.107117,-37.20031,-35.02048,-39.16751,-33.87743,-36.300068,-31.567928,-30.15339,-33.228558,-28.181366,-28.911304,-27.3185,-26.344677,-23.117838,-24.29888,-23.128384,-28.267338
-31.869379,-27.871704,-27.877216,-24.850407,-31.203968,-26.535198,-26.80209,-29.353918,-27.03464,-25.445898,-28.006704,-24.523293,-28.088331,-27.25424,-28.571457,-26.191055,-25.9954,-25.874023,-29.64665,-27.936157,-29.710041,-41.58969,-46.7191,-39.895996,-27.25935,-29.106697,-35.501762,-35.37005,-34.492924,-37.5353,-30.7974,-28.919535,-28.318964,-30.876543,-26.891157,-26.271938,-23.611214,-24.452486,-25.021996,-23.568356,-24.108505,-27.207062
-33.293404,-25.508945,-26.036098,-24.782753,-27.386156,-27.908216,-26.35495,-28.48552,-29.464102,-26.499477,-26.960232,-28.082434,-28.726036,-27.846554,-26.587702,-27.503147,-26.673706,-26.842422,-27.078,-27.182009,-28.228966,-41.102818,-44.72187,-38.60258,-28.204346,-33.0589,-36.589783,-34.793297,-34.680824,-34.675053,-31.552332,-29.8518,-27.789442,-28.965538,-27.247889,-25.640213,-26.591684,-25.192024,-24.461645,-23.884605,-25.51964,-30.930277
-33.28923,-28.93574,-26.700937,-25.16904,-25.48444,-28.516703,-24.354902,-25.920525,-27.790361,-26.247707,-26.055607,-27.891115,-27.025812,-26.514488,-24.990234,-26.034979,-26.13385,-25.092754,-26.144009,-28.706982,-23.40714,-39.52132,-45.15991,-38.20269,-28.924915,-30.004139,-35.98111,-35.415703,-36.12776,-35.114586,-31.921158,-32.199196,-27.627275,-29.577244,-29.312845,-25.864601,-26.01042,-23.322142,-22.665295,-23.430826,-26.3558,-26.102917
-29.512096,-27.384232,-27.160826,-26.910309,-26.017159,-27.529945,-26.12499,-27.330246,-26.46288,-26.48513,-24.154469,-26.966745,-27.485016,-24.08912,-25.003689,-27.052038,-25.417519,-25.650967,-25.714905,-29.731987,-29.4907,-43.049347,-48.96307,-39.39676,-27.28635,-30.010592,-36.85294,-34.466118,-35.815624,-34.516136,-33.67268,-31.086884,-27.798975,-29.632395,-29.63538,-27.978317,-26.127792,-23.600065,-24.902817,-24.618187,-24.449959,-25.448345
-35.60897,-27.687805,-24.689331,-25.364155,-28.965988,-25.837685,-27.949139,-29.685669,-26.38647,-25.131348,-24.232735,-26.54382,-25.05548,-26.383566,-25.227924,-26.99008,-25.768364,-23.850208,-26.420319,-27.519032,-27.827364,-40.774094,-46.584652,-38.49438,-29.30241,-26.141523,-35.95218,-31.953249,-35.782906,-34.349445,-31.69284,-31.50367,-27.955528,-27.529688,-28.505413,-26.246584,-27.914286,-22.71888,-25.160107,-24.302788,-23.262283,-27.919495
-31.503534,-32.6601,-26.083717,-25.40469,-28.080338,-26.286758,-27.411325,-26.88065,-25.160223,-27.772512,-23.115593,-28.52244,-25.591007,-26.986298,-27.043873,-28.015335,-26.94905,-25.278719,-26.3996,-26.601273,-26.02853,-39.006165,-45.827534,-38.03519,-29.234148,-27.895803,-34.87463,-35.227962,-36.651333,-35.556984,-31.752884,-33.63955,-31.652304,-29.111954,-25.483448,-25.85912,-26.476946,-23.838114,-26.587273,-23.554964,-23.28387,-29.44935
-33.458126,-31.408081,-27.41623,-25.902082,-23.36357,-24.77216,-27.175797,-26.967588,-29.622486,-28.501106,-26.222248,-28.407005,-27.851732,-25.67285,-25.294142,-26.948364,-27.678484,-26.030924,-28.136135,-27.595825,-25.716885,-37.37412,-47.760826,-37.982594,-26.215908,-28.889961,-33.01238,-34.496346,-37.567696,-36.74713,-31.038658,-32.611942,-28.789242,-29.494125,-26.005327,-27.354492,-23.061417,-21.08408,-27.117403,-23.88586,-23.759043,-25.372965
-28.601217,-26.805622,-24.96437,-25.95565,-24.606365,-26.088966,-28.934425,-29.20417,-26.265278,-26.901415,-27.074337,-25.364328,-25.05818,-24.603247,-27.484283,-28.181465,-25.561136,-26.759392,-28.168823,-28.508316,-27.775772,-36.973965,-46.887474,-37.152225,-28.181007,-28.290333,-34.608322,-34.752354,-34.66692,-35.96034,-30.402494,-29.929575,-28.529957,-29.421108,-28.478611,-26.555717,-25.28405,-23.075674,-23.534801,-26.117512,-24.80416,-27.423128
-31.29287,-27.008636,-26.109821,-25.959341,-24.863327,-27.18099,-28.609274,-29.621103,-27.345787,-27.545551,-27.007038,-24.907848,-28.59818,-27.588608,-28.457928,-26.137077,-27.65671,-28.559807,-30.267044,-26.563852,-24.247797,-40.007805,-47.62713,-37.71042,-29.03994,-29.390587,-36.989628,-39.31646,-34.874634,-37.449524,-35.562138,-34.3509,-30.301525,-31.062607,-28.825844,-24.202894,-27.502773,-27.079872,-22.419327,-26.191357,-23.332012,-28.183542
-40.683502,-30.485703,-29.529854,-28.736313,-27.525188,-30.432978,-31.764755,-30.61353,-28.452858,-31.130934,-29.40011,-31.330706,-32.43579,-30.048437,-30.54477,-26.726097,-30.085411,-30.609673,-30.39045,-32.6104,-29.137962,-41.657078,-49.198402,-43.238472,-31.556192,-32.7561,-39.14066,-40.36271,-37.97961,-43.43853,-35.508617,-35.375088,-33.37291,-29.645264,-29.888842,-30.989372,-32.886337,-29.625217,-25.404705,-27.161022,-26.442812,-30.04094
-43.42179,-39.876934,-34.71199,-36.94725,-37.606987,-37.157135,-37.965504,-36.077663,-35.15961,-34.2177,-36.0326,-36.723824,-36.70672,-35.884796,-35.86326,-35.90172,-35.90571,-37.6505,-38.08818,-35.327515,-35.42367,-50.690712,-56.095512,-47.51907,-39.75456,-39.71018,-47.8069,-44.521988,-43.480682,-46.63743,-40.62949,-41.16232,-41.487072,-38.626472,-37.636055,-36.705875,-35.559372,-34.006123,-34.5334,-34.769215,-31.071215,-35.456825
-53.390663,-51.317924,-46.3992,-47.96717,-47.394886,-45.99924,-43.900497,-49.69962,-46.274757,-46.67074,-44.464207,-48.762245,-47.065723,-45.85945,-46.695595,-48.95482,-47.86348,-46.80641,-48.05239,-45.86962,-45.55872,-65.434326,-67.41313,-58.356133,-51.76542,-53.266945,-54.441696,-56.23094,-59.74489,-57.82003,-54.1297,-50.46851,-51.137413,-48.38907,-47.278465,-48.536236,-46.752453,-45.855625,-47.880657,-44.89752,-46.693394,-50.32981
-56.654404,-66.97337,-66.48424,-64.81622,-64.62764,-69.148865,-65.091644,-64.61206,-65.192726,-64.6362,-62.758183,-68.76907,-63.524254,-67.41005,-67.613525,-65.15372,-66.085495,-64.08883,-65.91646,-64.884674,-67.29341,-77.14835,-80.0,-78.31242,-68.05424,-68.332794,-73.07783,-75.17483,-79.11786,-75.20473,-70.45162,-70.392426,-69.199356,-68.50018,-68.701645,-64.430756,-63.237152,-62.724228,-66.31979,-62.972904,-63.488388,-63.046463
