-26.557636,-23.703146,-27.385904,-19.425924,-26.789059,-18.333426,-23.669159,-24.05663,-25.06295,-25.037815,-25.88878,-21.285742,-21.333294,-32.99469,-22.0303,-24.198854,-27.069925,-24.238987,-20.949348,-29.588902,-18.536125,-29.097126,-23.760458,-25.563465,-20.007614,-25.905231,-30.99812,-18.951958,-25.356947,-16.584599,-20.401863,-21.414322,-14.274029,-27.665802,-16.721783,-18.687576,-22.210262,-24.658802,-30.64202,-16.721096,-33.017937,-21.73499,-21.141447,-27.478094,-20.377234,-27.799295,-19.981428,-18.26102,-21.396915,-26.893291,-22.68759,-25.359241,-19.108513,-19.086136,-18.291935,-22.098991,-23.549103,-22.347828,-26.279823,-24.404129,-23.86589,-19.610186,-19.299809,-22.103012,-20.645052,-13.692226,-21.582605,-23.375626,-18.744436,-21.730133,-27.889462,-21.727345,-25.545063,-19.817944,-25.484858,-21.108164,-22.84333,-18.287119,-23.744701,-28.03147,-21.081537,-23.395538,-24.133656,-21.207886,-24.167341
-22.70604,-26.93669,-26.374546,-22.127796,-23.175325,-22.882093,-28.697363,-19.814304,-25.066317,-22.164707,-26.540472,-27.805658,-26.097475,-30.632599,-26.797976,-21.537643,-27.537209,-27.840443,-26.346207,-27.764374,-24.04284,-25.093534,-22.402016,-26.776968,-19.659378,-23.356009,-24.114256,-18.47533,-22.733707,-11.181219,-17.707935,-22.40632,-19.44439,-25.035667,-17.490868,-18.348904,-15.825712,-27.367102,-24.846262,-25.139103,-32.295723,-25.349222,-23.843193,-21.114079,-20.713493,-24.876444,-19.459557,-19.619444,-27.766842,-20.411877,-19.046312,-24.299934,-20.897413,-20.920332,-25.904081,-19.551352,-23.645962,-26.786905,-18.671394,-21.514275,-18.357367,-22.942078,-15.252499,-24.810509,-17.534416,-15.483015,-22.582348,-19.253067,-23.755566,-21.031189,-21.906748,-19.213219,-24.81361,-19.933542,-28.299175,-22.91375,-20.579826,-26.796858,-22.163548,-28.146786,-25.16467,-29.106491,-18.725363,-20.512537,-20.56585
-20.549269,-21.47776,-26.95779,-25.09423,-26.40883,-22.750563,-29.602238,-23.216051,-27.977144,-27.411314,-28.308435,-24.778915,-19.510136,-26.86145,-30.307678,-27.52015,-29.256601,-25.448593,-27.391392,-24.893023,-23.683176,-24.377403,-17.885336,-30.402546,-22.078808,-21.728561,-16.39078,-20.64281,-15.839647,-16.914639,-11.445469,-16.396896,-20.891455,-18.7775,-17.430273,-18.5616,-21.550499,-25.946438,-25.622723,-34.03165,-37.909004,-21.971111,-23.280851,-22.45405,-19.701107,-19.509684,-25.543253,-16.670149,-21.41708,-26.165243,-18.329594,-21.960764,-23.888996,-25.395407,-23.292637,-21.722775,-20.58073,-26.610882,-16.206882,-20.812542,-15.560579,-29.531576,-17.045103,-25.23011,-17.329971,-21.266104,-25.593971,-16.446766,-19.599442,-16.761183,-20.873077,-26.736311,-31.462387,-32.897423,-24.416332,-22.65209,-23.779202,-30.022768,-21.987835,-24.196045,-31.482754,-29.068178,-17.878819,-19.132198,-20.603132
-18.483582,-21.796364,-20.122429,-25.549307,-20.811983,-23.080944,-24.620426,-19.562498,-24.27032,-22.925896,-29.21328,-23.76751,-16.968134,-27.844841,-21.698757,-24.816683,-21.054506,-25.419716,-28.26195,-25.1463,-26.579643,-30.117115,-21.771008,-28.553673,-21.221992,-23.591793,-19.569305,-25.45629,-16.079456,-23.108515,-11.586102,-16.356108,-23.451908,-18.559265,-18.001959,-21.308558,-23.405914,-26.079514,-25.366646,-26.937363,-24.874256,-20.595352,-20.093748,-25.101406,-19.581131,-20.029022,-26.002243,-18.606297,-17.655067,-20.766655,-20.600277,-18.609388,-23.621763,-21.34697,-18.766521,-31.616577,-20.401295,-27.290165,-17.262192,-25.592693,-19.934114,-19.78897,-17.315052,-23.32118,-23.058352,-23.55051,-24.068481,-14.43351,-22.044292,-19.874945,-23.080849,-25.369444,-21.438213,-26.673965,-18.493725,-22.765759,-22.985632,-23.736477,-22.037159,-26.247475,-24.873047,-21.757282,-22.309662,-14.294689,-18.898632
-19.138678,-24.221794,-21.254717,-26.727142,-26.007608,-19.74618,-29.955515,-23.151472,-25.338264,-21.113878,-22.919678,-26.469315,-23.90743,-18.578691,-18.505184,-24.569265,-16.374672,-19.523087,-29.481915,-23.677254,-28.048397,-29.821844,-22.959347,-27.21436,-18.290695,-23.839272,-22.615849,-18.275011,-18.741325,-22.394093,-20.994917,-27.420326,-25.469301,-24.237934,-24.231594,-18.548447,-24.016685,-23.51701,-23.152042,-23.529976,-24.161976,-28.399658,-23.719988,-26.860668,-25.03331,-24.961948,-22.55578,-23.670551,-21.879932,-21.130848,-19.335426,-20.211014,-23.021399,-18.233475,-22.774681,-25.47052,-18.965609,-20.558182,-19.731634,-24.599594,-30.330597,-20.355522,-23.293224,-20.16409,-25.02002,-25.45007,-25.88411,-20.591383,-27.561438,-23.835272,-25.311054,-24.666603,-22.695324,-19.898264,-23.065147,-19.36695,-18.68573,-21.421196,-17.770529,-21.78452,-25.392546,-19.292542,-29.029219,-15.127007,-17.973198
-21.098957,-22.224363,-24.222012,-26.305725,-26.77452,-22.425648,-25.6858,-26.47174,-27.222206,-27.80611,-27.471254,-29.047024,-24.132774,-18.172203,-19.196308,-24.21959,-22.010443,-20.24693,-29.932665,-24.682552,-20.763721,-28.644157,-22.069418,-26.202913,-18.359615,-30.97045,-21.563698,-12.998684,-18.882725,-24.247753,-15.447197,-22.171766,-24.133099,-28.713469,-29.749678,-22.814503,-23.40672,-23.706032,-29.754604,-25.753614,-29.51127,-24.077295,-30.864399,-21.946411,-25.256027,-24.152592,-19.19625,-27.865969,-22.039133,-16.09188,-26.281631,-20.897663,-21.98675,-22.539083,-28.325134,-22.790844,-19.80809,-20.403378,-26.042614,-29.022823,-26.41115,-21.92057,-27.750603,-19.94536,-19.957952,-27.116726,-22.080494,-25.618229,-23.953423,-23.280212,-22.731277,-22.656929,-29.401789,-20.401634,-24.212788,-23.216505,-17.915531,-18.98796,-16.750519,-22.755,-22.885426,-21.908394,-25.026558,-18.00145,-20.444672
-26.86625,-25.128925,-25.940207,-24.396118,-30.711803,-28.220016,-23.070389,-25.69833,-28.775925,-22.3653,-29.956852,-26.079739,-28.219711,-25.268045,-22.607607,-26.634508,-27.367743,-25.602392,-28.60437,-24.989796,-19.239159,-23.304768,-25.847937,-23.043602,-23.492077,-23.608541,-17.743526,-16.926273,-23.057695,-24.279835,-18.692375,-17.832104,-18.237318,-24.381084,-24.572227,-25.803297,-19.248245,-29.254223,-23.812546,-22.583935,-24.397392,-23.736399,-25.453398,-22.354403,-27.934713,-26.136148,-22.06049,-25.80957,-20.52867,-20.100365,-31.917933,-19.136364,-26.632273,-21.856113,-22.743834,-23.771994,-20.829638,-22.663513,-25.112255,-32.546783,-24.3358,-24.483849,-20.357546,-31.688517,-17.088491,-30.367758,-23.591564,-24.59071,-21.293541,-19.446644,-22.518408,-28.857555,-23.95655,-27.225504,-20.607151,-22.419195,-22.019806,-17.11984,-20.981953,-29.229795,-23.253162,-26.961222,-24.425419,-18.70036,-28.915886
-31.175426,-22.453876,-28.91909,-21.974354,-26.005907,-21.494234,-21.82045,-24.996908,-25.549555,-20.72509,-25.732885,-18.79356,-25.310411,-20.66114,-20.588001,-26.848436,-25.977982,-22.916307,-26.930744,-27.361607,-21.031326,-18.257479,-27.859526,-17.814556,-24.294842,-18.735563,-22.528961,-21.99656,-23.992159,-19.471516,-21.851522,-12.857338,-22.338959,-22.19659,-22.064087,-19.481638,-18.657177,-28.360363,-21.440285,-17.910187,-21.401608,-26.55934,-22.90401,-27.26829,-29.484758,-24.289314,-24.375626,-21.968824,-18.278667,-21.759106,-21.473413,-18.233799,-22.507706,-22.364101,-17.44328,-17.208395,-19.301693,-20.381401,-25.076664,-22.735477,-20.8541,-26.943424,-20.244204,-31.346535,-18.836105,-20.04203,-18.62562,-23.637936,-17.96679,-22.860052,-22.643772,-26.557549,-21.502405,-25.496683,-16.980124,-19.297295,-27.471996,-22.238602,-30.200682,-26.313026,-28.647371,-24.418465,-20.183092,-23.431282,-30.798191
-26.931173,-20.331688,-25.953945,-22.052183,-26.023811,-19.614407,-23.827988,-23.596844,-19.961191,-26.859941,-20.127586,-21.763945,-22.894947,-18.28027,-27.019066,-27.770523,-25.057724,-19.701262,-23.63955,-21.83813,-20.888777,-24.762138,-22.934383,-18.033323,-17.360973,-20.151957,-23.99017,-18.841824,-23.502367,-15.8996525,-20.963528,-20.033989,-26.098833,-21.583723,-23.416199,-22.00888,-20.007845,-24.178156,-27.522615,-16.290293,-19.940073,-25.533981,-19.293423,-25.401981,-21.842966,-24.896896,-26.17355,-20.633293,-22.416676,-17.642315,-19.797283,-22.546122,-23.062828,-19.14616,-17.292946,-15.083984,-25.463867,-24.695438,-16.74144,-22.7449,-22.410995,-23.049397,-23.670574,-19.434025,-18.41443,-18.717377,-17.168804,-24.622192,-19.249413,-21.632536,-25.055716,-22.367722,-24.870556,-25.320543,-15.132898,-20.42294,-21.044086,-30.08247,-25.914303,-18.074776,-26.012491,-25.288568,-21.127848,-22.607428,-25.321878
-25.169004,-21.750313,-20.604946,-29.047869,-18.43015,-23.016836,-21.175829,-28.652939,-24.698559,-23.300333,-24.381016,-25.952217,-24.667854,-26.206306,-35.49364,-28.061129,-28.385014,-22.713976,-29.415295,-24.250515,-20.382833,-21.74564,-21.080238,-24.322214,-18.704756,-19.83091,-21.337076,-18.52231,-20.403973,-18.456547,-17.01521,-21.482998,-18.204222,-22.950153,-21.382366,-25.100878,-20.010101,-21.807795,-24.99571,-22.49839,-25.22871,-16.390995,-26.27449,-29.026463,-22.7103,-28.049725,-33.419228,-24.656582,-24.203617,-17.630362,-18.431232,-22.64928,-25.588184,-23.41946,-22.433537,-22.785723,-28.790646,-28.019457,-16.130474,-21.418936,-24.100086,-23.717878,-20.842155,-19.600515,-23.115631,-17.503536,-24.936134,-24.669485,-17.640015,-19.113619,-26.954454,-27.423435,-28.93919,-29.03769,-16.343176,-25.469677,-19.065086,-22.683575,-22.051323,-20.513256,-19.550812,-30.384878,-23.300148,-23.344578,-21.823792
-27.562288,-21.942757,-21.992012,-28.989609,-15.276646,-22.381258,-21.999931,-26.502834,-27.722486,-24.720503,-26.00076,-23.481009,-22.996916,-30.695738,-29.698332,-29.386486,-20.80293,-27.027966,-23.028484,-24.265705,-18.453943,-14.167784,-20.801804,-25.258362,-24.191357,-20.390102,-21.844624,-22.624826,-15.084137,-22.19209,-15.5439625,-20.969292,-18.87965,-21.79571,-20.803837,-31.364634,-24.266672,-19.728277,-25.328335,-27.780264,-22.638016,-13.6936,-25.632305,-29.846191,-26.302155,-23.713764,-24.929611,-18.329489,-26.616365,-19.042356,-18.347073,-20.24715,-25.152006,-20.598946,-22.175198,-25.846245,-31.736649,-23.52266,-23.926544,-25.11071,-29.389095,-16.925276,-19.351194,-25.338612,-26.623154,-14.588997,-20.460318,-22.641495,-21.126331,-17.529263,-31.66338,-28.483118,-26.340302,-21.00402,-19.385714,-24.463238,-20.613548,-17.622988,-22.226025,-31.300268,-22.577984,-30.903929,-23.092295,-16.2979,-22.157927
-36.063877,-21.925638,-21.198841,-27.430935,-18.481771,-25.62213,-22.943752,-28.307428,-21.633934,-30.256134,-27.02456,-16.57401,-27.19057,-23.422009,-23.984348,-22.416677,-19.745703,-25.722424,-20.547749,-23.992235,-19.117027,-17.786537,-22.196745,-23.80347,-23.116537,-22.086935,-22.879091,-16.522285,-19.442617,-21.508972,-19.004269,-28.23339,-21.874907,-21.913296,-23.94888,-23.035656,-28.467594,-25.053587,-28.855944,-27.530388,-26.441175,-21.560886,-30.748686,-24.52452,-35.044674,-24.391998,-22.070429,-21.101625,-21.459406,-19.946774,-25.428207,-22.831182,-24.092815,-20.835903,-24.356884,-23.86221,-35.88377,-19.922863,-24.234283,-23.464518,-32.739845,-20.732323,-20.885584,-22.599869,-26.066298,-22.038021,-22.506216,-24.021698,-23.861042,-17.925747,-28.198172,-21.032988,-31.97682,-23.541866,-25.849518,-22.774708,-22.065727,-17.99785,-23.502672,-25.090366,-21.97034,-22.381475,-25.111708,-14.915842,-21.958565
-29.893188,-21.443975,-19.610489,-26.983667,-19.943787,-23.613277,-25.348543,-21.82613,-20.658375,-30.966925,-24.376923,-15.272331,-25.78966,-22.326729,-25.532742,-19.622519,-24.163412,-20.978287,-25.563255,-27.054594,-25.954304,-19.56987,-23.584682,-24.157732,-27.519512,-17.95297,-24.938478,-16.410368,-20.86658,-27.043245,-19.940308,-25.30407,-21.87207,-18.353668,-18.647255,-20.7355,-20.21913,-25.162731,-25.287464,-31.699284,-28.590511,-23.107166,-20.306755,-22.583916,-25.79538,-23.206795,-23.460182,-17.872307,-14.690517,-18.87836,-25.130018,-24.769333,-25.153347,-22.425903,-18.598969,-16.495947,-29.51929,-15.699837,-25.765038,-26.798208,-22.93874,-19.306824,-24.781214,-20.317545,-23.344763,-14.3256,-23.265669,-21.366943,-18.942154,-15.434835,-23.214539,-18.630154,-29.304375,-23.2151,-28.001799,-16.955866,-17.510208,-20.016268,-20.603336,-21.433159,-22.709862,-17.375446,-24.082436,-16.424469,-27.831427
-28.526672,-19.938145,-27.559464,-26.782906,-22.217957,-22.908337,-25.163967,-21.175648,-21.500004,-24.79707,-21.706118,-22.738121,-26.626606,-19.536285,-29.84093,-18.277805,-23.400642,-27.54818,-20.725033,-25.703693,-27.84848,-22.387115,-21.072983,-28.135174,-23.543957,-19.61044,-25.417475,-26.675726,-23.650902,-32.46281,-23.435581,-24.666208,-24.669765,-17.513739,-21.085693,-25.18845,-15.438133,-29.171566,-23.726568,-32.56456,-23.93114,-24.546373,-25.682877,-33.720337,-20.333542,-23.076675,-21.857182,-25.9362,-18.242876,-17.900658,-25.202824,-24.906757,-31.82798,-21.386177,-21.081532,-17.803652,-21.50864,-21.198605,-23.861332,-28.999256,-19.669703,-20.070217,-17.948942,-23.098713,-21.930532,-17.317606,-26.298187,-17.131426,-13.8474655,-19.866755,-20.398087,-19.841736,-35.113327,-22.54962,-26.57172,-20.660725,-19.129639,-27.903927,-23.578495,-24.646969,-29.10393,-23.363735,-23.973824,-23.969824,-22.61105
-28.382095,-19.61717,-33.17856,-25.418997,-28.301561,-23.10194,-25.30421,-22.433514,-23.499702,-22.842175,-24.6941,-26.99752,-22.465954,-20.776653,-25.51521,-17.92012,-27.91359,-30.34575,-19.23838,-20.25427,-15.616072,-18.921274,-22.534887,-28.6487,-21.364197,-25.063831,-29.9807,-20.044249,-24.603184,-22.693819,-16.552279,-20.278563,-22.058521,-18.152729,-17.416672,-20.988976,-15.961872,-27.63718,-20.726133,-21.840658,-24.170744,-24.661556,-35.46125,-28.643513,-18.795147,-26.077394,-23.952068,-26.30677,-23.360016,-19.188847,-23.722143,-20.945621,-30.75883,-22.59128,-23.495289,-18.22039,-17.649784,-23.522121,-24.618675,-23.83451,-21.709095,-20.529434,-15.767715,-19.355875,-19.571686,-20.791065,-27.946575,-14.029493,-16.150122,-21.504417,-21.109135,-17.95729,-33.176052,-26.046215,-16.801935,-22.886734,-21.317781,-27.24498,-23.481253,-22.045542,-25.665813,-20.206371,-19.663168,-24.008755,-21.994823
-27.691654,-23.818731,-29.572243,-20.709068,-23.900373,-18.7849,-20.97376,-23.052816,-28.308662,-20.40889,-20.774513,-20.83699,-21.635376,-31.484312,-28.899696,-20.226742,-28.272903,-28.442003,-26.617664,-22.85734,-17.400288,-18.082901,-18.954777,-24.98383,-30.218645,-25.9161,-26.063274,-23.934254,-21.371704,-18.45061,-18.67147,-18.784557,-15.655722,-17.093863,-18.742332,-19.001858,-18.769545,-21.636988,-26.003773,-18.845253,-26.037218,-17.86396,-25.021765,-24.055624,-24.88136,-23.96373,-22.897621,-21.28228,-27.24706,-25.813866,-23.193737,-27.964306,-32.124077,-19.230038,-20.876347,-28.219803,-22.422132,-29.623768,-21.060219,-22.930418,-21.781708,-21.518452,-20.503586,-20.676968,-21.523602,-26.4388,-19.78767,-17.087822,-22.32296,-20.06498,-22.86943,-19.829369,-23.59998,-30.176525,-17.984144,-28.25055,-21.243362,-19.093536,-23.57993,-27.34278,-29.097046,-18.400324,-14.95023,-16.096775,-24.583431
-29.724415,-25.757744,-31.405876,-19.21799,-23.407425,-15.027069,-24.746368,-26.881641,-21.784182,-18.423725,-24.952309,-26.445812,-18.67994,-35.212307,-21.40945,-22.523787,-25.38511,-22.616228,-23.204044,-25.097166,-25.77155,-22.441313,-22.156223,-22.194988,-23.400993,-26.37632,-19.378284,-25.439426,-21.739594,-21.072117,-17.00899,-17.629353,-19.030142,-18.114,-24.330738,-20.192053,-21.225266,-17.609129,-22.754078,-22.159636,-25.433746,-18.312183,-25.502777,-26.638836,-21.677128,-19.224913,-30.780094,-23.566841,-23.723318,-23.213554,-18.68547,-31.393684,-28.71575,-19.328857,-18.819904,-27.053448,-26.335527,-21.571915,-15.214386,-20.755949,-27.083042,-24.586483,-14.867798,-26.107113,-21.777245,-20.830267,-12.61311,-17.843283,-15.383066,-19.544193,-17.565702,-17.082977,-23.658611,-32.450733,-16.941504,-20.77732,-28.68907,-18.24105,-29.659122,-26.742548,-25.901854,-22.497194,-17.711561,-16.344694,-19.354588
-31.14194,-23.601976,-27.250963,-19.823242,-24.713017,-17.171732,-26.352306,-28.574823,-22.670273,-24.368397,-21.446411,-27.92591,-17.526806,-25.686815,-21.491278,-22.043564,-27.414667,-17.276052,-26.201088,-17.172436,-24.078213,-19.214296,-23.98028,-24.629368,-15.862879,-25.327896,-21.954443,-22.686378,-21.510273,-17.495417,-21.524847,-18.182419,-21.920658,-20.485672,-23.721432,-24.913868,-18.431042,-19.692978,-28.309376,-25.062437,-26.58002,-22.863264,-27.73032,-32.152416,-21.399567,-16.891998,-31.70155,-21.69891,-21.967146,-25.265749,-16.327904,-27.576653,-29.031403,-21.805117,-24.441696,-20.630598,-22.799765,-24.038876,-16.71088,-20.819227,-21.244316,-20.503658,-18.827415,-23.50002,-25.696667,-17.831335,-11.653988,-19.20739,-19.469757,-19.395538,-19.093212,-15.737772,-28.998596,-30.959736,-21.130156,-25.109207,-22.632107,-22.922163,-21.678698,-25.852524,-19.84909,-20.997364,-23.734142,-20.912945,-20.68137
-29.86238,-24.393785,-21.323895,-24.321095,-29.363426,-22.61768,-22.977814,-26.14997,-25.814999,-22.38935,-18.387157,-25.609776,-20.873665,-30.044344,-21.335037,-25.907982,-25.61841,-20.976927,-22.964184,-14.25288,-22.115875,-18.256638,-24.188768,-26.589542,-17.850334,-20.092611,-24.425522,-24.044456,-16.400774,-16.385561,-20.18372,-24.238285,-21.834026,-22.845896,-22.457449,-20.231936,-19.636456,-18.403543,-25.917194,-25.822489,-29.408346,-20.162828,-25.875229,-24.207678,-22.289793,-18.30357,-32.55363,-26.616095,-26.994045,-21.688702,-19.415543,-26.130993,-22.73642,-20.128185,-20.907774,-20.77501,-24.944336,-23.033703,-20.717243,-22.62372,-22.107475,-19.04015,-23.453175,-21.256355,-23.225454,-20.141457,-20.500095,-25.028435,-21.488348,-20.51139,-22.740215,-19.17392,-28.27845,-25.595814,-21.718794,-21.59694,-19.857914,-19.413527,-20.308613,-27.318312,-20.02238,-24.237944,-23.294237,-17.485573,-20.405617
-26.506779,-25.675919,-21.394062,-24.120564,-31.589954,-21.98274,-19.429718,-30.687294,-26.285378,-25.980307,-20.925663,-26.710571,-26.484076,-28.032497,-24.558075,-24.164345,-26.640633,-27.269827,-21.418304,-16.048733,-20.712742,-21.592178,-26.438944,-22.655289,-19.985527,-20.577765,-18.887573,-24.921803,-16.874578,-22.635962,-24.46563,-22.081678,-28.167814,-27.416454,-23.721619,-20.778116,-24.55664,-20.9489,-21.08575,-25.735523,-28.939278,-17.806236,-18.636795,-22.379124,-22.778366,-17.374172,-28.274963,-26.183905,-17.970566,-19.487265,-19.231419,-18.302399,-21.628397,-16.90928,-20.7907,-17.777637,-27.004337,-20.052868,-20.653278,-18.381006,-22.831448,-21.525696,-26.81085,-22.832237,-23.94818,-16.279058,-23.934336,-25.01065,-20.355362,-19.570131,-25.692856,-19.986763,-24.05702,-22.332418,-23.741905,-23.84938,-24.63877,-19.904278,-23.13814,-31.261446,-22.88145,-21.960806,-20.631977,-23.463444,-26.701805
-22.23112,-24.037495,-26.23793,-24.375378,-26.659382,-20.073175,-21.434666,-24.189747,-25.527416,-26.412071,-23.305408,-24.728828,-22.654846,-25.935493,-19.450054,-19.346401,-24.633396,-25.986046,-22.267214,-24.648262,-21.520172,-18.235544,-29.290503,-20.112572,-16.50721,-19.096786,-23.781288,-19.226437,-22.965841,-25.57336,-26.934013,-23.236008,-24.169174,-24.652409,-26.101797,-27.350346,-23.967815,-25.894077,-25.24985,-27.542469,-26.471928,-26.780788,-18.404745,-22.844435,-31.397179,-28.248917,-26.78835,-18.067663,-18.851229,-14.926838,-25.400843,-21.33705,-18.605576,-14.166546,-20.428328,-15.513046,-28.693111,-20.066113,-24.315472,-21.599384,-22.174086,-22.02938,-20.388866,-25.823769,-20.936455,-18.867973,-21.303947,-23.03169,-18.03911,-23.103403,-26.90284,-17.299164,-22.90474,-24.467052,-24.31298,-21.211924,-31.199896,-17.101763,-22.27521,-28.291893,-23.927235,-17.590733,-15.926678,-27.278687,-28.66622
-21.74585,-24.688986,-24.10569,-24.783405,-22.814594,-17.870775,-17.056616,-20.5438,-24.27534,-19.876621,-18.230833,-23.29995,-23.846272,-27.16182,-17.76008,-23.272638,-21.473597,-24.40435,-26.281307,-23.334301,-17.640062,-15.622704,-21.921154,-19.496992,-19.974598,-19.712353,-18.981762,-16.101595,-28.931004,-23.09767,-18.95695,-21.433746,-19.426905,-22.61242,-22.075312,-25.855076,-20.976288,-17.27612,-28.069588,-24.430107,-27.806395,-24.172853,-21.033207,-19.900246,-32.418404,-32.56385,-27.031246,-9.783688,-20.439583,-14.657448,-28.524075,-24.569069,-18.571438,-17.215385,-24.769688,-22.036509,-22.962433,-18.701416,-22.971878,-26.686058,-19.119247,-22.530079,-25.176586,-25.344181,-15.258894,-18.307827,-17.077015,-18.899334,-18.78416,-23.200546,-25.211689,-24.64281,-31.549356,-28.136257,-20.833475,-20.390575,-31.657043,-22.845558,-20.339844,-20.191803,-23.492577,-20.05666,-16.639462,-20.372711,-20.502724
-28.252058,-25.424055,-28.316168,-24.60924,-29.18841,-22.304844,-22.362255,-29.035769,-29.03621,-23.856323,-17.973957,-24.366852,-31.689976,-27.457819,-25.105003,-27.190609,-26.013111,-21.513365,-28.907488,-17.501217,-20.746433,-17.527622,-23.674744,-27.507915,-20.572582,-21.211918,-21.308825,-20.263542,-30.943663,-18.952785,-22.871227,-20.755558,-24.052052,-22.112488,-27.901302,-19.737423,-23.197762,-21.020828,-29.052834,-25.40258,-27.493011,-22.360704,-23.658947,-24.11304,-29.679071,-27.053055,-31.215065,-9.694632,-21.888237,-27.594337,-30.689737,-21.114815,-21.466854,-17.963894,-24.34525,-21.150787,-21.612324,-21.960814,-27.104221,-27.79633,-18.513672,-18.12181,-28.517345,-23.254448,-21.309898,-20.050327,-20.840565,-22.007061,-23.685976,-29.197407,-23.545994,-24.955282,-25.09497,-30.894886,-19.271729,-22.863914,-30.132233,-35.84817,-17.292982,-20.902695,-23.09837,-26.487818,-20.354948,-22.388248,-22.271946
