-33.018185,-26.88399,-22.138674,-26.204136,-26.368698,-23.138737,-23.596376,-21.444946,-24.447018,-24.123913,-25.196007,-24.826382,-29.005741,-27.600805,-29.006342,-32.648968,-27.590952,-34.90799,-23.829819,-38.943527,-29.421284,-34.283115,-33.394203,-25.17088,-32.079914,-29.868086,-29.404068,-26.686573,-26.992523,-26.730402,-27.291264,-26.304071,-25.359978,-25.96345,-30.90476,-33.42439,-32.551846,-31.029896,-30.532507,-26.750523,-26.01974,-26.332249,-27.445982,-30.454369,-30.057913
-32.1636,-23.22115,-21.641996,-21.389977,-20.035105,-24.799974,-21.645613,-21.251274,-23.073475,-25.514545,-21.425434,-22.351555,-27.63424,-27.714352,-31.391344,-33.379303,-28.810555,-33.590992,-26.250252,-34.906544,-29.744316,-34.4931,-36.19845,-27.290346,-30.82728,-29.599308,-28.288813,-28.547438,-28.07094,-27.560225,-25.068335,-25.42618,-27.676994,-25.642187,-31.431377,-32.226883,-32.97182,-30.096909,-25.542278,-25.58966,-27.01596,-25.94687,-27.601484,-32.316315,-31.987368
-28.13696,-23.059437,-24.203566,-21.9438,-20.382332,-22.536531,-25.504242,-21.511715,-25.319302,-23.427929,-22.154493,-22.594051,-25.068783,-29.677704,-31.080933,-32.282513,-27.20055,-35.17306,-32.69597,-32.233387,-33.02092,-34.221966,-35.36954,-30.120588,-29.51246,-30.655437,-31.592855,-28.327385,-29.030289,-25.65945,-27.022121,-25.141243,-29.171247,-30.288994,-33.541214,-32.636307,-32.89926,-26.076626,-26.272215,-25.268305,-26.696428,-25.518696,-25.24464,-33.584373,-29.543774
-27.427792,-23.750359,-21.47825,-22.349024,-26.152802,-24.945889,-23.784586,-23.933418,-24.357021,-24.643871,-25.131763,-23.432625,-27.100185,-30.743044,-29.057663,-32.746937,-29.707531,-36.35661,-32.456696,-30.686932,-31.300552,-32.36046,-35.55502,-27.017231,-33.32195,-28.456974,-29.155466,-26.025635,-27.409805,-26.640554,-25.448206,-30.137163,-26.652977,-27.335094,-33.018494,-32.407635,-31.383259,-30.480555,-26.053904,-25.98943,-24.206005,-28.297781,-24.209309,-32.35612,-32.263004
-27.024242,-22.313084,-20.799053,-24.122389,-23.058184,-24.263466,-24.502386,-24.718143,-21.656286,-23.954985,-24.548023,-27.521027,-28.499231,-28.402824,-31.946997,-35.320045,-25.17322,-35.684597,-29.41399,-30.945274,-28.837894,-32.7527,-33.984978,-25.937016,-33.847458,-29.155006,-27.986427,-27.324734,-27.32671,-25.01529,-22.251335,-30.108847,-25.477821,-26.21366,-29.507404,-31.489706,-35.03229,-29.006271,-26.33182,-28.62333,-25.49067,-28.67731,-24.693958,-29.658415,-26.98035
-28.790977,-22.118568,-21.090734,-26.799698,-20.824245,-24.091051,-25.586906,-23.058422,-25.19474,-24.326576,-20.4282,-26.421349,-26.771591,-29.266123,-29.151318,-30.155003,-27.171139,-37.681038,-26.991583,-29.045015,-30.202745,-32.691563,-31.797878,-26.406677,-30.587866,-25.742949,-27.822256,-29.696938,-26.068844,-24.796444,-24.773453,-25.35659,-27.344831,-24.494003,-29.776188,-31.979664,-33.553894,-28.337383,-23.883446,-28.047112,-28.71613,-24.407988,-27.066244,-30.371613,-31.711115
-30.62141,-23.786942,-24.782494,-26.531595,-26.910606,-28.602966,-23.831697,-25.59687,-23.614008,-25.086882,-23.093435,-23.336838,-26.571922,-24.761127,-32.499397,-27.997738,-29.00843,-36.408924,-26.834795,-28.221605,-33.2429,-30.644459,-35.937656,-28.832232,-30.765785,-30.355433,-26.031078,-30.437704,-24.656567,-30.015295,-26.976261,-25.426289,-25.602406,-24.557184,-31.873192,-31.764093,-34.153297,-27.956467,-27.15142,-25.72057,-27.604156,-23.976551,-27.979467,-31.15693,-29.476725
-33.439842,-23.234756,-23.766685,-23.590168,-27.800125,-25.599083,-21.936197,-25.896027,-25.172445,-22.029032,-23.694475,-23.567717,-27.019646,-24.703524,-29.24608,-27.218292,-28.254269,-38.301422,-32.07613,-30.842916,-29.53822,-32.26032,-32.857563,-24.571758,-29.344707,-27.651947,-26.814363,-29.820234,-24.364635,-31.272106,-25.88706,-29.768856,-24.578007,-27.582958,-33.1027,-30.8299,-34.19274,-29.214869,-30.229708,-28.21066,-26.639101,-24.983849,-28.594387,-31.297129,-28.130337
-25.790974,-24.39537,-24.699085,-23.862469,-22.174484,-23.530819,-23.91498,-23.304577,-24.018938,-24.140278,-24.56802,-22.728603,-25.938637,-26.451221,-30.794592,-29.091618,-27.507471,-35.458984,-29.739786,-33.307384,-30.927574,-32.787136,-34.670845,-25.641556,-31.78006,-26.952213,-30.31955,-29.722496,-26.462414,-26.85271,-25.536537,-28.563229,-26.048788,-29.447409,-29.166893,-32.091755,-32.86444,-26.720863,-26.963415,-26.500748,-22.277191,-24.470398,-25.222431,-33.29587,-23.087278
-26.792055,-23.197275,-24.431133,-28.214844,-20.651201,-24.21261,-27.338228,-24.946564,-23.489708,-23.123802,-25.664742,-21.3445,-27.599081,-26.582558,-30.89636,-30.910233,-26.792103,-36.184425,-28.613476,-32.82289,-35.077812,-30.275164,-35.326363,-25.682291,-34.706722,-28.815908,-33.410656,-27.698963,-24.973562,-26.575085,-26.069578,-27.075314,-26.159336,-27.680988,-29.975677,-34.90584,-35.00877,-31.31771,-26.335947,-25.918049,-26.836185,-25.669727,-24.698738,-33.3361,-23.538052
-28.45158,-22.329842,-25.365849,-26.046389,-23.707195,-22.33945,-27.819984,-25.432032,-21.535297,-22.729052,-22.039692,-21.896406,-26.84555,-26.931702,-30.174845,-33.52172,-24.84523,-33.685734,-26.83961,-32.60488,-32.375633,-30.72094,-32.85362,-23.318768,-33.389145,-27.08926,-27.702206,-29.666138,-25.090282,-28.234718,-26.341736,-31.141367,-26.006111,-23.336784,-32.779163,-31.982275,-32.46064,-30.759201,-25.070326,-27.508636,-27.300442,-26.247177,-28.015856,-33.548477,-26.51594
-26.327364,-22.804264,-25.061787,-27.660877,-26.196135,-24.232891,-25.245274,-26.94201,-22.509914,-22.939213,-24.397572,-24.252018,-24.72391,-28.07603,-31.199846,-33.092197,-28.465744,-35.407326,-29.878588,-32.861122,-28.867046,-31.18193,-31.629156,-27.13276,-34.440525,-28.56154,-29.071438,-30.528635,-25.889166,-27.733625,-26.39891,-27.88933,-28.957863,-22.41466,-30.522324,-32.14574,-31.382803,-28.854958,-25.883308,-24.898136,-28.246784,-25.826506,-27.48967,-32.261375,-26.869999
-23.917694,-24.950256,-24.638403,-27.36013,-23.841476,-23.462547,-25.11818,-25.166033,-24.572596,-19.943863,-24.553268,-23.936855,-26.714405,-30.673002,-29.534641,-33.889595,-32.17581,-33.55815,-30.722925,-31.91819,-28.762081,-31.234589,-34.474297,-27.032862,-33.20463,-27.411688,-27.32411,-28.428503,-25.5659,-27.270935,-27.19308,-28.752897,-27.165691,-24.577091,-30.91078,-33.324272,-29.539637,-29.305473,-25.610664,-27.15467,-23.830366,-24.461508,-26.231258,-30.986485,-25.15406
-27.586573,-24.558851,-23.927479,-23.740946,-23.789818,-24.46155,-29.88951,-24.177008,-24.64743,-22.292168,-24.234985,-21.73111,-26.620213,-29.090452,-30.219574,-33.15254,-30.254992,-34.034103,-29.871006,-31.57474,-31.50415,-31.305222,-31.93419,-28.092878,-31.734602,-26.05972,-30.196075,-30.094917,-24.4696,-23.394054,-27.892134,-26.889385,-25.784157,-28.274235,-28.210636,-32.289917,-32.36513,-31.205923,-23.94178,-23.530546,-24.968456,-25.048676,-26.522644,-29.90393,-28.128992
-27.627813,-23.06953,-23.459614,-22.887264,-22.713512,-26.125473,-27.547436,-25.124428,-23.173,-26.981674,-23.802319,-23.853477,-24.20111,-28.270397,-33.33381,-34.295895,-33.315376,-34.475098,-30.129185,-37.36488,-31.433027,-30.73872,-33.255424,-27.823643,-33.32758,-26.626652,-30.561596,-30.121225,-25.357962,-25.768076,-28.27233,-29.311893,-24.277119,-26.759058,-31.65147,-34.82916,-32.70052,-31.066515,-25.142431,-26.053186,-27.301645,-23.490028,-28.938904,-31.343296,-29.878689
-24.953167,-24.008598,-25.136318,-21.012775,-22.215729,-21.856142,-24.793657,-23.156136,-22.930065,-28.22017,-22.254353,-25.526651,-25.221664,-28.482853,-32.63176,-33.14294,-32.479027,-34.54319,-30.716871,-34.621532,-31.155832,-32.66078,-30.456026,-28.080593,-33.18755,-23.736755,-29.353779,-29.872623,-25.115284,-23.99596,-25.935421,-26.52021,-28.280956,-27.73782,-33.73336,-36.702065,-31.367947,-29.509872,-27.54335,-24.789986,-25.368484,-23.30463,-27.668484,-34.000153,-29.628277
-24.236858,-27.738892,-24.089085,-22.172258,-24.779133,-24.227571,-21.735233,-23.37453,-20.701818,-23.92887,-24.24466,-26.313057,-25.94548,-31.283075,-31.896406,-31.635668,-32.233784,-32.16633,-27.96616,-32.87539,-31.774721,-31.86545,-31.700191,-26.104858,-34.55187,-23.125137,-29.483824,-28.47705,-25.865015,-26.029707,-27.867924,-27.399265,-26.593699,-26.990673,-29.386068,-34.20651,-34.37067,-30.082336,-26.954355,-26.549654,-28.448883,-22.943653,-28.178642,-34.876545,-30.059998
-21.566612,-23.723312,-23.960756,-23.492008,-21.855688,-22.655222,-21.697245,-22.77688,-22.976015,-20.668552,-21.840677,-23.170765,-25.160946,-28.628836,-30.598003,-32.29356,-30.201849,-33.00849,-29.186104,-30.808735,-32.944263,-32.42431,-31.854645,-24.433664,-33.706173,-25.84444,-31.956263,-25.789524,-24.438091,-29.632666,-29.376585,-24.901297,-26.223896,-31.131508,-29.569206,-33.463516,-35.082134,-32.506725,-25.509499,-26.927425,-26.80876,-24.867798,-29.015572,-31.128113,-29.209848
-25.654945,-25.113167,-24.017744,-24.342567,-23.917765,-23.053715,-24.679115,-23.875252,-24.376953,-23.443909,-24.149925,-23.555363,-27.198301,-27.402578,-30.508518,-31.020044,-28.0238,-32.836643,-26.518314,-32.758553,-29.617664,-34.775036,-30.736292,-25.733791,-33.134354,-25.887203,-30.746994,-24.93132,-25.399784,-27.602324,-27.109566,-25.9608,-28.713554,-28.219536,-33.060093,-31.451996,-32.496765,-28.655273,-27.080967,-25.411121,-26.99196,-27.561317,-27.403273,-30.010412,-26.013824
-30.08088,-24.2107,-22.133192,-21.797031,-25.777391,-24.781189,-22.357685,-24.342562,-23.880322,-26.23479,-24.668306,-26.387882,-22.976173,-27.544296,-28.612411,-31.62507,-26.959246,-33.7529,-26.50058,-33.44902,-31.775303,-33.278824,-31.687346,-24.986187,-31.561365,-23.013554,-27.054703,-27.023336,-29.068329,-26.04161,-27.328205,-27.905973,-25.721796,-27.44769,-30.996386,-31.554537,-32.60259,-29.363579,-26.550404,-26.192448,-22.902786,-27.947311,-25.51372,-30.568584,-30.477964
-27.578203,-22.730644,-22.546116,-22.61458,-24.387703,-21.694105,-24.258041,-23.834051,-25.355146,-24.929104,-23.579363,-25.551678,-24.664629,-29.642927,-29.393488,-29.466705,-26.571009,-34.654613,-29.512587,-33.51914,-27.48084,-32.182503,-31.35914,-23.124813,-28.689915,-23.520456,-28.749435,-26.773184,-27.208416,-26.71213,-29.854372,-30.33739,-27.161669,-27.737185,-31.858076,-31.316484,-35.292862,-30.653952,-27.61988,-26.319859,-25.67985,-23.727203,-25.868162,-31.103725,-31.694227
-26.57665,-22.094707,-24.386242,-22.52143,-25.313396,-22.65373,-26.998991,-24.245377,-27.049072,-23.171665,-24.37016,-23.15628,-25.540424,-28.598577,-31.589321,-32.184055,-29.10538,-33.69687,-31.295282,-33.926613,-28.251453,-30.628386,-32.135063,-24.649275,-28.906046,-26.134457,-28.56553,-30.24545,-25.969442,-26.956799,-30.098654,-30.136543,-26.744297,-24.450653,-31.773777,-31.213741,-33.19622,-28.426529,-28.240131,-26.33171,-24.500492,-28.33677,-28.130873,-32.161964,-28.467686
-26.90981,-24.795464,-24.298208,-24.728233,-23.384243,-24.252577,-25.27963,-20.778284,-26.437841,-20.691725,-22.488962,-22.205221,-25.07746,-28.33046,-29.94559,-31.298954,-26.249346,-33.54244,-27.539536,-34.83899,-30.969484,-31.255276,-35.215252,-26.559353,-28.258526,-31.21734,-28.72379,-28.959219,-27.73952,-28.826448,-28.978054,-26.608227,-28.16977,-27.110561,-29.902744,-29.66098,-33.454865,-28.82259,-26.586174,-28.836927,-25.156464,-27.515614,-28.30643,-31.630417,-29.161892
-28.7538,-22.233862,-25.776447,-24.586496,-22.527998,-23.812971,-23.630718,-22.142982,-26.647957,-21.898722,-25.457273,-22.994568,-25.718405,-27.59338,-26.692673,-31.155859,-27.77092,-34.740646,-28.820938,-33.510418,-28.382542,-31.981428,-34.44644,-26.821033,-28.29101,-28.003643,-27.586388,-29.902624,-28.457857,-25.95018,-26.668297,-27.978848,-24.971767,-25.640438,-30.596214,-30.46674,-32.88267,-29.092377,-26.23695,-24.831455,-21.864576,-24.765377,-27.559483,-32.063046,-25.897972
-29.40208,-23.043076,-25.701496,-22.352867,-23.720764,-22.561773,-22.81907,-22.78414,-24.125746,-21.265919,-27.521412,-24.629412,-25.95031,-29.206604,-28.334463,-31.894423,-26.75673,-36.62881,-24.335966,-33.887947,-26.936962,-32.079525,-35.146435,-30.42175,-31.574766,-27.967863,-28.98078,-29.49313,-25.755129,-27.529167,-30.408808,-26.375786,-25.325901,-28.988873,-31.733091,-30.207567,-32.258614,-28.969482,-28.170708,-24.86462,-23.264877,-23.445827,-29.894745,-33.99898,-27.629932
-28.689312,-23.563362,-23.216331,-22.48456,-22.334923,-22.682365,-24.389717,-22.744251,-25.345837,-25.628168,-24.938519,-23.38682,-28.082733,-28.66569,-28.913654,-30.822739,-30.206234,-34.124596,-28.1767,-31.875813,-30.606102,-35.205486,-32.38422,-24.305058,-33.060333,-24.214548,-31.649075,-31.88682,-27.173063,-26.925524,-27.612701,-26.423744,-23.540054,-26.916105,-32.239326,-31.302372,-31.282455,-28.012066,-29.208996,-27.954441,-26.289818,-24.66027,-28.052116,-36.122543,-29.66451
-29.367554,-23.146828,-23.553139,-23.004019,-23.984268,-27.345966,-26.126865,-22.7953,-25.22447,-23.10313,-24.028812,-23.591585,-25.455954,-28.89753,-28.760574,-31.92318,-29.896914,-35.027153,-28.806988,-28.66444,-27.828411,-32.420097,-32.765984,-27.004585,-30.939194,-24.3415,-30.351574,-30.678158,-27.0089,-26.762226,-25.947521,-26.684513,-24.380827,-26.810408,-32.14743,-29.60068,-31.019667,-31.537523,-26.782986,-28.278624,-24.683453,-28.123901,-25.26672,-35.369427,-29.384022
-27.39606,-24.609646,-23.008589,-24.322893,-25.966244,-24.906494,-25.399199,-23.535954,-21.419903,-25.724216,-27.227032,-24.270681,-26.749434,-28.814919,-30.178432,-34.255497,-30.838734,-34.64937,-28.328129,-28.783134,-25.880127,-33.201485,-34.471195,-25.728924,-27.646618,-24.157944,-26.125256,-31.654873,-23.946362,-28.574354,-24.854437,-28.7043,-24.514662,-27.963589,-32.641758,-29.800076,-30.086521,-28.686218,-24.22762,-28.617996,-25.195084,-26.9362,-26.591974,-34.911217,-29.90649
-27.604847,-25.249289,-25.200447,-23.977318,-26.230175,-23.715755,-24.54417,-23.613617,-22.294718,-26.218185,-25.192047,-26.3876,-29.660414,-27.224281,-30.23752,-34.085106,-29.1334,-32.00707,-26.838892,-29.676172,-30.354366,-34.828598,-33.63126,-28.043182,-26.472715,-28.696499,-28.129368,-31.675795,-24.678509,-27.91233,-27.442028,-29.015518,-26.394604,-26.183386,-29.782875,-29.949238,-29.08848,-30.345755,-23.745447,-26.003294,-26.622396,-23.982277,-27.68933,-34.4278,-25.88747
-26.192734,-23.28585,-22.622938,-20.442598,-22.185581,-24.725452,-25.370144,-25.512926,-20.93054,-24.490698,-23.317904,-22.623636,-28.56432,-25.61891,-30.578596,-33.09777,-25.118584,-31.190905,-27.251945,-30.851494,-31.476038,-33.982758,-31.725693,-25.9671,-29.870012,-25.579607,-25.582756,-33.04032,-24.085371,-24.912868,-26.307484,-29.171951,-26.996391,-29.039814,-31.820671,-30.043373,-32.539482,-28.263481,-26.298527,-24.60208,-25.395233,-25.974667,-28.199238,-34.351665,-25.212107
-27.42883,-24.456045,-21.380161,-22.87344,-25.872921,-22.612803,-25.72881,-24.963646,-22.187222,-25.313297,-23.37389,-22.973318,-27.743307,-28.26685,-33.56222,-33.580776,-24.19802,-30.9109,-27.585434,-32.164707,-29.468796,-32.439346,-31.89944,-25.435455,-30.319284,-25.398335,-28.394375,-29.76131,-26.184244,-27.18286,-30.485836,-30.193514,-30.317719,-28.514425,-29.088556,-30.927118,-31.02729,-29.243128,-28.516607,-26.503746,-25.09787,-23.95391,-27.087223,-33.652946,-26.02657
-27.193352,-23.31944,-23.32037,-26.64619,-24.992413,-22.28603,-23.62572,-20.531658,-24.03838,-24.103058,-23.23834,-22.66932,-27.321936,-29.244244,-31.97625,-35.554363,-25.080814,-32.62469,-28.736229,-32.63162,-28.983305,-32.184948,-31.22039,-25.966728,-28.46207,-28.71098,-30.562815,-25.477581,-23.751966,-26.099043,-27.719898,-29.798025,-27.45422,-27.857038,-31.289665,-31.250885,-33.091644,-29.367546,-29.795843,-25.956102,-24.182442,-22.600758,-25.191662,-34.245598,-28.178852
-26.11879,-25.741581,-25.195019,-23.847826,-23.968521,-25.68312,-21.639177,-23.91682,-24.503868,-23.575766,-26.378454,-24.746624,-26.581215,-28.73418,-31.24474,-36.70328,-25.518898,-32.880276,-29.485119,-31.11323,-27.796417,-30.284046,-30.539368,-26.106228,-26.701227,-30.80512,-29.915436,-31.559418,-24.410347,-26.506163,-27.988821,-27.555435,-27.144903,-29.213541,-29.905005,-31.615648,-31.362576,-30.309387,-24.466187,-22.88854,-23.557056,-25.802979,-26.339981,-32.218166,-25.242527
-27.048769,-23.86724,-27.318668,-24.729414,-24.848923,-24.356915,-24.271238,-24.271524,-25.129044,-23.334427,-24.325253,-25.650337,-27.273605,-28.6259,-31.472889,-33.19257,-26.861433,-32.784378,-29.41728,-32.799328,-28.439339,-31.743334,-31.050957,-26.285597,-32.22018,-28.143919,-29.983232,-28.897913,-25.405188,-25.720041,-25.002659,-25.108532,-25.941498,-28.425098,-33.02108,-29.222343,-31.075634,-28.647947,-23.215889,-24.618246,-26.118233,-27.188566,-27.187408,-31.994062,-25.784618
-26.280708,-21.039968,-26.031954,-24.31335,-24.433147,-24.424715,-26.533268,-23.55275,-23.023323,-24.285513,-22.591875,-22.9656,-27.155901,-28.641369,-29.596706,-31.736065,-30.23635,-32.924656,-30.353703,-34.857147,-29.488956,-32.023193,-34.380043,-27.21701,-31.94652,-20.889774,-27.092585,-28.10606,-28.002975,-27.61562,-28.003078,-28.40725,-24.607288,-26.234182,-34.077896,-32.8051,-30.427485,-29.36331,-29.848707,-28.081648,-24.155552,-26.647518,-26.131804,-33.85755,-26.09802
-24.864922,-22.539595,-22.473494,-26.927849,-23.600388,-22.567543,-22.896103,-26.220661,-23.369747,-23.03828,-24.19888,-22.348938,-26.193668,-28.148254,-29.365883,-32.415085,-29.072165,-32.12369,-25.997906,-37.157116,-31.898268,-31.410992,-31.72343,-26.592688,-30.311483,-24.416817,-27.312195,-34.267593,-27.388798,-26.50563,-27.941494,-27.350615,-25.504482,-25.67141,-32.372433,-30.153103,-31.795994,-30.565487,-27.748587,-27.724197,-25.362991,-25.633217,-24.965141,-32.834324,-27.423391
-24.907202,-24.018764,-22.668045,-24.551922,-23.81432,-22.810005,-23.584892,-22.9613,-24.975761,-23.248577,-25.675362,-25.382748,-23.416996,-26.839,-32.104733,-36.136868,-25.161438,-33.11774,-23.772434,-32.562862,-29.363968,-31.25068,-30.76167,-27.558075,-27.792566,-29.121271,-27.848125,-32.16951,-25.38718,-25.321636,-26.931639,-24.348717,-26.582088,-27.607292,-34.672287,-30.043165,-32.840458,-31.543669,-27.200039,-25.374025,-24.209038,-22.573353,-26.82204,-31.285013,-28.509024
-23.96792,-23.216606,-24.335207,-24.387985,-24.364616,-24.841902,-24.575966,-25.159325,-24.803513,-22.598255,-21.063477,-23.148708,-25.02673,-26.921011,-31.519062,-36.906673,-26.954456,-33.179054,-28.807064,-29.595276,-28.370375,-31.175798,-29.835516,-26.765787,-31.03679,-27.613914,-28.915283,-27.84528,-26.675484,-23.373938,-26.199078,-26.149162,-27.785967,-28.368132,-33.16538,-32.476982,-33.04156,-29.181232,-25.412014,-26.252495,-24.36163,-23.695318,-27.136147,-31.020884,-29.725712
-26.674,-23.166912,-25.980892,-24.594975,-24.723963,-26.559708,-23.90767,-27.634064,-25.72631,-24.827465,-23.081326,-23.396124,-25.424732,-26.505608,-31.65523,-33.59436,-32.575077,-34.98518,-31.001854,-32.411976,-27.356274,-32.601902,-29.546066,-25.654202,-34.02793,-26.882702,-28.083647,-28.666359,-27.809408,-26.961243,-25.962877,-29.24491,-28.756111,-30.190216,-29.28572,-34.82578,-33.41081,-26.527758,-28.437973,-25.852287,-26.349577,-25.276875,-26.061684,-29.582478,-27.59113
-29.267076,-22.79747,-22.671543,-21.682243,-25.83435,-25.57564,-22.005898,-27.155102,-22.89998,-24.193672,-24.082493,-24.516249,-28.391685,-26.625378,-32.847027,-31.359055,-31.677748,-37.45952,-27.841526,-33.678436,-30.135487,-31.208086,-29.34175,-26.316034,-31.245611,-26.993483,-29.323156,-32.30111,-27.564884,-24.752316,-28.943205,-27.403627,-28.715902,-26.418259,-30.957417,-31.041763,-34.40976,-31.27998,-30.102654,-24.795095,-26.529713,-28.234697,-26.294664,-30.126722,-26.075043
-31.377243,-27.786827,-26.138073,-30.222591,-26.986681,-26.443321,-28.775944,-29.040266,-26.076397,-25.831652,-25.51543,-28.961708,-29.003872,-31.424772,-34.58262,-34.946804,-34.061237,-40.116196,-29.407406,-34.012276,-33.08212,-33.813427,-33.09,-27.178858,-32.809917,-31.448227,-32.720806,-36.43186,-30.083164,-29.523794,-30.561577,-25.789595,-26.581903,-28.110388,-34.579666,-33.367958,-36.114494,-32.919323,-32.62418,-27.866358,-29.249292,-30.32893,-30.797728,-33.90666,-28.990442
-36.541164,-33.47262,-37.12484,-35.4026,-32.49135,-33.56561,-35.70518,-32.767975,-33.58978,-31.37641,-31.492739,-35.29544,-34.26106,-39.956287,-38.249424,-44.05628,-38.414803,-44.886513,-33.093784,-39.78013,-37.811947,-41.53228,-40.198044,-36.97197,-45.410873,-37.60819,-38.36311,-42.465797,-35.305748,-37.062664,-34.99421,-33.72115,-32.62111,-36.229893,-44.809414,-39.86267,-42.89488,-39.94669,-34.47614,-35.172005,-33.60278,-34.24742,-38.55995,-40.835564,-35.963757
-40.150005,-46.12648,-44.76684,-46.43222,-43.29255,-45.920616,-43.940876,-44.006508,-44.79922,-46.44783,-45.40676,-42.686405,-45.706215,-50.632957,-49.997124,-57.807266,-47.65624,-59.366364,-46.96354,-53.461185,-52.61727,-54.458904,-52.925545,-48.02998,-54.72004,-46.87523,-46.842728,-51.183517,-50.401894,-47.104954,-51.327995,-49.872177,-51.536957,-50.702293,-56.545242,-54.13219,-54.925667,-47.600178,-49.38868,-45.16909,-47.268238,-45.76982,-47.844013,-53.0113,-48.102448
-44.323643,-66.87068,-59.034164,-63.978653,-63.914253,-67.23359,-63.07074,-63.232254,-63.976482,-62.882156,-63.789658,-61.90429,-67.696915,-67.541504,-66.9534,-72.23154,-69.69171,-74.242004,-66.120575,-72.71637,-69.554276,-70.88992,-68.38104,-68.06015,-74.079575,-64.65289,-70.30263,-73.32236,-66.21811,-66.21506,-65.50245,-70.031235,-67.30072,-67.285225,-69.31407,-73.29088,-75.209724,-69.40517,-66.24184,-64.513664,-67.04538,-66.17969,-65.22509,-72.68364,-69.41835
