-30.351025,-28.69633,-27.016512,-27.74043,-26.088224,-27.432663,-26.294144,-26.061363,-24.810051,-26.110659,-25.637762,-26.045128,-28.04328,-24.792162,-27.119408,-25.198198,-25.862276,-25.150265,-28.991398,-27.369953,-27.390022,-27.204678,-26.93751,-23.912178,-27.685295,-25.196613,-27.887838,-25.499977,-25.479427,-26.79946,-26.440874,-27.468021,-27.393368,-25.800665,-24.030281,-27.83449,-25.56102,-26.572432,-30.576984,-29.471394,-27.63631,-28.162952,-30.123579
-27.819525,-25.92759,-27.908209,-26.883987,-27.476746,-26.676565,-26.369183,-26.561205,-24.648941,-27.114159,-27.31686,-26.34822,-28.423306,-27.017883,-27.931093,-24.70961,-26.243092,-26.643242,-26.248701,-25.048882,-26.820282,-27.668985,-27.627672,-21.826767,-27.065302,-28.807312,-24.371593,-26.340551,-25.83761,-25.63588,-26.294481,-27.190662,-24.791458,-26.480413,-29.35306,-28.08707,-30.896397,-27.13027,-28.160923,-28.728268,-25.279644,-27.752022,-28.228313
-27.942688,-26.308592,-27.753025,-26.288311,-25.398315,-28.009716,-28.182514,-28.20286,-26.774967,-26.606453,-25.506485,-26.14926,-27.19935,-27.696312,-24.967072,-25.652252,-24.563591,-24.250288,-26.089016,-25.35981,-28.487236,-26.654974,-26.26327,-24.480648,-29.638317,-29.360666,-28.586838,-26.388605,-26.280472,-27.812832,-25.10936,-26.239878,-26.53664,-25.94152,-27.777369,-29.685226,-26.754265,-25.980644,-27.40088,-25.4436,-26.34853,-26.506367,-28.097713
-31.288776,-25.045912,-26.849922,-24.89148,-25.51295,-27.53633,-26.401844,-25.656155,-27.707672,-27.494488,-27.027815,-26.878822,-28.35918,-28.838524,-26.428415,-26.648642,-26.872057,-23.699253,-26.163807,-28.7999,-26.717136,-26.107742,-24.463991,-29.224113,-27.570496,-27.667803,-28.009106,-25.103,-25.783745,-27.07823,-27.532974,-26.792768,-26.953806,-26.294563,-26.462595,-28.979162,-28.571133,-27.383839,-26.065474,-25.401764,-26.333448,-26.067394,-28.703712
-29.530905,-26.641262,-25.460379,-25.873657,-25.66242,-26.43137,-25.751259,-27.699265,-25.6904,-27.091465,-24.430122,-28.334274,-28.152538,-29.181524,-25.267502,-27.978188,-28.61664,-26.509243,-27.96064,-27.637249,-25.948189,-23.358418,-26.720924,-31.248987,-27.370197,-24.592402,-27.350922,-24.40194,-27.6047,-26.068369,-26.500402,-28.099068,-28.716272,-28.316246,-26.337486,-25.51728,-27.189781,-27.41378,-24.875835,-27.18787,-25.452374,-28.903631,-24.754559
-30.631575,-27.871584,-25.925253,-26.465137,-26.408024,-25.006218,-28.040686,-26.013624,-25.269497,-26.859877,-25.910295,-26.03381,-24.925066,-27.450834,-26.313742,-27.802406,-29.92812,-30.123184,-27.777779,-27.31678,-26.617764,-27.378231,-24.450336,-22.658323,-29.45595,-27.30865,-27.098785,-25.011177,-29.12857,-27.412743,-26.416592,-29.799042,-27.046171,-26.926195,-27.603764,-26.74236,-27.487772,-27.30511,-27.403141,-25.715254,-25.395296,-29.63583,-24.214855
-32.323116,-28.066853,-25.488451,-25.46495,-25.476938,-28.69799,-25.20871,-26.232359,-27.421757,-27.847036,-25.02789,-27.306505,-24.530912,-22.264664,-24.432741,-27.660706,-31.132103,-29.615831,-25.044872,-27.839014,-26.820997,-26.354977,-26.12878,-22.72625,-29.042938,-27.351896,-27.18431,-25.72125,-30.107182,-25.877022,-26.023842,-28.309212,-27.68983,-25.045021,-25.383667,-24.670343,-27.623724,-24.706493,-27.05455,-25.841572,-25.147488,-27.10001,-25.261238
-28.521027,-27.37788,-25.687687,-26.564455,-27.425694,-28.655838,-26.924873,-25.997387,-23.715359,-27.401117,-25.571241,-29.57734,-28.246895,-22.45042,-26.655394,-28.24959,-25.518686,-26.786709,-26.745934,-26.959263,-24.919544,-26.791042,-27.143827,-26.640285,-27.623306,-25.431503,-26.900803,-28.366985,-25.923166,-26.380993,-27.460394,-28.116623,-23.251535,-25.971458,-25.801788,-25.297169,-28.406479,-26.99707,-25.766418,-29.041351,-28.341455,-27.724749,-26.275871
-27.91281,-25.338638,-28.173222,-25.648382,-29.668892,-24.522484,-29.412687,-26.626436,-25.305084,-25.696968,-26.146105,-28.306402,-28.736626,-27.516092,-26.48659,-28.426918,-24.769047,-27.939146,-26.388723,-27.953568,-23.976599,-25.627815,-26.3721,-27.23286,-26.660519,-24.688082,-27.663422,-23.286987,-25.05172,-27.95815,-25.732525,-26.01905,-27.59219,-24.566673,-23.53917,-28.118908,-30.211967,-24.49628,-30.779121,-26.690077,-28.057535,-28.090464,-24.85463
-30.605892,-26.012236,-31.43555,-27.518486,-28.728539,-25.483307,-28.000605,-25.784124,-28.373816,-27.016405,-26.7442,-24.640526,-27.910093,-27.82691,-25.863913,-26.333302,-26.895292,-23.531746,-27.868916,-25.386295,-28.132923,-25.906189,-26.421675,-26.505262,-28.304974,-27.645115,-26.90569,-26.184055,-26.714499,-28.466167,-26.43259,-25.53363,-28.69347,-28.93472,-26.003075,-27.71801,-26.077116,-26.466255,-29.571978,-25.153214,-28.713371,-29.022537,-26.507336
-28.807957,-27.714138,-26.13539,-26.184744,-22.722715,-25.868336,-28.55548,-25.748314,-26.271997,-24.617733,-28.10379,-23.150959,-28.119476,-25.363907,-25.951828,-25.371471,-23.347168,-26.796871,-30.36671,-23.85377,-24.78794,-27.945587,-27.537148,-23.681097,-26.24034,-28.343231,-27.28481,-25.40929,-26.282001,-25.49545,-25.963346,-30.285673,-27.565222,-27.3044,-25.356289,-26.909643,-24.918404,-25.171814,-25.773815,-26.252926,-28.733122,-27.360794,-27.761246
-29.535833,-24.943321,-27.920662,-25.896446,-23.242455,-25.289692,-25.179886,-26.64943,-25.943333,-26.238085,-26.037964,-28.679909,-25.808125,-24.148453,-27.759434,-26.527752,-27.092949,-24.56301,-26.334463,-24.062775,-24.896635,-26.744566,-27.671305,-25.741606,-28.57343,-27.292465,-24.143562,-27.216145,-28.437416,-27.760809,-28.07759,-28.082968,-26.616203,-26.646019,-24.993336,-26.407705,-26.825542,-27.495737,-25.774391,-27.852507,-29.17569,-26.895819,-25.173746
-32.09831,-22.57409,-26.35469,-23.798483,-25.108313,-25.661,-23.745941,-26.892773,-25.993477,-31.280416,-25.992643,-30.009043,-22.914263,-23.465649,-26.500023,-27.732021,-24.961216,-26.005484,-28.088907,-25.971628,-29.888708,-26.603159,-29.119205,-24.934689,-26.754871,-28.73524,-25.08263,-26.726381,-26.084805,-28.435053,-27.113224,-28.316977,-26.678724,-26.514196,-25.18402,-27.723171,-24.619678,-25.810417,-29.378263,-26.826073,-28.692661,-28.809837,-26.041895
-29.911871,-24.769003,-24.004232,-27.576775,-27.97509,-26.503906,-26.524082,-25.56958,-26.40899,-27.037197,-29.013912,-27.82185,-26.969007,-25.767021,-26.817188,-27.91412,-26.3258,-28.552967,-31.504227,-27.11792,-25.938398,-28.20215,-26.783619,-27.446718,-26.888763,-26.464699,-30.031284,-24.332132,-28.015617,-30.668232,-27.99992,-27.221151,-26.35209,-25.48806,-27.0325,-28.895569,-28.336905,-24.27787,-28.891388,-27.039623,-26.405922,-25.44695,-28.195456
-30.023048,-26.28843,-25.301708,-28.92461,-25.010311,-25.030685,-26.55527,-28.418457,-27.99316,-27.279121,-24.06015,-26.04931,-24.612074,-26.147081,-26.524775,-27.554255,-25.777382,-28.889185,-29.074585,-28.532352,-25.539202,-27.051664,-28.977766,-24.46995,-26.735443,-27.720535,-28.205395,-28.023485,-28.878002,-27.309782,-26.378952,-26.38823,-26.168854,-27.396378,-26.8728,-27.313114,-26.475,-25.345514,-25.695362,-27.4332,-28.305016,-24.229595,-26.606821
-27.550924,-24.313824,-26.698082,-25.108562,-25.766552,-26.954458,-26.043074,-26.421843,-27.519003,-28.985332,-24.409088,-28.144608,-28.430885,-28.10493,-24.116966,-26.345175,-25.152466,-27.254759,-25.34608,-28.001709,-27.875118,-26.789822,-27.015753,-25.978348,-28.475962,-23.991428,-25.057238,-27.888247,-26.282627,-25.7073,-25.676035,-26.79881,-26.491362,-28.300016,-29.365097,-25.979088,-24.324236,-24.528534,-27.066425,-26.288597,-26.703318,-26.459229,-25.698933
-31.331377,-24.27381,-26.88202,-25.5177,-29.282953,-29.28041,-25.135197,-29.034218,-27.268276,-28.009819,-23.479736,-25.018337,-28.127428,-27.47132,-24.317547,-26.320213,-26.593699,-26.47599,-25.87484,-29.247143,-26.71209,-27.270878,-27.876127,-27.44085,-27.191244,-23.836437,-26.818848,-25.163923,-26.476955,-25.487488,-25.88935,-25.32081,-28.799877,-29.366547,-26.699896,-28.895578,-26.321606,-24.095467,-26.66495,-27.229218,-26.293491,-23.312962,-26.6031
-26.571896,-25.119213,-26.368431,-26.668186,-27.977207,-28.319263,-26.478874,-26.321308,-30.596607,-27.776955,-25.960262,-24.765533,-26.550356,-25.169868,-24.356955,-26.34637,-26.698885,-25.134056,-25.374706,-28.74203,-28.533665,-27.042309,-27.820831,-29.608448,-27.389477,-25.348953,-25.176823,-29.897087,-27.285936,-26.355537,-26.6531,-26.404799,-28.965904,-30.986082,-28.732763,-26.863295,-28.058765,-28.023035,-27.165583,-24.664188,-26.741701,-25.748568,-28.564243
-29.212847,-27.117298,-27.914583,-27.83305,-25.09197,-25.454315,-25.273838,-27.792728,-27.35559,-28.710983,-24.601112,-23.535189,-24.108475,-24.303356,-24.978382,-24.590832,-23.566885,-26.430746,-28.239697,-27.782291,-27.889206,-27.853075,-27.668356,-27.004272,-28.417833,-28.687117,-26.809414,-25.35529,-28.416344,-28.134249,-26.381767,-24.687359,-24.92231,-30.975992,-28.400185,-27.11428,-27.540407,-27.908813,-25.675583,-27.684103,-26.245457,-25.573933,-27.71509
-31.495687,-27.581158,-27.560902,-24.690174,-27.205929,-26.645367,-25.956654,-26.053284,-28.554102,-26.19209,-27.584002,-23.082811,-27.95094,-26.37973,-24.6254,-27.360325,-26.376337,-26.498827,-25.8689,-28.348333,-27.372242,-25.107094,-27.316376,-25.537062,-29.304153,-27.26368,-28.669334,-26.650616,-27.135956,-26.988726,-28.405102,-25.454079,-27.182013,-29.198866,-30.925165,-25.775639,-26.619593,-25.13755,-26.723665,-28.36935,-24.500881,-27.881422,-26.339638
-30.773901,-26.580376,-27.517109,-25.918865,-27.331493,-29.449589,-25.571749,-28.43811,-27.88972,-26.453424,-26.916206,-25.600576,-25.929352,-25.222744,-26.687176,-28.37828,-28.329247,-28.211565,-24.775822,-26.413563,-25.890282,-24.907776,-28.478605,-25.957676,-26.47159,-26.38665,-28.980242,-29.07727,-24.531258,-26.482456,-26.99507,-28.706598,-27.008583,-27.323912,-29.444763,-30.444525,-27.636597,-27.133701,-29.13589,-27.88163,-26.194769,-27.023746,-25.494226
-29.769228,-24.914854,-26.37331,-24.343195,-25.025738,-31.486454,-24.794846,-27.391357,-29.012493,-31.12744,-26.338398,-27.939035,-25.738922,-25.302914,-27.733715,-27.177015,-27.202442,-26.802614,-27.973412,-25.929012,-24.59142,-27.434498,-25.81525,-26.966198,-24.717682,-27.22636,-28.780243,-28.139103,-24.249289,-27.010296,-25.786636,-28.026085,-28.666018,-25.681221,-27.617018,-25.662266,-29.697256,-24.187263,-24.956821,-27.935215,-26.550764,-27.596779,-25.0901
-30.816721,-25.736937,-24.995987,-23.54105,-23.39143,-28.97596,-24.800003,-31.128397,-28.379078,-29.156605,-28.283096,-27.427822,-25.325432,-27.392006,-27.496964,-26.07252,-29.272959,-28.170027,-24.436153,-27.147434,-24.963959,-29.068653,-28.593859,-27.312084,-25.628828,-26.564861,-27.45609,-24.091705,-26.935923,-28.493008,-25.466396,-26.261488,-28.084702,-25.856825,-25.555792,-24.152744,-27.400394,-27.932661,-27.697182,-28.025066,-27.784958,-26.375378,-23.59276
-28.7662,-24.71086,-25.324116,-24.29393,-27.71534,-26.133533,-30.225407,-28.51546,-25.24247,-27.943958,-25.806557,-25.411976,-27.077566,-28.879597,-25.062325,-25.43445,-28.312248,-27.713585,-24.466324,-26.129295,-25.899723,-29.200096,-24.191093,-27.775703,-26.326683,-25.792963,-28.901106,-26.582184,-27.25247,-25.822083,-26.1332,-28.284584,-26.70126,-24.810186,-30.141792,-26.82485,-26.763432,-27.171627,-26.318996,-27.446056,-26.451437,-26.198269,-25.387291
-28.493849,-24.017027,-26.302174,-24.986599,-29.650421,-23.958576,-27.831732,-27.939198,-23.943981,-26.36916,-25.67816,-25.305298,-29.079597,-26.77493,-27.580051,-28.8685,-25.124254,-25.764954,-26.496584,-27.864908,-26.702587,-27.887957,-25.329239,-27.938923,-26.317472,-28.307747,-27.098993,-28.88544,-26.559555,-25.65783,-25.789824,-30.439726,-27.130833,-26.53393,-28.5016,-27.915817,-24.795643,-25.173979,-27.052212,-26.419357,-26.114769,-26.492126,-27.003832
-27.472527,-24.077503,-25.955086,-26.76364,-28.212482,-24.705193,-25.751263,-26.513834,-24.639652,-24.456034,-26.744118,-24.0194,-25.47989,-25.721977,-25.685375,-26.249838,-27.9494,-24.134945,-27.115623,-23.816082,-24.904903,-26.667465,-27.210052,-26.954786,-25.003826,-29.404503,-25.464964,-25.466755,-25.993027,-25.103714,-23.761454,-27.07492,-28.066212,-24.82745,-26.525589,-25.176346,-27.428051,-25.771912,-26.8982,-23.605091,-27.720837,-25.70037,-25.232662
-27.62941,-29.002338,-28.736614,-26.634108,-25.451214,-28.704763,-25.939789,-25.684744,-24.962992,-25.774223,-26.349602,-27.112488,-25.616917,-27.420229,-25.18586,-26.733452,-26.994812,-26.234732,-27.688377,-25.121445,-26.7415,-25.49353,-27.578228,-27.739841,-25.11615,-28.023985,-24.87357,-29.580013,-28.448124,-26.731762,-23.13356,-26.058998,-28.340132,-27.170338,-26.942394,-26.545568,-29.940132,-28.379253,-27.820646,-26.733324,-27.443848,-25.765047,-27.916637
-30.609373,-26.280828,-28.930115,-27.270542,-26.450626,-26.708855,-27.917803,-28.238384,-27.773857,-27.644716,-27.613937,-26.559088,-25.574663,-25.654495,-27.78316,-27.321012,-27.467546,-29.567402,-27.712856,-29.45217,-28.13953,-27.606245,-27.308031,-28.80666,-26.179468,-25.958385,-24.770124,-26.825203,-25.959364,-28.67675,-25.403679,-27.97384,-28.29302,-30.62059,-29.968615,-26.548676,-29.575214,-23.978935,-28.055977,-25.703407,-29.023115,-30.155605,-30.135874
-31.664692,-30.02089,-32.07578,-30.215742,-28.683668,-29.335835,-28.77275,-31.123775,-31.102982,-29.335527,-29.318922,-28.49943,-26.489073,-27.313185,-29.667816,-30.21683,-29.268238,-30.037193,-28.781437,-29.527056,-31.319983,-27.348503,-30.532005,-29.669527,-26.45894,-28.914352,-29.565233,-28.5279,-28.980818,-32.21023,-30.015984,-30.765957,-29.138573,-31.755936,-31.599134,-29.732605,-31.428637,-29.627222,-31.390984,-28.765047,-29.595375,-32.35686,-32.67952
-35.76583,-38.12744,-36.292854,-36.842125,-35.038296,-39.089878,-36.05069,-35.62289,-34.515385,-34.198982,-35.51951,-35.71666,-33.79744,-34.64408,-34.17007,-35.5095,-32.455215,-37.100243,-34.500122,-36.13381,-36.703472,-35.509563,-36.041225,-35.112335,-35.96713,-34.093853,-35.703247,-37.47618,-37.371338,-36.357887,-36.39077,-36.260036,-37.00944,-36.68017,-36.41789,-35.924934,-37.297066,-38.09663,-37.99413,-35.926003,-32.74508,-36.982147,-37.71359
-48.52674,-47.326065,-48.610527,-48.75462,-47.683567,-48.50954,-47.429092,-48.624382,-43.55494,-49.573685,-46.981434,-44.716503,-47.68276,-46.900692,-45.371532,-46.930298,-48.43086,-45.628563,-48.838642,-48.3995,-46.210373,-46.80474,-48.077583,-45.711483,-46.42937,-47.026382,-45.90521,-47.823246,-46.131508,-46.77366,-44.486378,-48.35073,-46.58117,-46.451607,-47.04584,-47.168446,-45.29426,-47.248425,-45.47342,-49.482033,-48.819355,-47.730976,-45.72557
-50.0663,-66.29378,-63.146908,-63.548573,-64.01813,-68.797966,-67.986725,-63.228725,-64.133995,-64.65648,-67.15433,-68.720276,-64.404724,-63.347885,-64.07111,-64.2005,-65.49031,-64.13292,-66.32549,-64.002365,-68.95256,-64.06371,-64.52629,-67.34941,-67.74809,-64.15868,-65.26405,-65.06193,-69.82739,-67.41975,-68.04117,-68.06701,-66.6638,-66.475464,-65.198616,-63.02713,-67.02999,-69.284,-64.99836,-62.79206,-69.068375,-65.31061,-67.626114
