-26.926567,-23.213959,-24.920559,-27.503586,-23.518782,-24.776564,-24.346914,-24.280748,-22.86362,-25.661896,-24.070896,-25.341927,-25.483658,-26.362347,-26.91269,-28.27697,-27.71241,-29.657381,-24.895588,-25.252293,-30.715487,-25.105251,-30.618853,-28.505486,-28.496902,-26.367666,-28.441,-26.127975,-26.309544,-29.061756,-28.490452,-26.486763,-26.620518,-26.35549,-25.964668,-26.804348,-30.435867,-26.782104,-26.421606,-25.185455,-27.37818,-25.455471,-27.49506,-24.256472,-24.217876,-27.816553
-27.657486,-27.149498,-25.4905,-25.332294,-21.20322,-26.246922,-21.817083,-26.269297,-25.55069,-31.804338,-25.096512,-27.489279,-25.115196,-26.031498,-24.701431,-26.900816,-25.674118,-28.90217,-26.292566,-26.047823,-24.205864,-23.336025,-26.137367,-26.698631,-27.620567,-26.0584,-26.321846,-34.05193,-24.696493,-29.460098,-29.43314,-25.564617,-22.15184,-26.136185,-25.30026,-25.131027,-26.17641,-23.753325,-25.983185,-22.53985,-27.86921,-25.691277,-24.010262,-24.121988,-26.108292,-27.242945
-30.574585,-25.748087,-26.17047,-23.50589,-21.530884,-25.3619,-22.569141,-23.982683,-28.355076,-28.975094,-22.549278,-23.713871,-25.00396,-25.142006,-23.306406,-28.360409,-27.412983,-23.760172,-28.971134,-27.77585,-23.983297,-23.979767,-24.524237,-23.407549,-26.209576,-26.289001,-26.247623,-27.53867,-25.288202,-26.86653,-28.356876,-25.00048,-24.779297,-27.413332,-24.010744,-25.978825,-23.891249,-23.86797,-27.45832,-24.050316,-30.50763,-25.54051,-29.418472,-22.612087,-25.942802,-26.14386
-30.157413,-25.472084,-26.23384,-23.368338,-24.103275,-27.561054,-24.420681,-23.888412,-26.812805,-24.942556,-23.12164,-28.02643,-25.429422,-28.495993,-26.872036,-25.701534,-25.283825,-27.434845,-27.383266,-26.26177,-23.75761,-26.213469,-25.6548,-24.282475,-25.60625,-26.163622,-25.385141,-25.72452,-26.152012,-28.062187,-25.874836,-26.830078,-22.831026,-25.27844,-26.06258,-22.25601,-25.972824,-28.166655,-23.799553,-27.410643,-26.322876,-26.182533,-27.202759,-21.539982,-23.69496,-25.523458
-26.333794,-26.280468,-24.6305,-25.747406,-22.488686,-22.762922,-25.899147,-25.917622,-23.76078,-23.904661,-23.850388,-26.769855,-22.673475,-30.631472,-25.445446,-25.794544,-25.45129,-22.482574,-26.788605,-23.557074,-25.653687,-24.489937,-26.469059,-28.635685,-26.713774,-24.883648,-24.773714,-25.399128,-30.136099,-24.219154,-27.96732,-26.90081,-24.890354,-24.62558,-26.520973,-24.842052,-27.214231,-26.67397,-25.335892,-24.66724,-26.979774,-27.533846,-27.07264,-26.24169,-24.598007,-26.9663
-26.864738,-27.559578,-20.828995,-25.692204,-23.57346,-24.799862,-24.431328,-23.668777,-22.527752,-25.49889,-25.4316,-22.86938,-27.04972,-28.352425,-24.704296,-25.46615,-27.202522,-23.310402,-25.446304,-23.041483,-27.765165,-27.687347,-27.236786,-28.870968,-26.342798,-23.778969,-25.630405,-28.31707,-28.84313,-23.413635,-25.77848,-26.449879,-24.302464,-25.373238,-27.450445,-27.08451,-27.12371,-23.46447,-27.189749,-28.459806,-22.137152,-27.104612,-23.244,-26.959515,-27.488094,-27.625162
-30.709417,-25.340134,-22.683054,-26.458584,-25.48517,-25.655323,-26.521599,-23.21637,-24.758781,-26.393957,-24.896755,-26.667086,-24.52515,-25.750065,-26.050282,-25.010406,-27.013866,-25.691355,-31.342161,-24.52652,-28.226854,-24.744366,-25.642525,-28.491451,-26.929771,-28.268574,-26.156183,-28.558872,-28.723398,-26.12681,-24.909832,-25.653503,-25.642895,-26.4622,-29.643215,-26.174603,-29.261032,-27.562878,-28.55918,-26.661957,-23.32189,-26.236517,-25.254116,-29.14014,-26.555592,-26.85065
-33.031998,-23.079117,-25.887989,-24.2965,-23.81837,-24.378803,-27.192852,-25.098185,-28.040537,-27.987799,-25.902676,-28.236029,-26.879616,-26.16969,-25.751661,-26.496086,-25.352196,-23.888912,-28.565794,-32.56603,-25.180943,-25.48387,-25.402939,-27.858883,-27.31354,-28.97646,-28.073559,-24.982864,-29.6156,-27.814184,-24.143627,-25.899761,-25.224632,-27.345757,-27.888197,-30.087816,-26.899195,-26.757164,-26.185932,-25.815964,-24.688665,-27.217468,-21.780771,-25.644043,-27.198626,-26.454714
-32.302467,-25.308903,-27.530172,-24.169186,-22.432796,-24.300364,-24.5091,-26.648785,-26.175905,-29.404716,-24.732552,-27.14,-27.543762,-24.686165,-25.381353,-27.065952,-26.516642,-26.105698,-24.193068,-27.620327,-25.750246,-28.740128,-25.954062,-25.733345,-26.645014,-25.689299,-25.316446,-25.333141,-26.167671,-25.50249,-25.613283,-28.603298,-26.180656,-25.652182,-24.421432,-27.651693,-28.812222,-26.518,-26.913088,-22.664997,-25.348852,-26.038105,-24.830418,-27.475842,-26.7205,-24.359993
-29.141348,-25.21408,-23.442806,-21.824062,-22.919037,-24.256088,-25.61124,-27.566154,-25.516415,-24.777836,-25.014141,-26.901989,-25.147984,-24.800898,-25.979546,-26.024366,-26.82211,-24.7373,-21.863289,-28.898928,-25.212093,-27.596268,-27.158066,-23.887596,-27.39951,-28.75563,-24.683094,-27.905766,-26.750854,-25.8074,-25.728596,-28.419386,-24.79016,-25.959824,-25.460274,-29.333513,-25.523655,-28.483036,-23.48137,-26.040928,-26.836306,-27.03155,-23.816677,-24.783157,-23.659622,-24.950533
-29.593948,-23.436775,-27.393154,-28.186277,-22.50999,-24.475727,-24.559177,-25.132154,-28.191292,-24.871006,-23.411713,-25.57542,-24.631775,-24.493206,-23.833088,-24.91006,-25.039211,-25.029364,-25.191198,-29.638655,-27.05656,-26.687693,-25.593334,-27.111378,-25.210224,-27.07328,-27.171324,-23.649181,-27.526463,-26.35247,-26.708286,-24.534697,-26.318796,-24.77821,-25.733917,-27.195503,-24.480288,-31.002123,-24.106026,-25.422417,-28.344105,-26.079052,-23.995361,-25.565636,-22.288223,-28.777775
-31.965775,-22.204397,-26.18474,-23.563114,-23.721933,-25.470448,-26.114038,-25.575825,-30.297894,-25.661402,-23.783539,-23.683012,-26.401825,-30.267727,-25.113691,-24.585194,-26.479223,-29.577122,-26.279022,-24.236322,-30.293045,-25.273071,-29.14473,-26.48147,-24.150238,-26.821249,-25.695084,-25.566631,-26.620071,-22.311337,-23.581633,-25.761078,-27.853956,-26.417353,-28.832165,-28.772724,-23.349867,-29.948715,-27.72057,-23.753513,-24.555687,-22.792225,-22.605515,-25.367136,-26.488985,-27.563637
-30.290405,-25.995695,-25.77029,-22.910103,-27.939842,-26.154755,-25.934624,-25.039562,-25.22526,-26.99035,-24.788546,-25.907995,-28.68618,-26.000713,-24.03117,-25.20387,-24.495,-27.694653,-25.02344,-25.047632,-27.213524,-26.309206,-27.196503,-24.236809,-24.79925,-24.948536,-29.319105,-24.83467,-26.57637,-25.962326,-26.578447,-25.07426,-26.057495,-26.248884,-27.709652,-29.467308,-25.796377,-29.017849,-27.128595,-25.991228,-25.4469,-22.506355,-22.910221,-27.327356,-27.1422,-26.596111
-32.050205,-25.483257,-26.159277,-27.080545,-26.379673,-26.420559,-24.925941,-27.539684,-25.352013,-25.155594,-25.464603,-24.822803,-28.11887,-26.29538,-23.766884,-26.74305,-24.699966,-24.697166,-26.324648,-24.864077,-28.944363,-22.540012,-25.68742,-22.508698,-24.757172,-27.290504,-27.798038,-25.301966,-27.237637,-25.126654,-26.852495,-26.700455,-26.581417,-27.22408,-26.053425,-28.469282,-24.703594,-25.198448,-27.96225,-25.97226,-25.89574,-24.367432,-26.347984,-24.2108,-29.705355,-25.710701
-31.554815,-25.062994,-28.00112,-24.343666,-24.17279,-27.415424,-23.172794,-26.030548,-25.940054,-24.867039,-22.561275,-25.375454,-26.734844,-24.537651,-24.567616,-26.735924,-27.076189,-25.787788,-25.063042,-26.130522,-28.818382,-23.50995,-23.442442,-26.29129,-25.254713,-25.490086,-28.516497,-26.541702,-24.168966,-24.023743,-25.51672,-27.179968,-28.101208,-27.064297,-25.441216,-24.570194,-26.212729,-25.9716,-25.657457,-25.63069,-25.57579,-24.319273,-26.97601,-24.335217,-26.23127,-25.30995
-28.01656,-26.429853,-24.731068,-26.867826,-24.385159,-28.261269,-27.547419,-23.491077,-24.773731,-28.938347,-23.317322,-28.187456,-26.472424,-25.581387,-26.608788,-24.669195,-27.576935,-27.237974,-25.64928,-25.070549,-28.60522,-25.032017,-25.066277,-24.292917,-27.301771,-27.171268,-27.571428,-27.509151,-26.463337,-25.397423,-25.531681,-25.526054,-25.380894,-25.595604,-28.672836,-24.83524,-24.127356,-25.818771,-24.329857,-25.493685,-25.783787,-25.31116,-27.987427,-27.667374,-27.56555,-22.680223
-26.262989,-24.593414,-24.063377,-26.673035,-26.861862,-21.831337,-25.57052,-26.203907,-26.151283,-26.241972,-20.8322,-24.916819,-25.619673,-26.684702,-26.160313,-24.631996,-25.160135,-25.547068,-26.447313,-24.248554,-25.75867,-27.376661,-28.51207,-27.107601,-26.544367,-23.3637,-26.458492,-25.312359,-27.340044,-27.303114,-25.90191,-28.69696,-25.119143,-27.754929,-27.602287,-25.789314,-28.360744,-27.243267,-22.741817,-23.757816,-27.116056,-24.371273,-31.097136,-26.504156,-27.707142,-24.439497
-28.311905,-25.730352,-23.744627,-26.015854,-23.482138,-23.075045,-26.021177,-26.272697,-25.193113,-28.261463,-22.77912,-23.59497,-28.032331,-29.639202,-25.008224,-24.319199,-27.943748,-24.738508,-25.627434,-25.175274,-29.04869,-25.304186,-28.158768,-25.560678,-24.98685,-25.602697,-25.501404,-24.92627,-24.64497,-27.581005,-25.546099,-27.607235,-29.20031,-26.383995,-27.545744,-25.679071,-29.294884,-26.419653,-22.27335,-25.966087,-25.482601,-24.203632,-25.710588,-27.224985,-24.355772,-23.619556
-28.35184,-25.428295,-25.781595,-24.461414,-25.578568,-26.136106,-26.087187,-26.135138,-24.063276,-26.239418,-22.752735,-23.865658,-25.728592,-27.83854,-28.033958,-26.220907,-23.203117,-25.319162,-28.483719,-25.60093,-25.510296,-26.065777,-27.318233,-27.970255,-25.374336,-26.178616,-28.159292,-28.653147,-27.079952,-25.95495,-26.66877,-25.079845,-23.377916,-29.096218,-27.942696,-28.834244,-26.781628,-28.246033,-24.560184,-24.778381,-27.009249,-22.423664,-22.083996,-26.899189,-29.38879,-26.574541
-26.607056,-23.958736,-24.863976,-26.095676,-27.217384,-28.55133,-22.046867,-22.873062,-25.900276,-25.521355,-24.667227,-25.850065,-25.363176,-24.17783,-28.070154,-27.984215,-26.649012,-27.878513,-28.244158,-29.04742,-26.787474,-26.859795,-28.960045,-28.615482,-24.201374,-25.984007,-28.283854,-25.467417,-27.062147,-28.223083,-27.186527,-27.30484,-25.862682,-26.179909,-26.85939,-28.129898,-27.124847,-27.533417,-24.876984,-24.557392,-24.505295,-23.67975,-25.727364,-27.0055,-25.72827,-24.894802
-28.228683,-27.16609,-26.01894,-25.620262,-23.808245,-24.872217,-22.846254,-24.986767,-29.493662,-26.953691,-24.768623,-28.672329,-28.537895,-25.730211,-28.319532,-25.6284,-27.173702,-26.932453,-25.536911,-21.927002,-27.905891,-26.94072,-26.956266,-27.355444,-23.24249,-26.731392,-27.291168,-24.504333,-26.775585,-27.790794,-26.95157,-27.162949,-23.933601,-27.862894,-27.812778,-26.273348,-23.764587,-26.120663,-23.408962,-26.8797,-26.376709,-26.524395,-23.951225,-26.271828,-25.37505,-25.235191
-27.864647,-23.107834,-24.723372,-26.266256,-22.231667,-27.896358,-26.512396,-24.9438,-24.760212,-25.123392,-25.46344,-22.95683,-23.850697,-27.25533,-25.514433,-24.180252,-25.94466,-27.892414,-27.490007,-24.84845,-27.660408,-24.779503,-27.093067,-29.915571,-26.517199,-24.775742,-26.856373,-25.301958,-25.129486,-26.521059,-27.113708,-26.432068,-27.441538,-29.861832,-25.376858,-25.192383,-25.16382,-24.492054,-21.735123,-26.602993,-24.020733,-26.346357,-28.032497,-27.497406,-25.969637,-26.651762
-28.282967,-27.558283,-24.5033,-24.825077,-24.919765,-25.842472,-27.322826,-25.07993,-24.495409,-24.55284,-27.570625,-23.572632,-23.923204,-27.830074,-24.446524,-28.302608,-26.27687,-26.922932,-22.322166,-28.342266,-28.41857,-25.936497,-25.1457,-27.506538,-27.829935,-26.647991,-27.1282,-25.93595,-27.533632,-27.95781,-25.421429,-23.118868,-23.494984,-26.795698,-27.051966,-25.02971,-25.423347,-25.084164,-24.448996,-28.079311,-26.554226,-26.791979,-23.775164,-27.451687,-26.846645,-28.197247
-23.923393,-29.034924,-22.25199,-25.662668,-24.446869,-24.245365,-27.112347,-27.088675,-25.686579,-24.858585,-21.821865,-26.582703,-23.15443,-26.56108,-25.903988,-25.878632,-27.0204,-27.497818,-24.883112,-30.89301,-28.503902,-26.024391,-24.412693,-27.479593,-27.590258,-25.209198,-26.372597,-27.693293,-27.661125,-25.883896,-26.71621,-27.900719,-28.981092,-24.045876,-25.268496,-24.845013,-25.688898,-27.34229,-26.538792,-30.57343,-26.699993,-24.211756,-23.368847,-26.550982,-26.655987,-27.478645
-26.940304,-29.668655,-24.987473,-25.782108,-25.402378,-24.455002,-24.327415,-25.033096,-26.17407,-28.072151,-24.530392,-25.680182,-26.941954,-24.612305,-23.852444,-26.635773,-28.584473,-26.445261,-26.271946,-29.269314,-25.5254,-25.390202,-25.277645,-25.476685,-24.472698,-25.66359,-25.090954,-24.953245,-25.874834,-25.34975,-27.739506,-24.563427,-26.799885,-24.445492,-26.254417,-30.118631,-26.489386,-26.62476,-26.894989,-25.117725,-25.583654,-22.972202,-24.306423,-26.145481,-27.047052,-26.001667
-30.209597,-25.395748,-26.098087,-25.090054,-24.75521,-22.741524,-25.262703,-23.89839,-24.27098,-23.040644,-25.83572,-25.218956,-26.178936,-25.543003,-27.794828,-25.745966,-28.254452,-26.077103,-25.616863,-25.343063,-25.951187,-26.167501,-26.042133,-28.934849,-23.183994,-24.988874,-26.066233,-24.549637,-24.664682,-23.955313,-26.959469,-26.558464,-27.48697,-26.489058,-25.671383,-26.110498,-27.583847,-26.2477,-26.613937,-25.382767,-23.911028,-24.372267,-24.817776,-25.637062,-26.912537,-21.312374
-29.240929,-26.60525,-24.958313,-26.921606,-22.442387,-22.407415,-25.150383,-24.84827,-26.178125,-22.260548,-25.580997,-28.050892,-26.86852,-28.322023,-29.887493,-25.887253,-25.431313,-29.289858,-26.85736,-26.41054,-25.94526,-25.919422,-26.411781,-30.936525,-27.918983,-26.040537,-24.284657,-28.581316,-21.897556,-27.96757,-27.279068,-26.700592,-29.553495,-25.372097,-26.318335,-29.387463,-27.211685,-25.548218,-26.600203,-23.572052,-23.362646,-24.803453,-25.920914,-25.379932,-25.189474,-23.446796
-28.07505,-24.893894,-24.652937,-24.210667,-28.575197,-24.937502,-24.867788,-25.817474,-24.60351,-21.211763,-24.968887,-28.250607,-25.390297,-29.18887,-25.65613,-25.895872,-24.587921,-25.570566,-25.539131,-26.484838,-26.57881,-26.053322,-25.997192,-25.904491,-26.975119,-22.597431,-24.143219,-28.05426,-26.023464,-29.379944,-26.531082,-26.767235,-28.72797,-26.280977,-24.793499,-29.641901,-25.619785,-26.289785,-26.23976,-25.365314,-25.472578,-25.085152,-25.708717,-26.103554,-25.475887,-28.288988
-27.138985,-26.154816,-27.09813,-24.15353,-26.52266,-26.633226,-24.76232,-27.252266,-24.963177,-25.779669,-25.281109,-24.657314,-27.187061,-25.941917,-26.04499,-26.637514,-23.005192,-24.632236,-24.743147,-27.563984,-28.630178,-26.494984,-23.992466,-28.32774,-26.89065,-24.552202,-24.78595,-27.722073,-27.58146,-27.68103,-28.512321,-25.65446,-28.656221,-28.142323,-28.793457,-25.209934,-25.346022,-26.404438,-25.5186,-25.212814,-24.432262,-26.41151,-23.905243,-27.102184,-25.866123,-28.285763
-27.727276,-25.922985,-24.098625,-24.066738,-24.35786,-26.480715,-25.819689,-25.28498,-26.615221,-25.009869,-30.299013,-27.208149,-26.548676,-25.349033,-28.611925,-26.759415,-24.543663,-25.59187,-24.61311,-25.41928,-27.093048,-28.063047,-29.859972,-27.84426,-24.215277,-28.731203,-25.241497,-24.149717,-26.294731,-25.385786,-27.630695,-27.162882,-29.026247,-25.884457,-29.225399,-28.140013,-27.37669,-23.683393,-27.381592,-22.4033,-26.25441,-25.942327,-24.314894,-25.286469,-26.385529,-23.169899
-29.524828,-25.56366,-24.856075,-24.457561,-24.706524,-26.30069,-26.188389,-27.617004,-27.208584,-24.896317,-27.378613,-24.66792,-26.393187,-28.501879,-28.414425,-26.172562,-27.510277,-24.467701,-23.43703,-24.322641,-28.747852,-27.18457,-24.747292,-26.131325,-26.877934,-28.415297,-26.692465,-26.808626,-26.008507,-27.205685,-25.513996,-25.548037,-24.607306,-27.571905,-28.82656,-28.261723,-26.932112,-27.479088,-27.291365,-25.211706,-28.129086,-24.833332,-23.26649,-24.814165,-27.082047,-26.029377
-31.927517,-25.974365,-23.551208,-22.869274,-23.76117,-25.744228,-24.91608,-24.950916,-26.020977,-26.506931,-26.533575,-26.660776,-23.751423,-23.846786,-27.07185,-26.42292,-26.058937,-25.447752,-24.381569,-26.610786,-29.035793,-25.184883,-23.099705,-26.187216,-26.160835,-27.457127,-27.202885,-26.97514,-25.82273,-26.948875,-24.852848,-26.050148,-26.67433,-27.708015,-30.454277,-25.858002,-26.082088,-23.444641,-28.401232,-24.98957,-23.146511,-21.701271,-25.985023,-24.957539,-27.60184,-26.64634
-26.102465,-24.6694,-24.71584,-24.733974,-24.401985,-24.702845,-23.86985,-25.184694,-27.529282,-26.664997,-26.57756,-25.622652,-25.847181,-26.459366,-25.647491,-27.826645,-24.41654,-25.354458,-25.65014,-24.430897,-24.633312,-24.944654,-24.03547,-23.993502,-27.619987,-27.313543,-25.473923,-26.540785,-27.192554,-27.410187,-24.009987,-28.757282,-27.534088,-27.781406,-27.956955,-26.249392,-26.276321,-28.697807,-28.278166,-27.59734,-24.38275,-24.586483,-23.947449,-24.5193,-26.710316,-25.791471
-25.370962,-25.648205,-23.387691,-26.101126,-24.583471,-24.717484,-24.373405,-26.398102,-25.251944,-26.13402,-24.328358,-23.717686,-26.375168,-26.035522,-24.388187,-27.579369,-23.71352,-27.860577,-25.41174,-23.703987,-25.110191,-28.122562,-25.5555,-28.005531,-26.77553,-26.980043,-25.57924,-25.785822,-28.229578,-26.98578,-24.875557,-25.797127,-27.120472,-29.019772,-27.27421,-25.424236,-26.805614,-26.123737,-25.526463,-26.550858,-24.816185,-24.747547,-23.026897,-27.259079,-26.610178,-25.543434
-27.944712,-24.46347,-24.342964,-25.085915,-25.100883,-26.280876,-29.59533,-26.172478,-26.488903,-24.65894,-27.203907,-25.522835,-26.392252,-26.555878,-25.570465,-25.541412,-24.235847,-26.66053,-25.991795,-26.44207,-26.722878,-25.121874,-27.076551,-26.717796,-25.163548,-27.286999,-26.168736,-25.211315,-26.890661,-28.794155,-24.673252,-23.169424,-27.548042,-27.405014,-25.909863,-25.775848,-26.948788,-26.225103,-24.669525,-25.126907,-25.749557,-29.431253,-25.31902,-25.864716,-27.7017,-27.822304
-29.84933,-26.045603,-25.874044,-25.003546,-26.404697,-28.174923,-28.190834,-24.751814,-26.824837,-28.765102,-26.560081,-25.020077,-25.107435,-28.398783,-25.43348,-27.990767,-27.709347,-24.501694,-27.085257,-27.40615,-26.624365,-26.265764,-27.476196,-23.572836,-29.605167,-27.843155,-27.363811,-25.146591,-25.464218,-25.571693,-26.24555,-22.771078,-25.68562,-25.244099,-28.14738,-29.402779,-26.890406,-25.2948,-27.53973,-26.160532,-26.336258,-27.943085,-23.488842,-25.080193,-28.226665,-28.01267
-29.303902,-27.365303,-23.674152,-24.147362,-26.40922,-28.818285,-25.641953,-24.65762,-26.001518,-25.780375,-24.54308,-26.888844,-23.776836,-26.632885,-24.320946,-26.43028,-26.717861,-26.602255,-27.855196,-26.63351,-23.341076,-27.568691,-24.826653,-24.860043,-29.11263,-25.925323,-26.115118,-22.554613,-28.025131,-24.756468,-28.339317,-23.478348,-26.000454,-26.832865,-28.381514,-25.587183,-27.677078,-27.377403,-26.934734,-26.55311,-25.235142,-27.19798,-26.234829,-23.98301,-23.430481,-24.862162
-29.211475,-26.220932,-25.425903,-26.27248,-26.90076,-25.98714,-23.218681,-24.031982,-25.54243,-25.995178,-25.582788,-26.551357,-26.067461,-25.877895,-25.231659,-25.072063,-24.307865,-29.203218,-25.510132,-25.57765,-26.49828,-26.9087,-25.600557,-25.134472,-26.383425,-26.006569,-23.404987,-25.327946,-28.015844,-26.12539,-25.87363,-24.518902,-25.360378,-23.640072,-28.018919,-25.543755,-25.539518,-27.119576,-25.127264,-27.34343,-23.351357,-27.632442,-23.89478,-28.05849,-23.476467,-26.37795
-30.433388,-28.243301,-27.293667,-25.096489,-24.749374,-26.393663,-26.528704,-23.541233,-25.632505,-25.447222,-24.334751,-24.981304,-26.568296,-24.65995,-29.311989,-28.100245,-22.754597,-30.054579,-25.668211,-25.79395,-25.04898,-26.840183,-26.982069,-26.677948,-26.108208,-26.148516,-23.897543,-28.440624,-29.237358,-25.04143,-26.182493,-26.502426,-26.376476,-26.306154,-27.389889,-24.971344,-23.70271,-26.377153,-25.646294,-26.772781,-23.812386,-24.858414,-23.263386,-26.764235,-24.091076,-30.071602
-27.79212,-25.816862,-23.830978,-22.264872,-27.467651,-24.946918,-27.142765,-25.117012,-28.951975,-25.642105,-26.32279,-25.145897,-25.725399,-26.226898,-27.341537,-26.71197,-25.949745,-26.300764,-30.098366,-25.733212,-26.56024,-26.8354,-25.99308,-27.88176,-24.249252,-26.682474,-25.235012,-26.839767,-29.471287,-27.504112,-26.992414,-27.323574,-24.721626,-29.09436,-26.61265,-26.638956,-24.679314,-24.41272,-25.67051,-23.171318,-24.163948,-25.429867,-24.266792,-23.342384,-26.486652,-31.11549
-26.873646,-27.412441,-25.606287,-25.034561,-26.556889,-25.922,-26.808584,-25.815187,-26.116032,-26.062218,-26.33882,-25.712753,-24.387344,-27.65857,-27.423637,-24.707197,-25.741482,-26.863539,-25.526905,-24.41544,-25.611523,-27.35619,-27.864876,-25.931719,-25.493982,-24.53147,-24.89251,-25.85311,-25.939842,-28.768269,-29.41941,-28.62073,-24.49261,-28.375885,-27.370827,-25.091022,-23.937607,-25.179062,-28.769049,-25.824709,-24.96005,-23.969402,-24.535889,-24.858212,-24.364595,-27.157974
-25.968029,-25.177399,-28.170115,-23.333652,-26.158913,-27.483116,-26.30748,-25.722195,-26.779163,-23.081139,-28.042458,-27.7896,-25.476944,-23.066769,-27.107506,-28.406334,-27.588224,-27.461979,-26.009554,-27.739258,-27.085148,-26.714264,-27.808043,-25.45475,-25.647125,-23.035189,-25.168049,-26.079618,-28.115273,-28.29406,-28.316721,-28.669601,-28.121267,-26.718561,-25.61293,-27.52971,-27.475876,-26.554472,-28.800224,-27.078863,-24.620888,-24.60055,-24.50821,-24.829603,-25.155607,-26.762926
-29.196068,-24.36734,-26.373327,-26.456743,-25.991957,-26.730585,-24.990013,-26.722414,-24.22588,-25.388361,-22.290192,-27.618443,-29.443407,-24.384338,-27.387201,-29.857016,-25.434544,-26.771427,-24.357616,-27.09901,-25.978054,-24.089727,-26.001179,-27.859646,-25.320072,-24.501661,-26.465263,-25.790071,-29.152653,-26.761673,-26.04235,-25.95605,-27.259878,-27.481422,-24.863054,-26.73268,-27.98248,-26.33015,-25.013657,-23.655464,-27.881466,-26.061974,-25.360607,-25.806017,-29.817495,-27.443567
-32.194054,-24.371925,-26.960209,-26.731674,-25.293795,-26.355843,-24.866402,-26.65454,-27.025793,-27.16808,-26.74201,-27.593851,-28.590242,-28.72653,-27.853241,-27.07379,-28.055008,-27.087818,-27.041874,-26.650984,-28.076761,-27.68304,-28.67789,-27.582357,-26.31568,-27.544228,-28.784576,-26.495678,-29.973154,-27.5326,-28.731564,-25.087807,-26.819393,-28.34058,-26.053316,-24.76814,-27.102861,-26.741383,-24.71427,-24.37527,-26.709045,-28.629196,-26.81559,-24.906435,-29.62661,-26.920532
-31.733982,-28.171513,-29.916538,-29.674364,-30.394688,-27.915565,-26.063332,-26.571714,-31.026611,-28.601673,-28.993153,-29.546444,-31.604952,-30.353159,-31.378904,-29.089556,-29.874834,-31.657255,-29.387459,-31.95806,-30.561953,-30.92502,-32.956387,-30.074625,-31.22154,-30.707426,-31.17605,-27.032845,-27.89741,-30.646852,-29.63599,-27.978027,-27.509691,-30.46072,-26.596046,-28.704765,-29.717545,-31.882767,-28.415276,-28.769432,-27.8389,-29.914234,-26.589678,-27.26785,-30.679098,-27.13456
-36.441315,-33.85139,-34.714317,-33.13402,-36.53065,-34.015976,-34.810944,-32.341755,-33.65406,-35.93731,-35.61806,-37.01708,-39.18719,-36.549103,-35.80077,-33.854996,-35.382236,-38.367584,-36.50579,-34.67611,-34.281242,-35.937965,-38.31501,-36.775497,-37.459476,-33.205032,-37.18741,-34.46578,-31.77937,-36.483414,-34.674374,-35.50483,-35.37278,-36.458126,-34.55736,-35.484684,-33.817776,-34.636208,-34.14508,-32.411694,-33.970806,-33.501217,-34.849247,-34.012745,-35.49074,-36.523964
-44.486614,-46.33069,-49.39648,-45.016026,-44.858627,-49.50745,-48.044083,-48.231586,-47.411537,-46.166153,-47.021587,-45.718407,-47.80491,-47.74202,-46.366177,-46.442657,-46.811134,-47.056946,-46.626408,-47.95196,-47.68431,-48.93465,-46.546944,-43.911263,-49.578865,-45.294426,-48.090923,-46.346878,-48.67902,-46.438774,-46.80939,-44.5773,-46.377174,-46.609943,-44.542267,-44.541996,-45.447342,-44.925014,-46.182663,-42.56894,-45.877197,-47.59126,-46.58381,-47.845955,-45.62197,-45.915726
-65.79616,-66.549126,-66.126465,-65.79239,-64.1594,-64.403404,-67.717125,-69.40849,-66.267044,-69.21289,-64.81688,-69.303696,-65.01984,-65.100815,-65.135666,-63.836372,-63.18908,-66.81371,-64.682335,-65.51056,-70.04428,-65.50473,-64.86682,-68.1534,-67.205185,-66.08445,-61.33979,-68.18175,-61.538635,-63.948765,-63.958714,-67.18773,-66.7325,-62.037285,-63.0558,-67.35619,-67.15019,-68.58537,-59.84854,-65.033264,-64.72684,-65.54501,-66.26375,-60.565834,-63.341827,-50.145546
