-27.422775,-26.35005,-25.657871,-20.511885,-23.309242,-23.887552,-24.318436,-25.29237,-22.464151,-23.14827,-27.385807,-28.53843,-24.616657,-27.102013,-29.941051,-25.484606,-23.948444,-29.739935,-27.349344,-28.409456,-28.597435,-24.64015,-25.748098,-26.906712,-28.395397,-27.461681,-29.447683,-29.000698,-29.371532,-25.070393,-25.729427,-23.54697,-26.105877,-28.403185,-24.215816,-23.13488,-25.50647,-24.744295,-31.311844,-22.118427,-25.60946,-22.153429,-28.57136,-80.0,-80.0,-80.0
-29.972935,-21.979946,-28.018703,-22.870203,-31.137352,-21.670889,-23.692028,-24.181252,-21.60918,-27.266956,-27.031431,-29.513578,-25.42783,-30.39557,-26.824787,-25.746382,-22.884266,-28.409832,-24.395557,-28.273035,-27.908867,-29.274673,-26.081867,-27.765638,-31.467585,-24.27618,-30.997276,-25.783365,-28.886425,-23.281559,-22.332012,-23.44853,-24.292538,-24.46157,-23.660442,-24.589571,-21.23985,-31.023237,-31.804657,-25.726187,-25.97224,-24.12738,-27.436155,-80.0,-80.0,-80.0
-31.776669,-26.569645,-22.26435,-25.4407,-25.852566,-20.28408,-23.365456,-24.180336,-23.880005,-30.187649,-20.372242,-28.063505,-24.383583,-29.1454,-27.175428,-26.400963,-24.681225,-22.472942,-28.586758,-27.157768,-22.388872,-28.877604,-26.176384,-25.950882,-26.392645,-26.983274,-30.901018,-25.651253,-29.10986,-24.598507,-21.50868,-25.611916,-22.018335,-28.143917,-28.043434,-26.106657,-22.893875,-27.372637,-32.42616,-23.690756,-23.915817,-28.744986,-31.224611,-80.0,-80.0,-80.0
-28.638683,-26.595722,-23.82679,-21.273033,-24.142113,-25.32521,-29.210518,-28.459164,-26.7546,-30.560028,-23.139973,-26.61159,-27.576897,-25.273521,-24.282063,-28.839104,-23.978416,-25.200756,-24.356033,-27.52003,-24.933113,-26.523228,-27.600168,-25.299541,-24.38337,-26.236975,-32.87965,-27.264204,-29.269848,-30.013672,-23.943321,-26.88761,-23.176147,-25.203121,-28.119177,-24.693592,-26.231363,-22.59988,-27.069292,-25.075943,-28.392315,-27.297857,-31.43793,-80.0,-80.0,-80.0
-23.696487,-25.683397,-24.36882,-22.483898,-26.124422,-25.014656,-26.130297,-23.684696,-28.966022,-31.394697,-25.607048,-22.334438,-27.893976,-26.904827,-23.933434,-25.48067,-23.661385,-24.780813,-21.800102,-25.735437,-23.608706,-26.134222,-30.361126,-28.032648,-26.765272,-25.400215,-26.054768,-23.137934,-26.711395,-25.753878,-19.926975,-23.587788,-23.303421,-23.031586,-26.22031,-23.901684,-24.97448,-24.739895,-23.064796,-28.145596,-24.115341,-28.715122,-27.636742,-80.0,-80.0,-80.0
-23.71851,-21.871958,-27.063625,-24.797527,-28.649576,-20.2398,-28.019135,-23.073505,-30.901182,-29.730328,-23.120663,-23.857656,-28.681368,-25.678413,-26.31749,-25.825054,-27.405977,-24.176643,-24.76987,-32.574673,-27.559452,-24.3819,-29.307585,-27.887278,-18.746542,-22.734192,-24.919666,-26.059704,-28.826668,-26.111086,-25.412254,-23.45118,-25.018839,-29.183546,-27.484854,-23.001621,-27.115942,-25.318684,-24.847471,-24.747734,-24.98328,-28.023851,-27.76196,-80.0,-80.0,-80.0
-24.559227,-24.77764,-28.813503,-25.174774,-26.355085,-25.756,-22.417038,-31.66636,-32.480816,-25.89023,-25.137846,-24.625988,-26.61545,-26.644905,-29.396782,-27.659145,-22.878948,-25.579336,-30.159136,-28.731789,-26.547867,-23.858898,-28.927757,-25.406078,-21.166813,-26.999615,-27.44065,-25.424456,-28.919704,-23.479664,-28.821014,-27.17096,-26.410376,-26.628935,-21.30496,-23.991695,-27.555862,-24.95252,-22.678978,-26.647358,-24.629227,-28.391594,-27.752708,-80.0,-80.0,-80.0
-26.874527,-25.304132,-25.348513,-20.603058,-27.787811,-20.91512,-24.277332,-26.656044,-23.171783,-23.807781,-26.158852,-23.3666,-24.138632,-28.544533,-23.409878,-26.89769,-24.81403,-26.608734,-29.350399,-25.312687,-32.034206,-25.681387,-29.810324,-24.853981,-23.343105,-28.652948,-26.940388,-25.038876,-26.00823,-27.52379,-25.43162,-30.25668,-28.661324,-25.375362,-26.882618,-25.86467,-25.426891,-23.648941,-20.595232,-24.966644,-22.810593,-27.984022,-26.63638,-80.0,-80.0,-80.0
-30.227001,-25.65769,-25.290428,-23.628311,-25.98632,-21.61035,-27.104599,-26.481466,-25.650608,-24.183388,-25.520325,-22.830969,-27.721895,-28.97647,-24.7039,-26.103382,-27.76256,-28.726894,-28.525175,-28.743643,-27.21772,-30.880217,-25.493969,-25.540222,-23.260406,-26.702507,-26.894533,-22.267952,-25.18518,-27.263374,-21.873407,-32.611988,-28.431046,-27.276667,-26.943108,-28.87968,-24.32552,-29.11566,-25.974398,-24.84965,-23.977062,-24.610489,-27.474518,-80.0,-80.0,-80.0
-25.745296,-24.039803,-22.968983,-22.827288,-24.731173,-18.411974,-27.788507,-27.344921,-24.226648,-24.837502,-25.984127,-25.443975,-27.037605,-28.85241,-28.472425,-25.444687,-27.209827,-27.233002,-26.563066,-27.144318,-26.248646,-30.793169,-24.119705,-28.032833,-27.859726,-25.840607,-30.246887,-23.231184,-28.330902,-23.920746,-25.172344,-27.071442,-27.688583,-27.201546,-27.06849,-28.545753,-27.965382,-30.188334,-27.670954,-28.263805,-24.299305,-25.364233,-29.677296,-80.0,-80.0,-80.0
-25.24447,-24.673769,-20.836063,-20.31105,-27.944183,-24.663952,-27.880182,-27.29918,-26.476667,-24.16652,-25.69286,-25.087606,-28.971066,-30.141298,-27.292336,-31.061361,-23.404623,-25.832253,-26.08739,-26.62186,-28.035324,-30.470161,-23.006495,-22.028255,-27.868984,-25.408144,-28.034622,-24.551743,-27.133963,-29.182987,-25.775463,-28.428503,-25.579363,-27.780098,-26.156548,-27.839508,-25.6983,-29.133186,-22.15047,-24.883774,-26.942863,-27.0247,-27.017818,-80.0,-80.0,-80.0
-24.529263,-22.749138,-22.125427,-22.509975,-29.57569,-29.411844,-23.18152,-26.883587,-30.100582,-25.571585,-25.55575,-26.73972,-24.776596,-25.63802,-28.263466,-25.931164,-26.613213,-28.472889,-23.027088,-26.47691,-27.598858,-25.731316,-25.280079,-22.480553,-21.62238,-26.031876,-27.054016,-24.030584,-26.161398,-26.76939,-22.256128,-26.530228,-24.131268,-26.822832,-27.934898,-24.24802,-28.3224,-29.160286,-27.83337,-27.119518,-24.289738,-27.020279,-24.330433,-80.0,-80.0,-80.0
-24.638752,-25.704056,-25.923273,-24.058561,-22.54127,-24.643099,-24.627329,-23.492426,-25.200462,-27.740965,-26.854845,-27.395727,-26.52176,-26.153168,-24.83062,-26.93443,-25.784225,-27.388542,-24.43664,-27.212284,-27.307808,-28.487494,-31.064272,-26.836872,-23.84069,-29.334995,-26.344904,-22.21027,-26.723927,-25.151443,-26.319183,-26.06713,-24.608624,-29.285934,-24.38655,-23.458591,-24.927086,-26.886753,-26.664392,-24.678951,-28.079304,-26.233452,-28.326832,-80.0,-80.0,-80.0
-28.929447,-26.526009,-27.088907,-23.846958,-29.192223,-23.523617,-23.287718,-24.03908,-25.294453,-27.560719,-23.692198,-26.755383,-26.089733,-25.252928,-25.150661,-23.295628,-26.335413,-28.835594,-26.08442,-29.770777,-25.051296,-27.838587,-30.990166,-28.440098,-28.289082,-32.139553,-24.00584,-27.590652,-26.155159,-26.265804,-26.930428,-25.21235,-20.729149,-28.112715,-24.93599,-25.491768,-26.391104,-26.789242,-26.626602,-25.629675,-26.589222,-25.474638,-33.1722,-80.0,-80.0,-80.0
-28.695961,-25.025372,-25.477745,-23.334892,-26.531776,-20.853422,-24.976555,-27.004213,-22.655098,-26.742872,-24.437664,-24.71417,-27.786053,-24.641819,-24.7346,-26.158218,-31.336996,-25.809235,-24.86348,-29.615498,-28.036125,-24.495764,-28.475922,-26.307621,-26.867706,-29.841084,-27.128384,-24.802616,-24.119656,-28.843138,-21.132395,-25.122616,-28.6078,-24.313477,-23.741758,-25.036394,-26.036835,-29.157837,-25.620478,-23.64803,-28.834717,-23.698402,-35.02242,-80.0,-80.0,-80.0
-34.858234,-25.37058,-27.849398,-23.480005,-26.886015,-23.157518,-26.76908,-24.867975,-20.48699,-23.299416,-26.122837,-28.262615,-25.543106,-22.823265,-25.466763,-30.422869,-29.160156,-24.259195,-22.885553,-27.28938,-28.914682,-25.494965,-24.906446,-26.550522,-24.994045,-26.315395,-25.372162,-23.710451,-25.718113,-29.496445,-27.195866,-21.62706,-29.199074,-26.503082,-27.126255,-24.309397,-27.702477,-27.769726,-22.867428,-26.858479,-24.69543,-22.1531,-37.96306,-80.0,-80.0,-80.0
-30.678242,-23.282696,-23.176537,-24.366127,-27.038124,-28.116282,-22.92878,-23.38113,-20.749695,-26.72245,-25.27563,-29.227074,-26.385572,-26.447979,-26.188438,-31.861813,-25.812996,-23.68771,-23.349985,-28.343464,-28.064783,-24.027277,-30.926151,-24.933372,-27.987324,-24.227245,-26.099728,-23.71465,-28.873753,-28.24689,-29.160614,-26.555603,-29.564346,-23.798466,-26.359116,-27.215107,-27.78384,-21.677273,-29.82822,-28.695261,-25.98949,-22.910303,-35.173676,-80.0,-80.0,-80.0
-27.153404,-26.685635,-22.436386,-20.513645,-24.147427,-24.326015,-24.770098,-24.763302,-26.158678,-25.290058,-25.291359,-25.697388,-28.366806,-28.39709,-26.056976,-26.136023,-25.712719,-23.342455,-23.85733,-28.06214,-26.199223,-23.467941,-28.535408,-26.554953,-24.604097,-28.203453,-24.93193,-26.23125,-27.1726,-25.778542,-27.874489,-25.724743,-24.400295,-24.123508,-24.948856,-23.541046,-25.868635,-26.550676,-27.913738,-27.488691,-26.56509,-23.7778,-31.720774,-80.0,-80.0,-80.0
-27.96349,-25.279493,-24.367577,-25.720886,-21.78621,-26.16196,-27.086643,-24.680187,-24.040901,-27.239874,-27.55342,-25.698208,-27.943235,-28.274603,-28.062073,-24.653728,-28.73785,-24.621944,-24.27591,-25.861872,-29.396677,-23.96114,-22.560266,-27.98202,-23.599335,-23.895779,-28.067734,-27.48796,-23.166435,-22.77694,-24.066998,-25.435053,-22.078157,-25.082232,-25.14441,-27.220932,-28.39758,-30.949812,-21.702564,-29.360968,-24.460382,-25.704063,-25.40757,-80.0,-80.0,-80.0
-26.792973,-24.419315,-22.1695,-23.6527,-23.408556,-23.58966,-28.80571,-22.822142,-25.498684,-24.70892,-27.911438,-23.695793,-26.515713,-27.684563,-27.201199,-27.578588,-28.925465,-26.763514,-26.375858,-26.178047,-26.987427,-24.771656,-26.571434,-27.420795,-27.446991,-26.175053,-28.253067,-27.463623,-25.547304,-24.300987,-25.304413,-23.63484,-30.770977,-23.584778,-27.058346,-27.808798,-28.096882,-26.441448,-22.84174,-27.387974,-24.832586,-26.314856,-24.83205,-80.0,-80.0,-80.0
-25.395536,-21.813866,-23.870419,-24.905582,-23.484104,-24.698387,-24.26604,-21.122505,-25.926243,-24.85788,-26.397606,-21.866566,-27.792934,-29.32624,-29.544493,-24.141838,-29.954206,-22.33373,-26.518501,-26.704039,-26.801384,-28.393385,-26.071121,-26.275928,-26.987946,-26.988676,-26.903831,-28.626497,-27.92999,-23.912308,-27.558487,-22.691687,-25.645115,-25.330261,-24.31185,-26.431309,-25.498905,-28.353848,-25.672535,-26.885706,-28.481071,-23.169865,-29.365564,-80.0,-80.0,-80.0
-26.798656,-23.657475,-21.201878,-23.811958,-27.661953,-25.273457,-25.303755,-25.743597,-23.664108,-26.995556,-23.458641,-23.831367,-27.440334,-26.32122,-25.05156,-24.938065,-26.122643,-25.308811,-26.265709,-26.176083,-26.510899,-29.103987,-27.427593,-27.951073,-28.96138,-25.516829,-24.524288,-24.922634,-26.759335,-24.854912,-24.428818,-26.474455,-25.533722,-23.73558,-21.214521,-24.419395,-21.842648,-24.069824,-22.980026,-23.82153,-26.989216,-24.68541,-28.148764,-80.0,-80.0,-80.0
-33.502087,-24.138458,-24.682278,-23.297419,-29.19119,-24.41422,-25.33753,-24.170786,-27.845121,-27.761803,-31.822855,-22.533539,-26.762917,-28.078396,-26.589823,-26.791622,-26.754578,-24.679737,-26.85377,-25.609787,-22.729319,-26.864347,-28.34446,-31.79561,-27.872543,-25.592873,-25.725666,-25.931446,-25.703619,-25.883541,-23.138884,-28.194504,-24.518917,-23.612652,-24.176855,-27.311092,-22.141264,-24.838951,-24.188225,-24.526367,-25.098976,-24.1353,-31.239199,-80.0,-80.0,-80.0
-33.39328,-26.956753,-26.205114,-24.374943,-22.144785,-26.080183,-28.54708,-24.055908,-24.255783,-27.637539,-30.056469,-23.612808,-27.569164,-28.279062,-27.104372,-27.831131,-24.36377,-23.950397,-24.953339,-29.898497,-29.446562,-25.493202,-34.52741,-29.802326,-22.389332,-26.219818,-30.160341,-24.396122,-28.075571,-27.064499,-26.81286,-26.640194,-27.099478,-22.367533,-22.276466,-29.458855,-23.809414,-26.841015,-28.46936,-22.817501,-26.367447,-24.697563,-33.230408,-80.0,-80.0,-80.0
-37.60054,-25.35027,-23.846575,-25.817638,-23.894444,-21.478558,-23.588326,-22.991295,-24.718584,-28.977808,-27.06128,-26.63078,-27.672241,-24.562164,-25.924177,-25.595387,-24.726707,-25.83173,-23.447937,-25.48779,-27.603474,-28.946394,-29.744497,-24.281956,-25.138832,-24.232908,-25.238537,-28.36502,-26.571705,-26.427189,-24.647009,-24.317623,-27.15018,-22.732986,-24.625198,-30.372492,-26.547222,-25.18022,-27.369442,-25.065125,-27.935028,-24.73134,-32.698227,-80.0,-80.0,-80.0
-33.04892,-22.875273,-21.394798,-27.837933,-24.537085,-19.940834,-22.904938,-25.08638,-22.797739,-25.398048,-28.547466,-25.578632,-22.953022,-27.01291,-24.560059,-28.802273,-27.268429,-25.08269,-22.836977,-29.87793,-28.285278,-27.759638,-29.684385,-24.158081,-23.082188,-27.425503,-25.454365,-28.930101,-24.239388,-23.029577,-27.13034,-22.546356,-31.301882,-22.160143,-24.76389,-25.388393,-23.986883,-25.791164,-24.813053,-26.629936,-28.621819,-27.990742,-26.69724,-80.0,-80.0,-80.0
-27.636864,-24.45162,-21.97802,-22.815126,-22.49847,-22.733358,-24.84418,-20.87043,-24.439915,-25.703743,-25.33015,-27.7215,-24.33784,-26.050539,-26.789043,-28.87589,-26.129246,-23.110664,-28.113506,-29.244293,-26.420227,-23.373451,-28.9598,-29.203968,-23.389248,-30.1983,-27.762915,-24.551178,-27.69358,-21.585857,-29.19958,-27.893158,-26.921722,-28.301651,-28.481195,-24.400558,-29.455948,-27.740877,-23.669502,-24.278027,-25.00391,-24.696487,-22.71978,-80.0,-80.0,-80.0
-27.32797,-23.214428,-18.336536,-22.32981,-26.088234,-21.496143,-26.559256,-22.772446,-24.944862,-27.518278,-20.955503,-26.679111,-26.484264,-27.488955,-29.443699,-27.972433,-28.034912,-25.654757,-29.30534,-24.675491,-26.784428,-21.143934,-27.954136,-29.016222,-21.918121,-26.532299,-24.902025,-29.851223,-24.07748,-25.458368,-25.946093,-22.691936,-24.86734,-31.244627,-30.969992,-23.500996,-25.233412,-28.719387,-30.393978,-25.471943,-25.805075,-25.985891,-23.642849,-80.0,-80.0,-80.0
-32.3067,-23.52343,-18.508709,-25.690086,-26.15319,-21.98729,-28.270105,-23.236195,-24.0832,-23.364971,-23.422318,-27.705933,-27.639824,-27.566431,-25.079279,-27.313026,-27.298553,-26.669298,-30.797956,-21.175001,-26.01897,-25.593285,-28.315195,-25.764523,-25.35812,-30.379295,-27.550285,-23.322208,-23.157454,-27.677729,-23.586489,-25.760742,-21.734413,-28.537489,-25.449963,-25.915173,-25.91716,-28.069769,-23.109032,-24.622751,-26.282045,-29.600628,-30.031315,-80.0,-80.0,-80.0
-36.361862,-21.588251,-24.07449,-28.162804,-25.105616,-25.282232,-22.345541,-23.319374,-23.247288,-25.19347,-25.641134,-25.030506,-27.277271,-24.418503,-26.415005,-26.442955,-26.913342,-25.164534,-25.000008,-22.150997,-27.243399,-23.174416,-28.919195,-27.511604,-26.061964,-25.897076,-24.779251,-25.027435,-24.059078,-26.501324,-22.770618,-27.305746,-24.914549,-26.83217,-24.042614,-25.05159,-26.426807,-26.047485,-24.982199,-24.478554,-23.414791,-27.16,-30.611446,-80.0,-80.0,-80.0
-26.593712,-23.01015,-20.088314,-20.93615,-20.466043,-29.76394,-23.163326,-24.569069,-24.97168,-24.380783,-30.90933,-24.622078,-25.615482,-26.139404,-24.696976,-24.493797,-27.044006,-29.502083,-25.46735,-29.397646,-22.323072,-22.348999,-28.874973,-26.501589,-27.5443,-25.682522,-26.681826,-25.203579,-26.046522,-26.254757,-22.424234,-26.999403,-24.463676,-29.31752,-23.47449,-23.185738,-25.155792,-24.715239,-26.729774,-27.535358,-23.54662,-26.788048,-28.315752,-80.0,-80.0,-80.0
-28.737448,-24.040241,-21.557861,-19.71783,-22.513079,-27.262894,-26.742506,-26.944807,-24.546589,-24.488283,-26.46331,-25.360258,-25.826626,-23.05698,-25.444998,-28.74144,-27.421345,-27.94883,-31.161982,-27.802452,-22.878275,-27.907223,-28.743326,-28.558664,-29.81864,-29.46991,-27.227251,-23.786833,-26.694874,-29.010778,-25.054012,-27.108492,-24.125446,-32.425335,-26.281826,-24.645687,-28.751099,-24.772326,-25.594927,-26.36249,-24.581818,-27.318314,-24.814213,-80.0,-80.0,-80.0
-31.628206,-24.131275,-21.539976,-21.661514,-23.225143,-24.79638,-24.494757,-28.350967,-25.79014,-28.493685,-27.521265,-24.533913,-27.210712,-21.166729,-25.926678,-26.95934,-26.225164,-21.901474,-27.468138,-27.007427,-29.722902,-26.259865,-26.259354,-25.501804,-24.714172,-25.26033,-25.778526,-25.881313,-28.590485,-24.035019,-24.529089,-27.72436,-22.267242,-29.070337,-22.341799,-26.684032,-24.482132,-26.360374,-23.795975,-25.74131,-26.821507,-26.516539,-30.163052,-80.0,-80.0,-80.0
-26.395115,-24.005386,-22.674051,-24.06314,-24.2935,-23.084064,-24.482323,-25.922108,-27.366865,-27.01295,-29.09994,-24.412327,-26.899477,-24.917877,-26.812204,-27.590097,-25.955894,-22.4058,-28.124578,-25.130404,-25.688988,-27.93989,-28.188915,-27.353024,-24.981333,-27.016987,-26.740753,-24.852524,-25.627022,-25.116688,-26.406013,-25.542925,-24.284058,-26.374386,-25.421534,-26.6069,-25.15937,-25.651585,-25.894547,-29.02489,-30.583721,-24.952923,-25.740839,-80.0,-80.0,-80.0
-24.41426,-22.893398,-27.760452,-23.28214,-23.299742,-22.783161,-23.89515,-22.415157,-29.107826,-28.106941,-27.502228,-26.834948,-27.24607,-28.47327,-28.840778,-28.073296,-28.740356,-26.95794,-28.766018,-30.735815,-27.554203,-27.68504,-21.022633,-26.605595,-25.229713,-25.881489,-26.57328,-26.655962,-24.116676,-25.557837,-27.583157,-27.202847,-27.69059,-28.308098,-26.120983,-24.886692,-26.953997,-27.09914,-28.099083,-27.801092,-29.997156,-26.462627,-26.802351,-80.0,-80.0,-80.0
-25.931183,-25.575985,-25.986895,-26.206415,-26.33252,-26.436775,-26.596804,-25.282173,-23.56468,-27.551039,-26.37336,-25.374865,-27.757362,-28.24487,-25.740189,-27.750963,-27.853287,-30.14149,-29.49436,-29.512093,-29.512976,-27.928272,-28.990517,-28.670576,-24.407608,-25.015354,-24.31689,-27.216974,-23.164494,-23.197245,-26.491943,-29.580801,-24.484402,-25.972683,-25.197582,-27.46308,-26.600887,-26.108944,-26.895779,-23.324654,-24.582756,-25.449333,-31.891758,-80.0,-80.0,-80.0
-28.213898,-22.91632,-24.63452,-23.69671,-27.675682,-24.24,-27.559546,-26.908308,-25.155003,-25.26169,-25.517418,-24.44181,-26.433594,-29.866829,-28.754738,-28.607357,-24.09542,-28.105133,-26.598724,-28.465406,-26.6681,-25.87841,-27.930237,-28.899527,-27.40773,-22.444649,-27.434355,-26.465565,-29.751749,-26.922712,-24.05841,-24.311855,-24.710165,-25.790775,-25.193024,-29.330038,-23.95465,-24.761251,-24.184633,-22.59672,-27.851456,-29.032406,-30.95023,-80.0,-80.0,-80.0
-31.290817,-22.957233,-24.404263,-22.071632,-19.30965,-23.871346,-31.441624,-25.909458,-26.63176,-27.836576,-25.292482,-24.681263,-26.434782,-27.265476,-26.505383,-27.651283,-26.097551,-30.129856,-26.08389,-24.284843,-25.928165,-25.59193,-24.135582,-27.922613,-26.993359,-28.021431,-24.724785,-22.334896,-25.642273,-29.640438,-21.83517,-25.595331,-28.273363,-26.094906,-25.018867,-25.47443,-25.842209,-25.430347,-24.284683,-23.291634,-23.52965,-25.85889,-28.403755,-80.0,-80.0,-80.0
-27.830675,-27.128443,-25.488968,-22.546011,-21.282623,-26.983725,-28.11329,-24.456316,-28.896124,-28.910778,-26.876476,-27.500572,-25.838621,-26.81422,-26.369995,-24.365288,-25.14362,-25.947142,-24.762918,-25.963602,-27.313791,-23.30103,-25.005686,-24.737646,-24.18635,-24.573307,-25.222174,-27.30724,-24.373081,-25.212664,-25.610806,-25.796762,-25.348125,-25.537136,-25.18143,-23.727324,-24.832796,-23.412575,-27.09024,-23.784452,-24.651253,-22.189259,-32.26844,-80.0,-80.0,-80.0
-26.475685,-25.731237,-23.07109,-24.720974,-27.02742,-27.436855,-26.437464,-27.352642,-25.4324,-24.219067,-28.8506,-27.461369,-24.910166,-31.05364,-25.66737,-24.31316,-25.171192,-26.240414,-26.70796,-27.676744,-27.063547,-26.87866,-27.63269,-24.164776,-23.88932,-24.29552,-26.947662,-26.396854,-25.468506,-23.464334,-23.663677,-25.760218,-25.298233,-27.958841,-26.954058,-28.956554,-24.26009,-23.902367,-25.57082,-24.957668,-28.09949,-25.354443,-31.724411,-80.0,-80.0,-80.0
-25.91007,-24.198067,-23.306019,-25.8797,-25.643356,-25.94584,-24.408329,-25.452267,-21.765373,-25.886381,-29.975481,-28.189075,-26.688665,-26.946642,-25.953247,-25.023903,-25.275906,-26.837496,-26.48925,-27.477694,-27.265217,-28.387732,-26.099216,-25.466417,-26.026606,-27.877367,-27.064175,-28.595764,-28.022116,-27.53166,-25.594532,-24.603794,-24.767496,-24.151146,-23.38823,-29.518047,-24.377161,-26.314034,-27.887203,-26.452366,-25.078957,-24.559353,-34.929913,-80.0,-80.0,-80.0
-29.325268,-24.466675,-23.785585,-25.626266,-25.943491,-28.623016,-26.72182,-25.136772,-24.256626,-29.07158,-27.806345,-27.408672,-27.602985,-24.249866,-25.900747,-28.19821,-28.158373,-26.020874,-28.392616,-27.294289,-28.06917,-26.958744,-25.733805,-25.388262,-23.005032,-26.639507,-24.567207,-30.578178,-31.926468,-26.159433,-23.48996,-25.188204,-25.19955,-22.640564,-25.166407,-26.996883,-25.37173,-25.938221,-29.094875,-22.608538,-26.563875,-23.529007,-31.88182,-80.0,-80.0,-80.0
-26.854324,-26.20795,-23.295334,-21.966724,-26.137478,-29.513577,-27.688559,-23.439512,-24.36111,-26.761425,-26.357033,-25.503798,-27.919586,-25.959024,-24.108898,-25.824776,-26.579605,-24.279724,-28.008835,-26.594938,-29.177155,-25.026844,-28.23901,-27.753809,-23.85667,-24.434757,-24.81513,-27.444489,-27.791208,-25.001629,-25.608538,-26.384993,-22.776493,-25.0197,-25.64761,-22.948673,-24.382572,-28.698696,-26.058722,-22.815401,-22.435825,-24.211332,-28.482607,-80.0,-80.0,-80.0
-24.146225,-22.90799,-26.37269,-22.472034,-25.68647,-23.76332,-27.956152,-23.026207,-23.172733,-28.056906,-24.690998,-29.333057,-25.294872,-26.809143,-27.467392,-26.560171,-24.887096,-24.282885,-26.472698,-26.928446,-31.116913,-27.07269,-26.550259,-27.589846,-25.256256,-23.745737,-26.501183,-24.431149,-26.635786,-26.113604,-24.17686,-24.792465,-21.909075,-26.976557,-23.55097,-24.024897,-24.201408,-27.43324,-28.121313,-27.221104,-23.370588,-23.399218,-30.346638,-80.0,-80.0,-80.0
-29.80822,-24.440754,-24.109512,-22.629128,-25.292442,-21.718676,-23.814175,-22.906889,-25.264977,-24.965725,-27.059021,-28.9042,-25.387115,-28.648125,-28.102962,-26.263275,-26.173843,-26.666504,-24.96842,-26.83065,-27.276245,-27.514969,-26.918072,-31.65567,-25.615154,-22.112167,-27.120953,-25.52617,-26.161259,-26.218788,-24.947895,-26.667904,-26.814432,-26.882427,-27.016657,-25.070766,-24.103682,-24.15738,-25.550682,-26.316084,-22.128895,-27.0215,-31.44044,-80.0,-80.0,-80.0
-30.244263,-24.64105,-24.62741,-23.748596,-25.143272,-21.705841,-24.613066,-25.391523,-26.398653,-27.130358,-29.763035,-28.666637,-23.49075,-29.53112,-26.697834,-27.969532,-25.760872,-26.454504,-26.538706,-26.792015,-26.21237,-26.838411,-28.954775,-25.828125,-23.441006,-26.240685,-27.59267,-27.73143,-25.308933,-28.397224,-23.361925,-24.466665,-25.342667,-26.223536,-26.687767,-24.708126,-23.608952,-24.09825,-28.374168,-31.02006,-25.234787,-25.880993,-30.761028,-80.0,-80.0,-80.0
-25.762156,-26.481102,-26.576221,-23.474106,-26.284317,-23.611458,-22.76839,-28.611746,-24.399784,-25.998413,-25.553913,-26.701992,-29.529217,-22.126562,-25.085964,-26.210749,-25.882776,-24.60268,-25.099365,-27.922613,-26.104643,-26.732346,-26.99451,-25.542435,-26.405357,-25.060184,-25.91588,-27.295551,-25.89982,-25.041702,-22.025055,-22.65646,-25.424183,-27.170742,-22.86347,-28.37096,-27.638296,-24.747189,-26.98207,-25.963585,-23.488094,-26.271732,-31.792515,-80.0,-80.0,-80.0
-32.46748,-28.613571,-26.665026,-23.083885,-27.687675,-25.36338,-27.267427,-24.117332,-24.703197,-23.141773,-27.90261,-28.54836,-26.268726,-27.52047,-32.831894,-23.405922,-26.762054,-28.769714,-24.945755,-27.765936,-27.598988,-27.024214,-27.806278,-22.522038,-24.375647,-26.28511,-24.072094,-29.281881,-25.57412,-25.849245,-23.690788,-24.410587,-26.588173,-25.773483,-24.873672,-31.758036,-29.056732,-26.667263,-28.94738,-24.428055,-26.137045,-27.595081,-30.702124,-80.0,-80.0,-80.0
-29.067482,-23.229156,-26.114918,-24.394703,-26.226353,-21.817953,-30.338217,-23.537945,-26.651878,-23.312752,-28.277977,-24.778103,-25.50482,-25.737232,-28.652527,-22.135736,-29.518232,-26.987839,-26.073385,-23.892838,-26.900814,-28.121704,-27.158073,-26.724512,-25.721159,-29.919277,-25.677519,-28.896366,-21.343893,-25.114252,-22.865093,-25.358524,-25.408539,-24.307514,-24.141653,-26.059635,-24.827961,-25.137707,-28.168972,-24.051529,-27.072502,-25.809044,-27.224575,-80.0,-80.0,-80.0
-27.11531,-22.047373,-25.49955,-27.27984,-22.091095,-26.069223,-27.265755,-23.938377,-26.83183,-25.017626,-28.14754,-24.790483,-26.928099,-24.779444,-27.389135,-26.68954,-25.762331,-24.425606,-27.95596,-28.079605,-29.326332,-27.831356,-24.456154,-26.185951,-28.053673,-26.964941,-27.260607,-27.435751,-24.674208,-25.182335,-25.158617,-25.559048,-24.428741,-23.962961,-23.37574,-24.552038,-25.255392,-26.521435,-27.760262,-23.094507,-23.700119,-25.322376,-29.659462,-80.0,-80.0,-80.0
-28.574791,-24.112831,-22.904285,-22.094446,-23.02777,-27.165195,-23.374985,-24.559502,-25.266224,-24.27245,-25.52758,-23.799107,-28.616478,-22.263195,-27.508057,-26.209606,-24.661652,-26.675383,-29.916088,-28.961357,-25.39912,-27.809406,-23.763687,-22.946709,-26.087597,-26.240406,-24.950438,-25.043459,-26.333733,-32.260002,-29.124382,-24.325708,-27.133236,-24.931824,-25.3835,-23.896238,-28.147411,-26.844719,-24.046886,-28.158607,-24.898575,-24.090324,-31.01881,-80.0,-80.0,-80.0
