-19.944473,-23.618776,-19.184336,-24.624744,-22.12008,-23.190912,-23.188152,-21.593187,-21.496386,-29.784199,-16.790516,-16.914394,-22.772394,-26.719954,-25.470463,-25.561842,-28.411388,-22.770061,-22.72667,-28.48782,-26.908998,-18.41227,-20.120934,-24.289593,-18.541489,-30.791698,-22.138403,-32.749565,-25.426197,-19.09321,-26.825184,-21.399284,-24.39853,-20.869894,-25.582249,-19.903347,-18.146114,-22.385439,-15.066868,-17.857697,-18.312428,-18.662535,-16.711521,-18.411186,-16.604708,-15.710243,-18.600426,-24.954979,-22.461388,-15.053417,-28.437843,-20.527536,-20.38451,-19.644737,-18.023094,-19.985828,-15.985758,-20.173311,-21.423977,-24.190762,-22.125896,-21.07256,-25.849796,-28.657352,-20.363464,-20.677929,-22.86685,-20.20292,-12.685711,-24.000357,-18.265804,-20.003351,-21.718386,-19.001722,-23.72242
-24.597046,-26.474197,-23.617844,-25.059534,-31.852852,-24.079788,-24.770363,-24.241726,-20.92192,-23.080914,-20.900215,-18.297134,-20.351212,-19.759356,-27.65942,-24.164906,-35.25265,-23.448978,-20.900211,-28.212854,-24.118362,-18.35357,-29.00777,-20.904427,-19.570389,-20.61131,-24.380836,-27.409887,-19.982477,-19.823156,-30.030783,-18.650911,-25.92659,-25.92195,-22.84417,-23.099304,-25.335346,-26.12931,-19.328897,-19.787529,-24.840591,-17.804806,-21.240698,-19.285742,-24.498714,-21.0408,-21.32904,-22.602232,-21.409689,-13.795118,-31.697224,-28.533281,-27.711914,-20.133823,-18.151354,-25.803457,-19.524288,-19.96928,-21.983852,-24.129469,-18.159021,-26.375046,-24.393991,-20.425474,-20.849981,-20.603876,-18.711927,-17.588219,-18.20867,-22.87185,-17.741825,-25.635454,-20.842617,-24.836792,-24.402052
-24.40308,-26.87788,-26.183168,-26.865585,-29.902542,-20.237112,-25.186918,-24.206562,-23.021105,-22.21611,-23.844229,-21.477459,-16.298124,-20.93645,-21.38733,-29.656036,-27.502497,-25.617966,-18.450247,-23.245857,-23.679367,-18.769684,-22.761923,-23.993156,-26.086277,-18.691414,-23.721127,-19.1868,-20.630367,-22.969297,-37.940617,-21.362923,-26.865658,-24.602898,-19.256882,-30.387188,-28.79927,-23.079845,-20.319944,-16.454695,-17.999474,-23.975773,-28.551544,-22.70185,-23.919022,-20.22278,-26.9187,-21.899656,-23.666271,-19.065125,-28.135199,-34.032623,-26.666039,-20.183945,-17.762417,-23.349977,-25.669426,-19.099371,-21.677246,-18.294903,-20.805233,-22.956766,-27.367823,-18.623608,-24.267113,-22.189743,-19.307732,-21.043522,-18.352606,-22.33713,-19.047016,-29.08641,-21.728346,-20.54216,-24.757034
-25.611336,-22.905924,-31.40558,-22.586922,-31.555138,-25.141052,-27.010014,-23.343279,-22.941963,-25.395855,-20.001726,-25.090277,-20.028908,-23.136595,-25.471975,-26.031439,-30.556469,-21.043587,-23.374664,-24.500118,-25.994461,-22.17777,-23.388584,-24.859144,-24.282932,-27.945883,-27.8255,-23.839645,-27.64819,-25.269787,-34.556828,-21.957134,-31.131775,-25.187893,-18.426298,-25.372917,-23.95338,-24.613045,-22.68715,-14.991421,-20.019672,-31.90638,-19.281141,-24.30484,-20.765621,-21.009483,-23.806374,-22.85998,-21.690104,-24.984102,-25.859715,-31.27541,-21.494411,-20.561852,-17.980175,-16.568483,-22.703222,-29.160902,-20.743393,-21.295683,-17.251282,-20.015488,-27.811361,-22.48744,-23.962402,-20.525414,-16.946693,-24.387506,-21.600998,-25.279873,-23.001308,-17.86066,-30.816242,-20.557669,-21.22961
-24.37524,-24.7495,-25.325058,-19.631184,-24.952663,-22.021334,-23.708298,-22.418232,-18.895823,-29.13213,-16.959742,-20.70612,-20.609005,-19.146431,-26.64024,-25.23214,-23.987892,-23.72166,-21.87412,-23.432196,-31.806873,-24.698505,-21.221186,-17.038496,-22.709951,-30.601774,-21.923172,-27.024647,-29.516546,-21.527225,-26.408218,-23.552559,-28.957016,-20.640623,-24.282398,-24.962353,-21.385015,-26.043846,-20.630554,-15.291321,-20.98104,-25.5944,-20.34119,-27.693413,-19.56141,-19.06734,-20.566153,-21.078386,-27.31023,-21.110027,-28.536753,-30.262854,-20.52106,-21.47543,-21.687387,-15.650658,-14.566477,-23.972237,-23.265644,-20.45229,-16.307886,-21.843412,-24.140392,-19.909142,-17.486717,-16.091684,-22.127523,-26.681007,-24.6926,-28.80285,-20.391449,-17.053581,-29.31209,-24.68301,-25.660389
-24.237185,-29.060085,-26.519938,-20.244312,-28.700432,-22.025833,-21.124249,-25.108894,-22.366062,-21.481968,-21.904692,-26.93039,-20.944452,-22.316193,-28.39769,-26.71019,-24.341972,-24.166813,-19.795238,-22.901958,-24.911596,-22.68279,-26.781448,-19.08429,-16.774141,-27.139107,-22.54505,-23.471611,-26.67825,-23.519047,-27.542643,-23.456753,-29.043728,-22.669992,-28.917727,-26.071945,-20.73621,-18.508282,-18.99291,-14.184639,-20.580528,-21.944508,-17.892769,-29.607384,-16.948935,-22.673723,-15.85928,-19.726173,-22.129581,-20.796225,-23.554684,-30.602982,-22.157993,-20.179373,-17.36011,-17.920202,-17.65772,-23.550716,-25.406418,-20.681784,-22.815859,-26.720425,-26.8413,-22.59555,-21.009962,-19.293306,-19.614315,-27.097317,-33.17241,-22.77238,-20.334328,-22.130627,-25.241823,-23.73838,-22.278551
-26.070318,-31.372778,-22.044165,-23.958506,-27.70899,-28.59679,-25.02366,-21.5466,-28.257286,-20.36772,-17.247976,-28.302185,-21.409363,-32.023323,-31.500444,-20.783503,-28.409035,-24.50774,-20.129002,-23.673082,-21.471125,-22.119022,-35.916424,-26.17404,-15.457113,-23.39853,-29.211094,-28.210592,-29.086645,-22.188286,-23.991064,-19.752052,-27.88164,-22.8493,-24.597301,-28.781317,-22.66307,-20.359901,-21.582832,-22.061392,-21.532555,-22.46862,-18.593327,-26.988503,-22.85437,-26.532907,-17.311653,-18.987083,-17.954502,-15.572336,-17.501602,-26.722946,-23.709444,-17.731394,-21.707815,-16.560003,-23.229809,-20.285381,-27.946331,-24.618715,-22.814121,-23.01833,-20.684637,-24.257286,-17.91992,-25.728556,-16.697453,-20.622393,-28.43072,-18.478748,-24.601654,-25.14518,-31.739735,-32.87194,-20.2034
-22.557194,-26.538177,-19.44381,-25.959965,-20.295816,-25.79205,-27.93974,-22.39246,-20.885284,-20.97493,-17.362888,-30.991716,-23.345497,-23.760315,-32.761066,-24.243183,-26.58831,-23.833181,-25.998127,-20.88568,-21.667027,-18.904305,-36.48483,-25.864252,-20.648876,-24.762768,-26.048489,-27.046053,-26.539766,-19.726585,-21.352972,-18.840862,-28.959717,-21.477116,-22.038612,-25.796612,-32.29976,-19.04395,-23.877558,-22.167334,-22.309525,-22.833763,-19.637733,-20.59237,-26.104546,-22.257671,-20.670567,-16.622272,-19.68771,-14.758337,-17.316559,-20.93195,-23.789494,-22.391869,-21.675976,-17.555874,-18.532528,-22.134056,-29.316387,-23.56044,-18.68814,-20.156733,-20.903046,-22.177965,-14.2236595,-27.367647,-16.013006,-14.110088,-18.302965,-21.13559,-20.874485,-16.95947,-31.786762,-23.31365,-18.685926
-27.266941,-26.042217,-20.603254,-19.78549,-21.44011,-31.29145,-26.36216,-24.142319,-20.93443,-24.144342,-27.438087,-24.064161,-21.115385,-20.147724,-24.749432,-29.860117,-25.56351,-22.904247,-23.21997,-25.123938,-20.42712,-19.831362,-29.626482,-28.883196,-31.000189,-28.626411,-29.981033,-25.785528,-27.965425,-22.431421,-24.902618,-21.69624,-30.485538,-28.622478,-23.061954,-22.922897,-30.99983,-19.88987,-20.058926,-25.99301,-28.024044,-29.307705,-28.601023,-26.986187,-24.381853,-18.734894,-22.746243,-21.731537,-19.580753,-17.117863,-14.929808,-27.838245,-28.84227,-19.371233,-19.573103,-19.358957,-21.787357,-25.188326,-23.552807,-23.434538,-18.289825,-28.199965,-21.606926,-24.490498,-20.907501,-23.549881,-19.246935,-16.972267,-20.514214,-23.004072,-18.788647,-15.790409,-28.599667,-24.427292,-22.054558
-34.407097,-26.533144,-19.523693,-22.456093,-24.40848,-27.929312,-25.101887,-25.624641,-23.511166,-18.867046,-31.858816,-22.140057,-24.376534,-19.451946,-22.173267,-27.077549,-18.715553,-32.556087,-19.531319,-31.931524,-17.642927,-22.961761,-23.504337,-28.072605,-29.034042,-28.93647,-27.016445,-26.442041,-27.246311,-23.294945,-24.601337,-26.720028,-26.41777,-26.375553,-21.291452,-22.010368,-26.297035,-27.12182,-20.946108,-23.849514,-16.90644,-16.92222,-20.781992,-20.368217,-18.778982,-14.416946,-15.62392,-20.289406,-17.46744,-19.886293,-17.624474,-26.375,-27.509237,-18.967932,-19.597708,-24.20398,-20.323456,-18.607735,-20.34636,-24.49931,-20.579624,-22.448597,-19.727547,-17.209444,-19.701017,-20.562359,-21.55251,-19.88654,-18.679993,-17.804028,-26.555372,-15.330193,-19.989414,-23.23008,-28.157764
-33.735424,-25.535963,-24.160294,-20.032711,-19.61359,-27.226135,-22.529787,-24.906904,-24.299164,-17.998386,-29.869116,-31.013279,-22.060024,-25.805878,-18.953592,-28.44426,-18.416416,-33.35074,-22.524033,-33.10973,-18.007767,-26.067223,-23.132593,-25.238464,-26.011055,-28.525219,-26.053577,-23.644842,-27.527174,-20.765133,-29.174839,-25.46568,-26.28089,-25.561218,-23.218403,-28.790785,-19.31712,-27.334967,-27.722252,-26.635014,-15.529091,-16.79697,-18.557854,-17.969088,-19.221148,-14.788467,-13.4219,-25.323338,-15.436825,-15.696295,-20.507185,-30.350632,-20.230646,-17.551174,-27.272945,-25.3264,-25.184256,-26.004444,-22.914745,-26.79274,-28.712698,-20.651772,-23.894243,-18.03401,-19.459826,-19.706532,-21.719742,-19.225353,-21.57489,-20.141752,-28.680763,-18.479216,-21.501919,-20.060575,-22.912144
-29.462875,-28.474554,-23.909985,-21.248055,-21.128803,-24.259401,-21.599192,-21.439857,-29.364168,-21.756168,-24.403736,-29.825752,-23.96371,-29.55108,-20.786194,-26.551731,-19.773148,-28.793337,-24.276175,-22.45478,-23.933144,-28.45154,-26.900936,-23.496197,-20.514637,-26.128025,-23.464443,-24.86539,-23.161547,-18.914188,-37.719433,-26.904408,-23.737831,-28.363335,-27.441696,-22.279705,-20.015133,-24.110165,-21.525707,-22.013899,-16.79529,-21.94864,-20.36059,-24.884747,-25.41493,-12.769945,-20.854794,-29.802132,-19.082207,-17.813948,-25.882835,-25.61385,-17.55039,-23.19033,-19.813633,-18.709057,-21.597391,-29.08597,-28.829239,-22.443274,-23.515629,-18.853971,-20.543556,-11.669476,-19.341755,-24.428886,-15.722137,-21.943384,-19.948303,-26.727156,-27.39553,-23.320114,-23.434208,-19.31467,-21.04021
-26.261679,-29.418505,-27.250507,-27.375473,-30.842175,-29.155071,-20.328304,-18.77202,-31.464529,-27.421183,-20.506823,-20.133406,-27.342932,-31.291817,-28.44044,-24.279236,-19.643147,-23.844786,-25.03981,-20.082623,-20.10883,-24.694296,-28.258799,-20.732498,-19.913269,-22.766933,-22.4996,-25.567318,-22.579023,-21.926493,-26.212608,-23.313251,-26.414097,-28.445107,-22.526234,-20.904655,-20.016836,-21.967571,-15.423643,-18.691563,-24.510057,-22.39344,-23.288822,-20.990925,-21.69628,-12.516075,-18.129753,-34.83249,-27.435444,-26.364815,-23.51568,-22.56656,-20.799767,-26.991848,-18.568323,-14.40309,-22.998056,-28.012154,-27.031124,-22.768066,-21.324429,-12.535849,-18.97649,-16.992867,-21.836716,-27.071877,-15.649082,-20.818329,-17.550404,-22.559711,-25.031586,-26.908136,-22.823072,-23.130981,-23.862404
-25.904638,-28.035812,-24.31065,-20.317612,-28.738321,-32.683517,-23.941824,-19.540752,-30.629568,-26.052898,-27.101374,-17.805744,-21.29914,-26.05282,-29.006248,-22.123098,-19.730766,-18.549604,-20.794554,-19.244646,-16.406029,-28.2084,-24.313927,-23.04572,-21.723267,-24.806578,-19.649113,-27.301151,-28.471642,-25.759598,-22.625366,-22.751434,-27.074375,-24.009138,-20.612347,-24.146887,-24.052996,-20.995773,-18.513878,-19.892717,-39.607082,-22.535036,-23.303661,-22.80379,-19.331856,-14.595243,-14.242409,-31.44027,-25.233149,-35.88284,-28.27209,-27.692421,-23.502823,-27.289543,-22.96444,-19.61012,-20.568611,-26.686249,-24.632536,-19.723484,-20.231253,-14.002537,-26.036936,-25.84505,-19.252895,-19.634441,-21.669548,-19.004345,-20.548725,-22.100101,-26.82312,-24.297207,-23.005241,-23.435677,-25.422962
-30.799519,-22.953478,-23.139637,-21.011774,-20.407375,-25.840801,-22.383528,-26.478928,-39.026787,-25.744987,-25.845516,-21.821613,-20.410976,-19.658092,-26.322323,-20.52614,-19.528446,-24.753822,-20.87746,-23.447361,-21.229061,-31.082445,-23.625998,-21.897682,-25.983173,-24.186874,-25.106182,-31.921509,-27.24622,-29.469635,-26.991047,-27.521488,-22.151756,-25.882254,-21.817238,-21.78486,-21.578278,-21.776958,-18.8136,-21.41972,-24.315458,-17.61681,-20.989449,-28.040697,-24.479452,-15.761444,-19.333315,-20.296623,-19.9485,-25.240963,-27.423733,-33.60309,-19.492313,-26.005482,-20.721796,-26.40777,-18.318878,-25.439772,-26.70421,-23.713148,-20.969677,-25.2795,-38.676933,-28.292425,-23.148136,-19.41675,-26.002625,-19.233015,-21.754019,-22.922356,-25.059393,-27.071108,-30.500662,-22.51036,-26.120739
-25.7187,-23.76293,-29.629515,-25.39013,-21.402214,-29.08537,-22.163177,-23.299541,-31.430464,-26.123137,-25.131697,-20.179379,-20.562126,-24.385159,-22.596592,-26.264565,-24.257936,-26.391115,-24.148733,-21.326488,-28.611746,-26.08799,-20.79303,-21.65401,-25.553177,-23.731853,-32.25223,-30.806435,-29.833237,-27.5004,-26.624945,-28.232412,-28.95123,-29.060259,-28.820877,-20.459698,-17.4497,-20.588678,-17.225044,-22.023289,-20.700222,-20.26364,-22.663424,-26.266651,-25.338497,-18.254093,-25.598217,-15.94404,-23.942535,-21.54295,-19.903582,-35.684322,-17.877277,-25.300575,-19.195675,-31.72694,-18.505478,-21.315762,-29.012083,-24.567322,-24.889475,-19.901836,-30.550264,-26.557543,-19.51879,-25.70548,-31.122704,-25.842867,-20.226198,-26.527143,-22.626553,-27.631924,-31.657103,-30.845985,-26.770365
-22.550186,-25.20372,-23.617514,-22.989155,-21.94632,-23.256912,-26.871124,-26.803938,-27.942871,-27.185051,-25.450123,-22.237522,-21.616043,-30.692213,-24.025558,-25.928173,-20.493475,-27.04226,-28.821281,-20.275688,-33.288074,-21.577614,-21.555733,-28.306408,-30.143778,-20.765999,-24.190212,-22.694656,-26.479504,-26.353401,-25.447086,-33.483913,-25.120857,-20.14738,-27.587582,-20.146225,-20.154621,-17.566025,-13.113121,-23.983131,-20.48988,-25.594273,-23.018927,-26.727234,-21.789415,-22.794706,-18.510262,-15.660217,-27.954845,-20.044912,-18.81391,-24.056637,-19.794905,-27.073837,-24.192978,-25.74562,-19.604355,-21.158466,-28.076538,-18.157345,-24.998924,-23.445288,-24.70261,-19.95377,-20.129671,-25.116951,-29.683569,-31.356052,-23.398712,-22.698086,-22.694359,-24.816116,-32.332275,-32.724194,-26.517235
-25.341856,-21.549992,-23.720142,-22.196568,-23.108007,-20.841133,-21.446226,-25.159336,-26.08186,-24.752327,-24.18034,-22.234932,-25.222813,-32.9268,-22.092934,-19.910545,-20.258717,-28.133612,-27.216625,-24.64245,-31.139038,-22.609745,-25.920397,-30.696178,-28.419846,-19.3537,-22.03123,-23.788649,-18.947922,-21.06725,-25.685179,-29.804237,-23.025583,-20.486622,-24.22732,-25.98637,-22.833015,-22.864613,-12.12145,-16.280664,-16.613796,-28.032972,-19.983059,-32.244522,-25.22555,-19.544594,-19.592684,-19.006247,-23.712055,-25.385025,-18.056917,-25.997395,-21.265686,-24.591526,-27.391584,-22.712156,-20.96001,-19.97437,-20.41956,-20.822903,-21.575918,-26.520731,-25.302677,-17.14785,-21.636482,-22.935047,-25.161243,-26.535755,-23.51078,-19.804522,-25.614048,-21.466951,-27.162313,-28.604496,-21.89799
-27.36058,-16.977922,-25.157219,-24.364906,-19.7154,-23.856985,-17.997742,-20.359701,-22.572445,-24.482239,-18.869259,-27.110397,-25.258085,-21.06404,-25.51795,-19.327839,-27.983189,-31.038485,-22.84108,-22.719635,-31.861694,-24.683666,-23.20699,-26.422405,-24.573456,-19.834309,-21.59871,-24.907665,-18.368576,-16.5223,-24.32505,-21.114807,-22.502005,-25.797943,-22.573963,-22.964794,-17.727755,-19.161177,-11.423267,-16.094358,-17.29668,-21.973862,-27.524637,-23.608349,-24.014668,-22.539806,-21.562988,-22.834093,-19.433353,-21.00407,-23.150848,-23.513054,-23.479137,-23.006868,-23.699959,-25.059713,-24.260689,-20.18808,-20.854073,-30.55802,-23.42626,-21.951412,-24.597843,-22.781948,-24.971338,-20.254353,-18.757284,-28.431145,-20.79607,-20.02456,-20.787006,-30.533194,-25.599195,-25.95442,-17.228703
-29.228231,-15.659279,-24.363853,-22.573292,-16.803516,-26.274708,-17.279312,-19.204647,-27.284637,-19.084736,-22.70628,-28.13854,-24.965034,-16.496527,-25.981903,-29.53997,-27.66119,-32.651844,-18.00822,-21.137568,-31.61371,-27.879238,-26.208351,-21.39842,-22.880909,-19.995989,-17.885038,-22.51212,-28.942959,-20.438524,-23.208649,-18.525824,-29.660368,-21.744722,-25.171097,-23.386314,-19.139202,-18.003052,-17.979053,-18.903975,-23.58762,-21.7542,-31.872978,-20.846554,-27.211918,-19.266167,-19.141304,-27.27663,-25.464497,-23.045815,-20.953636,-25.514597,-26.189331,-27.613739,-21.946625,-24.649467,-29.736195,-20.098282,-25.170082,-30.470018,-21.749401,-20.927488,-25.657698,-30.140398,-21.205595,-23.995022,-22.446913,-30.93758,-19.032589,-21.228733,-23.520859,-32.400562,-22.06218,-20.630005,-14.809734
-23.824547,-12.391651,-15.096397,-17.512402,-15.190069,-21.713528,-13.751404,-23.99593,-23.86277,-21.80789,-19.917011,-19.028637,-19.30426,-18.660856,-21.143475,-23.080494,-18.890808,-26.441023,-17.367275,-27.08527,-28.554443,-28.30304,-19.66468,-17.109335,-24.72163,-22.282389,-16.997467,-17.958544,-24.908003,-14.928751,-16.116001,-24.535301,-28.56519,-18.513285,-25.763565,-19.099503,-14.70867,-19.453838,-20.690853,-18.851345,-24.471985,-20.23714,-22.466946,-23.641663,-27.415953,-17.070814,-22.203459,-33.508877,-30.788897,-18.261988,-16.215385,-24.493645,-19.217644,-24.762106,-24.927473,-21.360304,-23.541914,-18.359962,-23.430216,-30.291006,-23.969166,-21.959274,-21.78011,-21.954313,-20.559555,-25.376478,-14.477837,-29.50386,-18.966105,-20.339909,-19.89104,-29.586054,-24.68451,-22.350845,-17.056362
-18.341522,-13.244495,-19.458628,-17.187721,-11.733847,-23.44412,-19.684305,-20.29718,-18.869581,-23.108528,-21.025312,-18.28052,-20.949953,-20.830002,-18.871332,-30.77155,-20.138426,-29.088524,-18.4071,-18.657536,-28.645975,-27.601448,-21.142555,-22.262175,-27.55451,-21.424664,-15.898483,-21.562077,-18.814907,-16.071133,-15.678982,-26.025188,-25.867916,-23.440655,-23.879559,-22.202572,-12.665428,-19.353895,-23.22192,-24.90781,-28.381016,-26.292606,-22.870502,-22.625723,-25.816364,-12.090889,-25.732788,-23.647394,-26.89619,-15.76487,-19.930864,-26.921347,-23.044096,-19.682718,-20.089464,-25.368732,-21.746847,-27.225246,-22.070074,-26.550032,-26.759132,-30.514233,-27.703764,-21.515362,-25.292528,-24.095715,-15.212982,-22.377012,-15.661076,-21.101849,-20.942783,-28.07283,-21.712322,-25.15189,-22.313976
-18.561745,-12.180954,-15.17848,-13.558043,-7.9814262,-19.254412,-20.266384,-19.126541,-18.47374,-17.537106,-22.508097,-15.533806,-23.314724,-23.00868,-17.560688,-26.48497,-28.902191,-24.798758,-18.138075,-16.098167,-22.355272,-25.546928,-25.243553,-22.272888,-30.326918,-17.45261,-15.150108,-24.475296,-23.149223,-19.305222,-20.679592,-27.03671,-29.12708,-23.933193,-20.745605,-22.41961,-14.273359,-21.432129,-18.37302,-23.080158,-22.709785,-23.081917,-22.619091,-25.19808,-22.435368,-14.596998,-21.647392,-17.177036,-29.833363,-14.704235,-25.933317,-23.318146,-22.29678,-21.348465,-24.361895,-23.544954,-20.733435,-30.106653,-22.376974,-22.682087,-20.465193,-22.627602,-25.792782,-18.78201,-27.807741,-22.871813,-16.224014,-23.028332,-20.278435,-28.011372,-24.231594,-24.823822,-21.23855,-26.43475,-21.519747
-15.128599,-14.324646,-13.410992,-13.709768,-7.9385586,-20.87338,-16.150053,-17.701258,-18.325954,-18.797611,-23.547169,-21.945007,-27.212013,-18.144339,-17.625488,-20.580465,-27.854614,-24.698841,-24.027018,-20.936111,-20.443848,-22.700878,-27.623613,-19.908394,-27.008974,-15.686672,-21.388046,-18.507938,-21.98618,-20.094492,-20.85643,-25.146082,-24.780758,-21.269264,-22.684622,-29.767982,-18.821424,-22.76609,-19.372372,-24.149612,-22.26993,-24.951439,-26.043554,-27.765303,-18.263885,-19.742496,-18.38729,-20.60542,-31.176216,-22.579596,-20.893059,-21.371117,-23.730295,-25.254082,-23.430908,-21.98698,-21.7585,-23.78404,-28.276884,-29.020885,-21.819443,-19.67852,-22.772388,-18.471653,-21.179457,-26.910212,-16.26925,-17.777987,-19.651617,-22.220686,-28.256088,-28.493328,-25.14754,-17.087175,-14.936838
-13.949837,-14.428268,-17.25315,-18.202726,-18.186298,-20.6143,-11.847195,-14.409254,-20.776241,-19.151382,-17.646103,-20.771023,-21.323002,-19.231758,-18.83406,-20.27776,-29.423792,-23.484703,-19.20006,-25.134048,-27.601772,-26.068863,-24.102074,-22.509777,-28.529093,-16.837875,-15.739826,-17.576828,-21.53091,-24.852398,-17.994183,-27.516329,-18.852512,-17.493374,-26.909355,-21.279335,-19.804146,-23.404291,-22.517384,-28.215569,-21.882853,-24.80262,-21.907698,-27.539429,-24.828,-11.389282,-23.836594,-28.10847,-30.202457,-26.793701,-23.01734,-16.667269,-22.695244,-20.899029,-21.444696,-17.500141,-22.192932,-24.197376,-25.578579,-29.303165,-22.44259,-22.706669,-24.40754,-22.04974,-19.536268,-24.345976,-21.278673,-18.995735,-17.44451,-19.843304,-25.908852,-25.65295,-27.365467,-15.734793,-13.251345
-19.300188,-16.435705,-18.065346,-19.553457,-17.759228,-20.581474,-17.30637,-12.124197,-14.329723,-17.865627,-18.333166,-18.467464,-18.202267,-22.966778,-19.01684,-21.06941,-26.110193,-18.806988,-19.628036,-35.06478,-28.567595,-22.488499,-21.3492,-23.513649,-26.371418,-21.847288,-17.22659,-17.587059,-20.502663,-20.923702,-16.665686,-19.82275,-19.576065,-23.106436,-22.511568,-20.521059,-17.624168,-22.33319,-20.66732,-27.6438,-27.473045,-24.100506,-20.13772,-25.173683,-21.823366,-10.03639,-28.712706,-26.608925,-21.191467,-27.60582,-25.338436,-19.753145,-22.306038,-21.54055,-27.280191,-23.60395,-20.41266,-28.239517,-21.839695,-25.661753,-19.69859,-23.578754,-26.610283,-28.66146,-19.570759,-19.377026,-21.919973,-25.351246,-19.414404,-24.726772,-29.155117,-22.524212,-25.232765,-22.55037,-15.593979
