-27.021492,-28.887663,-25.307892,-26.705479,-23.338486,-25.297707,-27.31814,-24.04235,-29.387884,-28.518211,-23.76321,-25.853302,-22.366896,-27.59311,-23.259571,-24.878448,-26.945885,-23.08644,-27.598347,-28.27206,-23.726366,-24.223755,-25.582834,-24.384472,-25.869713,-23.965334,-26.53508,-25.172369,-26.484385,-27.418224,-24.240305,-27.317612,-30.245502,-29.8376,-25.024761,-23.926632,-26.137123,-23.883612,-24.566208,-27.198261,-24.592407,-24.250584,-23.26937,-26.629908,-28.45301,-23.878315,-27.62518,-27.53105
-27.149572,-24.983736,-22.37618,-29.139742,-24.968624,-26.688057,-23.41423,-25.179989,-27.503962,-26.800856,-24.174105,-24.207085,-26.437317,-25.635822,-26.48366,-27.748804,-26.040382,-21.890488,-28.867304,-29.89272,-23.914335,-27.90134,-27.951172,-23.864223,-24.363136,-27.046518,-27.354332,-23.684471,-27.236032,-24.001472,-27.123953,-28.069633,-29.299103,-30.573004,-25.35748,-25.31131,-26.691933,-25.098919,-24.88404,-22.9361,-25.617985,-26.359888,-26.40458,-22.782982,-24.519257,-24.138407,-26.852486,-30.301722
-28.684101,-27.018509,-23.270788,-23.313698,-24.871033,-25.460632,-26.724682,-26.07867,-28.220963,-25.1767,-27.760433,-26.17647,-27.68594,-25.09758,-30.578985,-27.773535,-22.512442,-28.557638,-29.598244,-26.862926,-24.902302,-30.575119,-27.815552,-22.759207,-26.806602,-27.359314,-25.909523,-26.41964,-27.462416,-23.707928,-22.569124,-26.823294,-24.481808,-26.502121,-27.303879,-25.077858,-25.759815,-26.715485,-24.909554,-24.745985,-24.365992,-29.162918,-24.106567,-24.102444,-24.557957,-25.806297,-25.556435,-29.241129
-25.78985,-22.288437,-22.662806,-25.659021,-27.394882,-24.157139,-26.449127,-26.715332,-24.305302,-26.393072,-24.817297,-27.186787,-26.012138,-28.028114,-28.861652,-23.98428,-26.136301,-27.112225,-29.534643,-27.604122,-23.757317,-25.538853,-24.697428,-25.718195,-28.69415,-27.175306,-29.6876,-25.198269,-31.72015,-25.947403,-22.413666,-26.440907,-25.644949,-29.242477,-27.418896,-23.034801,-25.157707,-26.372807,-22.929983,-23.304169,-22.973743,-26.933437,-26.24296,-24.723085,-23.986952,-24.642664,-24.743153,-28.453302
-27.608318,-23.52052,-22.54773,-26.774466,-27.706118,-23.636805,-28.873907,-26.075218,-28.406134,-23.561375,-26.862606,-25.863945,-25.573902,-24.851099,-29.419895,-25.23685,-27.478104,-26.31958,-25.670723,-29.405802,-26.829971,-24.986473,-27.689262,-26.15706,-33.548157,-29.31808,-30.359674,-25.690598,-29.299488,-27.39853,-23.969181,-28.978403,-25.803633,-27.939121,-26.919233,-23.85685,-22.403605,-25.343767,-24.677608,-27.09361,-25.892515,-26.890064,-24.500408,-24.780546,-25.862303,-24.904064,-28.756355,-27.271614
-26.377228,-25.850311,-21.56924,-25.790424,-22.008224,-25.304058,-29.968586,-24.6919,-27.875595,-25.955019,-28.741806,-25.31431,-23.530144,-23.197573,-29.55223,-27.070534,-27.319128,-24.931883,-25.675995,-27.396402,-27.148838,-25.441605,-26.741043,-25.408852,-25.300768,-25.720812,-26.664816,-27.096727,-24.229118,-25.902576,-23.53228,-27.89497,-24.810131,-26.918528,-29.76752,-26.298584,-23.463938,-25.104904,-28.320408,-26.944653,-24.793701,-25.705856,-27.421648,-25.396582,-25.028769,-22.59058,-26.138325,-25.946774
-24.657074,-26.32951,-22.367552,-24.941109,-21.253197,-24.6283,-28.50213,-24.983006,-28.293503,-26.624027,-28.578753,-26.531075,-25.41473,-23.967918,-26.266802,-28.8571,-28.677917,-23.80635,-22.275402,-26.853281,-24.83378,-25.784935,-28.149155,-26.807674,-25.37308,-22.952824,-25.5612,-26.70762,-21.365421,-26.30323,-24.754658,-23.024261,-28.105787,-27.5072,-30.92842,-27.05203,-27.004795,-29.705883,-26.288443,-24.38029,-24.014584,-23.326357,-27.304815,-26.856018,-24.25117,-21.39774,-27.042503,-26.382347
-26.220322,-23.92719,-21.556805,-22.62852,-24.192192,-22.971579,-29.81798,-24.771305,-26.667774,-26.730183,-25.681217,-25.273563,-25.827976,-32.074417,-22.101122,-27.93443,-24.719784,-25.663609,-25.483463,-26.144016,-28.085865,-25.691631,-26.254324,-26.529202,-25.873814,-25.044289,-24.453388,-25.986,-27.163307,-25.961952,-27.22758,-26.204369,-29.304176,-28.273275,-26.305283,-23.595394,-23.56814,-28.752716,-25.639942,-24.08441,-24.904488,-22.740234,-24.145676,-26.731905,-26.108604,-29.373274,-24.659563,-30.856312
-31.293125,-23.697994,-24.575096,-23.646675,-25.90918,-23.403034,-25.609589,-29.392305,-25.84238,-26.014109,-24.678638,-22.986586,-30.984734,-26.921606,-26.012482,-24.214127,-25.228765,-24.925234,-23.505299,-25.500706,-27.366564,-28.287159,-25.14153,-28.329704,-24.797264,-26.052212,-29.6921,-23.715847,-28.34044,-26.162975,-24.122623,-26.756207,-31.374083,-23.945744,-23.803938,-24.838009,-26.685608,-27.076801,-28.04123,-27.526718,-29.20869,-26.025597,-27.325335,-25.642311,-26.301311,-31.791435,-25.415913,-29.870382
-26.373756,-25.431221,-27.305595,-25.817402,-24.845314,-25.051374,-27.881254,-29.17925,-25.32917,-23.732395,-26.634441,-25.293045,-30.44715,-26.575874,-27.151175,-26.849714,-24.864176,-27.033264,-25.297813,-25.835358,-25.111671,-24.822014,-27.039568,-26.643427,-25.90461,-27.102413,-26.82357,-26.817844,-28.450779,-25.150871,-25.469332,-29.1651,-26.475079,-23.512363,-27.213856,-27.192776,-27.760513,-26.845959,-26.737621,-25.503181,-28.593578,-26.05424,-23.231081,-25.584362,-29.753056,-27.865105,-25.501774,-25.631065
-26.161133,-24.151398,-26.431175,-25.257225,-25.823895,-25.587578,-27.540504,-24.62218,-23.990515,-28.961685,-28.187002,-26.236313,-24.79431,-24.925976,-26.315502,-24.543339,-26.479029,-29.135847,-26.744822,-25.585688,-24.547909,-26.345188,-29.783445,-24.493248,-27.052124,-28.06857,-27.396006,-25.496769,-26.933197,-24.757172,-26.081055,-27.699387,-24.922306,-23.870712,-28.360235,-26.417076,-27.255646,-26.793642,-24.998446,-24.136639,-26.937311,-28.678326,-22.015781,-26.015762,-26.204111,-26.285484,-24.762398,-25.352222
-30.448242,-27.55159,-29.066275,-22.872875,-25.465261,-26.354666,-29.20885,-24.324753,-23.11313,-25.977533,-24.732279,-24.372099,-23.635963,-26.32842,-26.006096,-24.572716,-22.732208,-30.059582,-26.176462,-27.2869,-26.085949,-27.037174,-29.39186,-25.23692,-24.638367,-26.231995,-27.465866,-24.7024,-25.55647,-25.129704,-25.055582,-26.786606,-26.468464,-28.331116,-26.698357,-26.73386,-24.455288,-28.622475,-25.671295,-23.932442,-26.990421,-26.43966,-23.551775,-23.649506,-27.421192,-23.98163,-25.849148,-27.397285
-28.279453,-29.615734,-23.97364,-25.766483,-24.22665,-25.945,-27.669056,-22.020296,-24.952505,-23.593218,-26.358076,-26.700155,-26.95903,-25.873371,-22.103703,-27.024334,-23.73978,-28.866428,-27.140827,-27.620708,-27.828165,-25.993484,-30.11051,-23.158384,-24.096985,-24.878996,-26.550766,-29.849632,-26.187061,-25.902332,-28.478807,-24.88078,-27.17471,-25.846046,-25.551506,-25.620014,-23.182896,-26.389477,-27.703003,-27.514969,-27.413177,-25.591297,-25.933453,-26.297628,-28.552341,-21.881767,-25.635366,-27.590189
-30.531334,-24.539188,-23.278717,-24.264984,-23.315933,-27.12178,-28.607254,-23.676828,-28.828135,-25.479147,-27.672457,-29.623014,-25.886805,-25.465275,-25.226944,-27.475529,-24.659698,-25.296722,-27.308779,-26.491919,-24.71888,-28.043156,-24.616297,-27.39651,-27.13418,-30.571796,-27.139904,-25.95351,-29.746138,-25.174015,-26.682247,-25.710802,-28.315746,-28.284685,-25.74899,-25.040615,-26.140644,-29.21264,-21.610363,-27.873066,-25.965565,-25.777514,-24.419853,-25.459602,-24.816963,-25.051517,-25.128065,-30.941523
-26.222816,-25.022432,-23.568005,-25.877388,-24.559828,-24.805786,-29.176262,-23.593353,-29.4218,-27.306704,-29.57524,-27.309908,-27.506031,-23.306831,-25.409622,-25.366337,-23.665432,-24.085453,-27.954323,-27.907406,-26.424294,-24.671286,-28.358364,-27.67473,-28.446787,-25.30913,-26.334278,-22.814106,-26.251354,-27.816702,-25.112373,-27.238562,-26.492329,-27.220413,-29.185383,-25.377193,-24.321028,-29.87481,-24.568306,-25.851208,-24.725414,-24.107265,-25.733189,-28.355171,-26.873371,-26.047092,-23.057264,-30.785727
-26.880789,-23.062452,-22.395733,-23.940895,-22.796299,-24.88733,-27.249443,-23.827545,-28.851418,-26.857483,-26.57214,-25.781364,-28.019554,-25.436699,-22.181015,-25.377033,-29.18038,-25.646883,-25.481607,-26.840992,-26.754581,-26.641796,-29.204111,-25.393963,-28.721718,-23.853397,-25.43604,-24.595675,-24.932707,-26.042221,-26.135527,-29.118792,-24.783974,-25.829842,-26.448627,-25.87073,-28.47791,-27.732658,-23.79123,-22.718214,-25.287083,-24.823746,-26.018934,-23.894999,-27.839678,-26.251251,-23.664566,-27.402567
-31.762115,-22.76997,-23.264755,-22.937092,-24.611666,-25.732876,-27.93362,-26.648632,-25.800037,-27.249676,-25.68595,-26.930552,-27.190186,-26.155346,-24.15711,-26.983557,-26.017452,-24.79879,-26.056358,-24.924185,-26.356707,-25.450003,-26.373718,-29.249914,-26.590786,-26.709345,-25.316532,-26.430477,-25.942263,-26.169277,-25.329948,-27.827305,-26.48542,-26.278606,-27.815462,-25.52792,-26.847347,-24.880375,-24.506212,-26.680874,-27.49063,-27.162632,-24.438179,-25.050444,-26.176708,-24.057753,-26.645884,-26.757069
-30.503637,-26.295576,-23.874268,-28.075972,-22.809212,-25.22444,-24.437359,-27.730762,-26.84844,-29.002522,-23.757004,-24.278028,-23.962872,-24.205816,-27.436714,-26.350845,-27.13474,-25.892017,-24.28989,-26.531773,-26.879238,-28.581135,-27.687351,-28.015076,-23.574564,-29.762974,-27.412941,-26.713638,-25.459217,-26.828457,-26.779419,-30.03339,-29.545221,-23.92153,-29.251274,-24.62729,-28.999754,-24.509031,-27.081646,-25.537228,-26.849255,-26.387981,-25.299658,-26.804321,-23.139,-27.370787,-25.4539,-30.922962
-29.944765,-25.7915,-24.909273,-25.779972,-24.63532,-29.097107,-24.786476,-24.675056,-27.355507,-24.649189,-24.478893,-24.808617,-26.259655,-27.234612,-27.137106,-23.348587,-24.672428,-26.08741,-26.097519,-27.929964,-24.035915,-29.798416,-28.389952,-26.12156,-27.970964,-27.276882,-30.53874,-26.64498,-24.178759,-29.520714,-26.584019,-25.542322,-27.814274,-25.35652,-26.241924,-25.399387,-24.173115,-27.594284,-27.090849,-27.705116,-22.818592,-24.582245,-23.544735,-24.984406,-29.395437,-26.751087,-25.046577,-24.639004
-27.889046,-25.13634,-25.513302,-21.355698,-27.90635,-25.736128,-29.246284,-28.294144,-28.450132,-26.387032,-25.0016,-26.275826,-22.838654,-29.321556,-27.935038,-26.915413,-27.012405,-26.307034,-24.110386,-27.783237,-24.715218,-25.777412,-28.396633,-28.345505,-29.87564,-29.321682,-25.032629,-24.816685,-23.430132,-25.521896,-25.214766,-22.646355,-26.26976,-26.599714,-25.680056,-26.458149,-25.189188,-24.873367,-27.571802,-23.646374,-23.332802,-25.330456,-25.336636,-26.87132,-29.063797,-26.419193,-24.349827,-26.841793
-28.949104,-23.92895,-25.769419,-25.543001,-23.895046,-26.174343,-29.419205,-25.90154,-25.57013,-27.27288,-27.78788,-26.709322,-27.039906,-26.102674,-26.802273,-26.10265,-26.57777,-27.375233,-25.329208,-23.72108,-26.70512,-26.959183,-27.831306,-25.30603,-27.463804,-29.131567,-24.29892,-28.682608,-21.020004,-26.902885,-25.369608,-24.54521,-25.389832,-24.874603,-24.50026,-28.526289,-25.634842,-23.018381,-25.62437,-24.676538,-24.085186,-23.700918,-28.071718,-26.939259,-25.131836,-24.25325,-25.148556,-30.503479
-29.13332,-22.910156,-27.560192,-26.67993,-24.729744,-24.49618,-26.891697,-26.959354,-24.822552,-25.802431,-26.062946,-28.16926,-28.927816,-26.159803,-26.61026,-27.87849,-22.243668,-25.872898,-29.003326,-22.429058,-27.598793,-27.0686,-26.213457,-25.60503,-24.343328,-27.594769,-25.998405,-31.788624,-25.163303,-28.824816,-23.552689,-23.269175,-27.473866,-28.936308,-26.892887,-26.622364,-23.9819,-24.174997,-24.119125,-25.58675,-24.462624,-24.194082,-29.135584,-25.698223,-24.459972,-25.144014,-25.136417,-30.081394
-27.824402,-23.52124,-26.881289,-22.618069,-24.464653,-24.893616,-26.590591,-25.77399,-26.089462,-30.34568,-27.514408,-28.0326,-28.262175,-26.46395,-26.15217,-27.370548,-24.404236,-26.928131,-23.065434,-26.57135,-26.787663,-28.626867,-28.612188,-26.74322,-23.733112,-24.26728,-28.666595,-29.928122,-26.757969,-26.488754,-25.550106,-25.800568,-29.51516,-26.68625,-29.873484,-26.285715,-24.12716,-28.944492,-23.585308,-25.387432,-26.030838,-28.448116,-26.271788,-25.27481,-24.942684,-25.236385,-22.262249,-28.463497
-28.589115,-27.366247,-27.327105,-24.174412,-22.892052,-25.443016,-25.605642,-28.536179,-26.220875,-25.513432,-26.523647,-25.299614,-26.72822,-27.33213,-25.456573,-24.271307,-25.696577,-26.741337,-25.003502,-29.649145,-23.872145,-27.675701,-26.78981,-26.58328,-26.170048,-24.342903,-26.2542,-27.750057,-27.419338,-27.593033,-26.543869,-27.42471,-25.356443,-25.8143,-27.077799,-26.0877,-23.668274,-24.63424,-24.78719,-24.628191,-27.123783,-27.785141,-24.219028,-22.678574,-23.525755,-26.586277,-22.146626,-28.930859
-30.486055,-23.786055,-24.673328,-24.648083,-26.31015,-25.379475,-24.36845,-29.218842,-29.733095,-24.454653,-30.587955,-25.124207,-23.96004,-25.533722,-25.961235,-28.108763,-23.16315,-29.965054,-26.067272,-26.596724,-26.60113,-25.443874,-25.272636,-25.29442,-28.410362,-26.21481,-27.195135,-28.269663,-26.82692,-25.1549,-26.506271,-27.561714,-24.8115,-29.382778,-25.744137,-26.129456,-24.209324,-22.914028,-22.357517,-23.077948,-25.830051,-25.983957,-24.889935,-24.659286,-22.509941,-26.454695,-24.14072,-26.921349
-33.273228,-24.100307,-22.885761,-28.663437,-24.907593,-23.45125,-26.245117,-28.525534,-27.586416,-23.922707,-27.916706,-27.364594,-24.571949,-25.490952,-25.115044,-29.360214,-23.047476,-29.347328,-23.732792,-24.444632,-28.940685,-25.300533,-26.927513,-28.610657,-28.108953,-25.260391,-25.138916,-27.772856,-28.993834,-30.18053,-26.423004,-26.989538,-25.654366,-27.46173,-25.14206,-27.544872,-26.95034,-26.784641,-23.468311,-25.36681,-26.17217,-24.870846,-25.504162,-23.336437,-22.366257,-25.362745,-24.002865,-25.895111
-27.411545,-24.719355,-27.250843,-26.219429,-24.939838,-24.13623,-24.530685,-24.636745,-26.004274,-27.102692,-27.579496,-24.224438,-25.595898,-28.690145,-23.489902,-26.270746,-26.684326,-27.306072,-25.706455,-22.142317,-27.014326,-27.372435,-27.829918,-26.576048,-27.45604,-27.622253,-25.74255,-24.479355,-27.447056,-26.46923,-25.95425,-26.318043,-25.978733,-27.501444,-26.747494,-25.77715,-21.999233,-25.072544,-23.319515,-25.366932,-26.165966,-26.462763,-26.035666,-26.85714,-23.767893,-25.439999,-23.065874,-26.247955
-25.539833,-28.449068,-26.312172,-25.971182,-23.749384,-27.903086,-26.037739,-25.316214,-26.843042,-27.966455,-28.437487,-24.7015,-23.989754,-26.324213,-23.655214,-26.694962,-27.097685,-25.562725,-30.036251,-24.872925,-29.747126,-28.299473,-28.38039,-25.152027,-26.218214,-27.564812,-29.214336,-25.024414,-24.820606,-27.167112,-28.75356,-26.932905,-25.4901,-26.647816,-24.816545,-26.280441,-24.354378,-24.370626,-25.76109,-29.126465,-25.686733,-27.282654,-24.512966,-24.618298,-27.179474,-26.278107,-25.33177,-28.676514
-24.278996,-26.728798,-25.142647,-28.139347,-26.40994,-24.929874,-27.638973,-24.395115,-24.695118,-24.687716,-30.274412,-26.780563,-23.874964,-23.705196,-23.756283,-26.178045,-27.354202,-25.916857,-29.438887,-25.018354,-29.33393,-28.920471,-26.551254,-26.690357,-24.434702,-28.25555,-26.4047,-29.643856,-27.35278,-24.723064,-28.56468,-25.047155,-27.221544,-26.130554,-24.962685,-28.574213,-25.33534,-27.570934,-30.707006,-25.733232,-28.838087,-25.720207,-26.8823,-23.967543,-26.233387,-27.285933,-24.730457,-29.750568
-27.632084,-22.208431,-25.00418,-26.1632,-23.601398,-28.836735,-27.21672,-27.129917,-27.618952,-26.27723,-29.100945,-26.596699,-26.23679,-23.656948,-25.94806,-28.052195,-28.720308,-25.588623,-26.881647,-27.385094,-27.21983,-26.703695,-24.732862,-27.412094,-27.285107,-27.005623,-25.961603,-29.595747,-26.941307,-22.782726,-25.001987,-27.019485,-25.276312,-27.21986,-27.154774,-25.560947,-26.866913,-28.903055,-26.016418,-26.28316,-26.123346,-26.62662,-22.604393,-25.638454,-23.907913,-24.28012,-26.889729,-26.365185
-28.660498,-22.720245,-24.33416,-22.454296,-26.297646,-25.868576,-25.446762,-26.70953,-23.889372,-27.171741,-28.438097,-26.402493,-23.813187,-27.184858,-28.537441,-23.906624,-27.248192,-28.459805,-23.785551,-24.192202,-26.101213,-26.26979,-24.979637,-29.625944,-27.687841,-28.052181,-26.042242,-29.736294,-25.431692,-24.47644,-24.62393,-25.566109,-26.520609,-27.862316,-26.940235,-24.056448,-22.95784,-22.972527,-23.831314,-25.149895,-26.661293,-24.468601,-22.80208,-26.196661,-26.55487,-25.703955,-24.58572,-28.988173
-30.776777,-25.921282,-24.10831,-22.541088,-27.70366,-26.844381,-26.267628,-24.59935,-25.41819,-26.28728,-26.893185,-28.553322,-29.268291,-25.620907,-28.270006,-24.275902,-24.5029,-24.938782,-25.22141,-25.282455,-26.07883,-27.33688,-24.923944,-27.464247,-26.658268,-25.4329,-25.460106,-26.921848,-26.332363,-25.10267,-23.940344,-26.68405,-25.806843,-25.833736,-27.563202,-26.50788,-23.524273,-23.804735,-23.110296,-25.590681,-28.042044,-24.752975,-22.823324,-24.374454,-25.178858,-25.929451,-25.736227,-28.285446
-28.510864,-25.718914,-22.958471,-24.863503,-29.626833,-29.099806,-28.437656,-24.18046,-28.695145,-26.259892,-26.622478,-25.442715,-31.221905,-23.619085,-27.311674,-27.580587,-25.557774,-25.091911,-23.778381,-25.802446,-25.855686,-29.149231,-25.898613,-28.998482,-27.850315,-24.541996,-25.70301,-25.225412,-25.52304,-28.656971,-28.063074,-27.702291,-27.117044,-25.027903,-27.360344,-24.640461,-25.211123,-26.103733,-24.305923,-27.389353,-28.14334,-24.520088,-24.782726,-28.330898,-26.053555,-23.784119,-26.467632,-28.922867
-27.085693,-24.6524,-25.215775,-24.674145,-29.062431,-29.333675,-26.198418,-26.138695,-28.288628,-25.160744,-24.372211,-25.409126,-26.68024,-24.466139,-24.361217,-26.079155,-26.147104,-26.658209,-25.92456,-23.78138,-25.279743,-29.609898,-26.605637,-27.946274,-26.336193,-26.185108,-28.82532,-28.46603,-26.300453,-24.294346,-26.34934,-30.475527,-28.328175,-26.24094,-27.739592,-25.465105,-26.07126,-27.729298,-24.69394,-25.98455,-23.295002,-23.667906,-26.939575,-26.90291,-25.912409,-24.29049,-25.583426,-28.625397
-28.049934,-24.945467,-24.462238,-27.252981,-30.155628,-26.317574,-26.101091,-25.918892,-24.587729,-23.82129,-24.10379,-26.922436,-26.055313,-25.459034,-25.577454,-26.007652,-24.003723,-26.748234,-26.583878,-25.502462,-24.512615,-28.806826,-25.753988,-25.455994,-26.384293,-26.938278,-28.285572,-29.434097,-28.244785,-23.526321,-24.796116,-27.408945,-24.96286,-27.598282,-27.906357,-26.664993,-25.213593,-26.221323,-24.572456,-24.921303,-23.211342,-24.782894,-26.539072,-25.425661,-24.751263,-25.952906,-23.748737,-27.832903
-28.681774,-24.14608,-23.470396,-25.982277,-30.505728,-25.240578,-27.712069,-26.546194,-25.975666,-24.375345,-26.485739,-26.790648,-23.939083,-25.76671,-25.572216,-26.509539,-27.518614,-27.487047,-28.10688,-26.14793,-26.915855,-28.373627,-24.9275,-26.01836,-27.321255,-26.20969,-26.668146,-24.925598,-24.324894,-25.07089,-25.036545,-25.557396,-24.961521,-24.575005,-26.37518,-25.130032,-26.056301,-23.601265,-24.781778,-23.888515,-25.78743,-24.427814,-27.7575,-23.784002,-26.261578,-28.48822,-26.323147,-29.636126
-27.363447,-22.541374,-25.401966,-25.773289,-25.246258,-24.274559,-29.466839,-26.077217,-27.410038,-24.808548,-24.369715,-28.033344,-23.450932,-28.028332,-26.522285,-24.49953,-27.633665,-29.883167,-28.646902,-26.953943,-26.613146,-26.773893,-27.226858,-26.347816,-27.058544,-27.010357,-27.815971,-24.439869,-23.833302,-24.682598,-25.451385,-24.286873,-26.482979,-26.308119,-23.735918,-25.054369,-26.51162,-22.824638,-25.976353,-23.9733,-27.561134,-24.865425,-27.755812,-23.611805,-25.04549,-26.483599,-27.318169,-28.677483
-25.499166,-21.984484,-25.325146,-24.208551,-21.816425,-27.205273,-26.365795,-26.082363,-24.86196,-29.279108,-24.29821,-25.500092,-26.574848,-26.548988,-26.38049,-24.657352,-25.359428,-26.168121,-29.2903,-26.923023,-24.966827,-26.397009,-24.155384,-29.840483,-25.91961,-24.279575,-27.89307,-24.20833,-26.457699,-25.155022,-28.918564,-24.52725,-27.729204,-26.048027,-26.58576,-22.512768,-26.691795,-23.291185,-27.705154,-23.679672,-25.405884,-26.552275,-26.861359,-25.467123,-25.500584,-26.889683,-25.688234,-28.153713
-27.653013,-24.531319,-26.445412,-26.697971,-24.058489,-25.513107,-24.27632,-27.44927,-25.504889,-25.800941,-24.543915,-25.100204,-25.231894,-23.470491,-25.605118,-26.481081,-24.7836,-26.230038,-28.335957,-26.432709,-26.177488,-25.27893,-25.35289,-27.338142,-26.781445,-25.952032,-24.680588,-23.581247,-27.911213,-26.605045,-27.919548,-26.117348,-25.2563,-26.63479,-25.41321,-24.155695,-27.866451,-22.442142,-25.439625,-22.348263,-26.517368,-25.11994,-26.421278,-27.339605,-26.659191,-25.23533,-25.77817,-28.029524
-28.489653,-25.300613,-25.357716,-24.383701,-24.13185,-22.920898,-26.78281,-27.230522,-27.453709,-25.736761,-24.977303,-26.156456,-24.856764,-25.856514,-27.764034,-24.882797,-25.820961,-26.531876,-29.78222,-28.670372,-25.485897,-26.572163,-28.202702,-28.693357,-24.634825,-28.154202,-26.395763,-27.93291,-26.249584,-25.90773,-27.911453,-25.310707,-24.709213,-25.145552,-26.316711,-26.05283,-25.598257,-26.366776,-24.64465,-22.675592,-25.024054,-26.361197,-26.647472,-26.04569,-25.153831,-24.220924,-27.158184,-27.258224
-28.305962,-22.296867,-23.140896,-20.936338,-26.513802,-24.952236,-29.966173,-27.158707,-27.076859,-25.621613,-27.95013,-29.709988,-25.72655,-28.034279,-26.36218,-26.101307,-24.684238,-24.892923,-24.94617,-26.641205,-27.048096,-28.04729,-26.66494,-26.331104,-27.601204,-26.841812,-27.991365,-25.701782,-26.637583,-27.564547,-25.705841,-26.214216,-23.891914,-26.273012,-24.886969,-24.477005,-24.555206,-23.699244,-26.292553,-23.458618,-24.201138,-25.131996,-27.34478,-25.132881,-23.371422,-26.03653,-28.123724,-28.437038
-28.922644,-24.40107,-24.727947,-23.711079,-26.763916,-25.771452,-27.073832,-24.370731,-27.602135,-26.724741,-26.658373,-26.615417,-26.692942,-28.606272,-26.446028,-27.57283,-24.674316,-28.365183,-26.244469,-26.708027,-28.32671,-27.051302,-27.00098,-24.464281,-26.649097,-28.118427,-28.637798,-25.771635,-31.076296,-27.87659,-26.909592,-25.4861,-24.70541,-27.099665,-24.426462,-24.43344,-25.419449,-22.890293,-26.451536,-22.579174,-25.621979,-23.917313,-23.69505,-26.924406,-25.082344,-25.959658,-26.755173,-28.90805
-25.918383,-24.371674,-24.200256,-25.44403,-23.400639,-27.254171,-25.366133,-24.737898,-27.315922,-25.06894,-26.484175,-24.60449,-26.914803,-27.43421,-26.674309,-24.52846,-23.673729,-28.390875,-27.496876,-26.970926,-25.553493,-26.85996,-27.524054,-28.237663,-31.086578,-27.225266,-26.68298,-26.750578,-28.93409,-31.03072,-27.40572,-25.20853,-26.34576,-30.325655,-27.351362,-22.58388,-27.23431,-26.080248,-24.89868,-25.97712,-26.029305,-23.678837,-23.632217,-26.527176,-25.573788,-27.049381,-25.85516,-30.830849
-31.205633,-27.60701,-23.318764,-26.256744,-23.802502,-26.204271,-27.757828,-28.51768,-28.354538,-25.19205,-26.846266,-25.575535,-26.547594,-26.951422,-25.670437,-25.786108,-26.433002,-27.523632,-27.517525,-25.868519,-23.339638,-25.163593,-27.37323,-24.179651,-27.798471,-26.853243,-24.932981,-25.748589,-26.407337,-28.66676,-27.142672,-25.528156,-24.681128,-27.524176,-28.22733,-21.706863,-26.865881,-30.311901,-24.642012,-25.295399,-25.950905,-24.340652,-22.9628,-23.49824,-23.855045,-24.894253,-23.65259,-26.658688
-28.359774,-26.690687,-26.180899,-24.276525,-25.727507,-23.92392,-25.30476,-25.067081,-29.216562,-26.417517,-28.486357,-24.052141,-26.66008,-26.003832,-26.019098,-27.76704,-26.470047,-25.237663,-25.16262,-28.078701,-24.997334,-31.159319,-27.568619,-24.1968,-24.876755,-25.212639,-25.710472,-27.254211,-27.323912,-27.281834,-29.162327,-28.122707,-25.861942,-28.237638,-25.885511,-23.981974,-28.90176,-28.390913,-24.727318,-24.707767,-25.133432,-26.471872,-23.936214,-25.87994,-25.21777,-23.638687,-24.85367,-26.791468
-26.621866,-24.546268,-23.780067,-24.80202,-25.148556,-26.671991,-25.677656,-23.513678,-26.114624,-26.40356,-29.375483,-24.683743,-27.521938,-25.51585,-25.342854,-27.67289,-28.065222,-24.653383,-25.771473,-27.610004,-25.186342,-28.378965,-26.031338,-27.232891,-25.145813,-27.450912,-24.299934,-25.863842,-26.987106,-26.207788,-25.59234,-26.651257,-28.96991,-26.217983,-26.145142,-24.024641,-25.457283,-23.98388,-27.444395,-24.271666,-27.247871,-24.200375,-26.49542,-25.75917,-27.52392,-28.64264,-25.277445,-29.877947
-28.89393,-25.437252,-26.639194,-26.482418,-25.169048,-26.357489,-25.477726,-26.12009,-28.859554,-26.320704,-28.270996,-23.594034,-25.452915,-25.148869,-27.345303,-26.991653,-28.995052,-26.549717,-28.652912,-24.063908,-24.150545,-27.28196,-24.426085,-25.989803,-26.838785,-25.959343,-23.16949,-27.06399,-26.145128,-28.4128,-25.733929,-26.446686,-28.547333,-25.680906,-25.79718,-26.65675,-24.958263,-25.97963,-22.753658,-27.309204,-27.863836,-26.219639,-26.297756,-26.608809,-24.300476,-28.156654,-28.54329,-28.574503
-31.48946,-25.723372,-28.46077,-26.662857,-25.85177,-24.005417,-26.47025,-27.909662,-25.282598,-24.980915,-28.294256,-26.646004,-25.755333,-25.848335,-25.368813,-27.280985,-30.357687,-27.071518,-29.573826,-26.382732,-24.261023,-26.04,-26.046673,-27.39214,-26.769716,-25.087803,-24.57309,-26.813374,-25.740852,-29.013659,-28.58292,-25.537346,-25.141705,-26.922407,-26.99455,-23.701183,-22.584793,-23.50856,-23.634838,-26.293766,-26.637259,-27.982302,-25.85047,-25.905413,-26.946781,-25.615496,-26.640507,-25.37837
