-21.658125,-24.210594,-24.291706,-23.725084,-25.28031,-24.01329,-17.773407,-21.002773,-26.164696,-22.986034,-29.278467,-21.844307,-28.80815,-25.386238,-25.43457,-26.450947,-26.17101,-19.641285,-26.058062,-28.077438,-23.775051,-27.555696,-23.247726,-19.3318,-26.957916,-29.021812,-21.432072,-26.801872,-28.001837,-21.749172,-24.202808,-21.11932,-22.87607,-22.14809,-21.722282,-23.684875,-18.85354,-20.342415,-22.372322,-30.403664,-24.635593,-19.206291,-23.917963,-32.297745,-21.98844,-25.336159,-23.090666,-23.220356,-26.029585,-22.392641,-23.206148,-26.135633,-26.75132,-25.768257
-21.70559,-24.33052,-23.387909,-23.82869,-30.61629,-23.86853,-18.322977,-27.592009,-23.828737,-22.630608,-22.297188,-21.52134,-26.597597,-24.581211,-31.043753,-25.086775,-24.91852,-22.493309,-24.088211,-24.775873,-21.291805,-24.176744,-26.389656,-22.679094,-28.333036,-22.791855,-26.140326,-29.420622,-25.672379,-24.90364,-27.80608,-24.39152,-27.40961,-24.210308,-26.485855,-25.054447,-20.654062,-28.114601,-25.837154,-27.088022,-21.352808,-20.368763,-20.632298,-28.019485,-24.593658,-24.411758,-23.157291,-23.759502,-24.995344,-28.895538,-23.529835,-30.03037,-27.597298,-20.30904
-25.262123,-27.91838,-23.513824,-22.219128,-25.367361,-21.678864,-16.941322,-24.211067,-22.30983,-22.612526,-23.046824,-22.258202,-25.576576,-28.856867,-28.8143,-23.690075,-24.972746,-28.792156,-22.956749,-25.011202,-19.664463,-26.086185,-22.019,-27.192978,-25.841284,-23.916725,-27.030405,-24.023159,-26.560566,-22.764704,-24.774986,-25.172373,-24.266119,-24.10503,-27.000212,-27.93853,-25.265001,-23.01954,-26.842623,-25.192558,-21.304626,-22.939737,-22.921097,-23.394264,-21.29093,-22.742615,-21.655655,-32.067265,-19.048134,-31.693851,-24.054935,-28.896336,-24.978989,-22.878017
-29.332396,-23.69421,-24.635223,-25.842863,-23.41579,-20.687487,-17.752445,-18.011375,-23.554789,-25.411512,-22.489994,-29.038197,-24.891182,-27.71737,-30.906029,-25.885363,-26.46275,-24.305473,-25.649536,-23.87402,-22.807402,-25.523485,-21.71531,-24.435194,-27.407112,-23.922264,-28.692356,-24.35019,-23.744,-23.512623,-28.837479,-25.710196,-21.682148,-26.197645,-23.02738,-22.619617,-20.864136,-20.07786,-24.360447,-23.565544,-25.102158,-22.827976,-22.240793,-24.758661,-22.249355,-24.589485,-27.609991,-32.238026,-23.483078,-23.174232,-21.735165,-21.656734,-21.687988,-23.364864
-29.089182,-22.428207,-23.216629,-23.883472,-23.344093,-20.312782,-17.849342,-19.275703,-29.797508,-25.195312,-24.460495,-21.796537,-26.998787,-23.381157,-32.954517,-23.78291,-25.392265,-25.534624,-22.10336,-24.594076,-26.2003,-23.381262,-28.02179,-22.16271,-26.606823,-28.680073,-19.980734,-21.721756,-22.521572,-24.993217,-31.95674,-26.848072,-25.56993,-20.692022,-26.010956,-24.311333,-20.594135,-24.9174,-25.223242,-22.813171,-21.418625,-22.939888,-24.402452,-28.081062,-24.153187,-27.510307,-25.072086,-30.096075,-25.446653,-19.066025,-20.31136,-26.916977,-22.764694,-27.209538
-27.392048,-20.069633,-20.91549,-21.668327,-23.50726,-24.185215,-19.233656,-20.86688,-25.243938,-21.227787,-24.881618,-24.548002,-24.877117,-23.730896,-27.701721,-23.263084,-29.007923,-27.002747,-26.595633,-26.268652,-20.149769,-20.879738,-26.489336,-23.696148,-22.00201,-23.80853,-19.201603,-24.592474,-23.739742,-24.116505,-28.120481,-25.715918,-25.76625,-25.361443,-22.415888,-21.58432,-20.678616,-24.726952,-23.332476,-28.593756,-19.594349,-22.019508,-31.11612,-23.473879,-29.262266,-25.765598,-22.18855,-28.766836,-27.098085,-21.150984,-23.094189,-25.435907,-19.472408,-32.440662
-26.11405,-24.211342,-24.128246,-29.663944,-25.264948,-21.86849,-22.544888,-23.625813,-20.668976,-20.608507,-26.672535,-34.961723,-26.895647,-26.134195,-25.857864,-25.53452,-28.34961,-29.383852,-27.281837,-26.25536,-24.351334,-27.98463,-20.07508,-24.322645,-24.30511,-24.822224,-21.950022,-20.841637,-23.788326,-22.420197,-25.337759,-28.26921,-25.222216,-26.339,-23.855854,-18.929283,-20.668276,-23.375137,-20.287636,-26.60088,-22.862041,-20.955927,-25.618244,-21.535364,-25.983524,-23.502975,-29.275625,-23.167027,-23.232147,-24.436508,-23.5716,-20.279003,-21.639393,-29.105053
-27.67991,-21.206915,-28.523998,-24.940681,-29.479208,-20.94812,-20.72738,-22.153008,-18.856476,-22.017994,-25.165611,-30.944311,-21.855812,-27.703608,-28.758854,-26.05796,-25.47647,-27.40517,-23.794634,-22.925014,-26.402876,-25.188213,-20.647041,-24.91956,-20.081089,-24.479912,-21.136845,-24.178967,-26.01706,-25.033798,-25.670485,-23.09266,-20.408173,-24.69698,-23.923355,-20.657167,-21.54609,-25.505901,-18.62237,-29.395943,-24.409119,-20.725735,-22.261406,-22.640003,-23.895824,-20.524975,-26.49887,-22.195793,-22.804283,-22.82742,-24.009249,-26.264143,-23.213264,-29.00023
-28.910442,-18.162834,-24.685888,-27.224876,-24.87727,-23.901875,-19.99311,-24.325665,-22.013136,-20.684992,-23.654438,-23.149065,-25.07299,-27.461391,-25.52995,-25.960535,-21.526945,-24.999962,-23.320333,-26.284227,-28.20024,-25.412636,-20.177307,-21.928238,-23.645084,-25.065027,-23.014015,-27.149786,-24.456112,-30.961845,-24.088459,-25.567951,-22.699068,-21.489449,-25.546085,-19.99689,-21.453686,-22.41495,-17.035982,-23.18975,-18.30568,-27.001202,-18.721806,-26.768837,-23.161827,-24.776993,-27.497719,-24.265715,-23.953548,-24.336535,-24.49585,-18.092093,-23.148232,-28.853024
-26.557549,-21.118002,-19.99086,-22.417128,-28.288155,-28.045242,-27.04477,-24.30186,-24.354843,-20.703245,-23.948399,-22.191158,-27.555614,-24.862244,-21.533472,-25.585808,-27.271492,-25.438812,-24.117008,-25.048752,-23.912437,-28.568792,-24.13086,-19.852947,-22.446712,-26.054,-26.30956,-29.416887,-20.430372,-24.102089,-20.351322,-28.754684,-22.92022,-23.318598,-24.577324,-19.545914,-22.027225,-25.695484,-18.818155,-20.742035,-18.972187,-27.33211,-22.202873,-28.937138,-24.233004,-31.691132,-27.135082,-24.785023,-26.336157,-23.660662,-24.354425,-18.83699,-23.75127,-23.520088
-22.561657,-22.630947,-23.541073,-24.125145,-27.6377,-22.909773,-26.730377,-25.492502,-23.092442,-22.905005,-25.231056,-23.917686,-30.946653,-20.859707,-25.547436,-24.503681,-27.039118,-24.975819,-24.302677,-20.059566,-26.44185,-20.67609,-27.064198,-22.86551,-24.723227,-28.178068,-24.360317,-26.720692,-24.071795,-20.43916,-22.192238,-23.025753,-27.29745,-27.219244,-22.30187,-24.83485,-22.0863,-26.52929,-22.160145,-26.885452,-16.764084,-23.518078,-24.088417,-28.356928,-23.931778,-33.35754,-23.685373,-25.005672,-22.402397,-23.70203,-22.786934,-27.007456,-26.551416,-26.630676
-23.339111,-21.022007,-27.498917,-24.231834,-20.63409,-22.132854,-30.162949,-25.510065,-23.321636,-24.29549,-26.754448,-21.499615,-31.717606,-22.366426,-25.748283,-22.829393,-21.264153,-22.227093,-24.623718,-19.660818,-24.91986,-26.775118,-24.445057,-24.441673,-23.105812,-25.148731,-22.34985,-24.293524,-24.899113,-21.091711,-22.648603,-23.494152,-22.513773,-19.911118,-20.719856,-25.193863,-23.529438,-22.148624,-22.359682,-28.40939,-17.821129,-23.50262,-24.984993,-24.38632,-25.884602,-26.567114,-18.92622,-24.334929,-20.079918,-23.326176,-28.635319,-22.707636,-22.066975,-24.214935
-21.766052,-20.953865,-24.000952,-24.253864,-21.452032,-20.617643,-25.192173,-25.412777,-19.64113,-21.088936,-28.005411,-21.475624,-31.046732,-26.228271,-28.42538,-24.839327,-19.74836,-25.494423,-23.059994,-24.140251,-24.15104,-26.923138,-22.953396,-25.724905,-20.344156,-23.046692,-24.723694,-23.817928,-29.451908,-21.522976,-26.095108,-24.393387,-22.919987,-17.516418,-19.540325,-20.744383,-22.119904,-20.646881,-27.901127,-24.263287,-22.839123,-22.681953,-25.964329,-20.457443,-25.786392,-24.789377,-26.293621,-26.76417,-22.103855,-23.236496,-24.886036,-23.001232,-20.262985,-20.931652
-23.440804,-21.627546,-25.021458,-25.045963,-17.997208,-23.996475,-22.58314,-25.579662,-16.939724,-24.034378,-23.645336,-26.967844,-26.74594,-23.387909,-28.634216,-26.175995,-23.939323,-25.311747,-22.34577,-27.285908,-31.057678,-23.135633,-22.445744,-20.07101,-23.705399,-20.107124,-20.490799,-26.923752,-26.966835,-22.902718,-24.77789,-26.147255,-23.622288,-24.202358,-20.04323,-20.883236,-19.462902,-25.499668,-26.074093,-22.832003,-21.962345,-21.52277,-30.865433,-20.201702,-26.711926,-27.386904,-26.901243,-25.6195,-28.323355,-19.369505,-25.609282,-26.342196,-25.013525,-16.390469
-23.969883,-22.408466,-24.026808,-23.996632,-19.212929,-24.316368,-24.000235,-20.116632,-19.011417,-22.45311,-22.905901,-26.307402,-23.644255,-26.284813,-25.392193,-23.303724,-25.35219,-25.589447,-24.413822,-32.72242,-32.5874,-23.117424,-23.778559,-21.898445,-20.96873,-24.291126,-18.724272,-26.356787,-26.717125,-26.371798,-26.17336,-23.094833,-23.457886,-28.755013,-21.428577,-24.60175,-18.847897,-24.109894,-21.915194,-28.26555,-24.617561,-20.070778,-25.977684,-29.362444,-23.233604,-26.14993,-23.912472,-21.28215,-26.767855,-21.008091,-26.11222,-23.889038,-23.505268,-20.441465
-24.174679,-23.83268,-23.186703,-26.564625,-19.679976,-28.602676,-24.400103,-22.629242,-20.182314,-26.76131,-22.817753,-27.79417,-24.936874,-23.454681,-22.255955,-25.285902,-24.030746,-31.282122,-22.69399,-26.821756,-25.290485,-25.211683,-22.207666,-24.835365,-25.471786,-25.031578,-23.575687,-25.874733,-22.62284,-23.724377,-25.262327,-28.711266,-24.31062,-24.345251,-22.794096,-24.042408,-22.995955,-25.435753,-23.140137,-25.059925,-24.416096,-23.68188,-23.722885,-29.709784,-23.249058,-23.878956,-20.870602,-25.443394,-23.939075,-27.26243,-24.337006,-18.130047,-26.006584,-21.850637
-30.278143,-24.280857,-23.077087,-26.432302,-20.892986,-31.286047,-19.630474,-26.546988,-20.878914,-27.37067,-21.598072,-26.346243,-25.438951,-24.746017,-26.856483,-24.395054,-28.3922,-22.695873,-25.666649,-22.068962,-24.120901,-25.87669,-28.459713,-27.27433,-27.71878,-25.333382,-23.022314,-21.639215,-21.168934,-29.792936,-26.337358,-24.760805,-23.9487,-27.746807,-25.491724,-28.12422,-23.479088,-29.2937,-18.72065,-24.241434,-27.651497,-23.981983,-23.744455,-24.888447,-22.476326,-28.97956,-21.264324,-21.434258,-24.96847,-25.54528,-21.663025,-24.355799,-27.01781,-24.687683
-26.449253,-23.338043,-26.913046,-24.18668,-19.635775,-25.994806,-22.251097,-22.281395,-18.363346,-28.486897,-23.065933,-27.271288,-23.723984,-27.565315,-28.954065,-21.843262,-28.43053,-22.00405,-23.213255,-22.407833,-26.031437,-23.98164,-20.771065,-25.279762,-24.183537,-20.93065,-23.146782,-27.26458,-25.37083,-29.813622,-25.31101,-19.70295,-23.409424,-22.5499,-24.37177,-23.75867,-20.87682,-25.77715,-25.5948,-22.470684,-21.189117,-20.78242,-19.44521,-21.195436,-25.891235,-28.323135,-25.43956,-24.492805,-25.536802,-25.520054,-21.819725,-23.977634,-23.276735,-24.930264
-24.495838,-23.04254,-23.95384,-21.32731,-21.511932,-23.09798,-16.817532,-22.05925,-20.173637,-22.469284,-25.740612,-28.589691,-25.094688,-26.793758,-24.831093,-26.687708,-26.904142,-23.523222,-30.522802,-22.791908,-24.62413,-24.350431,-21.262516,-20.49911,-25.65145,-21.896442,-24.175142,-23.642221,-30.977379,-25.854416,-24.019836,-20.900736,-23.533367,-17.37143,-21.421326,-20.432106,-22.672949,-26.839552,-24.396263,-24.11388,-21.875439,-26.597948,-21.231174,-24.647472,-23.521057,-29.607748,-26.359203,-26.191048,-22.464382,-23.043877,-21.000694,-25.227947,-19.690163,-23.778759
-27.76124,-18.356365,-24.259739,-25.6391,-22.108017,-22.380112,-16.717096,-19.43002,-21.26781,-23.505184,-34.6403,-25.163904,-28.744694,-26.593351,-25.980928,-23.674839,-27.5243,-24.281643,-26.34051,-29.815603,-28.1042,-25.950699,-20.686089,-24.671349,-27.356995,-23.868,-21.879698,-27.097881,-24.407215,-22.618202,-21.134413,-19.382603,-26.779331,-20.843248,-22.806154,-23.505627,-27.50893,-27.62959,-20.949196,-23.0049,-22.650127,-23.277538,-28.489695,-22.739777,-24.787605,-25.999472,-20.702799,-26.224094,-21.052866,-26.973724,-20.482002,-24.972685,-23.895653,-22.095438
-22.013815,-21.783436,-26.008549,-24.178967,-22.362793,-22.503258,-23.16209,-20.106087,-21.93369,-20.47988,-32.395515,-31.611794,-25.898872,-25.476353,-27.147636,-19.064152,-21.941242,-24.312057,-27.815378,-25.583923,-27.088646,-24.779797,-26.44476,-22.830097,-20.718431,-26.50628,-23.836823,-24.064573,-22.842224,-25.257591,-20.694408,-27.86324,-25.845737,-26.5015,-22.015327,-21.691677,-22.191284,-24.47475,-24.677578,-25.874798,-19.447361,-22.341484,-23.837769,-27.884895,-22.061913,-22.622929,-23.051987,-21.09196,-17.17141,-27.172451,-20.838894,-22.514624,-26.446423,-25.9247
-22.475542,-22.651577,-29.3148,-25.886353,-25.166527,-23.584759,-24.3708,-24.48338,-22.60802,-20.888428,-24.118647,-22.35001,-31.08059,-22.027447,-24.151356,-22.988274,-19.32271,-22.71529,-25.17146,-28.338755,-27.383595,-23.673012,-25.516033,-24.119335,-20.463627,-27.45358,-27.734262,-24.492638,-29.137465,-29.831854,-22.22304,-22.736572,-23.034592,-21.823994,-23.955688,-23.328754,-23.628023,-20.90131,-23.568514,-26.842777,-27.825449,-21.617004,-24.661762,-25.590998,-25.934324,-22.252348,-23.823565,-24.596882,-21.525755,-24.5276,-23.125711,-25.676693,-22.590021,-26.301155
-27.857025,-26.855833,-25.765299,-27.8841,-23.46389,-24.21616,-21.293419,-24.453144,-19.418379,-20.02779,-25.425598,-23.140705,-25.750912,-24.250412,-26.656841,-21.712572,-25.353962,-24.777521,-21.285753,-27.743105,-25.441654,-27.20012,-25.112988,-21.845745,-21.646564,-24.580486,-21.63786,-25.60651,-25.861788,-26.91471,-24.42127,-22.120298,-19.769955,-23.339178,-25.321453,-24.809326,-21.268314,-22.093672,-25.614765,-25.35616,-25.921703,-17.346725,-25.913963,-25.141386,-27.641138,-24.403612,-24.54106,-23.49134,-22.850245,-21.744823,-26.18945,-23.27301,-24.579437,-28.632313
-23.701584,-23.51057,-21.265043,-21.767866,-24.485153,-22.076288,-21.583672,-26.35695,-20.259918,-23.497932,-29.305746,-22.961365,-29.355759,-23.878359,-26.340214,-22.315424,-23.535816,-27.011654,-22.043251,-21.37815,-24.346777,-26.079838,-26.961527,-19.496017,-23.938517,-24.169304,-21.326492,-22.979578,-24.19948,-21.9633,-26.54332,-22.66242,-21.5596,-23.82529,-26.253906,-21.29736,-22.690445,-26.80612,-22.344645,-25.720749,-21.709148,-21.05917,-22.673727,-21.827145,-20.164957,-23.782412,-28.526632,-20.205082,-22.502312,-23.744566,-25.181072,-27.060524,-25.785355,-30.32909
-27.386017,-23.71777,-27.711918,-22.826817,-22.065548,-20.36359,-22.743912,-20.561222,-19.477766,-22.865623,-26.522635,-23.526958,-27.46805,-23.740673,-24.434639,-22.443243,-24.444681,-24.092655,-22.42606,-23.199759,-24.24678,-27.292099,-25.981615,-27.589005,-22.981274,-25.66182,-17.261995,-24.768974,-24.718826,-24.0593,-26.793007,-26.17434,-24.721537,-25.267735,-28.285759,-25.073624,-23.64029,-27.51038,-18.048203,-24.890942,-24.465572,-29.05212,-23.043913,-23.022177,-22.207739,-24.308838,-25.223454,-17.531942,-24.357452,-23.46881,-26.936565,-26.672873,-27.266874,-24.916002
-23.04096,-22.774628,-26.474535,-30.82553,-21.058756,-22.509384,-21.18013,-19.18071,-22.70506,-23.882711,-22.838993,-25.731989,-26.774414,-28.542604,-25.663803,-24.184587,-28.918194,-22.815369,-21.752346,-25.645355,-24.91051,-25.290028,-22.060238,-21.725431,-27.389269,-27.014595,-22.998016,-23.195614,-28.536076,-21.780952,-17.945454,-28.506384,-24.041496,-25.4078,-27.298866,-22.331554,-24.881834,-26.318958,-20.35958,-24.825151,-28.176739,-22.747456,-22.08148,-25.805435,-26.709206,-22.122746,-21.979952,-21.15395,-24.502169,-21.21666,-26.208584,-23.767982,-24.22902,-24.819004
-27.872566,-20.576317,-28.178661,-26.576336,-26.759026,-21.583426,-20.564337,-25.153858,-24.401512,-24.950106,-30.574356,-24.048618,-24.813566,-25.94395,-27.708286,-24.398006,-28.05076,-23.220985,-25.929522,-25.386578,-26.324566,-26.930656,-22.493073,-18.582157,-26.46329,-23.2882,-24.302856,-21.763226,-28.71257,-23.385864,-22.815426,-28.886196,-25.275763,-25.87489,-24.86002,-22.061588,-24.911762,-26.569592,-25.56239,-25.749857,-26.163738,-22.421543,-24.008438,-24.74805,-23.02015,-24.437649,-19.074223,-28.025608,-21.590984,-25.953453,-26.42123,-22.010275,-25.101719,-25.563074
-23.24683,-21.677864,-28.85345,-28.58136,-24.702692,-19.84829,-19.298702,-18.392632,-18.331669,-21.894709,-28.57207,-28.133696,-23.387325,-27.016361,-23.785429,-23.95836,-26.398872,-26.98148,-24.114832,-23.365852,-30.960718,-25.700169,-20.043633,-23.102089,-23.214195,-24.522507,-26.38281,-26.178001,-27.016655,-24.784077,-20.734049,-26.285374,-22.954445,-27.584038,-22.463484,-22.995504,-24.071568,-22.718792,-25.334497,-25.685146,-25.806717,-19.866627,-29.510912,-18.762104,-23.308918,-20.127167,-24.819946,-31.365158,-23.633125,-26.402042,-26.171478,-22.9474,-24.610569,-25.58516
-18.832226,-27.631145,-22.039976,-25.312885,-21.368652,-22.276066,-23.594715,-17.975891,-20.45076,-22.741335,-24.887249,-31.023829,-24.510372,-29.580462,-23.311548,-31.336992,-22.221289,-32.889977,-25.608643,-19.505342,-30.669071,-28.71494,-24.903805,-25.402393,-20.450092,-25.013832,-27.529547,-29.135002,-25.243273,-30.365925,-25.900143,-25.722218,-23.235086,-27.382927,-23.509375,-25.326654,-20.812698,-22.353275,-25.14804,-24.388103,-19.775032,-22.304695,-27.10041,-22.424198,-27.151178,-25.887264,-27.725021,-24.12033,-22.230135,-22.848936,-24.87238,-19.687103,-21.670118,-19.931763
-20.094025,-23.194435,-21.600761,-23.869253,-23.262047,-20.507713,-22.644411,-24.692997,-23.322716,-22.467855,-27.071766,-23.051613,-25.690104,-31.914341,-29.34467,-27.712646,-28.562197,-27.66042,-23.831337,-23.465311,-26.33947,-28.495407,-22.818928,-25.976927,-22.192158,-21.689491,-26.171432,-28.697348,-24.293365,-26.068945,-21.754826,-24.921228,-21.439526,-23.035156,-19.205324,-26.428797,-21.724129,-20.968113,-21.833572,-19.92153,-23.54707,-23.777725,-23.59012,-25.735264,-22.592407,-27.600021,-28.655506,-21.830479,-24.454906,-21.757893,-25.891666,-23.443693,-25.015467,-22.614454
-22.442307,-20.92776,-22.111906,-27.496077,-22.815784,-22.254189,-21.453884,-20.189754,-18.557594,-24.599514,-26.226645,-23.000246,-24.55996,-25.598732,-28.17118,-23.413872,-26.155258,-23.462618,-23.516586,-24.793112,-25.626972,-24.830097,-25.684643,-23.47787,-23.762054,-22.276733,-22.751446,-28.85831,-23.128925,-23.409271,-19.658928,-23.619833,-21.577408,-23.244873,-22.245827,-22.767754,-19.9409,-20.663582,-22.114363,-20.487444,-27.278452,-30.149353,-21.423857,-26.199188,-21.645367,-21.870365,-27.229748,-23.362358,-21.966,-23.009552,-25.879408,-25.925713,-21.677973,-25.523588
-26.947565,-26.90074,-25.55206,-29.019108,-20.539207,-21.524506,-19.586985,-19.725761,-23.111298,-23.473846,-27.195778,-24.410866,-25.152544,-21.420166,-26.501942,-23.28471,-24.370659,-28.490307,-22.986502,-26.149178,-27.999575,-25.183098,-26.04432,-20.640457,-27.492964,-23.549446,-22.933098,-27.053755,-25.984837,-22.122688,-25.3473,-25.920734,-22.289948,-25.193344,-25.17875,-23.935738,-22.281406,-22.419117,-25.173046,-23.754263,-28.203117,-22.660236,-21.569946,-24.675982,-27.066813,-23.696316,-24.768703,-24.188587,-21.689493,-22.821678,-25.662651,-21.876112,-24.12365,-27.725544
-31.365686,-28.895166,-23.363417,-25.897547,-22.142805,-17.854998,-22.33832,-22.407032,-22.642109,-23.562813,-26.174625,-23.9076,-24.198296,-25.315384,-27.035545,-22.25014,-22.933681,-29.807926,-25.73735,-25.550814,-25.524075,-26.937279,-23.848026,-22.494741,-23.16997,-24.842299,-25.523632,-24.217642,-25.842642,-23.718166,-29.466705,-26.905066,-22.36729,-23.757402,-23.3047,-26.303007,-26.136215,-20.244781,-25.21411,-22.133083,-26.912632,-25.979845,-26.372456,-22.11642,-26.00703,-22.18334,-20.50124,-21.350975,-28.015419,-24.066605,-24.776455,-24.68946,-18.759308,-22.428719
-35.46103,-23.720684,-26.147877,-21.564991,-24.300583,-19.653515,-23.87208,-24.372585,-20.064999,-23.602448,-25.380127,-22.507818,-26.569057,-23.076889,-24.638184,-20.246883,-30.307869,-25.04758,-26.999552,-25.237473,-24.209248,-21.997108,-25.883846,-25.030888,-23.50404,-27.500559,-24.847275,-24.223526,-26.781845,-27.97652,-30.380625,-27.227255,-24.89051,-27.79686,-25.316456,-23.001148,-21.99014,-25.098906,-27.726883,-25.841501,-22.956959,-22.704283,-22.518375,-22.652828,-25.085777,-24.09887,-20.957087,-25.612698,-25.617985,-21.197453,-25.033428,-25.697704,-21.568932,-22.487438
-25.066128,-18.982891,-25.508646,-21.552631,-22.059685,-23.145325,-23.270561,-19.606955,-21.756811,-24.809416,-24.866962,-23.397362,-24.167301,-24.681965,-23.085382,-22.644102,-26.391544,-29.245022,-23.496494,-26.098639,-24.678312,-24.78916,-24.088243,-26.858149,-19.777405,-22.661436,-24.412428,-29.409859,-25.03056,-26.034203,-28.631184,-26.77277,-22.780102,-25.601002,-21.91342,-23.266182,-23.859232,-24.257599,-29.337711,-27.22741,-25.117203,-21.91155,-19.519386,-25.039253,-21.144028,-29.281086,-22.595325,-21.395987,-23.648418,-25.984537,-22.485548,-21.49262,-23.28291,-25.90791
-24.97152,-21.114586,-29.78774,-24.642237,-22.84111,-24.563,-23.941858,-21.950447,-24.117659,-24.043072,-26.569828,-24.419275,-26.255507,-24.881073,-29.096725,-25.083107,-27.43323,-29.88827,-22.871626,-26.53669,-24.428963,-32.165558,-21.890686,-22.1845,-22.320507,-25.103584,-23.699787,-25.419039,-21.893751,-22.261715,-25.435505,-24.458084,-23.145287,-24.484297,-18.15796,-21.286428,-23.699017,-24.639574,-25.249441,-27.083035,-24.14098,-23.189413,-20.054379,-24.075294,-22.891571,-22.295647,-20.692785,-22.72372,-23.313185,-22.864109,-20.783155,-19.992992,-22.91217,-25.900032
-26.421753,-22.074648,-23.542402,-25.669956,-23.529877,-26.11755,-21.649256,-22.14874,-22.481478,-24.319855,-28.683949,-26.548462,-23.471012,-25.70106,-29.055779,-22.947067,-24.907906,-25.503437,-21.266771,-24.081924,-24.599514,-27.19954,-26.570631,-24.517332,-27.20964,-23.620544,-24.371103,-26.663631,-27.926142,-23.082113,-23.371422,-22.609104,-21.946762,-22.251524,-25.799011,-18.001492,-28.240871,-22.27352,-25.740822,-28.189785,-25.598711,-21.734482,-22.220507,-23.59194,-25.58993,-21.649906,-27.665344,-26.160458,-25.67865,-27.16066,-19.601866,-19.67832,-23.72167,-24.095356
-26.337109,-19.819195,-22.986324,-27.951527,-22.721807,-25.287355,-24.037859,-21.74543,-21.00624,-24.654999,-27.67965,-27.415615,-23.37048,-25.093382,-27.569498,-24.172459,-28.859657,-23.0597,-22.759491,-25.800976,-21.62942,-24.089613,-25.001736,-24.664196,-24.398252,-26.577572,-26.248049,-23.744251,-27.096502,-25.313034,-19.664387,-23.427265,-23.369282,-23.729801,-24.511974,-25.255207,-24.30882,-25.291126,-23.99258,-29.33855,-29.701244,-21.989067,-19.859764,-25.950632,-23.349874,-22.365898,-24.37838,-23.02715,-24.012655,-23.850277,-21.349638,-21.33186,-24.781338,-24.040813
-26.714201,-24.100346,-23.82076,-25.84359,-21.82102,-23.207481,-24.153751,-20.331547,-25.523268,-23.914173,-27.90826,-26.085646,-21.877235,-25.162169,-25.082176,-26.295794,-28.23259,-20.17664,-25.974384,-28.380873,-22.308945,-28.288055,-29.936787,-24.579443,-23.882732,-23.882166,-30.888386,-23.263128,-24.894981,-26.546871,-21.045198,-23.082952,-22.126978,-24.101614,-23.145315,-25.766819,-21.239368,-21.041155,-20.821114,-22.85619,-24.190308,-21.539288,-23.04517,-24.719265,-18.557348,-21.2645,-24.640625,-19.81119,-23.144331,-23.959688,-27.042805,-20.119614,-24.449165,-27.459154
-26.422583,-28.110714,-25.854836,-23.981838,-23.14698,-21.138256,-19.957066,-22.658268,-21.848997,-22.960814,-27.258263,-22.871037,-22.623917,-24.92,-29.212627,-26.600863,-28.259464,-22.04654,-22.99972,-27.724663,-23.041098,-23.675238,-25.284958,-24.535921,-30.197748,-25.028831,-27.045639,-27.613216,-27.777515,-24.651917,-22.39558,-22.778824,-22.316936,-24.344624,-22.557526,-26.235527,-24.365368,-22.43027,-22.3345,-25.956697,-19.226425,-23.668497,-24.675415,-21.815584,-24.125515,-21.202866,-24.784336,-20.567497,-23.713984,-22.689728,-25.937382,-23.20208,-20.618029,-25.435137
-27.526966,-20.253988,-24.091427,-24.379261,-21.575275,-24.003004,-25.45336,-22.56156,-24.026182,-24.73653,-24.623653,-23.285128,-25.489517,-27.18345,-26.872787,-24.962517,-27.628893,-24.964825,-24.146292,-24.105305,-27.499472,-25.092943,-26.863316,-25.439348,-24.510738,-26.089493,-27.60987,-25.019325,-24.451809,-26.319805,-24.832067,-27.135193,-24.840538,-24.180752,-25.213818,-25.438059,-23.299223,-25.390736,-26.74136,-26.61235,-22.946476,-25.913189,-27.134819,-26.004759,-27.121572,-26.093323,-25.222832,-24.304085,-24.41969,-25.496603,-28.83266,-21.654549,-18.66369,-28.371773
-29.336617,-21.156567,-24.664936,-22.53117,-25.340158,-26.868309,-21.897863,-21.692074,-24.171501,-23.064178,-22.494278,-24.328253,-24.08691,-27.433006,-25.098522,-23.138916,-27.84309,-22.387636,-22.299263,-24.309135,-27.024462,-21.394276,-26.425095,-22.04869,-22.569105,-21.847275,-25.83352,-24.294128,-23.617344,-21.95331,-25.692713,-27.48634,-26.018162,-24.99227,-22.29408,-25.157873,-23.792332,-26.105328,-22.723997,-20.273663,-23.141438,-20.490927,-25.797861,-24.76276,-24.35444,-23.206203,-24.524368,-24.62496,-29.242373,-24.580002,-26.084124,-24.035046,-19.042934,-23.884903
-28.012001,-23.446327,-25.58926,-23.61362,-21.68687,-22.736645,-22.463741,-22.151342,-25.0861,-22.855083,-25.589405,-22.111374,-26.86185,-26.33019,-26.53186,-28.267426,-27.01944,-23.651054,-25.419764,-25.638542,-25.254372,-21.920717,-28.119967,-20.409557,-20.874788,-26.1701,-21.409527,-22.946863,-24.924812,-20.539293,-22.280113,-25.859566,-25.406559,-25.352985,-23.143074,-22.615395,-23.97546,-25.574898,-23.85928,-22.502527,-24.845192,-23.162098,-21.848051,-21.570606,-22.443268,-24.012426,-28.988157,-22.180927,-27.581768,-25.39228,-24.165752,-21.574886,-22.177345,-23.349522
