-29.42581,-28.522467,-24.33765,-25.934025,-23.479443,-25.997496,-30.9689,-26.914103,-27.769817,-32.56323,-24.098965,-21.602928,-23.75811,-22.717281,-24.152222,-23.762886,-26.031399,-22.353863,-28.184196,-26.796825,-25.31176,-24.062,-25.793812,-24.566273,-27.890438,-27.570995,-25.974323,-26.523125,-25.250544,-25.463905,-24.934855,-27.687447,-26.908697,-25.846733,-24.94492,-25.573624,-26.152042,-24.754803,-23.002537,-24.165573,-27.920639,-26.685066,-24.54288,-25.852789,-26.231453,-25.41956
-27.5207,-26.613667,-24.173168,-28.363165,-25.287165,-24.352339,-28.067453,-27.826284,-26.166565,-26.61531,-28.213318,-24.659552,-27.3593,-22.407911,-24.679722,-22.987358,-24.73815,-24.875904,-28.618187,-28.704731,-29.532278,-27.666416,-23.516771,-23.413172,-24.669092,-24.561518,-24.234528,-27.280346,-28.441137,-25.180628,-29.178488,-28.103313,-25.433327,-25.838924,-26.406103,-28.961885,-26.52702,-26.715866,-24.287754,-25.771194,-27.35239,-27.483238,-26.21686,-26.64061,-26.379673,-24.668665
-30.485594,-23.096464,-28.773489,-26.381702,-27.203934,-26.362118,-25.111416,-25.836657,-29.453476,-23.818886,-28.832129,-27.941164,-24.627117,-26.83671,-21.390488,-22.241444,-24.938683,-28.380703,-26.175297,-26.777138,-30.392714,-25.929855,-24.571821,-23.164398,-24.113163,-27.798656,-26.373539,-28.456036,-26.939816,-26.54374,-25.417612,-26.479128,-28.712835,-23.87336,-27.854988,-24.87584,-27.905718,-28.737398,-23.046291,-25.25449,-24.057507,-25.150661,-26.460526,-26.102753,-28.071474,-27.151833
-29.287067,-26.884663,-26.055418,-27.493626,-29.028923,-24.821571,-22.368706,-27.021698,-26.203037,-24.506336,-28.161518,-25.76263,-24.109041,-26.431236,-22.06103,-22.573017,-23.98139,-26.480938,-25.610544,-26.088114,-27.406002,-26.67545,-23.43246,-26.068027,-25.886826,-28.805397,-30.333597,-25.949211,-26.718567,-26.447624,-24.32573,-26.219366,-31.059649,-24.163631,-27.028952,-27.487957,-29.65906,-27.29597,-26.600939,-26.491264,-25.37512,-25.600857,-25.954014,-27.434536,-28.538803,-28.759682
-32.440098,-24.682068,-29.007725,-26.150738,-22.999088,-25.491203,-26.382866,-24.780409,-24.639166,-22.775314,-29.427914,-23.993427,-25.194202,-24.80753,-22.271214,-27.20941,-21.910648,-27.4701,-24.013895,-26.159357,-26.333744,-27.665834,-23.93348,-24.411205,-29.18995,-23.958942,-32.744766,-23.007423,-27.21062,-27.402302,-25.86824,-23.368912,-27.341024,-24.044283,-25.417307,-27.350266,-27.939205,-27.439169,-28.049843,-26.858753,-26.369102,-26.754189,-25.145966,-28.150564,-27.485153,-29.830894
-29.623655,-24.379492,-26.129032,-27.232193,-27.226254,-28.677668,-25.561909,-26.318592,-25.189772,-26.156017,-30.130735,-24.700806,-26.226982,-27.078629,-23.448597,-25.67662,-23.706764,-28.715696,-24.720928,-26.77049,-27.90961,-27.876543,-24.939903,-23.553057,-26.841063,-24.00497,-29.498734,-26.582958,-26.9584,-30.970587,-25.636253,-25.40836,-27.030994,-27.984116,-26.155233,-23.073795,-26.573812,-28.952206,-25.333023,-25.237839,-26.735674,-24.120558,-28.367872,-27.96092,-27.064842,-29.192791
-32.50314,-29.62637,-25.684515,-27.140568,-30.771938,-27.81137,-25.273268,-27.246037,-26.788105,-26.859688,-26.776539,-26.621353,-25.757223,-31.032766,-26.671974,-25.431843,-25.645075,-25.746365,-25.284908,-24.227673,-26.896004,-26.811163,-24.42914,-24.635733,-28.023428,-25.022762,-29.534805,-24.949696,-24.39026,-26.593647,-26.44824,-28.812704,-25.628975,-25.52848,-25.433472,-22.67072,-25.451439,-28.463423,-25.407164,-30.20929,-28.489845,-23.477097,-28.301151,-26.59951,-29.602348,-28.569988
-30.05614,-31.59428,-25.326412,-27.246593,-28.493288,-24.754719,-26.445408,-27.82582,-24.702826,-27.075771,-25.215008,-25.933485,-29.089096,-24.781122,-24.610216,-24.70096,-23.794872,-25.870277,-23.13633,-25.071285,-25.61047,-25.568674,-25.196445,-27.192245,-26.507446,-24.04146,-28.493027,-26.525436,-24.31222,-25.211021,-25.470697,-27.079098,-25.819012,-24.045395,-23.54197,-27.058767,-25.217407,-26.06997,-29.095844,-27.832548,-26.7313,-25.37498,-27.507225,-28.815968,-26.353506,-25.79985
-30.91806,-27.817719,-23.1194,-25.554987,-27.331154,-30.771667,-26.95803,-24.385593,-23.612713,-27.63221,-26.439108,-26.626852,-25.74197,-26.255142,-21.645796,-25.268875,-26.959042,-25.057022,-27.169525,-22.96345,-27.019072,-28.53265,-21.06726,-27.460827,-28.349682,-26.028446,-27.22802,-28.280443,-26.38623,-26.0173,-23.817722,-29.708908,-25.33684,-28.77827,-24.26345,-26.673254,-24.77544,-23.4263,-25.168697,-24.503422,-26.369328,-27.781372,-27.175804,-31.217316,-26.201374,-29.211874
-28.23151,-28.509346,-27.649607,-26.163992,-26.744884,-25.977064,-29.250786,-24.01051,-27.895994,-25.244759,-23.056105,-28.127787,-26.806175,-25.55521,-21.954731,-22.962454,-24.856577,-26.699387,-25.870548,-25.096361,-25.809784,-26.640688,-23.67029,-25.400024,-25.863083,-25.08964,-27.97528,-25.929987,-26.288204,-27.215916,-25.383915,-26.89205,-27.56693,-30.559221,-25.5141,-25.318861,-26.475428,-24.677204,-23.934898,-26.741747,-28.562826,-24.43115,-27.623564,-26.632265,-23.590332,-27.29216
-31.305712,-29.372953,-27.704327,-27.875452,-25.477974,-25.585463,-27.320122,-27.081978,-25.847446,-28.218912,-24.502056,-28.605825,-27.221571,-27.722841,-27.815002,-27.039494,-24.470512,-27.320591,-26.284447,-23.40262,-26.251556,-23.891745,-25.325405,-24.362751,-25.88646,-25.803284,-29.041855,-27.931946,-25.899908,-26.99084,-25.902306,-26.241297,-25.311491,-25.010025,-23.736973,-23.391708,-25.377455,-25.496296,-25.588282,-26.208422,-26.266504,-24.480782,-22.439117,-24.581306,-26.58273,-27.691786
-28.930573,-26.792177,-25.83031,-24.739399,-27.182468,-26.15765,-22.634205,-27.743517,-25.701416,-27.468151,-25.362495,-30.060497,-30.210157,-28.819735,-26.648796,-25.862564,-24.938591,-27.615904,-24.419815,-24.700706,-28.889078,-23.453363,-22.224659,-26.053375,-24.50928,-29.77843,-26.139282,-26.973213,-25.826319,-26.311485,-27.547535,-24.787388,-23.533749,-26.77275,-25.910168,-25.799639,-23.454845,-25.586369,-27.391142,-29.098524,-25.944122,-25.898531,-23.91129,-23.831202,-24.06598,-27.616505
-28.626156,-26.599537,-25.478254,-25.60191,-24.749363,-24.986172,-22.783665,-25.648901,-26.779095,-26.760296,-23.80274,-26.945242,-27.404205,-25.3294,-25.261309,-22.976439,-23.95411,-27.506454,-25.581146,-25.735664,-26.570238,-24.897884,-25.231773,-23.349228,-26.338392,-27.29074,-24.813051,-25.36705,-23.939356,-23.901203,-22.098278,-24.07853,-25.95109,-28.429905,-24.557169,-28.419556,-25.918562,-24.639078,-25.736687,-26.845144,-25.120422,-26.346243,-26.168692,-27.40456,-26.757334,-26.58437
-26.51093,-27.588938,-24.48414,-24.310484,-24.621174,-27.044546,-25.831688,-22.649519,-27.965055,-22.40167,-24.463112,-27.675228,-25.185875,-28.212162,-24.037472,-22.023638,-26.947104,-21.115448,-27.747572,-26.73973,-23.561691,-27.123856,-23.611473,-25.917105,-25.47365,-24.469383,-24.468304,-23.926403,-25.130749,-26.249176,-24.1523,-27.520782,-25.165068,-30.343315,-31.15418,-29.292553,-24.696705,-23.236637,-27.628859,-27.166275,-26.952755,-26.554688,-23.144678,-23.958149,-28.879818,-24.946949
-32.329803,-24.644825,-25.671293,-26.022379,-23.031696,-27.413338,-24.372059,-25.94936,-26.383419,-23.740662,-24.688923,-26.141052,-24.221891,-28.200344,-21.066156,-24.361904,-27.22448,-23.50902,-25.297647,-25.124077,-25.02161,-26.945707,-25.48524,-26.401836,-28.188816,-23.507103,-27.257387,-26.056839,-28.172985,-25.92984,-26.909311,-24.75325,-26.676327,-30.112587,-27.044277,-29.351995,-27.919846,-28.466728,-26.359632,-24.964912,-27.32165,-25.809519,-24.448614,-22.781265,-30.155457,-24.656876
-35.17967,-26.045202,-25.854694,-24.577847,-26.233593,-25.34069,-26.117449,-25.021374,-27.287361,-24.44256,-24.996912,-25.38317,-25.150034,-25.514322,-26.424908,-23.04987,-26.540936,-27.549002,-25.45943,-25.118359,-26.782679,-23.3112,-26.247635,-25.738625,-27.4194,-26.575138,-28.062122,-24.86398,-27.70105,-24.376713,-27.475704,-26.210197,-30.413536,-26.592886,-26.572395,-26.182467,-24.510052,-26.881008,-25.055065,-25.691269,-28.551329,-27.96911,-27.032824,-27.01661,-26.819607,-25.607939
-31.623951,-22.47431,-24.90758,-27.537203,-26.539703,-26.719957,-27.675419,-25.743717,-26.39552,-23.481653,-23.694164,-24.474346,-24.903374,-23.748829,-24.864838,-25.369114,-24.855553,-24.587662,-23.741817,-26.899328,-24.995266,-24.826385,-26.317913,-26.859161,-26.271244,-27.787859,-28.696125,-25.653854,-26.380323,-24.943233,-28.395298,-27.187504,-27.860004,-25.36584,-27.971159,-23.569468,-24.763226,-24.572895,-25.796904,-26.525578,-30.23636,-29.025246,-25.730618,-23.40519,-26.619463,-26.545008
-26.235607,-24.03473,-27.562151,-28.961876,-28.213427,-28.495846,-30.843613,-26.04039,-23.373188,-24.93659,-24.71267,-23.642925,-24.245403,-26.60265,-25.045467,-25.410324,-24.600338,-24.732243,-24.603785,-24.608461,-26.602713,-27.161554,-25.645878,-25.209736,-25.59672,-28.44061,-28.40869,-26.372955,-24.944221,-28.568707,-26.011719,-27.972252,-26.798637,-25.28961,-26.1625,-25.883862,-24.6376,-24.743431,-26.677345,-27.706364,-28.72255,-27.83831,-28.72981,-29.106308,-25.783731,-26.72564
-30.182043,-29.341663,-27.29688,-24.813894,-28.265148,-29.799934,-31.013145,-26.087124,-24.549694,-27.30544,-23.674099,-23.356647,-25.001259,-26.844444,-24.031176,-23.208443,-27.488934,-24.652111,-24.0501,-27.077099,-26.838821,-25.673576,-24.383657,-23.885105,-23.450115,-25.106174,-29.15831,-27.514463,-24.588028,-27.865482,-26.40367,-23.999483,-27.943592,-26.909271,-25.579266,-27.12872,-26.762161,-24.916325,-26.25071,-26.952967,-25.326763,-28.440903,-24.239756,-28.105793,-26.489353,-26.455845
-28.619106,-27.471237,-28.009434,-25.613298,-26.27443,-27.142776,-25.534208,-25.47495,-24.201202,-23.880363,-24.977453,-24.250818,-28.850039,-24.403105,-27.420673,-25.32658,-29.209618,-23.088398,-25.212135,-25.107002,-28.877737,-28.111929,-24.52898,-27.267868,-25.675472,-25.464546,-27.424736,-25.706383,-27.606892,-27.060257,-25.96631,-26.610933,-26.966213,-25.87679,-25.923517,-29.287151,-28.887451,-24.518501,-26.708666,-27.393345,-28.043718,-26.162199,-29.312948,-30.21032,-25.874823,-26.102388
-31.99701,-26.434277,-27.259235,-27.553167,-26.418411,-25.404827,-27.41584,-23.703215,-25.972198,-22.13345,-25.196972,-28.633308,-28.83016,-25.822863,-24.757442,-25.330929,-23.629936,-26.740177,-26.565199,-24.592606,-26.217146,-24.305607,-24.898342,-25.899734,-26.552158,-25.619476,-23.982304,-24.33268,-27.065495,-27.339098,-23.902279,-29.596668,-24.894299,-28.486572,-26.605347,-27.54634,-26.595798,-25.708275,-28.423998,-26.701916,-28.950275,-26.80757,-26.581404,-26.915949,-25.012272,-24.7107
-30.654016,-26.757324,-27.81202,-27.418978,-27.988792,-25.630352,-25.969776,-25.041069,-25.845211,-25.01244,-23.65537,-26.941463,-24.138195,-26.649506,-26.14244,-25.663103,-23.9837,-25.310732,-26.101734,-24.583637,-24.425049,-23.76103,-24.195688,-24.150566,-27.001904,-27.226852,-26.465351,-27.520174,-26.14928,-26.53124,-25.87873,-30.167738,-26.943832,-26.16457,-27.137823,-26.913258,-25.112583,-26.248573,-28.668074,-27.299812,-28.75581,-28.146622,-29.500023,-28.91875,-27.190443,-27.043072
-29.797749,-27.87561,-26.776884,-28.670115,-24.886974,-27.71616,-24.154215,-24.902744,-22.881752,-27.973839,-26.645588,-25.940372,-27.144075,-23.965687,-25.348005,-24.672167,-25.026045,-26.468258,-28.527512,-25.610104,-26.677025,-25.54509,-24.29593,-26.832516,-23.5722,-28.06831,-23.58963,-24.60387,-24.93322,-24.716995,-24.151722,-29.103916,-25.760923,-26.783983,-25.594582,-27.697678,-25.39024,-27.586113,-26.14996,-27.159206,-27.729677,-27.43007,-26.988873,-27.987343,-29.876133,-29.620556
-31.162817,-26.969173,-25.614681,-26.351984,-23.9873,-26.342196,-23.494629,-25.078041,-24.014164,-25.602627,-27.71179,-26.812351,-24.502346,-26.347214,-25.925097,-24.488338,-23.771444,-24.49868,-23.853642,-24.517792,-26.61005,-28.336338,-26.411396,-25.547932,-25.275846,-26.32563,-25.870514,-26.206026,-27.528894,-26.012802,-28.515944,-26.563536,-23.988577,-25.357609,-25.925653,-26.04241,-24.849648,-28.921322,-25.502373,-28.661171,-28.055164,-24.195452,-27.142212,-27.892502,-29.812572,-27.250008
-28.875147,-25.456919,-27.70243,-26.85132,-26.76613,-23.492062,-23.647589,-27.338766,-28.129116,-28.335821,-27.051231,-24.894064,-28.40886,-26.366623,-26.758142,-25.727827,-25.929554,-25.196945,-23.268618,-24.218328,-26.199823,-24.954659,-25.352562,-26.212507,-28.329618,-26.354485,-27.560673,-25.85571,-27.46549,-25.21002,-27.724182,-28.261078,-24.8628,-25.33342,-27.10947,-26.665062,-23.78934,-28.688156,-27.144958,-25.100958,-26.330082,-27.414898,-25.782515,-28.869328,-30.183886,-27.388287
-27.894472,-26.4982,-29.798658,-27.823566,-27.93059,-25.662418,-25.563873,-25.917854,-26.54514,-27.027517,-25.109732,-25.851242,-27.071663,-24.071148,-26.11026,-22.970259,-26.172316,-25.436888,-25.734913,-25.083105,-27.599985,-24.327744,-26.287338,-26.71086,-29.050018,-24.697319,-25.763433,-27.18816,-25.755877,-27.970608,-26.88591,-25.710606,-28.21214,-23.168064,-24.829597,-26.288376,-24.90696,-27.748009,-25.724968,-24.218554,-27.204145,-29.094067,-30.107635,-25.165546,-27.125504,-26.708086
-31.75933,-24.645554,-28.585752,-27.974987,-26.640644,-27.913803,-27.04586,-27.32042,-24.132519,-24.794006,-22.345987,-26.754581,-25.275845,-24.256641,-27.174799,-25.303879,-23.920809,-27.788895,-27.04947,-26.368814,-25.406715,-27.168728,-25.906567,-22.738453,-26.547497,-24.484001,-25.924461,-29.000193,-26.268856,-27.802511,-26.385893,-27.525623,-28.894,-28.722155,-26.138811,-25.925835,-25.977886,-27.30881,-31.004047,-25.74561,-25.251728,-27.95211,-28.117886,-27.636583,-25.44217,-28.556557
-32.452415,-26.324352,-28.690928,-25.29061,-27.409569,-21.647472,-27.672234,-27.386097,-23.3137,-26.13626,-24.013172,-28.151218,-26.67156,-24.360674,-25.21891,-22.957386,-27.59827,-25.423252,-25.966019,-24.179989,-24.078453,-27.736404,-24.549889,-24.726067,-26.764885,-24.660313,-25.17277,-28.256598,-28.602283,-27.618908,-28.192253,-26.273746,-25.982544,-27.62185,-28.527708,-27.290861,-26.945095,-26.55587,-28.111233,-26.223505,-25.87241,-25.611057,-25.09284,-24.251778,-26.281528,-26.15487
-28.613628,-25.976152,-27.623478,-25.697847,-27.224504,-26.166159,-22.620083,-26.04032,-25.437916,-24.54721,-29.672428,-25.802763,-25.091856,-25.079956,-25.556652,-25.594658,-25.415203,-26.491276,-24.98037,-25.894882,-23.12863,-27.72467,-23.866535,-24.852379,-23.737709,-25.395037,-25.69174,-27.177256,-29.675266,-25.479633,-28.384382,-27.865986,-25.581562,-26.067156,-26.49143,-28.485699,-27.870441,-28.703348,-24.51295,-27.431456,-27.277998,-26.19533,-30.514778,-26.000904,-24.029934,-25.62242
-30.276543,-28.08346,-29.346508,-30.044424,-26.519825,-25.790794,-23.680613,-26.633358,-27.570045,-25.456272,-26.746786,-24.887405,-29.617441,-26.271906,-24.719435,-25.150663,-27.555635,-26.187523,-27.66018,-24.93525,-27.06107,-25.0543,-27.159027,-23.674248,-25.789394,-26.87411,-28.377712,-26.770735,-29.304726,-28.900362,-30.123917,-29.548176,-26.1548,-26.60724,-26.518696,-27.483047,-26.016068,-27.176989,-27.572714,-25.211227,-24.783283,-27.523369,-26.69503,-24.218178,-26.388783,-29.321856
-30.790155,-27.09021,-24.501566,-28.315708,-27.228092,-25.66616,-24.17215,-26.55132,-26.190903,-25.76551,-25.31253,-26.104008,-27.348234,-25.665915,-28.341671,-24.926397,-26.302097,-25.381664,-24.843449,-25.389492,-26.676338,-27.163162,-26.245415,-27.475908,-27.776283,-28.215298,-28.779545,-26.484655,-27.069199,-27.3491,-26.471079,-26.78842,-28.417042,-27.074417,-24.272066,-26.453102,-23.707283,-27.095245,-28.224316,-27.080019,-25.94954,-25.914196,-29.096836,-27.418379,-27.024466,-28.006605
-32.284775,-26.612972,-27.833832,-26.246199,-26.034693,-26.920858,-25.208883,-24.930212,-25.981096,-24.077545,-23.819565,-27.931597,-26.009422,-27.158699,-27.221764,-26.80642,-26.69453,-26.688673,-25.932568,-27.056637,-29.267323,-25.030315,-25.375444,-28.233852,-25.143394,-28.192533,-26.827549,-26.72886,-25.412817,-24.640648,-26.607689,-26.155209,-24.920923,-27.219751,-27.406818,-27.040234,-27.536606,-26.586578,-29.101093,-30.376848,-25.980625,-24.456514,-26.581251,-28.929115,-26.648823,-25.67139
-28.163301,-26.471943,-28.037624,-27.826477,-28.087906,-27.99714,-27.13142,-24.618614,-25.174114,-25.878178,-28.911993,-26.67374,-26.034466,-26.061588,-28.367815,-23.71418,-26.172194,-24.25549,-25.108696,-26.324553,-26.827152,-25.158203,-26.861265,-26.00166,-25.342735,-26.481228,-29.394903,-29.573528,-26.63871,-27.109856,-26.546831,-27.717966,-23.914291,-23.782646,-29.33637,-25.005291,-28.511284,-26.695816,-25.109669,-28.694715,-24.717003,-25.87895,-25.345856,-27.398735,-24.969467,-27.12696
-29.572552,-28.40701,-29.584698,-26.556679,-25.78008,-25.949978,-24.557219,-25.804417,-26.093845,-26.50793,-24.831161,-24.480896,-26.983223,-26.564346,-26.327448,-25.238281,-25.534033,-22.47105,-27.435223,-24.937965,-25.30463,-28.621033,-26.488258,-27.008032,-27.69318,-25.53454,-29.0064,-25.670065,-25.854057,-24.630957,-25.91245,-24.639084,-26.138748,-25.838444,-28.70205,-26.19383,-27.098764,-26.345753,-28.994848,-26.258114,-26.414412,-23.926567,-27.152727,-25.378077,-25.460808,-26.84362
-27.80046,-27.870274,-29.8071,-26.26363,-24.329206,-28.368856,-27.075098,-22.964937,-27.557554,-25.046757,-25.142147,-23.952587,-23.79234,-25.117962,-26.210205,-25.062832,-24.06527,-27.579258,-26.00923,-25.391773,-27.765955,-27.530918,-27.857355,-26.025055,-29.14318,-25.733234,-26.968252,-25.899847,-26.764341,-26.036068,-28.658596,-24.89473,-26.175026,-25.622875,-25.901337,-26.208193,-25.015568,-24.78004,-29.885637,-28.027422,-26.702923,-26.754622,-23.826561,-25.84034,-26.582844,-27.136755
-27.693886,-25.708279,-25.521416,-23.767092,-28.30046,-24.308058,-25.429804,-23.822674,-27.627113,-24.064405,-27.749851,-25.404781,-24.543148,-25.709692,-25.337006,-24.209778,-21.680319,-26.151518,-24.326675,-24.052376,-27.645231,-27.398369,-25.831894,-24.994766,-25.268429,-27.527584,-27.357353,-27.166107,-26.228058,-26.377321,-26.294878,-27.00391,-25.542542,-27.88758,-27.722507,-24.79787,-23.594326,-25.073334,-28.931461,-29.323551,-29.177681,-27.706703,-24.727722,-23.233067,-26.244143,-27.372671
-28.519682,-28.347012,-25.196823,-24.684765,-28.247005,-30.107506,-25.196493,-24.249735,-27.71274,-24.601828,-25.044338,-25.715164,-26.97664,-26.790247,-24.948883,-28.245342,-25.7234,-25.299314,-26.659874,-23.937387,-25.720802,-26.001719,-27.340746,-25.362583,-27.443485,-26.646742,-25.90155,-23.791498,-29.79512,-25.620358,-26.63278,-28.878485,-28.618692,-28.845448,-27.51978,-27.311132,-25.684765,-24.343906,-28.251244,-27.295088,-27.383757,-26.73814,-24.821255,-27.542076,-27.873644,-24.410908
-31.712893,-26.773376,-26.864841,-26.656395,-27.311031,-28.351915,-22.871489,-23.681978,-24.207058,-25.322803,-26.477118,-23.892487,-24.656548,-23.428963,-26.585787,-24.421288,-25.264526,-26.008835,-25.845516,-25.995068,-24.939287,-25.31379,-25.317142,-25.856194,-29.961275,-27.01712,-27.017078,-24.627527,-27.594545,-25.510944,-23.944223,-26.184107,-29.221949,-29.603409,-26.858698,-26.596794,-27.791712,-25.36602,-24.896538,-24.092728,-25.532585,-25.505482,-26.490854,-27.29855,-25.987164,-26.610897
-33.576233,-25.611092,-27.210361,-26.91047,-26.363003,-26.799833,-24.998219,-24.767447,-24.972595,-26.021704,-25.90181,-24.988976,-25.085587,-25.635094,-25.601662,-23.99787,-23.61887,-25.698256,-27.763184,-24.116898,-26.513401,-24.480667,-24.115406,-27.09778,-28.871479,-28.791817,-25.267075,-27.67323,-25.09728,-24.205528,-27.560835,-25.138718,-29.452389,-29.250172,-26.280552,-26.121727,-26.671457,-24.474178,-26.175644,-25.272545,-25.628399,-27.916945,-26.833746,-26.060299,-27.284004,-25.67577
-29.872524,-29.205404,-27.421335,-25.200764,-26.727787,-27.493383,-25.796206,-25.213505,-26.695566,-25.9853,-25.651817,-28.160423,-26.175089,-25.029484,-26.893333,-24.32462,-25.960606,-24.803028,-28.180832,-26.480251,-27.394949,-26.259212,-25.532246,-25.30167,-27.679298,-28.557926,-27.090755,-29.714027,-27.123108,-27.79685,-28.157946,-24.94232,-26.25724,-25.557116,-28.07688,-27.06149,-28.205042,-24.087355,-28.687721,-24.748959,-25.114864,-29.127491,-26.995855,-26.676722,-27.774778,-26.106644
-29.912306,-27.778328,-28.671028,-25.07006,-27.327473,-27.773357,-25.59971,-24.839695,-26.983566,-26.675055,-25.973095,-27.583895,-26.321373,-27.055988,-24.154327,-25.120224,-27.398052,-23.476017,-23.896687,-26.95412,-27.08025,-27.793705,-25.981821,-26.70042,-24.812626,-29.503954,-29.62967,-27.773035,-27.26217,-27.362965,-25.181084,-23.906582,-26.803421,-27.96203,-26.714783,-26.708973,-25.81606,-28.072662,-28.341032,-27.880142,-26.442493,-26.33854,-26.140017,-27.749668,-26.086891,-26.119987
-32.135403,-31.206861,-26.185099,-27.300575,-27.976086,-27.23547,-24.39506,-25.669916,-27.612993,-26.48462,-24.666586,-26.881336,-23.314062,-24.265343,-25.44949,-25.68293,-25.241169,-23.41107,-24.391386,-28.12121,-25.947958,-25.530447,-25.113533,-27.42959,-25.70665,-27.608313,-26.434174,-28.027378,-27.149443,-27.245874,-27.259125,-28.130617,-25.922993,-27.788967,-25.121098,-26.26244,-27.264223,-25.666004,-26.127104,-28.56979,-26.749348,-26.396126,-27.634436,-23.517895,-25.457783,-26.25193
-30.076172,-26.661974,-26.568735,-24.526272,-26.721703,-28.133366,-24.860668,-26.826548,-25.170599,-25.448977,-25.072243,-25.55078,-23.655336,-24.86307,-25.563038,-24.389927,-24.589207,-25.158154,-23.638517,-26.455732,-25.395397,-26.35844,-24.861336,-26.908741,-26.898144,-26.53357,-26.143284,-26.548744,-28.014742,-27.583393,-27.012196,-27.28503,-24.88461,-26.298115,-25.091652,-29.996931,-28.505096,-25.734207,-28.367714,-26.099438,-26.219944,-26.471428,-24.890476,-26.086939,-26.702179,-27.621357
-28.708584,-25.970173,-27.981487,-27.648947,-25.500237,-24.487846,-27.039534,-27.333134,-26.156956,-23.252747,-27.477135,-25.572466,-24.027061,-25.63044,-26.941193,-26.541294,-26.715092,-26.079727,-26.943838,-28.854162,-25.914942,-25.312185,-27.523602,-26.14267,-25.082294,-30.029959,-25.779402,-27.337345,-25.783398,-28.419746,-26.226036,-25.292435,-26.330467,-25.847954,-28.887995,-26.886843,-27.419415,-28.384537,-27.106155,-26.530037,-25.504522,-28.710497,-25.852697,-24.699875,-28.027172,-28.10198
-31.762829,-29.5434,-31.741432,-30.744238,-30.556162,-32.172134,-26.677269,-30.175653,-29.99604,-28.751884,-27.89925,-28.630606,-26.381557,-31.515802,-29.694534,-30.098917,-27.661491,-29.39337,-29.258118,-29.754524,-29.265953,-28.249483,-29.092855,-28.275837,-28.774351,-31.319313,-29.15823,-30.235214,-27.56908,-30.878399,-30.958874,-29.0961,-29.753757,-31.959602,-31.499779,-27.346672,-30.564646,-31.451115,-32.755806,-30.262688,-29.333206,-28.576687,-27.521084,-30.926783,-30.746977,-28.101522
-40.66197,-37.218258,-36.940895,-35.740578,-37.731,-35.956173,-35.61729,-33.16993,-35.628742,-32.787525,-34.770878,-36.433243,-32.344532,-35.99655,-35.066105,-33.17703,-36.28551,-36.424862,-32.89235,-38.32772,-32.949944,-34.928226,-36.62254,-35.639767,-36.61904,-33.761932,-34.176113,-34.900295,-37.050095,-35.524776,-37.300304,-34.808456,-35.10665,-37.48525,-38.792587,-34.373283,-38.8034,-38.02852,-36.70517,-37.501217,-37.020714,-36.9051,-34.82722,-34.841385,-38.12166,-33.794643
-49.664944,-45.50974,-46.078514,-51.323498,-48.490883,-49.424862,-44.863304,-44.072113,-42.054382,-44.19793,-44.749645,-48.268196,-45.804276,-47.504128,-46.012684,-45.828007,-46.881138,-45.849937,-44.027977,-47.25438,-47.142212,-47.009537,-48.75411,-48.40847,-45.230675,-45.447395,-48.125313,-46.984303,-49.017803,-45.960083,-45.747726,-45.627476,-46.651077,-45.05726,-47.607742,-46.750034,-46.5271,-49.806217,-45.947144,-46.637943,-49.912884,-47.495686,-45.739635,-45.754677,-48.446865,-43.67961
-54.086506,-63.576797,-63.08895,-67.453156,-67.33095,-68.53804,-63.375862,-65.942764,-65.54277,-68.24791,-65.66106,-65.76845,-63.15972,-65.45149,-64.69931,-65.8591,-63.807495,-65.668945,-66.81175,-64.80364,-63.11406,-62.38085,-63.869324,-65.27268,-65.97717,-67.32274,-68.241165,-62.69907,-65.865105,-70.434555,-66.54193,-65.52946,-69.27902,-67.56122,-66.1057,-65.83471,-70.41294,-65.184494,-65.7659,-62.18728,-67.28754,-66.80762,-65.6701,-68.16455,-68.15184,-52.65827
