-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.384932,-17.740967,-28.615448,-20.689787,-19.963861,-19.007652,-27.724295,-26.006596,-16.849705,-21.836952,-25.680904,-20.623993,-21.932022,-17.232138,-20.774666,-16.004005,-14.801556,-21.161663,-20.731981,-25.130936,-17.522062,-21.309761,-22.520687,-24.648626,-25.30905,-26.882484,-22.70082,-26.920486,-26.10931,-18.949749,-23.193691,-15.804035,-17.95848,-25.26318,-22.839462,-24.972862,-23.320156,-17.266182,-19.75719,-21.364729,-22.784008,-29.767769,-24.117887,-21.693316,-21.423124,-20.00827,-23.389141,-25.403244,-22.827148,-20.019238,-26.698917,-24.447636,-21.748055,-21.325825,-23.612345,-22.658173,-23.939774,-20.47458,-21.230263,-16.274656,-18.057304,-16.589495,-17.386148,-27.619003,-23.88203,-21.528975,-27.04627,-22.649687,-22.061098,-21.090107,-23.246862,-23.573467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30261,-22.445196,-25.944931,-24.619326,-19.396435,-20.438051,-29.207907,-23.867432,-20.628834,-24.617504,-28.585531,-17.82024,-21.110355,-11.050953,-17.021358,-18.22139,-19.557861,-18.9337,-19.618622,-29.360754,-18.059227,-27.34018,-22.131222,-25.352398,-21.927715,-22.175125,-27.126787,-17.87886,-22.179173,-20.257917,-23.182934,-17.187008,-21.674416,-25.284237,-19.922235,-23.7429,-22.25402,-21.93536,-21.156,-19.249134,-16.142988,-20.569944,-19.54853,-21.361559,-16.402533,-25.338696,-14.179989,-21.555529,-23.667809,-22.34013,-22.395443,-23.676983,-18.09843,-21.833393,-23.62735,-25.426672,-18.527637,-20.13007,-24.21437,-13.334291,-20.625248,-23.253178,-16.932322,-19.501202,-19.892313,-21.610909,-25.340506,-16.087193,-24.543346,-30.10621,-27.016047,-25.294561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92361,-27.307726,-21.951334,-21.3592,-19.664436,-18.477482,-25.013504,-30.084076,-22.08714,-19.280859,-23.56483,-16.431362,-17.258358,-16.380213,-10.322453,-19.739643,-27.314178,-15.9064045,-17.434278,-26.612726,-24.029701,-31.179306,-23.132729,-24.50867,-24.921879,-16.955137,-22.042313,-19.044891,-15.897724,-23.124935,-24.775646,-16.621813,-21.602962,-31.630793,-18.6901,-24.409832,-22.682487,-29.362967,-20.172733,-21.490969,-19.77858,-21.228065,-16.12136,-27.265072,-15.08865,-25.052187,-15.58242,-23.563534,-21.16671,-19.93051,-25.038107,-18.465126,-22.337078,-20.81572,-18.539993,-22.475122,-25.553284,-28.727747,-21.345413,-17.947401,-25.972746,-22.320763,-23.556976,-17.340591,-23.803738,-22.431358,-22.335726,-16.81212,-22.609598,-23.8223,-29.398987,-29.77567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.685614,-19.553093,-24.028679,-21.745445,-17.232605,-20.308819,-26.330992,-21.423183,-21.191685,-16.465408,-25.286572,-18.587992,-17.724533,-22.236486,-10.854977,-17.390408,-20.350313,-15.736202,-15.657089,-22.248396,-20.273361,-24.653755,-25.010624,-21.265339,-24.104286,-19.095959,-17.920963,-21.765493,-16.725893,-25.53526,-25.26971,-19.12968,-15.914881,-27.058855,-15.895565,-21.074604,-27.861607,-27.22153,-21.297783,-21.685701,-23.693663,-21.8428,-14.940962,-24.761354,-19.082485,-21.542566,-16.882486,-23.971764,-17.944702,-19.39273,-29.799047,-15.654236,-22.603165,-25.138313,-18.033085,-24.44917,-21.20051,-23.901962,-19.888626,-16.264679,-21.600334,-24.709843,-23.906326,-18.774513,-27.600819,-24.177893,-21.139246,-14.213331,-19.872444,-20.649326,-29.49329,-25.410837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.484976,-15.489838,-25.052856,-22.605194,-15.935001,-25.983658,-20.611435,-21.91843,-18.87487,-15.079706,-23.212187,-17.973,-20.930416,-16.917032,-21.626438,-18.342415,-21.474384,-27.590155,-17.627314,-18.662285,-25.02658,-22.979687,-23.704628,-27.02765,-20.757093,-23.607182,-24.292381,-32.79593,-20.33422,-29.492859,-26.894375,-24.989,-19.455238,-21.574163,-18.111689,-22.673512,-21.801598,-23.68879,-26.011644,-16.135048,-16.863388,-23.45494,-20.16432,-22.18725,-26.391684,-25.353703,-21.516174,-24.740313,-17.511402,-23.628716,-22.753025,-18.619091,-31.23449,-24.519932,-25.929607,-21.73864,-23.074707,-18.125568,-21.384823,-20.936867,-20.910236,-22.596191,-20.215681,-21.021975,-23.065918,-22.595634,-18.17427,-14.42305,-17.77529,-23.99548,-25.439644,-23.561533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.466898,-18.190514,-27.203148,-23.345701,-18.610397,-29.730618,-20.689789,-25.181877,-21.505922,-15.987198,-20.62342,-13.427889,-20.814438,-21.839565,-19.321564,-14.078438,-20.16394,-21.481411,-24.731003,-18.695183,-20.685831,-26.461195,-24.710743,-24.43517,-22.164907,-26.263403,-25.87933,-23.692154,-20.215374,-24.123577,-27.383984,-19.967234,-21.616272,-20.575392,-22.765675,-24.262026,-19.1239,-20.245277,-23.062202,-15.964338,-17.027233,-24.353554,-22.60114,-22.954319,-29.943003,-24.326603,-25.797594,-23.122957,-18.141014,-25.997627,-20.866375,-23.343159,-29.266628,-18.665928,-23.935356,-23.340336,-24.279251,-17.596264,-21.615868,-16.450792,-20.60223,-20.246853,-15.99412,-20.07589,-20.56024,-17.348724,-18.287983,-19.377193,-16.014229,-20.153423,-27.062822,-23.547636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.857058,-27.702156,-26.451761,-20.465866,-22.46207,-26.99289,-22.29286,-23.711422,-24.38691,-18.544819,-23.84246,-17.568878,-20.93964,-27.869696,-17.165058,-19.395817,-23.989296,-24.639643,-22.60307,-20.436674,-16.120396,-20.277002,-22.957863,-17.273643,-23.377453,-25.556873,-21.823544,-19.735556,-24.771122,-26.865387,-19.929806,-18.083857,-19.176197,-21.94357,-20.587185,-24.43552,-22.164558,-17.549261,-25.208534,-20.584156,-19.255058,-24.57167,-27.014502,-20.769379,-21.676298,-22.312294,-27.308067,-26.442017,-17.326193,-23.004192,-20.997568,-29.833652,-25.907238,-17.370642,-23.502953,-23.870674,-23.678917,-23.698944,-31.730028,-17.782381,-23.064734,-20.020966,-19.866827,-25.294682,-28.85076,-17.048008,-20.242313,-19.707443,-27.673117,-17.550354,-26.656803,-22.952408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.551762,-20.059814,-20.441332,-19.631273,-22.623451,-24.931904,-23.394562,-22.830273,-20.803238,-20.516998,-23.464005,-20.690657,-23.44215,-17.368793,-18.078432,-17.981918,-23.998758,-21.855719,-21.583363,-19.095207,-22.697136,-19.390457,-22.52081,-19.359192,-25.472317,-20.457329,-17.294228,-22.01602,-27.565668,-25.78355,-22.139187,-21.218456,-18.027029,-25.011755,-19.104864,-21.729197,-18.94141,-16.864052,-27.00436,-23.43061,-16.321783,-19.998005,-28.066133,-19.660633,-18.35355,-22.795471,-21.438276,-22.34513,-18.114,-15.34807,-19.6199,-32.07645,-25.62054,-27.78828,-23.432583,-24.555584,-26.70922,-21.768562,-29.432442,-16.614202,-24.174824,-27.476213,-25.69074,-21.961763,-27.67756,-20.452654,-20.65912,-21.69803,-22.757736,-17.453613,-27.495625,-23.857685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.912056,-17.059671,-18.5322,-20.66521,-21.551437,-26.220257,-20.117838,-20.90403,-16.88921,-23.336502,-20.371464,-20.115223,-27.327213,-11.345398,-24.561237,-22.396801,-21.843552,-24.128752,-21.423841,-21.849274,-21.668072,-19.776556,-25.748812,-32.00194,-26.518526,-18.397812,-19.436445,-23.733393,-25.645227,-22.674412,-27.540203,-24.082958,-19.330975,-15.794489,-18.228882,-27.866123,-18.231499,-14.108467,-21.24375,-20.606941,-16.544363,-24.025955,-17.091457,-20.754173,-21.679152,-23.748173,-23.308245,-15.107407,-17.50214,-16.171015,-16.924452,-28.102978,-19.496256,-27.08623,-24.25891,-23.720608,-28.121368,-23.538174,-22.90134,-15.393963,-17.030903,-32.19222,-24.326017,-24.61423,-22.815521,-25.15916,-18.280777,-18.065397,-17.554352,-17.776684,-28.629671,-22.77957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.921257,-23.270172,-26.736814,-21.771873,-23.464825,-25.06697,-21.121038,-27.090252,-18.160526,-22.10234,-18.223894,-22.639587,-20.765068,-15.801113,-14.994822,-17.131598,-16.489576,-26.69537,-19.450077,-22.095945,-20.686039,-22.566536,-29.145388,-35.01968,-23.799574,-18.546242,-25.281631,-29.671324,-22.406397,-21.906609,-27.129383,-20.872976,-24.176548,-17.353006,-16.37398,-23.069225,-21.539894,-17.181944,-24.76747,-21.225754,-24.313822,-31.63428,-16.082476,-22.59383,-25.9464,-24.137585,-21.123228,-15.87532,-27.764532,-14.795536,-18.087664,-24.140488,-16.734013,-20.916569,-24.42234,-24.94754,-19.043797,-27.832928,-18.179827,-21.060354,-19.968498,-23.295013,-24.825726,-32.3852,-23.488571,-25.84708,-19.00832,-17.789547,-15.554922,-18.513477,-27.876205,-17.77827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.868097,-26.063738,-22.923008,-22.933498,-18.468403,-29.806198,-26.935986,-21.558342,-22.167755,-22.985315,-20.721066,-21.824678,-17.073605,-21.229645,-12.725811,-20.00689,-16.546711,-22.911491,-21.4201,-25.159557,-24.920218,-18.876152,-22.419912,-24.602398,-20.169825,-19.750505,-26.838646,-26.517387,-21.707224,-25.221882,-26.19757,-15.063499,-23.066055,-18.417938,-19.95473,-16.922375,-20.482418,-21.650303,-21.827824,-21.26846,-22.13326,-26.137897,-20.806221,-25.731861,-23.21104,-27.376444,-15.563774,-23.722612,-28.070644,-13.531378,-12.831612,-22.13446,-24.61073,-14.442192,-23.39067,-21.924026,-17.721096,-29.839533,-18.969585,-18.202705,-17.386417,-17.632416,-29.117191,-26.92135,-16.086512,-21.009468,-20.48652,-16.024384,-16.219522,-22.429394,-20.075947,-20.089897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.135714,-25.86214,-23.41671,-26.766796,-20.470108,-32.500645,-23.832962,-21.08007,-19.24066,-20.77966,-26.639202,-23.088207,-18.622717,-28.328732,-16.629562,-29.899939,-23.320543,-24.207928,-23.214266,-23.558266,-24.586185,-21.906952,-24.391487,-25.548538,-24.295643,-25.612381,-32.074097,-21.189707,-23.945948,-25.812609,-19.208935,-21.253658,-14.219238,-19.979713,-28.209215,-19.97654,-20.383667,-16.896389,-22.049334,-24.862766,-26.740166,-18.602,-27.121792,-31.59459,-23.170801,-26.372696,-21.325373,-26.159277,-20.552074,-19.57906,-15.849525,-20.05035,-26.974182,-14.288635,-27.767967,-18.338655,-24.58757,-28.740168,-19.210491,-18.512554,-17.679592,-17.340096,-25.962559,-23.985882,-18.954517,-20.956732,-21.461073,-18.726353,-20.431063,-22.406776,-21.77155,-24.390364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91312,-20.971708,-28.652967,-21.328243,-27.470379,-29.250118,-27.101616,-20.301052,-17.687746,-19.334097,-28.224957,-21.943296,-21.684952,-24.46701,-18.378769,-24.252106,-17.870926,-20.325603,-18.517002,-20.946056,-22.308832,-18.025818,-23.47279,-28.662926,-29.235449,-21.544622,-20.57676,-21.602522,-25.22909,-20.98469,-18.198153,-18.922886,-11.55559,-25.794147,-27.10587,-21.553833,-18.818989,-18.405125,-19.269497,-19.190506,-23.594513,-16.464386,-21.961174,-29.590843,-27.295021,-16.721905,-27.47234,-19.112637,-20.229279,-15.147999,-23.059298,-19.196087,-23.985283,-17.669714,-18.34803,-16.7546,-24.611902,-20.291702,-20.18763,-20.698284,-19.651642,-17.963879,-25.448639,-26.130169,-26.060205,-19.999544,-22.125584,-22.275787,-24.80225,-21.172897,-25.219635,-22.718975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.997164,-23.60513,-23.548958,-22.512989,-23.650204,-23.824276,-22.460114,-22.926487,-23.897602,-23.748648,-22.90742,-24.503757,-18.378609,-20.229164,-21.211845,-21.064394,-21.786064,-17.150928,-17.816568,-19.06985,-17.783932,-23.819584,-24.600773,-32.05745,-19.219044,-22.583303,-25.574787,-23.145397,-25.149073,-23.914217,-21.508692,-23.067657,-16.610846,-20.111412,-23.857203,-24.915329,-28.340427,-17.415554,-23.116562,-24.85936,-20.184132,-20.013483,-23.277157,-25.793299,-17.981934,-20.07546,-18.833357,-18.487112,-19.484024,-18.246645,-20.98744,-19.370934,-21.783327,-24.187542,-20.16013,-16.715218,-21.615496,-19.075104,-21.657417,-19.18742,-26.210361,-23.520348,-27.7329,-20.472328,-22.520641,-25.883604,-28.141953,-27.873373,-27.988976,-21.542778,-25.81807,-20.594496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.205133,-22.685085,-22.952026,-20.08437,-14.812656,-25.426636,-21.90072,-22.982168,-19.55936,-23.042906,-25.068352,-16.45495,-21.43414,-24.530716,-17.929024,-24.111076,-22.896084,-17.044348,-18.602894,-21.343933,-14.716526,-23.132038,-22.202244,-21.72668,-20.738644,-27.858816,-22.586693,-25.17656,-21.93529,-25.750341,-20.47808,-25.476925,-20.046856,-15.927019,-24.735733,-21.60354,-28.22567,-15.650646,-20.263838,-22.775501,-24.476093,-20.15103,-18.8466,-24.918135,-18.696028,-22.855206,-20.014866,-21.435913,-23.775318,-20.656315,-20.419983,-18.46166,-20.543736,-17.379509,-25.896214,-19.468912,-23.170399,-19.663877,-16.486437,-24.372967,-18.875917,-27.26806,-23.314955,-18.470516,-21.825588,-22.836922,-18.22082,-18.570713,-21.982983,-19.342167,-23.028955,-27.6674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.482029,-24.341957,-22.455275,-24.376446,-18.052444,-25.737331,-19.537659,-16.065832,-21.817348,-29.025082,-21.786919,-20.209215,-16.30785,-26.695236,-20.744507,-26.745056,-17.55215,-18.389294,-18.853127,-21.10799,-20.125801,-16.939844,-24.536676,-16.288254,-30.420326,-22.294151,-25.302982,-26.906296,-24.299747,-25.616531,-29.388561,-23.604353,-22.316366,-18.813389,-27.439758,-20.730076,-22.654537,-17.044353,-27.158768,-23.039879,-26.800497,-24.264282,-17.914982,-23.614859,-23.44152,-22.762142,-20.140968,-16.035051,-19.565023,-22.817705,-21.814976,-17.805841,-19.936008,-17.55497,-23.207825,-20.755476,-32.796772,-21.903194,-19.276789,-23.154743,-19.895649,-20.972424,-19.517815,-28.746775,-23.902199,-21.247757,-15.499136,-13.238966,-18.810331,-20.327477,-28.350647,-24.432999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.417046,-23.163883,-18.226486,-25.307545,-26.770771,-19.608036,-19.375946,-18.879099,-20.25727,-30.10588,-20.354296,-25.159374,-18.85337,-23.441471,-22.45396,-23.828402,-18.889603,-20.606646,-23.286377,-28.027626,-22.428188,-17.423971,-22.924751,-20.30137,-23.249865,-23.48082,-29.635696,-27.576458,-26.593538,-19.529617,-26.611877,-22.506626,-23.831614,-23.445507,-19.123447,-27.00503,-23.662064,-20.300238,-25.951445,-20.58974,-24.127335,-22.851568,-13.644789,-17.735922,-20.569218,-17.948694,-17.381863,-16.293163,-16.679455,-20.182865,-12.192482,-15.178192,-20.750614,-17.517841,-17.798561,-20.857178,-29.410643,-20.675476,-15.698025,-18.28392,-27.525389,-15.858772,-26.522305,-31.948582,-23.061926,-22.64282,-18.570448,-11.389555,-21.700592,-22.103872,-33.478874,-22.809479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190538,-21.270586,-17.161448,-19.833206,-31.805275,-16.708927,-19.168514,-23.91572,-17.478157,-19.838486,-24.05828,-19.120543,-20.847683,-21.430176,-21.106184,-23.741638,-18.576101,-29.110039,-23.48487,-28.16374,-19.756548,-23.623755,-22.816406,-27.370035,-23.056736,-28.317356,-21.715706,-25.659113,-21.783651,-18.518364,-20.978539,-20.70681,-25.506546,-29.805414,-14.649153,-23.379566,-28.066608,-21.44828,-28.964003,-17.521637,-24.904022,-22.500439,-15.027714,-17.423687,-18.95951,-18.87238,-22.190708,-22.027988,-18.062435,-15.943468,-10.062414,-15.77771,-19.942974,-21.969906,-17.905886,-19.159855,-28.30654,-24.235481,-19.153313,-23.369,-22.51733,-15.877563,-26.691324,-29.582687,-20.704664,-21.15731,-26.619028,-13.96574,-20.359951,-23.58955,-25.561295,-20.843029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.891396,-25.063723,-20.281567,-17.471992,-23.049994,-15.014492,-20.957893,-23.460768,-21.408176,-18.134544,-23.634949,-18.209404,-19.115448,-19.868158,-17.759665,-25.37814,-22.354317,-29.249516,-18.174305,-23.212898,-24.162724,-22.016373,-25.638193,-27.127012,-27.26231,-23.041317,-20.517258,-26.07962,-16.740887,-24.293379,-21.921213,-23.399948,-26.126133,-24.713764,-16.992168,-20.253893,-28.532772,-21.552763,-21.491201,-14.080717,-22.661947,-21.68686,-16.000177,-23.486013,-19.688616,-24.473831,-19.608498,-27.688179,-14.585918,-16.65136,-16.286945,-23.996664,-19.641176,-21.086336,-19.111464,-19.524708,-30.678694,-25.53243,-19.77813,-19.278114,-18.69273,-19.000858,-21.564869,-28.108059,-23.972164,-23.414932,-28.97158,-15.413174,-16.35834,-25.954344,-22.55833,-26.83758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.657505,-21.723473,-22.270874,-20.253807,-19.101917,-24.804459,-17.015814,-18.979,-21.205524,-17.67957,-17.882963,-21.285595,-20.376982,-25.576103,-24.355576,-25.204063,-23.962872,-20.718613,-19.313158,-27.11015,-23.82877,-23.901615,-20.975903,-21.499619,-28.068981,-22.714931,-18.410923,-34.83159,-21.24881,-22.458893,-25.57553,-23.445805,-31.793615,-22.024256,-18.942173,-16.670172,-22.98307,-16.067728,-21.146385,-13.719011,-21.642471,-19.470615,-19.362814,-18.14725,-18.586887,-21.414984,-19.845356,-22.362309,-19.273174,-23.29388,-19.686821,-25.631714,-22.490026,-17.13233,-20.251215,-20.847765,-26.179668,-23.183706,-20.554298,-16.72292,-22.639244,-25.591274,-23.543556,-24.572676,-28.006592,-20.824856,-19.4775,-24.060173,-18.685745,-25.220737,-25.409578,-31.334517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.9545,-20.690037,-26.242142,-26.32663,-22.69572,-19.298796,-15.561043,-20.30934,-23.282116,-15.946808,-20.777641,-22.629864,-25.006115,-27.913029,-18.303585,-26.530472,-24.558033,-16.422516,-31.474691,-26.558022,-25.570948,-24.776955,-17.176636,-24.330898,-24.309595,-25.042149,-19.555832,-25.683111,-30.518864,-26.281406,-27.260326,-23.183235,-28.65346,-16.702122,-24.815214,-18.81753,-18.595837,-18.496658,-30.292404,-18.428274,-18.505108,-19.473295,-22.979675,-16.757587,-25.978779,-19.246119,-23.710203,-22.962914,-24.273727,-27.892536,-19.499743,-19.996359,-17.273998,-22.422943,-19.939596,-15.758068,-23.676922,-26.114502,-19.123009,-15.236622,-27.138783,-20.296013,-26.54446,-25.977777,-23.60101,-24.732224,-17.728582,-21.50329,-23.956802,-27.571201,-31.199799,-23.429722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.919987,-24.908504,-23.896992,-24.213768,-18.360075,-14.942461,-17.694527,-19.703247,-20.9796,-18.113256,-21.925856,-18.9982,-18.241226,-23.73265,-12.427145,-20.886566,-20.616177,-15.482639,-18.669027,-25.81723,-24.029406,-20.817284,-17.83807,-23.114664,-20.06873,-20.041409,-21.374268,-24.806376,-20.91309,-28.537327,-23.011845,-12.391773,-23.498861,-15.066118,-19.782494,-22.871101,-23.024797,-23.956177,-19.145191,-16.403793,-21.548325,-20.830261,-23.864254,-20.367054,-22.03035,-23.945354,-27.852951,-17.110546,-23.478853,-18.26134,-27.81071,-19.638208,-17.875164,-22.717371,-24.056292,-19.140728,-24.486292,-22.653507,-21.042662,-21.218288,-20.574322,-20.713028,-18.672874,-23.60051,-22.1213,-31.076973,-16.319426,-17.400776,-19.070866,-30.104645,-29.47666,-22.287273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961819,-19.953426,-18.037766,-20.792074,-24.487196,-17.665955,-24.93609,-16.739037,-23.577164,-26.161024,-24.471853,-17.787704,-19.306185,-21.456524,-17.269024,-17.45925,-17.666456,-20.296883,-22.261198,-24.045427,-20.22002,-24.272305,-22.637451,-25.135674,-26.454304,-20.373085,-27.020857,-29.378706,-22.418121,-21.242441,-22.732758,-11.574219,-19.481567,-19.498829,-23.150944,-21.66684,-23.392464,-21.89589,-15.481443,-16.766697,-22.767054,-20.571415,-19.463995,-22.40184,-17.799252,-24.916246,-26.449642,-20.323175,-22.184786,-19.826313,-23.47511,-22.535988,-19.590866,-18.95233,-25.093243,-25.449194,-24.896206,-18.134851,-22.793354,-26.77867,-24.806492,-19.23619,-18.322681,-25.459732,-21.818428,-30.380758,-21.310623,-18.271173,-22.189123,-28.610222,-25.54034,-29.203066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.413303,-16.008907,-20.280704,-15.3162,-24.571926,-15.192652,-18.826656,-14.9960575,-19.781548,-21.206446,-31.755423,-16.997267,-20.338295,-19.905115,-14.0748825,-15.835566,-17.66004,-22.439714,-29.375399,-22.275398,-17.818962,-25.937702,-25.495262,-24.700016,-30.397291,-22.773659,-28.306965,-26.798716,-21.505768,-19.222733,-16.89385,-13.747675,-13.784733,-19.652828,-22.114006,-17.4892,-24.938465,-18.580269,-19.905766,-17.964912,-20.130804,-17.849277,-17.653336,-14.496014,-19.221897,-18.889181,-15.866875,-21.346062,-23.132647,-28.137005,-16.349007,-21.634348,-23.715992,-19.73887,-22.155548,-26.531464,-18.773903,-18.23644,-22.61671,-21.188684,-28.23349,-22.493134,-22.964401,-29.674181,-21.57777,-19.330288,-19.254374,-18.27703,-18.607937,-25.070786,-22.071674,-28.886137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.947115,-17.665771,-27.904936,-15.134274,-23.706625,-16.402134,-19.84639,-26.90281,-22.935558,-23.17316,-31.48149,-22.11171,-22.373684,-22.18104,-17.087591,-17.329023,-25.10592,-27.40826,-24.625359,-20.259483,-24.83519,-19.319891,-27.680866,-26.475548,-24.197357,-24.580471,-21.051907,-27.66811,-19.976265,-25.20798,-15.929348,-17.574572,-10.876564,-12.758076,-16.069,-19.101662,-23.976646,-15.192553,-20.934177,-18.320316,-14.843939,-13.777437,-15.967775,-16.985586,-19.679873,-25.9845,-14.169209,-20.289143,-30.124994,-31.386301,-17.683378,-20.169048,-38.20382,-22.342958,-23.64265,-21.886242,-26.019733,-22.214815,-22.338112,-21.909384,-22.901741,-28.498318,-23.481699,-29.881624,-21.928734,-16.825047,-20.94168,-17.48627,-22.781622,-27.85776,-29.889961,-21.341675
