-29.611115,-24.45084,-31.02828,-28.19999,-27.120296,-28.828243,-26.919996,-27.821396,-23.43068,-25.330456,-28.422304,-23.137623,-23.503063,-22.097252,-23.690907,-29.57716,-24.60339,-29.185581,-25.53867,-27.934864,-26.171066,-24.849598,-27.249662,-32.012505,-28.236368,-37.16801,-31.163067,-37.623165,-34.043175,-35.463364,-33.99955,-33.48515,-36.502132,-33.21517,-33.792446,-31.366837,-34.90055,-33.760696,-37.74701,-34.88113,-34.339664,-34.198376,-36.35047,-32.05442,-26.194195,-27.287537,-25.306828,-28.46821,-24.455666,-26.48841,-23.80876,-24.391518,-24.75165,-29.185543,-22.86912,-27.690512
-30.824823,-24.322205,-29.503208,-27.889671,-26.805868,-29.648256,-27.997332,-26.31812,-25.686722,-21.502134,-27.621986,-23.319958,-22.640831,-25.565983,-26.223759,-27.282764,-24.555668,-28.136778,-27.881672,-29.942188,-25.372782,-24.656216,-27.62266,-26.772388,-30.20531,-36.925045,-37.718544,-35.48509,-33.384335,-31.489595,-32.26838,-33.719936,-37.554638,-36.01724,-36.60607,-30.583275,-36.8218,-37.652252,-34.659744,-36.14307,-34.48953,-31.654964,-34.083782,-35.60496,-28.471626,-27.997482,-25.402084,-31.291618,-24.494072,-22.126465,-23.884993,-24.336796,-22.795992,-25.387247,-27.770721,-22.86584
-27.173561,-24.133968,-26.96468,-26.178041,-23.74543,-24.882042,-32.589012,-27.787846,-23.074808,-22.346294,-24.890396,-21.987595,-26.810886,-25.164682,-23.12498,-26.936586,-20.748512,-24.041912,-29.899302,-27.598827,-26.568558,-25.60593,-31.06849,-31.01615,-30.76799,-34.60896,-36.298195,-31.089294,-32.644688,-38.02652,-34.560295,-31.363815,-35.73491,-37.84214,-36.48508,-37.40325,-35.153587,-37.73777,-34.471806,-32.38987,-31.774834,-31.55413,-37.059715,-34.656765,-27.2354,-26.567768,-27.287548,-28.544334,-26.891632,-21.462894,-26.832434,-20.780973,-26.612278,-23.707142,-29.09982,-24.99069
-27.501297,-22.865294,-29.757528,-27.00332,-24.749794,-22.725956,-24.081844,-26.85585,-24.014904,-24.08992,-23.531935,-20.620007,-24.223162,-31.947304,-24.558125,-24.789762,-25.935757,-27.890394,-26.366865,-24.967587,-26.565706,-27.291933,-29.0777,-30.18316,-32.98679,-34.12454,-35.932915,-28.73801,-31.319187,-35.81341,-38.735313,-32.91269,-32.406033,-34.033154,-32.161263,-35.471115,-34.18705,-36.632717,-36.443188,-33.315914,-32.460587,-38.81267,-37.515923,-33.655533,-28.966875,-23.537964,-25.019573,-28.496075,-23.030588,-24.389,-25.109184,-21.564682,-22.669352,-24.985275,-26.304829,-26.564709
-32.201504,-22.449497,-30.490923,-27.821512,-22.642683,-23.065876,-20.736477,-25.251717,-22.108822,-23.822178,-24.924372,-21.458025,-23.844769,-24.40909,-25.19624,-21.963833,-29.363243,-24.894629,-25.635708,-25.772278,-25.818321,-29.620834,-27.16631,-30.997889,-26.21885,-29.199492,-34.155235,-31.699093,-32.909275,-33.458733,-35.699924,-32.197823,-33.38283,-33.9339,-32.6384,-35.752293,-35.267647,-34.783237,-31.772007,-36.573112,-34.03746,-39.895386,-37.171143,-35.05458,-26.87865,-21.040466,-22.864706,-24.830189,-22.447563,-24.542742,-22.029789,-23.008583,-22.87682,-21.591309,-25.563175,-22.870762
-28.364107,-27.877544,-28.756706,-25.508232,-25.641926,-23.034971,-18.02891,-26.196247,-26.722933,-22.541306,-31.887302,-17.226025,-22.423359,-24.586065,-26.077978,-27.20361,-24.93938,-24.436443,-24.095512,-27.067938,-27.955704,-27.259964,-27.782814,-32.50521,-27.474522,-31.52425,-33.44337,-37.67048,-32.33662,-35.519547,-35.047134,-32.548965,-32.837757,-34.423775,-37.153103,-35.57958,-37.965256,-34.568928,-33.26183,-34.768932,-32.109055,-37.285107,-36.146793,-35.256813,-29.29776,-26.541945,-23.416332,-27.717182,-26.122644,-25.541967,-25.18199,-20.161228,-25.14688,-23.766445,-24.76787,-22.366867
-24.177368,-24.226782,-27.198545,-26.140743,-24.823772,-26.098999,-25.084896,-26.392845,-24.38155,-19.942928,-27.996534,-19.047195,-23.554417,-28.959652,-26.062956,-28.54957,-26.412476,-24.301712,-23.28454,-24.416183,-29.736021,-28.204071,-26.868166,-29.579876,-30.003605,-36.668827,-34.212997,-34.069595,-31.230993,-33.778595,-33.118427,-34.831184,-35.522774,-32.63445,-39.16281,-35.93084,-38.50925,-34.58827,-32.854683,-37.72667,-34.10317,-32.993313,-30.777964,-42.025364,-26.834991,-26.980392,-25.602465,-29.027863,-25.192814,-26.719032,-24.424625,-22.238728,-22.511787,-27.839268,-24.038694,-22.963509
-27.941854,-23.065025,-23.356606,-26.624283,-27.535952,-26.427156,-25.58493,-22.477924,-25.771505,-25.181602,-25.924976,-23.796093,-24.75703,-24.51418,-26.724548,-26.679403,-22.769932,-29.182512,-26.318645,-27.295902,-27.501614,-27.688545,-29.482609,-30.432278,-25.685669,-33.729347,-33.16961,-35.06565,-35.238945,-35.812557,-36.198383,-37.314003,-34.620945,-32.067806,-36.530582,-34.384502,-38.043137,-37.4291,-31.762802,-35.352493,-33.448265,-33.00021,-36.742126,-35.135914,-28.54882,-28.367235,-22.964664,-31.668844,-26.113117,-26.074827,-26.631462,-22.202229,-23.556612,-27.170633,-26.991604,-27.05757
-29.2599,-21.763006,-29.251532,-28.909595,-22.927303,-23.318993,-26.095451,-23.66173,-27.073761,-25.24857,-25.330599,-22.427715,-23.402195,-19.450352,-29.114082,-26.654812,-23.053377,-29.169853,-27.184399,-26.368023,-24.868992,-30.022146,-30.228498,-29.451088,-26.502945,-30.982903,-32.26472,-34.621017,-37.621315,-36.258392,-33.306942,-34.361847,-32.77643,-31.748531,-36.635494,-37.230892,-32.558826,-35.575764,-32.55803,-33.83403,-32.35514,-32.18648,-42.87951,-32.85834,-26.591301,-23.715954,-25.941677,-26.10442,-24.741644,-27.27215,-26.367634,-26.78716,-25.855017,-24.563414,-22.388363,-31.055296
-27.346912,-23.373587,-23.37209,-24.929848,-23.123714,-22.755253,-25.791368,-26.70248,-25.71009,-27.025082,-24.347197,-24.795002,-27.155405,-20.854,-26.553772,-27.933744,-25.671227,-23.440256,-23.790257,-25.050026,-26.520737,-29.81365,-29.464193,-32.838165,-33.645096,-36.266304,-34.15054,-34.74699,-33.923756,-33.47541,-33.79224,-34.075695,-31.81923,-34.294365,-37.390892,-37.267822,-32.350513,-31.455647,-37.187866,-31.959877,-30.862213,-32.51307,-38.36991,-35.009205,-29.033154,-26.34395,-24.614655,-25.49264,-27.335842,-26.325298,-23.990997,-25.577301,-24.413647,-24.94046,-26.231693,-25.617004
-24.935932,-23.2282,-23.519669,-24.698332,-22.167336,-24.412766,-24.367416,-25.77922,-26.841011,-26.649368,-22.824139,-22.370487,-27.17588,-27.618048,-28.411644,-24.803387,-25.491293,-23.694824,-24.735775,-24.54411,-30.375557,-29.381445,-27.210278,-33.727047,-34.422077,-31.994083,-34.48299,-36.01063,-36.340706,-34.275692,-32.90582,-34.240677,-35.02902,-33.635654,-36.34533,-35.103184,-37.198925,-32.924713,-32.78711,-32.820816,-30.42249,-34.857933,-32.33623,-34.33024,-29.643225,-25.712135,-25.048065,-24.661987,-24.906197,-25.494951,-23.85809,-28.39566,-23.153107,-24.946373,-27.501232,-21.339294
-27.94355,-24.296274,-26.53188,-25.467115,-20.471533,-27.770521,-27.763727,-22.878529,-25.380138,-26.176468,-22.644989,-22.13513,-32.45853,-23.128597,-27.950428,-25.368662,-26.339409,-26.126373,-27.090553,-26.793278,-26.989704,-28.831306,-27.263134,-34.13822,-31.437624,-34.886623,-36.26172,-34.77182,-33.658463,-35.774216,-34.439224,-33.975426,-38.901424,-33.44895,-32.12524,-34.32302,-38.89368,-32.262756,-32.51604,-31.709227,-32.809204,-34.277016,-35.52689,-34.122528,-25.835016,-22.783958,-27.31244,-28.779057,-27.21473,-23.328697,-25.178864,-27.598461,-25.245232,-20.816113,-23.427483,-25.97805
-25.917444,-28.248081,-27.117058,-25.896513,-23.766636,-24.662539,-26.05568,-25.038393,-26.410215,-28.127237,-28.386137,-19.812357,-27.789724,-22.891266,-23.94744,-26.67004,-25.932026,-28.486843,-26.415062,-27.244083,-26.735847,-28.105648,-27.355537,-34.978092,-32.312855,-38.902115,-35.276604,-35.771393,-34.682068,-35.680065,-36.316753,-33.192333,-37.616287,-36.470142,-34.951824,-34.067764,-35.036785,-34.66334,-35.87126,-33.769264,-34.845444,-34.078163,-37.905533,-42.66131,-27.60017,-26.479252,-26.039577,-24.801064,-25.040312,-25.293518,-29.581444,-22.537254,-27.669788,-24.223362,-20.891474,-28.754818
-27.176437,-27.687283,-24.474785,-23.875797,-30.792408,-26.101492,-27.520443,-24.677448,-26.578228,-24.938793,-29.870697,-20.974173,-25.953371,-24.433468,-26.980782,-28.970327,-25.60801,-25.377995,-29.325636,-27.686201,-30.993526,-29.267242,-27.611492,-31.219654,-28.636528,-37.985115,-34.180206,-32.56191,-34.582764,-35.6682,-37.69929,-34.991154,-37.289818,-35.85019,-31.01515,-33.260563,-33.404263,-33.642967,-33.186558,-31.354645,-40.361965,-36.868618,-36.545322,-37.423866,-32.853863,-26.101725,-28.192581,-25.776077,-24.15477,-25.7364,-28.840563,-25.076359,-23.983995,-25.060047,-24.17275,-25.35686
-29.492636,-23.149347,-25.642467,-26.12227,-27.768711,-26.251877,-27.383547,-28.339272,-24.308361,-23.750004,-28.041973,-19.907372,-24.140312,-27.823086,-26.127636,-27.402613,-26.59259,-25.73478,-29.146626,-29.355242,-27.213058,-27.027239,-25.61521,-30.467472,-27.264814,-36.624348,-34.302517,-33.39266,-34.716034,-36.22562,-33.101894,-38.410587,-37.40012,-36.437027,-31.642372,-34.729813,-32.736073,-36.092503,-34.613094,-34.042587,-34.033325,-34.34924,-40.35242,-37.24976,-29.897198,-26.103064,-29.812456,-28.578161,-23.73655,-25.041191,-27.59124,-24.769974,-24.578066,-23.913303,-25.841877,-20.417292
-28.511326,-27.088118,-23.12804,-26.378841,-23.723864,-30.23634,-25.94413,-23.454697,-22.929653,-29.209389,-25.141476,-25.931599,-25.766613,-27.667637,-28.030676,-26.524061,-24.259893,-28.79296,-27.424816,-26.857338,-27.374968,-26.414257,-29.585861,-31.431295,-29.51753,-36.333576,-32.980587,-37.033653,-36.94409,-37.253254,-34.214542,-38.097816,-34.910973,-35.898563,-33.482758,-32.085434,-34.38136,-35.79842,-35.06743,-37.22438,-35.4688,-31.843803,-36.80019,-31.821308,-25.835705,-23.506865,-28.207726,-28.226063,-26.141342,-24.172863,-24.555439,-23.284565,-25.624346,-22.91917,-24.87181,-22.198334
-32.157932,-25.582264,-25.515224,-24.60181,-25.442327,-23.656008,-24.697598,-24.06041,-24.746458,-25.58146,-28.702026,-26.6203,-30.716963,-28.339703,-27.400608,-25.129185,-25.699957,-27.19828,-26.323387,-26.00039,-28.650215,-28.129684,-28.871235,-26.361343,-28.437105,-32.917706,-33.617893,-37.53428,-33.041653,-33.266685,-35.730114,-32.476147,-32.725548,-33.61791,-34.621807,-34.736927,-35.05336,-35.873062,-38.82173,-34.70379,-33.19044,-33.29867,-34.660435,-31.797604,-28.689903,-26.497671,-25.942696,-26.472527,-23.769625,-27.16009,-24.14925,-25.28936,-26.251276,-22.710308,-24.978867,-22.968216
-29.766838,-26.255241,-24.669445,-25.353138,-27.733416,-23.940533,-23.634539,-26.111237,-22.779644,-28.301674,-26.861843,-22.348068,-24.370369,-28.47823,-25.269413,-24.424072,-25.02843,-27.118555,-27.365356,-28.006996,-28.27253,-27.341955,-24.469624,-30.859732,-29.396597,-32.21108,-31.838406,-37.376328,-30.978256,-32.173,-36.39616,-36.42067,-35.630264,-32.82088,-37.124477,-36.293606,-37.699986,-36.3342,-36.538395,-31.809067,-34.941334,-35.219055,-32.81479,-30.494734,-27.362156,-25.450256,-27.554115,-26.424145,-26.298668,-24.682455,-22.637238,-23.59786,-23.622078,-25.3696,-22.06813,-20.623934
-26.884134,-21.092583,-24.272448,-25.03468,-25.929203,-24.141846,-24.06496,-23.84819,-24.85279,-23.054052,-27.037308,-28.10511,-24.294086,-26.693798,-23.54554,-25.824574,-26.16457,-28.242258,-28.347303,-27.434372,-26.511017,-25.638489,-30.43982,-29.001455,-31.619875,-34.665848,-34.855495,-35.311653,-33.04304,-34.312016,-33.04107,-36.963966,-35.60275,-32.619316,-31.92277,-35.445477,-34.3692,-34.261963,-36.02989,-36.560837,-29.014194,-33.685116,-33.98611,-32.095055,-22.427135,-25.30302,-25.875856,-25.550644,-26.629961,-24.809467,-24.226007,-19.946747,-22.401575,-21.483707,-17.156853,-20.321495
-25.450844,-25.706926,-25.217667,-24.72424,-24.238335,-24.678417,-22.978785,-23.135036,-22.753336,-23.401144,-24.953602,-22.067581,-29.170834,-25.068064,-23.37022,-25.263811,-25.133667,-26.034262,-26.998857,-28.39014,-27.438984,-26.136517,-32.430237,-29.10319,-33.96407,-31.176708,-32.85878,-33.87459,-34.217342,-35.143543,-32.753204,-34.196766,-34.765625,-31.591583,-35.785835,-36.56246,-35.853867,-35.32677,-34.909527,-31.258537,-30.62258,-36.385498,-36.824738,-37.468487,-27.730762,-23.30863,-25.011475,-25.488773,-26.06591,-24.82645,-26.41501,-25.98265,-24.995739,-24.211317,-23.605118,-24.76038
-31.684244,-27.629818,-23.31939,-30.132612,-28.065943,-27.273375,-22.844013,-23.314405,-26.847347,-25.10421,-27.075064,-23.785719,-27.54385,-24.947058,-26.04676,-24.551865,-27.085644,-30.636295,-25.159676,-28.980597,-26.509394,-25.93815,-27.940655,-30.657593,-33.985455,-35.654194,-35.458008,-33.556927,-35.18304,-35.010963,-37.784428,-37.271946,-33.58126,-34.21668,-37.358093,-34.4075,-35.32781,-35.37454,-31.108273,-33.402905,-33.703484,-34.09677,-35.86975,-37.12295,-27.045223,-25.783531,-23.285858,-27.557493,-27.767067,-24.127838,-20.6839,-29.5367,-20.82793,-25.220312,-23.506134,-26.409542
-32.213264,-25.314909,-29.356472,-29.944965,-25.430428,-27.170645,-26.482065,-22.9685,-26.099937,-25.40716,-30.226917,-27.021986,-28.506361,-23.843243,-26.554478,-23.831657,-28.352245,-27.96172,-25.087456,-28.474142,-25.324417,-26.93618,-26.32343,-28.133194,-32.301785,-38.287983,-36.641315,-34.053894,-37.267277,-34.33486,-35.650543,-39.681942,-35.70027,-32.508526,-37.061737,-33.297535,-35.52383,-35.276474,-34.27245,-35.94383,-35.441715,-32.20337,-32.98795,-35.834175,-28.393452,-24.330812,-22.762205,-26.867373,-23.861156,-24.59637,-21.88579,-24.71614,-21.767544,-26.929764,-22.969954,-25.273188
-30.233822,-24.981178,-22.741634,-29.028246,-23.653395,-25.632336,-23.92842,-24.2119,-22.799547,-24.419727,-26.917393,-26.293818,-25.832943,-26.693707,-28.795208,-27.993824,-26.14707,-28.087362,-25.776184,-25.511326,-26.229958,-25.191101,-23.545025,-27.796835,-31.209286,-35.01336,-33.549232,-35.62595,-33.889763,-31.852995,-32.07039,-36.067593,-33.10576,-32.45153,-36.008545,-33.73293,-37.823853,-35.97386,-34.06815,-33.950596,-34.69751,-34.693264,-36.110233,-36.213062,-24.150352,-32.90428,-25.79926,-24.219448,-26.1978,-26.029987,-28.927923,-26.827065,-25.173332,-24.232697,-24.926495,-22.616928
-33.057453,-28.158428,-28.02336,-27.188671,-28.305553,-26.189495,-29.638424,-27.77285,-23.992762,-22.736115,-25.80855,-24.678528,-28.746908,-24.580109,-23.472645,-26.388523,-25.460062,-26.707731,-26.647652,-27.846554,-30.42889,-32.39857,-28.692638,-30.179586,-31.569296,-32.80915,-32.224487,-32.976414,-35.828976,-31.078165,-32.826958,-34.44005,-34.20366,-33.600513,-35.276268,-36.235382,-36.18892,-36.954052,-31.86738,-33.121162,-34.23766,-33.636097,-35.514984,-34.17337,-25.771423,-30.965794,-24.632854,-23.360361,-29.065054,-24.98182,-26.689827,-24.158506,-26.028866,-28.443802,-22.835512,-22.851532
-30.936064,-29.103882,-27.883804,-28.38081,-25.052967,-29.193436,-28.047148,-27.405022,-28.391064,-22.690645,-23.857582,-22.827255,-24.977829,-25.063232,-25.95901,-27.295937,-27.692493,-25.784258,-29.964985,-27.90962,-23.876766,-28.63486,-25.945705,-30.21994,-30.174078,-31.825193,-32.70412,-33.717953,-36.97958,-36.432358,-37.08307,-34.762238,-39.04892,-32.909294,-37.615097,-34.08524,-35.794834,-30.510447,-28.294014,-35.244923,-32.82005,-32.577415,-34.218113,-34.64161,-27.145105,-26.90073,-27.791344,-25.104555,-30.16921,-29.451805,-25.438972,-24.061142,-24.447598,-26.636047,-22.193592,-24.344875
-28.009598,-24.944925,-28.082829,-26.898638,-25.622437,-23.575642,-26.502514,-26.132902,-25.969337,-22.290995,-25.020475,-22.453491,-24.995451,-25.323765,-25.068571,-29.166775,-22.85245,-28.121136,-28.657898,-26.151182,-25.132854,-29.961596,-30.230663,-33.68082,-33.88293,-33.113365,-38.230194,-35.640697,-36.35565,-38.04612,-35.67882,-33.412216,-33.940456,-32.33214,-36.170834,-33.133877,-36.131634,-32.716293,-31.081482,-35.482647,-33.320656,-35.88969,-34.943214,-34.36815,-25.910984,-26.89709,-26.147057,-32.392826,-26.860737,-27.085966,-29.02981,-26.229494,-24.488987,-21.916172,-27.293293,-24.35405
-31.627298,-26.729347,-26.650208,-27.038754,-26.605066,-24.264448,-26.288696,-23.604683,-28.66548,-25.798328,-23.388441,-23.88399,-25.740509,-25.975027,-26.493965,-27.447006,-25.102135,-28.368917,-26.990768,-28.936426,-28.677818,-31.467955,-29.257278,-33.997166,-34.858734,-32.05782,-34.195637,-36.404877,-38.035347,-35.18023,-35.273067,-32.116116,-34.009605,-34.169548,-33.26208,-36.269302,-38.62281,-32.538223,-35.299828,-37.868134,-35.64445,-37.032158,-34.45998,-37.177544,-24.022892,-27.80661,-20.661003,-29.058949,-26.351772,-26.179478,-26.276028,-24.370518,-23.784159,-23.098236,-25.021996,-27.751312
-28.028278,-25.509365,-24.197842,-25.274734,-26.077137,-23.346157,-23.562237,-24.746628,-27.117462,-26.517818,-24.101833,-22.161552,-21.288528,-30.993277,-26.593494,-27.883034,-24.498455,-24.216255,-25.763777,-27.712975,-28.253483,-29.020441,-32.33329,-30.573105,-34.534096,-30.689081,-31.305767,-33.15175,-37.256893,-37.339573,-34.86535,-33.232033,-34.406147,-31.992476,-34.950684,-38.17907,-34.81512,-30.434416,-32.255764,-35.72926,-32.844936,-33.88986,-34.47416,-33.164207,-26.68158,-27.024025,-24.355751,-25.369453,-25.688614,-29.712997,-24.060978,-26.025055,-25.475416,-27.375305,-26.798527,-24.31557
-28.184822,-23.605911,-25.195498,-23.597435,-27.21266,-24.703415,-27.192638,-23.68001,-25.623457,-23.186909,-25.062878,-21.935036,-23.263874,-28.773432,-23.301497,-25.568298,-25.140854,-24.29584,-25.606712,-26.931286,-25.054592,-24.216824,-31.022457,-30.00667,-32.6835,-31.024614,-32.31287,-34.53061,-34.867466,-34.340363,-32.096783,-36.92731,-35.532207,-31.680845,-33.663235,-38.28836,-35.63418,-33.452007,-34.125435,-36.996094,-35.09063,-32.385315,-33.898026,-37.503056,-27.21535,-25.691727,-23.442318,-24.97808,-26.5995,-26.981575,-26.740433,-24.47366,-27.464214,-25.098045,-28.73692,-29.15255
-31.173704,-25.040424,-26.44833,-24.95252,-26.907818,-24.466043,-27.234634,-23.604519,-21.441326,-24.364231,-23.90598,-21.736774,-23.311354,-27.822056,-25.502804,-24.385809,-25.008223,-25.826153,-27.927792,-25.029556,-27.64095,-26.113241,-32.841206,-31.935776,-34.384502,-32.668564,-30.656244,-34.41675,-35.92457,-35.012966,-34.30498,-35.914997,-33.071407,-35.534485,-32.31706,-40.909508,-37.405346,-33.70084,-33.92513,-36.759674,-33.812706,-33.931442,-36.333515,-35.018074,-27.387558,-24.155138,-25.935104,-26.536797,-22.904655,-25.977798,-29.369627,-25.401524,-28.419315,-26.12297,-26.439367,-29.89705
-26.092512,-22.710909,-26.301502,-24.027866,-23.729954,-27.711605,-21.578224,-22.328903,-23.378235,-28.994585,-27.016525,-24.4423,-25.000446,-28.295507,-25.909344,-26.943747,-24.27702,-28.23709,-26.733082,-25.536106,-29.42521,-32.764748,-30.325218,-31.310715,-34.188644,-31.326056,-31.873432,-33.01014,-36.72373,-33.938377,-31.87641,-35.338585,-37.874783,-33.115887,-31.347675,-35.334873,-38.25057,-31.392345,-30.530037,-30.79752,-35.398632,-33.198647,-37.313457,-34.418278,-27.261879,-25.213913,-22.522747,-25.857712,-24.376213,-23.076426,-26.739359,-26.789726,-25.00177,-26.382555,-25.531471,-29.294073
-27.667835,-23.000221,-28.691158,-28.051485,-26.845041,-28.476377,-24.446285,-24.690533,-25.879042,-23.476675,-26.05889,-21.940617,-26.02547,-26.4927,-26.484158,-30.448532,-26.684988,-26.584846,-26.770739,-34.1352,-27.109571,-26.337301,-32.212822,-32.25261,-33.91243,-29.744532,-30.561943,-34.55674,-34.672012,-34.645737,-32.62855,-35.485973,-37.74974,-32.58312,-34.549984,-34.7827,-35.531403,-33.204044,-33.056324,-33.721058,-39.37718,-34.034233,-37.16998,-37.445953,-27.000362,-34.121246,-25.371218,-26.667727,-26.083164,-24.602247,-24.469011,-23.699541,-24.953299,-23.834955,-23.782166,-27.131563
-29.914116,-25.113451,-26.457916,-25.222895,-25.696173,-25.432823,-26.46451,-27.348404,-25.073643,-24.533638,-24.459915,-22.052721,-21.47561,-27.335499,-24.925745,-26.431911,-24.759731,-28.495647,-29.83187,-27.694317,-26.249363,-25.279888,-30.32973,-33.70717,-30.368896,-30.891426,-32.281643,-34.360657,-32.886402,-36.85129,-32.554756,-32.763237,-34.173363,-31.679718,-39.491436,-34.20897,-33.574528,-30.235464,-36.523533,-36.22789,-30.425179,-34.27175,-37.53106,-36.59142,-26.06237,-30.578506,-25.499952,-29.547934,-27.077562,-25.165482,-21.919643,-26.427658,-22.878624,-25.878193,-20.614101,-26.361923
-31.696835,-25.686304,-23.036438,-24.589397,-23.065567,-24.38629,-24.790056,-22.216099,-22.492172,-24.431898,-27.237392,-22.910141,-24.808378,-28.179737,-27.684498,-28.173534,-28.285824,-24.991632,-25.750206,-27.550816,-22.354324,-27.71384,-28.785461,-34.05449,-28.077309,-33.820683,-33.41848,-31.26821,-36.906837,-33.75202,-32.018723,-36.589687,-34.419296,-33.484364,-36.07248,-35.30958,-35.604195,-33.24197,-35.219513,-37.267345,-31.76081,-35.017303,-35.802074,-35.645145,-24.151886,-25.48099,-24.173183,-26.008657,-25.410265,-27.06555,-21.897175,-27.552366,-25.467093,-25.32571,-24.853886,-24.561367
-30.04199,-27.197945,-26.643993,-25.975998,-26.80393,-26.469484,-22.68119,-24.176311,-26.031748,-23.18871,-25.749084,-26.182608,-27.414753,-28.846361,-24.966007,-26.593697,-27.079948,-22.851597,-27.550348,-30.383316,-29.071102,-29.568386,-30.748354,-30.476688,-32.391506,-34.96762,-33.13971,-33.63991,-37.944565,-34.762188,-31.783756,-35.12249,-35.66933,-34.496307,-33.08319,-32.71613,-34.368824,-32.838913,-34.687904,-34.088802,-34.180836,-33.74488,-36.67777,-34.163815,-27.396765,-25.321249,-25.463858,-28.907469,-26.22825,-26.548605,-23.105732,-26.833529,-26.134642,-25.746357,-24.447037,-28.10254
-28.215992,-26.464966,-27.947437,-28.537453,-27.629154,-23.378475,-26.160646,-26.001156,-30.06348,-24.68149,-25.574137,-24.269955,-28.733292,-29.363255,-28.232033,-24.707224,-27.580975,-24.008804,-26.647514,-25.825415,-30.269655,-27.28405,-28.027561,-30.98083,-33.280087,-36.30588,-33.8063,-34.41145,-36.484093,-36.66451,-32.940655,-36.262794,-35.46646,-33.4305,-34.03318,-33.311497,-33.248318,-32.30079,-35.23906,-31.637253,-35.67208,-34.617695,-34.545483,-33.249012,-29.065567,-26.233927,-23.42416,-27.475508,-22.124216,-23.788078,-26.666122,-28.987183,-25.454033,-26.297308,-25.537712,-25.918842
-29.241282,-25.565523,-26.900095,-28.29377,-27.347652,-22.911552,-25.148102,-25.8561,-28.379684,-28.56604,-26.824995,-27.741737,-31.259003,-30.320057,-26.847118,-24.624851,-29.720314,-21.923618,-23.814062,-25.2032,-29.381016,-31.605267,-26.479513,-29.306398,-32.47076,-31.104656,-35.096024,-35.419815,-33.57657,-36.113,-36.360115,-33.650486,-33.244453,-33.641254,-35.871532,-32.83839,-33.0685,-34.05507,-35.810444,-34.018147,-33.27112,-36.15876,-34.751743,-35.37899,-23.853731,-23.468578,-25.364092,-25.98317,-22.078255,-25.04599,-27.669313,-27.440144,-25.747572,-25.243273,-24.931313,-26.023888
-28.94858,-22.723862,-25.218414,-29.664068,-24.602928,-26.272636,-23.942543,-26.387102,-25.354279,-26.395622,-24.011915,-28.817253,-30.159994,-25.966112,-25.15596,-26.43991,-28.943357,-25.144213,-25.972359,-28.697088,-27.196371,-28.284515,-25.565765,-33.404457,-30.761982,-32.327526,-35.281044,-35.11501,-33.65589,-34.86175,-37.39759,-32.715775,-33.915367,-31.82932,-33.549656,-34.80132,-32.20655,-32.565342,-35.824467,-33.229843,-34.095356,-32.917107,-36.11907,-37.917244,-25.266281,-26.61245,-24.771057,-26.951923,-24.646643,-27.626781,-27.158947,-23.838982,-24.980003,-24.383816,-24.301908,-28.375082
-28.011013,-25.269606,-26.425095,-24.745455,-24.203102,-24.925093,-26.146185,-26.107988,-24.0915,-27.491547,-27.120083,-27.771461,-25.513659,-26.803438,-25.730156,-28.280981,-26.694748,-27.946318,-29.414553,-30.687174,-27.13463,-30.338488,-26.064474,-32.175735,-31.032671,-31.883226,-36.07001,-33.488983,-32.102947,-33.29188,-35.716084,-32.57105,-31.872494,-35.33584,-31.186625,-30.880037,-34.900578,-34.511173,-35.17802,-33.60885,-36.668995,-33.58869,-35.006313,-37.833786,-30.64517,-24.494038,-26.189161,-24.500076,-27.196383,-29.5797,-26.711529,-26.86736,-24.758083,-27.749947,-26.656132,-28.995148
-28.628075,-24.118732,-26.15435,-23.229965,-25.480469,-24.074673,-23.690937,-22.879452,-25.45959,-22.764366,-25.604788,-25.479591,-27.451622,-25.892487,-29.582272,-28.238617,-29.019875,-28.383228,-28.30439,-27.382076,-23.657196,-30.96126,-29.26706,-30.519491,-29.634647,-34.53125,-35.150482,-35.49031,-36.034775,-32.79658,-35.405273,-34.22651,-32.34487,-35.012768,-34.373222,-31.523424,-35.117878,-35.367687,-35.334972,-33.521534,-35.55313,-33.478367,-33.98001,-32.71592,-30.884193,-26.783665,-25.351377,-25.019611,-27.632227,-25.494947,-25.229269,-23.22903,-27.802156,-25.270525,-25.625065,-26.386368
-28.066402,-25.18172,-24.91735,-28.514698,-25.284264,-25.074196,-25.825474,-23.899017,-26.615728,-24.144943,-25.335556,-25.180775,-25.615969,-24.964794,-30.20283,-23.858368,-28.658566,-27.330044,-24.434338,-28.381605,-28.762682,-30.064037,-29.443815,-28.28148,-28.20779,-34.55074,-34.26294,-37.91989,-31.448122,-32.986103,-34.62784,-33.385292,-34.943474,-32.728065,-30.425629,-32.43423,-34.58279,-34.3703,-32.480423,-34.634357,-34.184235,-32.3384,-32.79257,-31.810469,-28.015066,-28.188898,-22.795467,-23.908287,-27.485542,-29.287756,-27.207932,-28.796625,-26.273535,-24.543554,-22.123367,-23.774548
