-30.714033,-27.140085,-24.442478,-25.078173,-26.388195,-24.535107,-23.998363,-25.805866,-26.559692,-23.80958,-27.521542,-26.018143,-24.113426,-22.53741,-21.760887,-25.24126,-24.877499,-22.206484,-27.700272,-28.326855,-23.652174,-25.901508,-21.77243,-25.516293,-24.441488,-26.950611,-23.823513,-22.094727,-21.297398,-22.429081,-22.744717,-20.861607,-21.652374,-27.409796,-24.820522,-22.833069,-23.367699,-22.920002,-23.883966,-22.968306,-22.195993,-24.982403,-80.0,-80.0,-80.0,-20.896858,-23.570135,-26.643631,-25.048979,-29.606735,-23.450283,-21.075312,-19.18021,-24.647995
-29.801178,-29.69289,-24.748966,-25.93774,-27.50323,-22.68772,-25.129423,-22.959042,-27.016977,-23.159359,-29.086662,-22.92917,-24.910414,-22.01475,-22.448704,-23.844284,-26.217384,-25.93925,-24.871986,-24.646152,-22.447495,-24.305244,-19.99852,-24.306145,-25.111488,-24.575325,-27.491924,-23.497263,-19.700172,-25.481173,-20.783512,-22.511766,-23.117878,-25.826206,-18.7267,-23.541782,-21.77975,-22.593601,-22.128412,-27.153835,-22.362469,-24.833427,-80.0,-80.0,-80.0,-24.400225,-21.311167,-25.889904,-27.201511,-21.45142,-20.105415,-21.674284,-21.38508,-24.147457
-27.918915,-24.485172,-22.466057,-29.909739,-27.229523,-26.57114,-23.9143,-23.172356,-23.786518,-26.273552,-26.406624,-27.25557,-25.912933,-22.404554,-25.575447,-21.308521,-24.386612,-25.574417,-23.666424,-22.129328,-22.85707,-22.282776,-24.485714,-25.449211,-23.288792,-22.893925,-28.06523,-23.756721,-26.913675,-26.2759,-24.66697,-25.183273,-27.18364,-23.980152,-21.166988,-24.821472,-21.970047,-22.047573,-26.072655,-25.000107,-23.394835,-26.539059,-80.0,-80.0,-80.0,-21.374422,-22.697351,-29.626722,-24.912006,-19.708506,-22.249577,-25.275381,-19.252567,-21.71831
-31.048641,-25.517511,-25.907795,-29.283619,-26.482021,-27.148449,-24.186947,-23.698414,-21.892204,-26.527641,-25.222649,-26.044949,-23.470684,-22.045439,-27.754293,-24.770798,-22.189388,-27.810665,-26.57538,-21.798183,-24.189846,-29.505957,-27.991253,-25.266134,-25.393282,-23.35707,-24.913925,-28.77292,-26.229969,-26.598022,-23.5817,-24.209738,-26.425772,-21.91206,-22.819836,-25.958828,-17.676851,-25.177702,-22.102798,-24.805334,-22.897646,-27.640879,-80.0,-80.0,-80.0,-23.516056,-23.864803,-28.238613,-22.314709,-22.494164,-24.34628,-22.003115,-20.891102,-24.20553
-28.423893,-24.696672,-24.973152,-24.98328,-30.138117,-26.3347,-26.203365,-22.83257,-22.213852,-25.747242,-24.682135,-26.70289,-25.112793,-26.011019,-26.27757,-24.04677,-24.843153,-24.517435,-26.066265,-25.077456,-25.314735,-24.995972,-26.755001,-23.773544,-25.168093,-22.48578,-23.398382,-26.550991,-23.844727,-24.344105,-24.109123,-29.476864,-28.075882,-21.147755,-23.7304,-24.392426,-20.48261,-24.725258,-24.097258,-24.171753,-23.99075,-28.253336,-80.0,-80.0,-80.0,-25.106985,-25.495491,-25.6503,-24.310047,-25.891407,-22.199354,-22.008915,-22.106926,-21.707348
-29.620256,-24.492805,-24.68711,-24.682308,-23.084858,-28.222408,-25.24604,-23.679209,-26.88715,-25.391647,-22.70401,-28.198116,-22.577606,-22.726046,-28.31393,-25.785416,-24.575914,-28.851719,-25.42955,-24.905912,-27.445578,-24.703472,-25.277046,-23.029167,-24.241106,-23.156063,-24.848854,-27.920918,-25.504803,-27.41792,-27.10205,-26.204157,-23.50301,-23.100208,-24.673452,-23.93132,-22.422743,-27.939312,-23.52498,-24.830292,-24.26056,-26.197079,-80.0,-80.0,-80.0,-24.076132,-24.467854,-23.02264,-25.884964,-25.90166,-23.07452,-24.112997,-20.988625,-22.721355
-27.722988,-25.05751,-24.64938,-28.251966,-25.89806,-22.787277,-25.229797,-23.56839,-22.327682,-26.499374,-24.35197,-26.924072,-28.2191,-24.265875,-26.02788,-26.902895,-28.547071,-29.308655,-22.009613,-25.634354,-23.343422,-25.1949,-22.578438,-24.12629,-24.585718,-30.38336,-26.78081,-27.390778,-22.066835,-27.282085,-23.875048,-27.305622,-22.467497,-28.554388,-26.136106,-24.526997,-25.501968,-24.861647,-26.209955,-21.492855,-26.380665,-24.91803,-80.0,-80.0,-80.0,-23.553434,-23.493185,-22.948635,-25.132704,-22.443773,-23.081594,-20.532356,-19.871124,-23.195108
-25.430595,-26.918297,-26.138664,-24.853073,-26.510414,-28.440418,-26.083244,-27.709074,-23.265362,-25.587702,-27.264542,-22.680344,-26.202168,-25.379559,-25.865276,-25.650661,-25.382778,-27.446022,-22.68326,-23.558163,-23.701561,-25.600924,-27.624619,-25.549786,-24.419945,-26.084785,-25.240034,-24.139465,-22.391603,-24.683243,-20.442513,-24.321606,-24.285505,-23.036293,-23.243088,-21.826925,-23.744034,-22.284172,-28.257896,-21.163246,-23.901192,-24.35596,-80.0,-80.0,-80.0,-23.466785,-22.93047,-23.146702,-23.586836,-25.535004,-23.11176,-21.728783,-22.502575,-24.670366
-26.154747,-24.236351,-26.402584,-28.305643,-27.524647,-26.652107,-22.607822,-29.580269,-25.274776,-24.848726,-23.016144,-25.276833,-22.415348,-21.48759,-23.51066,-24.70681,-25.001026,-26.780117,-25.227867,-26.486542,-27.224379,-25.020353,-26.854591,-22.140882,-25.016659,-21.940964,-24.792202,-23.527565,-27.849506,-27.460453,-22.021767,-22.797247,-19.20839,-21.64824,-21.113497,-26.244114,-22.141527,-23.32129,-22.12064,-23.129509,-23.782887,-24.269142,-80.0,-80.0,-80.0,-20.612673,-25.270271,-26.453993,-24.246033,-22.941801,-21.059721,-21.60661,-22.893116,-21.720379
-27.865898,-24.556385,-29.056576,-25.89949,-26.600847,-27.22305,-21.605492,-24.007406,-23.695753,-24.850885,-24.628473,-23.314362,-25.287056,-21.722988,-25.804518,-24.979618,-26.915268,-24.404371,-19.34777,-25.243557,-29.845814,-23.644175,-26.80651,-23.09169,-23.355188,-24.557487,-25.237553,-21.913397,-25.606972,-23.863476,-20.776226,-21.28785,-23.45453,-22.067291,-19.818249,-26.27676,-26.525307,-26.50734,-23.690317,-27.605244,-23.27423,-23.658009,-80.0,-80.0,-80.0,-21.275875,-25.365376,-25.3833,-23.620525,-23.864548,-26.378288,-22.41367,-23.48713,-24.68221
-30.276646,-26.19588,-24.796858,-23.942482,-25.117123,-26.846516,-24.080547,-23.425648,-25.289715,-27.885733,-25.639645,-24.827995,-23.929989,-24.851204,-26.593609,-26.370804,-23.81435,-24.479116,-19.699856,-25.408066,-26.00561,-23.89817,-29.410645,-24.063139,-24.334326,-23.80288,-23.241882,-23.689842,-22.531256,-22.801231,-21.403175,-23.282267,-19.38099,-23.204771,-23.325579,-25.783466,-24.47706,-22.627995,-24.768906,-28.879118,-24.290754,-22.53176,-80.0,-80.0,-80.0,-25.791544,-25.114159,-21.574541,-25.336922,-25.167183,-23.24439,-24.093678,-23.557316,-27.59063
-30.358263,-24.071396,-24.741367,-25.844036,-24.938019,-29.092245,-28.199345,-25.26236,-26.348259,-27.350332,-25.32165,-24.158985,-21.54668,-25.217527,-21.162167,-23.687744,-26.758595,-23.051392,-23.477665,-25.089025,-26.685284,-21.462858,-25.492996,-25.333815,-20.695847,-23.54676,-22.49756,-25.75608,-26.825516,-24.025108,-26.639627,-24.378336,-25.620752,-26.773733,-19.776913,-25.72937,-24.210602,-23.692219,-28.364609,-28.751862,-21.757402,-27.97971,-80.0,-80.0,-80.0,-25.136295,-24.809298,-27.50177,-26.617416,-30.094517,-21.113644,-27.365377,-19.902607,-22.61457
-28.396801,-31.746937,-23.748144,-27.008118,-26.27079,-26.45626,-26.089302,-25.285065,-25.744995,-25.610987,-21.538868,-24.239824,-21.909544,-23.504868,-21.4126,-20.146477,-25.743406,-23.966282,-23.478535,-25.862646,-25.178673,-25.937407,-23.154104,-24.72011,-24.819664,-24.73444,-24.691803,-22.441242,-24.409842,-24.266546,-25.688137,-24.114845,-25.863571,-25.291718,-21.59399,-23.516277,-21.171658,-22.723356,-24.450113,-25.173779,-25.728168,-28.884655,-80.0,-80.0,-80.0,-21.899319,-25.698013,-30.750282,-26.078972,-22.920826,-21.590405,-25.21676,-20.227985,-24.117207
-27.802639,-24.404877,-24.522285,-27.780466,-25.268044,-24.382818,-24.581985,-26.625027,-22.511715,-25.48319,-24.752151,-20.644302,-23.323452,-21.962877,-23.154663,-21.087276,-23.676853,-25.518475,-27.91956,-26.609581,-24.17255,-26.0096,-24.36753,-23.043724,-23.903034,-27.474472,-28.213501,-22.495579,-24.5417,-27.661167,-24.041252,-23.591198,-21.543133,-21.312645,-21.015318,-24.28083,-22.166164,-21.803091,-25.529173,-26.844807,-24.591988,-27.035158,-80.0,-80.0,-80.0,-26.156342,-24.909603,-26.346813,-29.549921,-21.648914,-23.15152,-21.918491,-20.376951,-24.89072
-33.346416,-23.031681,-23.897774,-27.235073,-28.593662,-29.369276,-24.708977,-24.874153,-25.137535,-24.17545,-24.930786,-24.525517,-28.08005,-22.39999,-23.592224,-21.580673,-21.606537,-27.228312,-24.979027,-27.292923,-23.543522,-25.445353,-25.079504,-21.914793,-22.708866,-23.919846,-26.80248,-23.68778,-26.043959,-27.40153,-24.80805,-26.373304,-20.547878,-21.553516,-23.820568,-22.099209,-25.928862,-22.31934,-27.281662,-25.639301,-23.321888,-21.648123,-80.0,-80.0,-80.0,-27.12511,-21.637608,-24.42155,-23.483265,-26.712833,-20.822773,-26.74577,-21.19271,-21.999178
-28.21626,-24.930943,-27.686562,-25.034456,-24.725573,-31.8518,-22.541332,-25.984314,-25.105057,-22.920876,-26.861221,-26.395779,-27.580982,-26.294231,-25.296822,-26.079632,-24.327127,-26.236311,-25.20501,-24.832708,-23.760569,-27.60228,-24.412682,-23.403414,-24.482086,-20.83456,-24.467781,-26.660496,-24.260368,-25.303265,-26.23789,-23.149288,-22.865501,-25.827393,-24.34433,-25.123022,-23.631145,-24.652016,-23.268959,-27.653927,-24.392584,-26.534184,-80.0,-80.0,-80.0,-26.767515,-21.04221,-24.344223,-23.556667,-24.783268,-21.610275,-25.833612,-22.936806,-22.232296
-32.315723,-24.652212,-26.954746,-23.637383,-23.236568,-24.551838,-21.465315,-29.104555,-23.821636,-19.830051,-25.852942,-22.211761,-26.12664,-26.142416,-21.526386,-22.299585,-26.346354,-26.0824,-21.90409,-27.247322,-25.424698,-25.010319,-25.08081,-25.25999,-24.353504,-23.894402,-28.527555,-26.362268,-26.71666,-25.221807,-19.877806,-21.965542,-21.993713,-27.963808,-27.438797,-26.095364,-24.316816,-23.040802,-25.67646,-30.250647,-23.208935,-26.524488,-80.0,-80.0,-80.0,-23.411034,-21.536396,-25.797234,-24.327795,-25.05124,-25.790134,-24.295082,-22.175968,-24.269302
-28.008577,-23.48994,-27.784153,-24.195934,-26.713911,-23.95386,-23.95783,-28.101467,-25.51385,-23.469843,-25.715569,-23.227875,-25.693375,-20.495802,-22.461357,-25.491573,-23.344864,-22.014866,-27.694506,-25.959072,-26.211163,-21.428802,-27.533102,-26.173286,-26.344082,-25.417385,-27.6254,-26.61413,-24.0895,-27.489384,-18.512115,-24.419403,-23.103703,-24.4025,-23.249096,-25.075624,-22.54474,-20.866417,-28.802607,-29.199429,-25.780544,-25.12454,-80.0,-80.0,-80.0,-20.95358,-25.035067,-27.826923,-24.672535,-23.404057,-23.465088,-27.089422,-22.381536,-26.197575
-26.914392,-25.275425,-26.345608,-24.284658,-26.331509,-23.875721,-25.369484,-25.116196,-21.755756,-24.627007,-22.964384,-21.75811,-24.074108,-20.39268,-24.601822,-22.781921,-24.378246,-27.425766,-21.801992,-23.076574,-22.39286,-23.338774,-25.476053,-31.001842,-23.26051,-21.246677,-26.603012,-27.052174,-21.465393,-26.705261,-22.73008,-23.451763,-23.370707,-19.908161,-25.458797,-23.732288,-25.36312,-23.005096,-22.575953,-23.856148,-26.0783,-24.210464,-80.0,-80.0,-80.0,-26.708332,-22.015148,-31.12481,-24.052143,-26.249329,-26.07814,-26.638771,-24.145508,-24.566475
-26.858093,-26.032637,-25.172577,-26.061583,-26.351189,-24.525644,-25.705168,-25.654228,-23.405827,-23.531229,-23.957499,-23.715992,-24.050806,-22.326277,-23.83017,-22.930584,-26.603535,-23.389568,-23.387772,-23.715456,-29.360458,-24.54179,-28.878716,-23.187965,-27.952473,-22.805141,-24.91579,-25.628105,-22.869946,-25.567198,-23.042576,-24.36443,-22.405083,-23.098436,-23.798485,-25.886574,-23.253523,-24.64926,-24.997066,-20.960922,-25.2514,-24.383865,-80.0,-80.0,-80.0,-23.767355,-24.937899,-29.63145,-26.255568,-25.569624,-24.864655,-21.49818,-22.397684,-23.404362
-29.516903,-24.361805,-21.568007,-24.822048,-28.953081,-28.194078,-24.817402,-28.262259,-23.770184,-24.482784,-23.663551,-24.433538,-24.431023,-23.254272,-23.571182,-22.257338,-24.851274,-21.743628,-28.938011,-26.317162,-24.010237,-25.646103,-26.430708,-23.60136,-24.302069,-23.01992,-25.929556,-22.966177,-24.272398,-24.399742,-19.937845,-22.152685,-24.453907,-23.15588,-23.300663,-26.500309,-26.003212,-25.849918,-25.219952,-26.256475,-22.077951,-23.77354,-80.0,-80.0,-80.0,-26.900112,-23.304487,-24.775307,-23.619192,-27.60678,-23.870148,-20.838684,-20.757986,-24.461414
-25.835258,-26.457333,-24.470266,-26.8246,-23.247799,-27.164944,-24.448246,-24.252705,-26.666437,-24.884035,-24.143543,-25.658436,-26.067822,-24.050835,-23.75243,-24.135418,-25.194258,-24.506851,-19.96458,-26.445786,-24.40295,-26.545704,-23.014908,-28.938808,-25.650034,-26.554867,-24.829355,-23.929308,-24.827463,-26.896963,-24.009493,-20.890984,-21.778591,-22.476717,-25.808987,-21.386879,-25.317976,-25.902634,-23.927418,-27.761356,-23.39553,-26.668785,-80.0,-80.0,-80.0,-27.962658,-24.296696,-24.359156,-25.436365,-25.81379,-25.915512,-24.120605,-23.007378,-21.54243
-26.868746,-25.18345,-21.924229,-26.097893,-28.713501,-25.418186,-27.528652,-23.376701,-22.185364,-26.461397,-24.205608,-25.452549,-24.833385,-26.06749,-26.6096,-24.608007,-23.186321,-22.212822,-23.731634,-28.864864,-23.160583,-26.134815,-21.740448,-26.019754,-23.59676,-25.42649,-22.096178,-20.211142,-25.556421,-26.240055,-26.212456,-23.122189,-25.12248,-23.478546,-24.614765,-20.078678,-26.1472,-21.553059,-25.314575,-27.283203,-23.007973,-25.91887,-80.0,-80.0,-80.0,-25.0283,-24.43121,-25.68248,-25.185062,-23.144468,-24.407845,-22.447361,-23.844921,-24.515387
-26.119118,-22.924934,-26.312492,-24.270977,-25.23516,-24.965473,-24.161812,-24.70266,-23.100159,-25.543484,-24.71104,-21.765686,-23.038635,-25.905418,-23.355183,-24.023731,-24.912899,-23.463968,-22.571854,-31.222687,-25.625439,-24.919292,-23.235535,-25.016142,-24.13937,-24.896381,-27.20146,-26.01154,-27.206568,-21.989084,-24.386372,-21.815742,-21.51455,-26.202518,-20.607836,-20.272936,-25.657976,-19.795631,-26.73546,-28.386774,-25.480267,-24.90929,-80.0,-80.0,-80.0,-25.361801,-25.247726,-21.706223,-26.390274,-26.201376,-23.10942,-21.435375,-19.709702,-25.960556
-26.596802,-27.587261,-26.021261,-27.865164,-22.659815,-24.897213,-26.254463,-24.912315,-24.045433,-27.604635,-26.397514,-25.047207,-22.47345,-24.493689,-23.112925,-24.652645,-23.53888,-28.060173,-26.049911,-27.285847,-28.173683,-26.215645,-23.084599,-27.064909,-23.704012,-26.296013,-25.190887,-25.246965,-26.994007,-20.267868,-24.58305,-24.103113,-20.138489,-26.724052,-26.134754,-22.816563,-23.253548,-25.2783,-25.936611,-23.097574,-24.956257,-24.039116,-80.0,-80.0,-80.0,-27.941238,-24.328224,-25.282658,-24.263884,-27.520645,-22.230606,-26.632671,-20.387535,-25.127775
-30.196798,-24.73808,-23.004017,-27.811865,-24.467304,-24.623102,-24.024086,-25.324764,-27.218433,-28.427773,-26.680948,-21.688545,-25.65113,-25.842373,-23.662434,-23.348782,-24.75961,-28.966278,-23.987696,-24.944878,-27.94975,-23.70351,-22.157671,-25.895586,-25.05434,-26.343332,-26.921162,-22.918215,-23.352207,-22.310135,-25.871422,-22.208101,-23.890059,-24.44197,-24.842396,-23.946606,-20.118502,-26.119293,-22.024946,-22.757526,-23.56203,-26.405,-80.0,-80.0,-80.0,-26.566175,-23.333305,-25.280289,-22.99337,-25.066755,-25.142103,-24.447628,-26.792013,-24.94118
-28.30995,-27.276852,-24.763405,-25.088291,-25.37085,-27.001707,-27.942253,-28.207914,-25.667416,-25.876062,-22.928093,-22.726482,-24.151283,-23.427225,-23.491663,-26.360722,-21.699669,-25.186306,-24.334457,-24.229565,-26.519598,-26.057798,-24.75944,-27.240238,-26.153412,-25.997334,-27.209328,-24.204527,-25.341438,-23.176376,-24.955067,-21.51926,-26.557491,-26.364403,-22.046692,-24.228153,-23.015137,-24.338976,-24.570719,-23.591934,-21.957493,-24.041218,-80.0,-80.0,-80.0,-27.770271,-22.387375,-24.306446,-23.289467,-25.65688,-26.453928,-22.691671,-23.929604,-20.356049
-31.65166,-26.010979,-24.010368,-24.897158,-23.307579,-26.543186,-25.30064,-26.236765,-23.51326,-26.026985,-23.369362,-24.810966,-22.173239,-28.145927,-24.104334,-22.331509,-25.021381,-23.159975,-24.732155,-27.29813,-22.044895,-23.325481,-24.531618,-26.13086,-24.236992,-24.678436,-28.128748,-26.191025,-22.684189,-23.559895,-23.064701,-21.956936,-26.540873,-25.12517,-23.280144,-23.798904,-22.72091,-23.101152,-23.953339,-26.336096,-21.605042,-22.421022,-80.0,-80.0,-80.0,-24.264137,-21.670662,-25.021536,-23.762657,-27.853146,-24.087734,-22.519379,-22.61227,-19.400066
-29.216347,-24.754116,-24.320362,-24.931492,-27.906033,-27.224033,-24.105553,-25.835423,-26.652863,-21.610826,-24.213026,-25.764406,-21.965351,-26.446943,-23.084808,-28.602211,-25.150509,-24.476465,-27.091024,-23.589773,-21.092566,-25.557514,-24.65839,-24.07203,-26.15982,-28.136337,-26.794731,-21.607998,-20.409801,-25.23024,-23.171562,-21.901052,-25.748096,-24.439308,-26.95327,-25.88416,-21.424877,-23.981087,-24.722164,-24.844574,-24.683926,-23.211988,-80.0,-80.0,-80.0,-23.971226,-24.014837,-27.45459,-21.480331,-24.37107,-25.186005,-24.223673,-22.726952,-21.46418
-25.452663,-23.594713,-24.313862,-26.899534,-28.50865,-25.993652,-26.248482,-28.847343,-25.07773,-23.507774,-24.023315,-21.474125,-26.96908,-23.526123,-25.24142,-26.555298,-26.658115,-25.854036,-28.619728,-23.401018,-23.41756,-24.769394,-25.724653,-21.47511,-25.463945,-22.510296,-25.36614,-20.400082,-26.993618,-24.397282,-26.775393,-22.982101,-24.350079,-24.30082,-22.099724,-23.44165,-22.27499,-23.52921,-22.802092,-27.123587,-26.108402,-23.425674,-80.0,-80.0,-80.0,-25.505835,-26.29825,-29.151094,-24.13947,-22.537094,-22.40902,-26.713211,-22.077787,-24.164705
-22.504108,-24.552761,-23.27567,-24.457802,-27.976425,-26.607897,-28.325254,-23.999592,-23.93212,-26.91238,-24.970715,-21.206604,-27.489319,-28.801796,-22.999691,-26.391815,-25.046295,-25.160715,-24.08482,-21.114796,-29.223383,-25.70316,-24.89481,-25.197247,-24.496325,-24.743328,-26.284264,-20.406008,-26.243572,-26.460281,-22.792744,-20.168743,-23.623306,-23.646778,-24.124498,-24.29843,-21.391403,-21.7311,-26.637428,-23.552645,-24.619549,-24.891508,-80.0,-80.0,-80.0,-22.864826,-23.80382,-26.422724,-24.29026,-20.084927,-26.707449,-21.53857,-21.514668,-24.496
-24.407398,-26.151405,-23.707203,-26.705566,-26.82745,-27.459362,-28.721096,-24.250317,-23.706926,-27.062721,-24.805828,-25.556253,-27.236534,-24.26399,-24.593685,-22.328156,-24.087011,-25.154278,-24.17279,-22.640879,-24.606258,-27.943527,-24.42532,-23.749084,-25.934566,-27.7526,-24.613956,-25.565098,-24.609722,-25.968378,-21.531128,-25.16056,-25.22449,-24.123566,-22.890224,-23.390068,-21.111212,-24.915733,-24.807814,-22.023157,-24.221603,-26.323923,-80.0,-80.0,-80.0,-20.727997,-23.223692,-28.061043,-25.119993,-22.866573,-25.823507,-20.593763,-23.67801,-26.216137
-22.986982,-28.178364,-23.7343,-26.078676,-24.561474,-27.564857,-26.666868,-23.933556,-21.641396,-26.341288,-28.384289,-23.213654,-24.47371,-24.814396,-24.067532,-24.396051,-27.444687,-24.02045,-26.889439,-24.686945,-26.668612,-25.992844,-25.694202,-26.298332,-24.861366,-27.81009,-23.237648,-25.13034,-24.78173,-23.105751,-21.255974,-24.651001,-22.515558,-22.487976,-22.325306,-23.025393,-24.468193,-26.526028,-23.89972,-21.071758,-21.608727,-23.16507,-80.0,-80.0,-80.0,-23.045933,-24.167147,-26.601181,-28.073841,-22.556135,-23.387238,-26.851456,-24.033432,-23.819448
-28.286057,-27.663467,-23.033672,-24.40038,-23.555367,-26.188278,-26.973372,-26.583853,-23.299313,-26.216248,-27.994858,-22.547537,-25.99287,-24.967007,-25.035524,-26.253372,-27.288391,-23.246128,-24.385372,-23.123743,-24.130709,-24.6827,-27.236397,-22.738194,-28.834873,-23.348959,-23.84076,-26.08845,-24.894045,-25.244118,-23.667645,-25.986277,-20.884954,-25.680803,-24.690176,-23.350636,-23.662058,-22.602283,-20.825348,-26.53614,-23.88541,-23.859478,-80.0,-80.0,-80.0,-25.558544,-24.908424,-24.25006,-24.556831,-26.778404,-24.876232,-23.617088,-20.367132,-25.596497
-26.879768,-26.461975,-24.799313,-24.13964,-26.5471,-23.256418,-25.434376,-23.925978,-28.22354,-32.725716,-25.066698,-28.670376,-25.773403,-24.48095,-29.862207,-24.495722,-25.824102,-23.837683,-24.81381,-22.828602,-23.871517,-27.135,-24.386135,-24.238914,-21.244764,-26.92427,-23.015509,-25.53717,-29.330404,-23.90504,-25.343594,-27.87239,-24.164103,-24.349678,-22.58873,-22.188564,-22.729052,-22.455614,-23.07542,-25.907396,-21.515602,-24.04514,-80.0,-80.0,-80.0,-22.749882,-26.371506,-24.676327,-24.575314,-25.27829,-25.270344,-20.833584,-21.977558,-24.292315
-26.84651,-25.143444,-27.04235,-24.663237,-23.978891,-25.96709,-24.853432,-23.502075,-28.144674,-26.187025,-24.823702,-26.386847,-27.903946,-24.299881,-27.781475,-25.2168,-25.871544,-27.126894,-24.115875,-22.584784,-28.62144,-24.136372,-21.040558,-27.937166,-22.670528,-27.878147,-23.47648,-25.032936,-26.87024,-23.498444,-22.379051,-26.040424,-25.984678,-23.331213,-22.581682,-20.821548,-23.01604,-20.939857,-24.894213,-21.83676,-22.25113,-24.351501,-80.0,-80.0,-80.0,-22.322556,-25.357122,-26.1941,-26.579357,-24.678812,-22.230831,-20.466297,-24.210224,-23.627148
-29.858856,-24.426075,-24.886364,-24.210602,-24.53586,-25.094536,-25.794228,-23.923439,-28.767746,-25.756634,-26.486109,-25.80524,-26.604156,-24.25525,-25.321882,-24.97659,-28.294994,-26.590998,-22.671108,-23.066193,-26.608376,-22.357487,-24.631287,-26.070705,-27.218596,-24.60588,-23.347097,-24.932756,-24.395443,-23.65184,-23.320986,-23.182444,-27.90934,-22.2217,-26.991747,-25.12276,-24.302355,-24.931786,-21.438309,-23.014668,-22.229801,-25.701569,-80.0,-80.0,-80.0,-25.692444,-25.485817,-24.643951,-24.994648,-25.890396,-25.121635,-26.223888,-21.855644,-24.390854
-26.851418,-24.648426,-25.336384,-26.901707,-26.209625,-26.482899,-25.742426,-26.427685,-26.406158,-27.467403,-24.690983,-23.053017,-24.188066,-23.837936,-26.584785,-22.548306,-27.270802,-24.167122,-24.02953,-26.212046,-27.598587,-23.723732,-24.234667,-22.35908,-26.326,-28.500963,-21.714256,-23.777475,-23.305027,-20.916348,-25.869276,-23.703403,-23.40365,-23.680542,-25.244194,-27.512272,-24.605232,-23.365683,-24.90324,-23.688387,-22.45285,-23.604713,-80.0,-80.0,-80.0,-22.697062,-25.878744,-24.957558,-26.501482,-23.25915,-24.23905,-22.964987,-21.90997,-25.583218
-28.460238,-25.611721,-27.761982,-25.883863,-26.774387,-27.595703,-24.159353,-25.976078,-27.846912,-25.095184,-23.382874,-26.47332,-23.350544,-29.432337,-26.359932,-21.476398,-24.080114,-26.966326,-25.644093,-26.997824,-23.875208,-24.524988,-24.99442,-22.58397,-24.173014,-26.312101,-25.429321,-23.45346,-24.517666,-20.027836,-23.128357,-20.091656,-23.055729,-22.677998,-21.70332,-23.20356,-22.594606,-24.953129,-24.88669,-26.263264,-26.320707,-30.35495,-80.0,-80.0,-80.0,-23.839573,-24.860905,-22.808895,-25.643223,-22.24459,-22.291782,-22.9403,-23.779016,-26.641567
-31.590464,-24.956238,-25.808668,-25.973112,-25.014362,-29.96649,-25.496952,-25.054115,-24.696758,-22.92614,-25.25578,-27.08693,-26.553123,-26.759075,-23.840065,-25.450321,-24.023254,-25.873991,-24.409218,-26.799137,-23.808956,-26.164593,-26.297417,-24.041855,-18.983057,-26.015932,-25.109829,-23.566309,-25.338984,-23.721981,-22.868416,-23.685509,-23.87236,-22.76013,-24.704819,-23.119308,-20.181694,-21.694948,-25.416277,-22.87847,-23.35888,-28.069534,-80.0,-80.0,-80.0,-27.931227,-24.100285,-24.664066,-26.366716,-23.346428,-26.547813,-21.623669,-24.30154,-26.949326
-31.625587,-25.909874,-23.45924,-25.83353,-26.353947,-27.640463,-27.917063,-27.789127,-25.22328,-23.209835,-24.36225,-24.260561,-23.83397,-28.50769,-23.523731,-25.986834,-24.760834,-22.389462,-21.599888,-24.432243,-26.998333,-27.029251,-22.574104,-26.114752,-26.393942,-25.715889,-24.015701,-25.55248,-27.717361,-22.947441,-21.177322,-24.319471,-21.681957,-22.899437,-27.838507,-22.114977,-22.561209,-21.261581,-25.034058,-21.472683,-22.926043,-29.21828,-80.0,-80.0,-80.0,-25.845234,-22.323532,-24.549587,-26.727018,-22.830368,-26.510277,-21.40672,-21.693022,-26.470638
-34.650646,-27.13666,-26.647608,-25.183418,-27.621822,-25.901127,-26.895643,-26.99249,-30.932224,-24.027615,-30.466167,-25.532803,-24.101929,-23.875484,-25.227806,-23.535305,-23.865993,-21.942366,-22.517656,-24.877811,-25.179941,-27.033318,-23.818996,-25.67193,-29.15297,-22.729313,-24.205297,-28.527193,-24.686249,-23.978592,-20.126137,-23.352169,-22.325783,-23.888376,-25.468208,-23.383991,-23.78069,-24.282364,-21.544981,-22.945396,-23.232979,-26.908722,-80.0,-80.0,-80.0,-24.34049,-22.932846,-26.910858,-25.446814,-26.192577,-25.754267,-24.972967,-23.201948,-23.509857
-34.747562,-24.584877,-23.984596,-25.881638,-24.370888,-25.204603,-26.324968,-24.498585,-24.13771,-24.280172,-28.032135,-27.538954,-27.121416,-24.795979,-25.43488,-22.058044,-21.86417,-25.313848,-25.854652,-25.367466,-24.376734,-25.48994,-28.70935,-24.63641,-24.274021,-24.885582,-24.73796,-26.596506,-25.531347,-24.156334,-23.52622,-24.3553,-25.045416,-23.99519,-23.458883,-25.060856,-21.904213,-26.596222,-22.404427,-24.415907,-25.553656,-25.677994,-80.0,-80.0,-80.0,-24.92492,-21.969852,-24.757118,-24.506142,-26.58137,-25.225842,-26.145506,-25.531528,-21.856968
