-80.0,-80.0,-80.0,-80.0,-24.77953,-23.492638,-23.897964,-23.356213,-23.080006,-24.830708,-22.259712,-24.425682,-28.14508,-27.650442,-23.872503,-27.667824,-25.648628,-25.21783,-25.402035,-28.08668,-24.254284,-23.712109,-22.38147,-22.241997,-26.544796,-27.272812,-26.069172,-28.930511,-26.002022,-26.949085,-25.979055,-27.036633,-24.857433,-24.71415,-23.442234,-24.091002,-23.20951,-22.90081,-25.697113,-25.398918,-23.96806,-21.53968,-21.339016,-42.138435,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.44467,-23.272839,-23.939938,-25.16447,-21.735514,-27.04921,-27.340973,-25.966997,-25.03712,-24.060724,-26.303783,-27.954836,-26.192036,-27.662643,-24.528969,-26.117743,-24.48513,-23.0237,-24.667679,-24.354218,-25.097046,-26.142494,-24.137602,-24.007645,-27.820951,-28.678518,-27.306656,-28.522968,-25.631693,-27.53049,-21.620474,-23.348783,-25.531399,-23.50562,-24.060844,-24.41103,-25.459557,-27.323217,-24.83859,-40.275692,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.279587,-25.057863,-25.29224,-24.58391,-22.538364,-29.330757,-26.554462,-28.029549,-24.684319,-27.123562,-24.359549,-26.899578,-24.369204,-23.594944,-23.887218,-25.345371,-27.709312,-27.353764,-24.025852,-26.698456,-26.042635,-25.239706,-25.818535,-22.76767,-23.615257,-26.432558,-27.438877,-25.003048,-27.392532,-27.162289,-22.045042,-23.286648,-20.974432,-26.318846,-25.635937,-26.366558,-24.627928,-22.816816,-29.39372,-44.23524,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.111954,-26.83963,-22.735683,-24.719795,-25.141079,-31.66408,-25.72754,-26.620834,-26.706879,-22.513796,-25.930855,-21.75204,-25.57022,-22.358727,-27.714554,-27.172977,-25.592447,-23.101145,-30.618547,-27.361559,-27.18433,-28.276917,-26.2034,-24.317585,-24.213253,-28.50364,-27.941196,-27.702461,-27.78632,-25.242151,-23.16323,-24.213682,-22.001675,-24.072231,-27.941277,-25.239357,-22.069977,-23.650967,-23.830242,-43.44934,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.879429,-22.499828,-25.010143,-25.265263,-23.668198,-29.756851,-26.720028,-25.356,-25.521069,-23.705791,-24.633066,-22.267078,-27.767414,-26.270638,-24.158045,-25.470888,-25.809132,-24.601734,-27.77279,-25.610825,-29.955877,-26.25213,-26.486593,-28.907402,-28.397757,-27.354248,-27.322544,-26.670362,-25.478886,-23.94944,-23.29884,-25.281548,-26.573557,-25.208761,-26.366505,-24.7552,-24.157412,-24.636662,-23.11856,-40.502495,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.491936,-22.737087,-23.90487,-23.987434,-24.001127,-22.753294,-26.663216,-28.641754,-24.721138,-28.058002,-24.865623,-25.96481,-26.763874,-26.988926,-24.307655,-27.424656,-25.434813,-27.94304,-28.822672,-24.938652,-28.869959,-25.786873,-28.56926,-25.381191,-26.083544,-25.142015,-24.812061,-23.224579,-26.935368,-25.40762,-26.017113,-24.184078,-26.252136,-23.645504,-24.644184,-25.81758,-26.950497,-25.725767,-24.128548,-45.11816,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.23615,-22.703728,-25.307537,-22.92304,-26.075043,-23.397022,-24.252987,-25.941671,-25.159351,-25.868944,-25.93148,-29.881418,-28.470207,-24.713505,-25.52844,-27.73774,-27.037525,-24.984686,-25.617239,-24.211338,-26.697353,-25.094341,-27.853497,-24.996208,-26.87481,-27.517431,-27.867577,-22.52755,-23.85999,-28.539091,-24.11568,-22.715992,-25.128792,-24.245148,-22.978012,-26.507854,-25.558815,-24.396433,-26.98639,-47.855602,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.595627,-22.157696,-23.66661,-27.196983,-24.795288,-25.146692,-24.498316,-28.962473,-24.495195,-26.658932,-26.13556,-27.753975,-28.381338,-25.34186,-23.61743,-25.64864,-27.05439,-25.220783,-22.17499,-24.420246,-25.685009,-24.164236,-26.896511,-24.688805,-24.494701,-23.189278,-28.022703,-22.3284,-22.44585,-26.592455,-23.856869,-24.858776,-24.44162,-26.723,-26.121063,-26.245901,-24.660484,-26.358715,-24.782028,-39.76203,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.354092,-22.868893,-24.570063,-23.976574,-23.763458,-26.41974,-26.377869,-25.573803,-22.443867,-26.804409,-25.814152,-25.572252,-23.258411,-28.596611,-24.482414,-27.18334,-26.433968,-27.944149,-25.050705,-24.886892,-24.508305,-26.711563,-27.076548,-23.602036,-27.177517,-22.726418,-27.084394,-21.931736,-21.162724,-25.641737,-27.495407,-24.370653,-24.286028,-26.734686,-29.551828,-29.632471,-25.44653,-28.416588,-26.184652,-36.93839,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.185669,-23.53443,-26.129608,-24.959665,-24.400831,-26.184916,-25.183128,-26.016668,-26.538269,-24.95695,-27.245174,-27.974346,-26.76347,-28.44393,-25.064117,-32.08015,-25.680836,-31.362597,-25.55893,-23.825893,-25.42863,-28.707579,-28.211313,-24.65524,-23.149784,-25.70212,-22.141048,-25.839516,-22.12581,-25.945316,-23.909811,-26.310177,-26.029331,-22.711977,-26.32733,-25.582283,-25.292503,-25.284527,-24.348736,-41.25741,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.572962,-24.81544,-24.73858,-23.983063,-25.895271,-25.03494,-26.361626,-28.30132,-29.61243,-24.137115,-24.193068,-24.673584,-27.462511,-27.516659,-24.233082,-27.562859,-24.63977,-24.272533,-25.605057,-25.62513,-27.276985,-25.121,-27.786736,-26.083622,-22.98194,-28.05906,-23.587461,-27.755547,-25.817846,-29.00026,-24.676777,-25.007973,-24.156178,-22.139034,-22.862274,-25.499077,-22.123215,-24.862911,-25.16891,-36.890488,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.249788,-24.29401,-24.874018,-23.577694,-25.156252,-22.706656,-24.551447,-28.33663,-27.39048,-25.688194,-24.421452,-22.89336,-24.766216,-27.657572,-24.630775,-27.417154,-27.182823,-23.765812,-26.547134,-27.991657,-27.70039,-26.043987,-26.641304,-24.187405,-26.320654,-27.477741,-24.14439,-23.0887,-24.337502,-26.93141,-26.242416,-25.586876,-27.429962,-24.631937,-24.142162,-26.490128,-22.474552,-26.380924,-23.355831,-38.56286,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.055157,-25.942259,-23.314075,-26.505299,-23.236267,-24.53236,-25.418177,-24.843998,-29.24522,-25.982094,-23.288492,-25.4753,-23.016964,-27.210476,-23.65281,-27.059841,-25.869774,-26.622368,-26.656853,-24.988693,-24.894783,-25.987175,-26.447676,-24.974886,-24.519054,-26.33609,-26.375763,-26.062725,-25.32453,-24.156927,-26.85136,-27.118528,-25.59827,-21.823689,-28.435863,-23.158932,-24.201328,-24.356697,-24.433697,-40.733906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.879719,-23.645107,-24.855127,-25.000256,-24.075489,-25.406069,-23.244652,-27.588385,-27.955322,-25.8717,-23.696178,-23.294254,-25.762012,-27.034924,-24.01445,-26.26892,-27.66446,-24.823181,-28.750153,-25.437073,-23.325476,-27.201199,-25.816772,-24.888859,-24.05577,-27.486652,-26.887062,-26.70026,-25.357517,-24.67403,-24.031979,-24.740593,-23.42154,-27.578796,-24.93206,-24.352009,-23.371283,-22.60395,-25.569412,-38.798386,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.081448,-27.333057,-26.338512,-27.541832,-21.796848,-25.39629,-23.082973,-28.839554,-28.035603,-23.166368,-26.398434,-23.067112,-27.114582,-27.94495,-27.99347,-26.584465,-26.818405,-22.79861,-22.741451,-26.271685,-25.828636,-27.258324,-25.520983,-23.81079,-26.756172,-28.199163,-28.694366,-26.42651,-26.516811,-27.4749,-24.829037,-25.781551,-24.375778,-25.893913,-23.2822,-24.9856,-21.409023,-24.972416,-22.73082,-38.700596,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.111128,-23.249283,-25.65446,-26.285633,-25.511955,-27.605486,-23.461464,-26.683327,-27.466133,-26.176334,-22.046577,-23.970171,-24.28252,-27.10688,-22.587355,-28.618547,-25.497501,-27.049694,-24.022964,-23.873428,-25.096489,-26.0466,-26.283728,-27.409296,-28.049362,-25.63907,-25.975044,-27.490774,-24.98916,-26.359324,-25.142033,-27.684067,-23.564636,-26.37325,-24.668179,-26.353947,-23.325052,-23.032177,-25.576572,-35.531086,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.302963,-26.624588,-26.238615,-23.746952,-23.438267,-26.278664,-24.946753,-26.499018,-26.947596,-24.365974,-22.1217,-25.056818,-25.533098,-25.536615,-22.909584,-26.485275,-25.893595,-26.151905,-26.36953,-23.738726,-25.57209,-29.000996,-26.034264,-28.24972,-27.263634,-25.81075,-24.134182,-28.30221,-26.539246,-24.639057,-23.983173,-22.098783,-25.492971,-27.851269,-24.270348,-26.34869,-22.49421,-23.66996,-22.83706,-32.86138,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.041164,-26.57408,-28.676931,-24.797245,-24.112,-25.75547,-27.398922,-28.823147,-24.316277,-24.45861,-24.570442,-24.66217,-24.097168,-26.341473,-27.307701,-27.260773,-27.60387,-23.836514,-26.081081,-22.900143,-26.379194,-28.327023,-25.33649,-26.957293,-28.962152,-27.15126,-26.97311,-25.666754,-25.606916,-25.879087,-26.891367,-21.25913,-23.010057,-24.986078,-24.622433,-27.333982,-24.088116,-25.473213,-25.615107,-38.89724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.466995,-20.877604,-25.023417,-26.464092,-24.92614,-25.336117,-25.759268,-27.766953,-25.220516,-29.398493,-26.15325,-25.06773,-23.94422,-26.888826,-27.043411,-25.460775,-25.214521,-25.842428,-25.692793,-27.894703,-27.29235,-28.645119,-25.604687,-25.915665,-25.702106,-24.256897,-27.651762,-28.163837,-27.127007,-25.38844,-23.607975,-23.914341,-25.482792,-26.524887,-30.098042,-23.55701,-23.979347,-26.36834,-24.242981,-40.02752,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.51159,-22.195715,-22.384266,-22.49015,-25.248621,-21.985935,-24.642815,-24.523136,-25.497047,-27.166992,-26.829887,-25.439491,-29.410435,-26.879782,-26.872599,-25.528437,-25.561611,-26.978949,-24.986732,-27.972221,-25.070484,-24.80249,-25.696224,-24.968685,-27.918541,-25.683483,-28.6808,-27.229206,-26.702393,-25.141571,-23.607782,-22.148026,-21.857,-26.385128,-24.209488,-23.699585,-24.496738,-24.978027,-24.767757,-37.02762,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.637161,-24.021587,-23.69163,-21.581985,-24.357384,-26.726612,-24.737637,-25.565773,-22.501957,-25.546724,-25.166725,-24.12838,-26.900028,-24.197287,-25.207748,-26.073666,-26.506052,-27.25584,-24.65886,-27.611893,-27.690283,-23.899002,-25.193558,-25.628702,-28.169449,-27.778294,-28.73764,-28.544939,-26.611027,-24.74935,-21.255005,-22.67028,-25.818792,-26.395058,-24.839191,-28.768583,-24.380222,-24.524515,-24.506174,-40.311035,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.54337,-27.452879,-25.504871,-25.115854,-24.661415,-24.78519,-27.062313,-25.501854,-25.773178,-24.989578,-26.020634,-24.714449,-24.64212,-25.857775,-26.296165,-27.198084,-27.968664,-28.237291,-26.28606,-24.04577,-26.986982,-21.64483,-24.465462,-27.030487,-24.966055,-24.98207,-27.2626,-26.902273,-23.418499,-25.099525,-22.9935,-23.917236,-26.287132,-29.968649,-29.804466,-27.13801,-26.712997,-26.072392,-22.957188,-39.72498,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.314692,-25.688091,-23.36781,-23.798405,-26.419964,-23.719406,-24.919754,-25.91319,-27.720161,-25.570278,-23.915787,-23.412792,-25.91738,-26.765253,-25.04721,-26.000809,-24.589973,-25.46199,-25.245262,-28.179363,-25.034954,-25.44332,-27.55554,-24.502842,-24.775097,-22.492191,-27.22048,-26.471401,-25.088581,-25.528442,-25.428959,-24.752983,-27.980324,-24.573696,-25.70146,-24.310158,-24.062462,-24.563337,-21.759148,-40.308723,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.446898,-22.553064,-21.467068,-23.843544,-27.94847,-24.380442,-25.155056,-26.234928,-27.04709,-25.709908,-24.959476,-24.12843,-24.20343,-23.759304,-23.923882,-26.092712,-25.205776,-27.936207,-24.892723,-26.752853,-27.096052,-25.407686,-23.533012,-25.95098,-23.499613,-26.80709,-27.587423,-26.97323,-26.659508,-22.709076,-25.743736,-24.680283,-22.881367,-24.999899,-25.367062,-24.297611,-23.977564,-24.050552,-23.947422,-45.26265,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.950806,-24.42888,-23.56997,-25.637672,-26.112373,-25.677015,-26.701448,-24.522938,-27.423409,-26.097374,-26.055897,-24.992262,-25.890501,-22.542387,-25.863888,-27.772057,-21.836662,-25.226936,-25.510792,-27.036917,-23.517351,-25.682,-24.839277,-25.05977,-25.695961,-28.280306,-24.623219,-26.6527,-24.294804,-22.347002,-26.566708,-24.98775,-27.471363,-22.229668,-26.126183,-24.433752,-24.859318,-22.226416,-24.216227,-45.962677,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.127068,-23.059292,-28.431236,-25.61504,-26.931992,-24.215694,-24.237247,-22.15793,-26.324965,-23.308071,-23.79364,-23.599846,-26.86921,-29.338293,-26.68029,-26.0872,-24.037476,-22.336496,-25.400566,-26.53836,-23.078154,-25.47546,-24.388577,-26.79582,-27.637781,-26.940216,-24.632542,-25.71669,-27.284227,-21.36769,-25.21624,-23.3303,-23.654503,-25.270576,-26.152483,-26.142433,-22.507652,-26.693043,-25.448479,-46.45595,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.665394,-23.583952,-25.948597,-21.999088,-25.653687,-24.858624,-25.419806,-27.283241,-26.172062,-24.145418,-22.793411,-20.818003,-29.309235,-27.767145,-28.628475,-26.26858,-25.7541,-25.884047,-24.016296,-26.360764,-23.735165,-25.479763,-24.889439,-27.185654,-25.263058,-26.645536,-27.123085,-24.247105,-24.505322,-24.167656,-25.535221,-28.024445,-25.697474,-25.262539,-28.567532,-25.149887,-22.523619,-25.33476,-26.897991,-41.375797,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.505981,-24.824429,-24.482197,-23.893414,-23.88425,-28.26424,-23.534008,-25.568909,-24.520493,-27.735855,-22.901108,-24.811821,-26.41721,-26.276333,-24.789177,-26.225847,-24.451565,-26.64985,-22.547966,-25.799566,-26.659512,-27.778667,-25.933737,-25.152452,-24.743046,-27.395296,-24.73891,-26.06136,-26.971584,-24.250568,-25.13694,-27.184912,-26.70721,-31.414827,-26.754301,-26.977917,-25.664131,-23.833206,-28.507797,-38.729076,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.406116,-22.2638,-25.39701,-23.819977,-24.3042,-27.930834,-24.690422,-23.366203,-25.21661,-25.382969,-24.505005,-28.295038,-25.492638,-27.09899,-24.936457,-26.441145,-24.97126,-24.284157,-26.311464,-24.026352,-27.0514,-26.196766,-25.473318,-24.937439,-26.323854,-24.442514,-27.84365,-24.181416,-22.608803,-25.422619,-25.433243,-26.325493,-25.749443,-25.416683,-27.095673,-26.517595,-24.938444,-23.252792,-27.387955,-38.453426,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.09306,-23.449604,-23.838253,-24.11087,-24.946955,-28.229853,-27.195717,-24.964397,-26.736313,-26.21606,-27.432709,-25.769997,-26.707966,-23.424606,-28.076244,-25.097382,-24.458221,-26.860252,-26.164837,-24.920574,-26.923977,-25.109087,-24.496284,-28.017212,-24.467258,-25.288652,-29.105907,-22.314278,-25.309664,-24.04321,-25.110435,-24.474916,-22.298538,-22.038982,-25.135101,-23.630102,-25.118969,-24.691044,-24.30595,-43.0991,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.45424,-25.533669,-24.767355,-25.301455,-24.69844,-26.755194,-28.13011,-26.186073,-23.620281,-26.847176,-26.970984,-26.82646,-24.841194,-24.829006,-26.80487,-25.76517,-25.753042,-27.780266,-25.00011,-25.112432,-25.0298,-25.391045,-25.60744,-27.307655,-23.53926,-26.776531,-25.572674,-26.380323,-23.115307,-22.533388,-24.284067,-24.5794,-24.026657,-24.010258,-23.336021,-23.833447,-25.174267,-25.864565,-24.410433,-40.54523,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.097816,-24.321095,-26.161404,-29.722994,-25.236187,-24.690842,-25.273438,-25.398468,-24.918962,-28.16324,-25.111895,-28.046766,-27.736822,-26.551987,-28.08925,-28.568893,-25.546963,-28.394081,-24.818783,-23.212576,-25.041008,-22.830986,-27.400066,-25.01112,-24.24993,-24.49757,-27.086477,-25.80463,-26.794918,-23.253082,-24.375896,-23.67949,-25.657572,-27.705423,-24.30539,-23.554249,-26.068235,-26.743607,-23.555412,-38.170723,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.752441,-26.404566,-25.222618,-23.701859,-25.088299,-25.868547,-23.408394,-22.738546,-25.7404,-26.727943,-26.027096,-29.341034,-25.305382,-26.903343,-25.533943,-28.360111,-25.247074,-28.108948,-28.822153,-25.086739,-27.281233,-24.00916,-27.142452,-25.921513,-25.12536,-22.966656,-30.403755,-25.559328,-28.508999,-23.519955,-25.59498,-25.724012,-24.090958,-29.358242,-24.841475,-21.823067,-23.886272,-26.216629,-25.244463,-39.19782,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.299656,-23.853764,-24.10882,-21.114761,-27.84302,-24.636242,-24.842693,-24.009886,-28.143215,-24.963736,-21.887676,-26.94718,-24.295393,-26.63374,-29.07101,-24.76736,-22.679974,-28.274773,-26.733305,-28.540825,-28.246403,-26.475983,-27.910042,-24.704052,-24.142162,-23.968506,-26.731867,-25.965061,-27.167336,-25.618256,-24.457676,-24.933897,-24.203815,-25.356342,-24.901287,-22.668823,-24.076729,-24.185707,-24.716476,-42.95874,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.68319,-23.15191,-23.857727,-24.429039,-26.390165,-23.866772,-24.024237,-22.4781,-27.09904,-26.4273,-21.023563,-24.666607,-22.89694,-24.813227,-27.699692,-27.500832,-26.817904,-27.02705,-25.674633,-28.590952,-26.943117,-26.902103,-26.70546,-24.426584,-23.217752,-26.654404,-26.233276,-24.468252,-23.403904,-25.64738,-27.235958,-24.82648,-25.579079,-22.451803,-26.366556,-24.147703,-23.985575,-23.136745,-27.152462,-43.274693,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.613253,-23.212025,-25.44717,-25.89924,-27.783766,-23.683546,-24.970955,-24.796314,-24.716162,-27.003805,-24.008137,-23.348633,-23.834,-27.49366,-24.396072,-29.463165,-25.024782,-26.14495,-25.283876,-25.97711,-26.182615,-26.729107,-24.977121,-26.045849,-25.722466,-28.423409,-25.219215,-26.994015,-25.39334,-24.593842,-25.115417,-23.574833,-24.49833,-25.184364,-24.034405,-26.339336,-24.29063,-24.809875,-26.322353,-45.518948,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.801783,-25.935032,-25.460226,-23.652058,-25.003033,-24.463467,-27.366575,-26.913006,-21.840096,-28.90931,-26.273634,-24.195484,-26.105911,-25.896736,-23.976244,-25.082691,-26.767296,-26.406036,-24.67984,-26.358751,-28.186415,-28.16222,-25.555262,-25.672407,-27.768303,-25.249462,-24.851456,-24.589872,-25.465595,-25.415134,-24.641113,-25.174868,-23.255192,-23.743729,-22.800627,-28.95737,-23.858757,-24.405817,-25.825508,-39.159134,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.255306,-26.868484,-26.69323,-25.319878,-24.660686,-27.59988,-26.15269,-26.935856,-24.972685,-24.547802,-27.075972,-24.162794,-26.206135,-26.548605,-26.44891,-23.881771,-25.855925,-29.081537,-25.410982,-27.738266,-27.420341,-26.539288,-24.131012,-26.563148,-28.090239,-26.351154,-24.624496,-25.127699,-26.546356,-26.29254,-25.101027,-24.10632,-26.075119,-24.737864,-24.859898,-23.700542,-23.387669,-25.054316,-24.854418,-37.83912,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.131498,-24.020699,-24.686153,-26.215134,-26.599205,-24.845749,-25.637222,-30.299242,-27.139427,-22.976967,-24.415604,-24.094795,-25.107996,-27.459677,-26.205467,-24.800964,-26.489895,-26.4368,-26.543095,-23.762033,-26.771057,-26.943256,-30.66557,-26.727161,-25.297613,-25.280645,-26.412899,-28.557537,-25.192799,-24.918089,-24.227768,-25.603767,-24.097607,-26.9814,-23.742321,-24.953596,-24.733986,-25.210354,-24.07972,-47.255615,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.963451,-25.442026,-25.017183,-27.779783,-27.3503,-24.025908,-24.482735,-25.070774,-27.186878,-24.153713,-24.763844,-24.438797,-27.594969,-25.626106,-27.332031,-25.334644,-25.022606,-25.075962,-26.523893,-25.132301,-23.790401,-22.371714,-26.063507,-26.680796,-24.73779,-21.153885,-26.141232,-29.989552,-23.329552,-25.96605,-25.420433,-25.09559,-24.429316,-26.692432,-24.676128,-24.353271,-26.294304,-25.16306,-24.678322,-43.142994,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.684593,-26.22281,-26.761297,-25.692005,-23.974512,-23.96049,-27.890284,-23.981354,-24.25084,-23.940289,-23.474516,-25.178648,-27.656374,-25.749256,-26.795712,-25.73183,-24.47208,-23.872395,-25.820868,-24.445591,-24.721773,-23.32043,-27.285362,-24.2621,-26.612556,-25.347195,-25.99142,-27.860765,-25.530909,-26.345486,-25.019325,-26.03843,-26.863796,-24.775291,-25.706654,-25.122622,-23.445114,-24.13649,-22.967712,-44.08332,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.710835,-26.603607,-25.194248,-25.912794,-25.169739,-26.165659,-25.075218,-26.601068,-24.679966,-25.752289,-27.435009,-24.984257,-27.08555,-28.149343,-28.414413,-25.969543,-26.343302,-27.73273,-27.464886,-25.891552,-27.193165,-24.60461,-26.219303,-24.887623,-24.9915,-25.521149,-25.643875,-24.585373,-25.829807,-23.580357,-27.538433,-24.707102,-25.488365,-24.483234,-24.770245,-22.677736,-23.736204,-24.153767,-25.028793,-41.50332,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.134584,-25.432236,-25.112547,-27.898836,-25.056988,-25.472822,-25.856382,-27.44223,-23.37481,-25.491432,-26.030724,-26.127672,-27.69265,-27.247135,-26.20738,-24.350214,-25.269918,-26.951979,-25.694923,-27.486988,-24.249783,-24.72813,-25.222881,-25.959217,-25.437164,-27.772509,-27.941956,-25.081806,-25.338402,-24.578613,-26.83155,-25.39489,-26.02603,-25.537931,-25.643114,-22.244076,-26.216553,-25.623205,-27.979645,-43.290348,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.359505,-24.957504,-23.974735,-26.472734,-25.125977,-27.12477,-25.270016,-25.725285,-22.76929,-28.876835,-27.721317,-26.085972,-28.133669,-25.683361,-26.68105,-25.407545,-22.633116,-24.672638,-26.017685,-25.780323,-25.5443,-23.563416,-27.551138,-26.317701,-26.553995,-28.614971,-25.503393,-26.711304,-24.102802,-24.332531,-27.027739,-24.194387,-26.725956,-23.805847,-26.196926,-24.675573,-23.36924,-23.203022,-25.232702,-44.7453,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.533287,-26.792995,-24.000721,-25.032562,-24.79315,-27.328474,-26.864334,-27.37471,-27.294659,-26.305593,-26.750511,-27.507854,-26.634754,-25.478703,-27.246973,-27.539162,-27.978321,-25.930655,-27.770018,-25.255081,-26.851645,-25.811203,-28.425352,-26.45303,-25.155716,-25.307217,-26.980206,-28.259071,-26.65892,-26.189352,-27.314154,-23.703287,-26.208097,-24.272339,-24.080414,-26.997313,-28.076954,-24.422977,-25.416574,-43.65753,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.063614,-28.479984,-28.202772,-27.963408,-28.129265,-28.421696,-28.97709,-31.211246,-28.5116,-27.068771,-28.120094,-29.872892,-29.07183,-29.107641,-28.42635,-26.140223,-30.468313,-28.936382,-30.209724,-28.347454,-29.960823,-29.675465,-29.913858,-29.198868,-29.667978,-27.314999,-29.29739,-29.495428,-29.40398,-27.53075,-29.242472,-28.85236,-28.010035,-31.778,-28.734177,-27.984516,-32.344288,-29.442202,-29.790245,-47.114452,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.947765,-35.85437,-35.39964,-32.213654,-35.69096,-36.30181,-34.98297,-35.454777,-33.019855,-33.08555,-34.628666,-32.89379,-35.877457,-36.081074,-34.522133,-34.260227,-36.32656,-33.54386,-36.36724,-33.457695,-34.6566,-35.329838,-36.27038,-39.21154,-34.046345,-33.801876,-35.986668,-36.0381,-34.38394,-33.22257,-35.593513,-33.993214,-34.19951,-34.284092,-34.09771,-36.59518,-33.91414,-34.753284,-34.759487,-51.98661,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.143257,-43.41286,-43.58982,-45.287083,-44.48182,-48.36439,-46.865017,-44.66046,-45.118275,-45.90496,-45.472847,-45.90578,-48.226326,-42.89534,-44.472984,-48.76878,-46.673637,-44.248955,-49.999138,-47.002678,-44.12837,-45.13835,-47.04389,-48.512123,-43.434456,-45.064384,-47.10646,-45.446495,-48.558468,-44.18994,-46.611336,-42.40107,-44.310753,-42.585583,-43.70683,-47.15477,-44.15333,-45.91213,-45.34417,-60.69248,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-64.06839,-65.57952,-66.13408,-63.987858,-64.19177,-63.052727,-63.074745,-69.46556,-61.95419,-63.827644,-63.695473,-63.10418,-68.04056,-67.82727,-65.59549,-65.832634,-65.32824,-64.24008,-68.569374,-68.06589,-67.17861,-64.789444,-65.85675,-65.48543,-66.57292,-64.551834,-67.87049,-63.54614,-65.9628,-61.54454,-63.18694,-60.540703,-64.622574,-60.292664,-63.15356,-61.985687,-64.351234,-62.249634,-64.689926,-80.0,-80.0,-80.0,-80.0,-80.0
