-32.302452,-16.633732,-15.053623,-25.272343,-19.346195,-19.123032,-18.259686,-23.78241,-23.367691,-24.267887,-18.262445,-23.536045,-17.300716,-15.789984,-24.012829,-17.780125,-20.28228,-30.231308,-20.136444,-29.441824,-18.977581,-20.003746,-41.312263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.213192,-24.316658,-27.22248,-24.179356,-16.886353,-17.747711,-22.709131,-17.547947,-27.804117,-19.99176,-21.152874,-18.330154,-21.74788,-19.92796,-18.546803,-18.880705,-21.398407,-23.391155,-19.917576,-17.469038,-24.061543,-22.110868,-25.544,-27.105385,-19.636913,-24.635792,-25.755676,-20.767181,-18.850023,-21.918331,-16.411285,-19.311554,-16.840958,-22.938356,-23.480951,-24.214977,-18.457127,-18.792282,-22.813297,-20.280945,-23.913235,-23.372955,-28.384256,-23.19257,-23.314564,-17.712772,-22.225327,-22.065418
-27.199856,-16.99519,-21.676243,-31.620474,-16.284662,-25.486393,-16.431,-19.765703,-22.295334,-28.186832,-26.188385,-23.212866,-23.78598,-18.01684,-25.41285,-20.427502,-22.511236,-24.294275,-22.051208,-32.820858,-20.611855,-21.160465,-43.70848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.404999,-32.22224,-23.684381,-27.96704,-19.84346,-24.436607,-21.865715,-23.052778,-24.041737,-23.132874,-23.17213,-22.438538,-27.039742,-16.379328,-18.174992,-17.88656,-20.226444,-23.493237,-22.112114,-15.058521,-21.33174,-22.94048,-21.040085,-24.56039,-27.22638,-26.98291,-26.840199,-19.385414,-18.874104,-21.1186,-21.560322,-19.48979,-20.864388,-21.942131,-28.954224,-22.33934,-24.867884,-22.129776,-24.804974,-26.014957,-28.727688,-21.580404,-28.393547,-23.651798,-19.513777,-15.067661,-23.598864,-21.847054
-26.33477,-22.177002,-20.934187,-25.0475,-16.276999,-21.471127,-22.575453,-25.199791,-16.200003,-22.226173,-20.41261,-24.112772,-16.712854,-18.122173,-23.630852,-28.824959,-26.831917,-23.088928,-18.983902,-24.900127,-14.115818,-20.79301,-42.15556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09387,-28.274765,-23.193691,-31.563793,-26.196884,-20.560413,-20.845943,-29.652946,-25.161598,-28.24477,-28.497103,-23.067616,-34.363205,-13.494408,-19.886341,-19.375633,-16.803612,-20.5129,-29.155571,-18.760788,-18.727884,-25.254673,-17.252987,-18.281261,-23.661533,-26.775572,-21.691637,-23.243149,-23.19178,-23.711124,-25.014439,-17.596222,-20.585226,-24.12788,-34.414085,-20.942213,-24.060976,-31.637857,-23.219559,-26.87418,-27.221634,-20.346296,-26.988756,-24.581879,-21.957218,-13.990335,-20.675146,-18.467468
-29.554592,-27.319128,-23.933369,-28.621452,-22.69748,-18.125847,-21.794231,-28.370008,-17.841389,-22.288149,-19.98766,-26.130228,-15.675121,-16.951168,-24.132168,-23.983093,-25.053164,-28.666471,-22.866867,-16.943104,-13.080877,-18.520267,-42.55444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.297604,-24.718056,-28.844582,-24.856647,-30.81286,-22.420439,-28.47126,-23.909256,-27.816439,-17.048788,-23.935486,-24.721329,-22.265974,-20.45974,-16.276222,-18.599335,-25.22099,-21.785337,-21.389414,-19.136272,-20.825714,-23.996845,-21.97971,-19.030104,-24.298159,-24.521006,-19.509283,-29.171238,-31.30887,-20.253963,-25.814383,-24.979408,-24.6055,-21.133015,-20.125051,-20.80255,-22.02007,-27.25811,-21.876837,-19.78992,-28.670237,-24.285965,-23.867767,-26.09079,-24.083803,-20.264587,-17.75246,-25.017817
-28.099058,-25.033604,-28.637394,-23.423532,-27.421396,-21.481281,-16.980778,-22.206976,-23.95305,-23.873617,-19.084843,-26.790749,-17.488754,-14.013065,-24.250805,-18.954184,-27.053627,-23.57202,-29.519184,-19.147991,-15.38513,-17.458633,-43.05642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724628,-26.567642,-31.45384,-21.718685,-23.653736,-21.664087,-23.443714,-16.979952,-26.105282,-16.649492,-23.511124,-23.643892,-14.702362,-24.370111,-14.772881,-18.204449,-23.614292,-20.31248,-22.750698,-24.725044,-26.396614,-25.349861,-22.462656,-21.43764,-23.55914,-25.359232,-24.25037,-23.377321,-30.484509,-18.069836,-31.25765,-29.26927,-21.155472,-19.650768,-18.101318,-21.085312,-19.269184,-21.154404,-24.974098,-19.707253,-25.258057,-22.72781,-27.0557,-26.891426,-21.657148,-23.599209,-17.979816,-22.953934
-30.483162,-17.997887,-30.784842,-18.354416,-27.024008,-22.590693,-21.715067,-24.276714,-30.288261,-21.408281,-25.441854,-23.586994,-22.447859,-18.098423,-23.280712,-23.946741,-26.069088,-25.305088,-23.034296,-26.493357,-20.503021,-24.674904,-43.89344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.087437,-30.22304,-28.445934,-27.978052,-24.936092,-24.176079,-21.086512,-19.051407,-21.06701,-22.97154,-19.334707,-24.772572,-14.66732,-23.56612,-18.967775,-20.877926,-17.181158,-23.975681,-19.780397,-21.841923,-25.795944,-20.407814,-20.337301,-20.963947,-23.343742,-25.622765,-23.162403,-25.258053,-27.538713,-22.2108,-21.005135,-24.775455,-17.451801,-22.952946,-24.280281,-22.831526,-23.46741,-23.125004,-28.358307,-22.20329,-18.754946,-23.618431,-23.359875,-24.785748,-24.404629,-25.680714,-19.718372,-23.752949
-36.764275,-20.035397,-22.626663,-16.318579,-24.161755,-19.995398,-24.113369,-25.042652,-26.484352,-22.110699,-24.960794,-24.638256,-19.263443,-25.301435,-26.598278,-21.507118,-23.52794,-25.27906,-16.58325,-20.296352,-22.193167,-21.355324,-43.13277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.200436,-28.988363,-22.437601,-25.135948,-24.081823,-28.630424,-23.843983,-25.956528,-19.362175,-24.819656,-19.685532,-22.331648,-23.79587,-17.060131,-14.284126,-14.801739,-20.372679,-27.953234,-17.777832,-19.67671,-29.102922,-21.594906,-21.943521,-20.850052,-31.397762,-18.783485,-20.01484,-22.455803,-24.524601,-23.115515,-22.63205,-25.21338,-19.743387,-22.94521,-20.116098,-21.056364,-22.319265,-18.221054,-30.970205,-22.299427,-22.4,-21.860748,-18.357445,-20.334337,-26.522394,-22.372227,-23.289175,-18.681423
-31.352678,-30.395258,-23.404774,-15.703466,-26.727358,-15.339294,-25.50893,-24.43263,-28.424698,-22.714159,-26.407333,-23.21861,-17.291693,-18.686117,-24.593964,-26.559776,-29.373077,-24.648422,-17.03564,-18.426903,-18.35387,-19.056452,-41.55183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.27882,-20.44349,-24.474655,-30.021523,-24.810959,-26.51614,-22.687399,-30.612339,-21.864769,-18.494858,-24.805212,-25.86773,-20.475143,-15.746222,-10.677971,-15.784645,-16.581839,-24.566143,-19.269741,-19.254335,-25.840727,-21.114576,-17.5227,-22.540575,-19.558403,-17.143444,-19.155022,-19.610292,-27.55483,-23.85385,-22.205734,-20.430965,-18.123146,-25.306631,-16.29746,-20.864069,-25.531525,-20.754581,-20.27253,-22.357742,-24.099483,-25.963152,-17.273651,-18.556314,-23.860031,-20.84023,-18.353521,-23.161617
-30.530863,-26.460806,-15.724876,-17.897003,-23.891325,-14.721806,-26.75391,-25.739424,-28.391434,-23.054543,-25.381317,-22.4837,-25.34821,-19.233456,-20.066753,-29.029432,-30.026167,-27.226002,-22.72329,-21.082506,-19.43263,-19.496174,-40.648563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.510983,-21.539154,-25.539627,-26.70255,-26.439556,-22.60611,-22.04486,-23.721842,-27.740017,-17.715672,-25.508179,-22.516842,-18.765186,-15.314774,-15.929764,-20.52097,-17.663322,-23.746372,-22.705711,-19.56948,-21.289698,-27.328598,-18.577644,-23.065762,-19.947521,-23.064743,-23.316448,-27.70717,-22.10204,-22.919489,-26.449205,-23.624329,-22.651571,-17.73039,-15.531055,-20.702997,-22.772863,-21.460197,-22.16343,-28.734869,-24.769184,-28.401157,-25.286253,-26.53986,-21.65224,-22.076286,-18.899614,-23.59792
-30.422876,-26.204369,-15.731001,-15.781424,-20.618286,-17.789427,-19.761478,-23.556683,-22.65658,-22.785572,-25.39997,-23.100279,-19.76726,-17.216805,-18.91658,-24.865364,-19.83776,-26.125406,-29.29612,-22.551666,-16.935986,-21.513447,-38.939564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.961777,-19.01133,-26.61333,-22.893015,-23.079401,-20.447535,-21.69096,-19.779488,-24.561821,-23.155659,-21.645779,-16.774656,-24.933685,-16.931509,-19.33559,-16.723507,-21.107271,-19.248337,-27.865124,-22.328781,-23.601143,-24.181017,-16.567495,-21.303051,-24.73309,-19.314377,-23.798807,-32.872395,-24.190575,-20.91758,-18.247158,-20.429241,-21.79393,-17.732578,-19.7865,-20.918892,-19.050087,-18.728638,-26.369635,-28.10087,-24.291252,-23.664722,-23.920536,-29.805191,-25.35255,-30.870237,-22.594387,-18.630428
-34.78035,-21.945236,-25.054161,-21.81068,-23.83897,-18.148905,-17.448212,-20.325634,-26.224731,-29.508259,-27.869057,-19.122482,-22.973412,-22.030838,-16.478264,-26.716303,-19.851957,-26.87392,-21.2855,-25.690004,-14.142345,-22.003983,-39.04767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01923,-19.61961,-30.61792,-23.657732,-27.684174,-20.00621,-24.069893,-18.800135,-17.844597,-28.787766,-23.564198,-21.823622,-21.406208,-22.399536,-22.015842,-23.050205,-21.272846,-17.616255,-28.443012,-26.446228,-28.979113,-24.201988,-24.020716,-25.37039,-30.717064,-19.159657,-20.791658,-25.111828,-32.421,-25.932693,-16.49058,-20.404827,-21.314302,-25.905388,-24.911926,-24.194809,-18.493563,-22.713842,-20.456726,-23.199394,-27.166414,-24.299175,-21.233055,-22.695982,-31.694267,-33.26169,-25.89649,-24.415176
-36.81578,-15.610859,-22.889824,-17.671602,-21.306038,-20.670895,-20.126701,-18.07945,-18.211594,-27.760536,-33.533497,-19.731823,-19.842558,-17.80284,-15.998575,-20.583336,-22.775589,-29.360054,-19.015812,-21.39829,-15.447802,-22.12428,-38.703045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.683624,-18.621311,-28.13462,-21.39938,-23.300148,-19.518288,-21.37871,-24.02991,-20.885513,-21.182913,-21.324108,-22.94255,-17.275982,-19.325396,-25.82641,-29.31133,-23.851328,-17.860855,-19.098236,-20.81514,-22.433195,-20.292639,-31.539621,-26.803694,-25.740376,-21.371838,-17.653072,-24.056965,-26.086903,-22.422888,-20.978645,-18.24168,-17.011026,-22.554312,-27.470716,-20.802841,-22.194946,-26.339788,-18.696121,-19.95886,-23.839848,-21.073887,-17.834042,-20.967861,-22.063328,-26.134014,-20.075161,-25.967379
-29.281668,-16.937881,-22.496435,-16.621105,-25.092573,-18.158525,-16.88547,-23.746456,-19.351425,-25.92909,-35.5278,-23.769321,-22.37793,-16.944475,-23.43427,-19.720104,-27.874588,-27.4711,-24.480244,-26.616154,-24.718933,-32.9532,-40.943996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60896,-24.361732,-26.393976,-28.008505,-17.999165,-22.211344,-18.727612,-25.006075,-23.01189,-19.086203,-25.777805,-19.932064,-19.513329,-17.49616,-19.128868,-30.551407,-20.669914,-18.422113,-21.191383,-23.778893,-19.723057,-22.444252,-33.02552,-21.907818,-21.41272,-20.326136,-20.178726,-31.787916,-24.066782,-22.591068,-22.358742,-16.991705,-23.62036,-18.846811,-20.837124,-22.28462,-25.96961,-28.74348,-20.896425,-18.631372,-24.013687,-18.39453,-22.34669,-18.509262,-24.576372,-22.739151,-24.50714,-20.461628
-28.592415,-20.431934,-21.777195,-21.216812,-19.299511,-19.60847,-20.16244,-22.196537,-19.227345,-21.992088,-32.319374,-19.89299,-21.33232,-23.023834,-20.52957,-19.405218,-23.260906,-31.091675,-27.931385,-21.277153,-21.617855,-24.086052,-41.960075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.015896,-24.45475,-22.122929,-24.14312,-16.001146,-17.664936,-18.719154,-23.057907,-18.681757,-19.524986,-25.924923,-22.702969,-20.499218,-16.928339,-18.296453,-22.845798,-18.269001,-16.764565,-24.185518,-23.546902,-18.412827,-26.222412,-29.032501,-23.759762,-24.112959,-26.028694,-25.66313,-28.589458,-21.11258,-20.960331,-26.592108,-18.616001,-17.76929,-14.662386,-20.425663,-20.623146,-25.642723,-24.325699,-22.853714,-19.783655,-21.589127,-20.57277,-18.701231,-18.859602,-22.908714,-25.000319,-21.807482,-15.464848
-30.214619,-20.877377,-19.89912,-25.033672,-19.846397,-20.407007,-22.83471,-21.083748,-24.112251,-27.79889,-24.37061,-17.999983,-19.398151,-19.26513,-15.104374,-18.525461,-22.49516,-23.839108,-21.774874,-17.390821,-25.07316,-19.153849,-42.3935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.052658,-24.005566,-23.481579,-19.802475,-20.17506,-19.912357,-23.67184,-22.296844,-18.522013,-22.61296,-29.528376,-27.118765,-26.509068,-16.399925,-16.039726,-16.537035,-19.922894,-23.502417,-21.208132,-18.03145,-29.366068,-28.363377,-22.464624,-29.241411,-22.19772,-23.171967,-18.43198,-26.351887,-25.222696,-20.249369,-22.95176,-26.229052,-22.9028,-20.795643,-26.94141,-20.796743,-23.416426,-24.321571,-28.513556,-21.740248,-20.473549,-24.144955,-19.153948,-18.01531,-20.592476,-18.276386,-20.224066,-17.688633
-26.854174,-23.57752,-21.867138,-22.275833,-17.942944,-22.313232,-20.695568,-21.987791,-25.488611,-25.832275,-19.287233,-16.47284,-17.427078,-19.22191,-17.551388,-27.029343,-22.423302,-22.343697,-22.040411,-19.292007,-21.890163,-20.361404,-41.412758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.19905,-21.501766,-23.19626,-17.268566,-25.229748,-23.874912,-20.300493,-23.726349,-22.421593,-22.308128,-30.991829,-22.443913,-25.378857,-22.592709,-17.754185,-17.845642,-18.715767,-21.617344,-18.523006,-19.938095,-24.248335,-26.959663,-21.24591,-28.132727,-21.104382,-20.123573,-18.043465,-29.128157,-21.995407,-18.508652,-18.895054,-23.745028,-26.0541,-24.9138,-29.486753,-19.168247,-27.184027,-25.268906,-26.687784,-22.389982,-21.894722,-23.65744,-22.558311,-14.768534,-19.519478,-16.350248,-23.834778,-17.569023
-27.70887,-19.11717,-22.415455,-16.628033,-17.307087,-23.378134,-17.387125,-23.003696,-27.260918,-25.2404,-24.23888,-21.130802,-21.691319,-20.462883,-19.779636,-31.573307,-23.332644,-24.016113,-20.075392,-22.294237,-21.526493,-14.783033,-41.08575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3535,-29.909395,-23.280241,-17.419044,-28.93338,-20.90284,-19.837873,-21.77626,-21.48703,-19.644753,-29.388596,-19.083511,-21.344652,-28.009453,-19.995491,-22.710712,-19.599342,-24.206007,-25.014208,-21.159737,-23.703215,-17.884632,-17.102236,-28.74866,-22.758219,-26.303783,-24.435513,-29.906338,-23.076162,-24.073446,-19.545609,-21.991268,-21.434177,-29.625652,-24.497467,-20.593534,-23.774364,-23.959028,-28.709774,-23.28574,-23.357483,-22.744997,-24.291338,-20.054163,-23.874062,-19.138794,-23.544846,-19.577284
-32.07819,-14.535576,-19.18362,-18.18325,-24.600395,-22.209301,-20.776106,-24.027184,-27.161274,-20.148397,-25.952793,-23.809233,-21.855892,-25.91634,-23.8555,-24.50326,-28.137068,-31.566246,-22.143244,-28.21868,-16.461813,-15.479946,-41.246284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.134544,-27.925564,-21.093575,-19.387657,-18.450441,-22.265524,-19.487392,-22.428137,-19.45868,-17.467295,-25.050575,-21.956474,-23.638124,-24.213924,-24.79953,-21.377754,-21.887405,-28.481447,-26.635452,-18.074535,-32.058044,-21.349339,-17.878105,-27.531563,-22.902172,-29.447824,-25.982141,-26.661598,-29.452692,-21.568264,-21.668625,-24.063389,-24.001202,-27.397062,-22.40316,-24.951479,-22.62976,-22.560913,-25.140736,-27.555004,-21.33036,-23.271173,-19.205902,-26.400227,-25.239933,-19.884789,-27.855146,-23.269787
-29.177217,-19.839624,-22.625298,-18.970818,-20.38033,-24.924776,-21.65321,-24.160482,-19.046474,-21.194906,-24.207024,-25.69331,-19.54472,-28.37261,-29.07967,-20.836935,-21.979567,-26.263157,-23.082508,-20.643398,-20.399136,-17.797325,-40.220966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.248493,-25.017208,-24.230484,-21.060541,-16.347197,-21.046711,-23.701544,-28.230772,-18.97485,-20.716211,-23.71767,-22.578564,-23.394623,-24.819382,-25.021904,-20.624725,-27.429491,-23.995872,-22.152122,-22.231089,-28.501507,-28.929935,-22.401722,-26.750984,-25.185505,-22.149235,-18.725811,-24.30181,-26.57555,-19.728886,-25.491337,-23.52386,-28.831253,-24.676805,-25.571535,-21.514503,-24.57849,-20.43525,-18.338173,-24.792522,-19.69463,-26.63322,-23.308456,-25.851168,-23.12883,-18.341871,-24.55382,-22.612284
-29.049728,-28.272919,-30.286133,-22.787086,-23.464241,-21.506096,-25.972923,-26.132292,-17.479881,-22.325169,-30.100042,-21.47397,-17.198845,-29.4252,-19.839897,-23.500088,-23.474682,-26.833122,-22.006596,-23.022198,-23.640007,-19.629253,-39.813503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.823364,-30.99657,-25.610468,-29.215008,-27.491829,-19.55177,-22.638844,-27.79214,-26.278637,-26.975945,-20.698368,-24.52267,-22.793375,-23.110462,-20.490583,-21.942451,-35.69598,-21.173914,-18.70314,-29.573654,-25.115557,-23.101583,-19.489727,-28.543198,-25.452248,-20.304634,-20.607834,-27.362686,-24.721577,-27.0062,-21.09314,-21.154858,-28.505219,-20.591852,-22.386707,-20.81266,-26.58713,-18.687206,-17.887527,-19.926884,-20.910526,-26.25999,-25.552444,-23.483852,-19.728142,-20.239681,-21.035728,-24.361595
-30.66465,-24.087166,-19.784002,-21.004986,-23.849924,-15.624756,-27.651415,-22.700794,-22.239414,-18.830963,-23.419838,-21.54398,-23.723076,-26.78777,-18.126415,-16.707556,-24.698442,-22.228456,-23.370436,-23.95903,-21.851646,-18.701077,-38.510002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03219,-25.660118,-27.902584,-27.070501,-22.612406,-15.469366,-22.544914,-24.151165,-31.47973,-24.908978,-24.632595,-24.43291,-24.140648,-22.822119,-22.498074,-24.012669,-26.937393,-23.110815,-19.97126,-23.47979,-26.45364,-24.693066,-18.343708,-21.07691,-25.360672,-16.416134,-22.449482,-27.011024,-18.60963,-26.823399,-17.925385,-21.214743,-14.870047,-21.284786,-18.844147,-23.151318,-22.10453,-19.010109,-20.640503,-20.916828,-12.511353,-18.107204,-19.859074,-16.621183,-22.735092,-23.90301,-24.980751,-26.956377
-32.220547,-28.557804,-17.125471,-26.204006,-27.261532,-18.279573,-25.789486,-27.500092,-24.362587,-20.381924,-27.286173,-23.932053,-26.647335,-25.776703,-26.308285,-15.621658,-32.835007,-20.833103,-23.705204,-20.659483,-23.834026,-27.019808,-39.550873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.35348,-22.72748,-27.891228,-25.532738,-17.017492,-18.140858,-23.45275,-17.321205,-36.68829,-27.183289,-27.034822,-22.82213,-26.97159,-26.323528,-23.89474,-22.747677,-27.27552,-24.83514,-23.966587,-22.422058,-22.887888,-25.18966,-22.90733,-22.84235,-29.60368,-18.23597,-19.377377,-33.58787,-18.76954,-27.844587,-26.332731,-22.004276,-13.199951,-22.779442,-19.875856,-26.410477,-24.056389,-23.970753,-16.976381,-26.52356,-15.771654,-17.184875,-20.271637,-22.339304,-25.87696,-20.567295,-24.654781,-28.77287
-28.05107,-24.644417,-18.765762,-18.77235,-25.946896,-24.135998,-26.830091,-25.730124,-20.364681,-23.466324,-22.683733,-19.34352,-18.728786,-22.11374,-28.841774,-20.200132,-24.272299,-20.562029,-24.644985,-20.923347,-19.624704,-22.124279,-40.005714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.213165,-18.999401,-26.314133,-26.2987,-16.259693,-22.5057,-21.5342,-19.767576,-22.043427,-22.28949,-26.565887,-22.198687,-20.400448,-24.846962,-21.437412,-23.306936,-20.135773,-22.500494,-24.312449,-30.011303,-25.056747,-26.677052,-23.066477,-23.748886,-30.325344,-20.23288,-24.30037,-31.036749,-21.776464,-25.363972,-19.88,-18.134924,-15.973333,-16.150475,-20.675156,-18.195633,-21.050962,-20.90942,-10.733351,-22.280165,-20.425556,-16.106089,-16.34812,-18.743982,-25.071604,-20.758179,-25.360638,-19.827248
-26.965805,-20.693624,-22.19339,-21.062206,-30.435776,-22.059223,-19.97493,-23.826603,-23.234516,-25.944487,-19.638405,-23.258488,-20.732964,-23.561089,-19.172934,-23.873093,-16.570747,-22.857391,-19.074272,-21.68673,-16.873056,-31.946735,-42.506073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.280502,-20.184807,-22.811459,-16.418062,-21.602417,-24.803236,-16.524643,-22.242506,-15.656076,-22.474638,-22.310106,-27.660328,-23.877445,-21.513306,-18.198978,-21.042099,-20.338158,-21.858196,-30.021969,-23.839565,-20.137924,-26.525774,-19.605568,-25.545095,-26.931192,-23.972229,-28.117064,-33.137108,-26.259348,-22.281641,-23.710382,-23.64111,-14.711704,-18.067429,-15.256098,-15.703785,-21.390491,-20.13768,-15.546112,-24.427492,-12.179291,-19.398851,-14.923222,-15.22699,-24.68634,-18.52953,-27.052698,-22.093407
-26.750969,-22.287552,-21.213451,-21.68943,-23.39368,-26.311241,-18.759129,-21.580307,-28.111856,-29.739466,-20.155378,-23.906153,-19.3317,-20.146698,-17.627611,-23.352371,-16.175228,-26.277626,-20.607166,-27.3665,-16.762281,-29.291744,-44.265564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16692,-22.567867,-18.367538,-14.271954,-21.559752,-17.575977,-19.380653,-11.949266,-11.448246,-27.080847,-20.308714,-31.229565,-21.152124,-18.0397,-18.980179,-16.736593,-19.709892,-18.459661,-29.654118,-20.97199,-20.263203,-28.474977,-22.107098,-27.119259,-28.79414,-30.844606,-30.77295,-33.87627,-21.996517,-23.809904,-32.08606,-24.02285,-12.271954,-13.872297,-16.143295,-15.769289,-20.332636,-18.860214,-17.94576,-20.768185,-9.393728,-22.680813,-13.655018,-15.090736,-21.130928,-25.42921,-26.94466,-27.63525
