-23.87821,-27.931314,-33.91227,-27.553421,-29.88994,-21.631054,-23.427475,-25.437298,-29.482283,-27.716116,-16.553476,-24.209784,-20.153454,-22.1381,-25.916101,-17.217667,-15.220209,-16.443287,-21.360352,-28.901024,-21.350246,-27.06179,-21.96175,-26.017393,-22.886244,-22.491243,-19.143257,-29.204695,-25.228336,-25.482103,-17.662302,-22.822496,-20.11101,-24.593052,-23.38688,-25.281103,-28.688677,-30.916607,-24.239037,-30.169645,-23.772543,-23.209675,-23.439545,-28.35163,-26.619045,-19.601707,-31.65479,-24.259388,-24.567844,-28.367397,-23.876572,-23.387638,-22.044807,-22.652506,-24.720242,-28.896212,-26.713947,-25.260185,-24.859264,-35.721645,-20.826683,-19.70398,-24.759853,-24.358698,-14.023342,-24.091057,-22.652681,-19.219397,-21.147676,-26.64312,-20.541721,-18.38198,-27.001438,-16.542816,-21.448954,-22.506031,-20.732853,-19.88617,-26.592178,-15.611156,-18.086899,-20.066233,-20.69024,-23.082489,-19.803848,-27.12495,-23.286022,-19.043648,-25.903948,-22.704222,-22.475922,-33.681335,-19.039267,-27.218336,-21.135775,-25.266882
-23.754795,-30.740562,-27.788227,-23.811577,-26.19818,-24.850266,-23.88544,-27.941315,-33.530262,-30.289257,-21.076582,-27.705116,-16.192799,-23.651142,-22.980537,-13.195665,-18.986477,-17.525726,-20.914951,-23.97061,-21.360107,-29.66098,-27.20309,-21.318207,-17.952055,-20.366848,-21.17203,-21.975643,-24.788157,-35.569885,-22.121906,-22.501137,-23.198298,-20.238558,-18.568466,-22.229221,-24.024862,-33.484394,-28.664114,-30.094692,-22.48498,-26.1627,-22.007195,-22.788044,-28.76707,-22.968716,-32.843586,-24.5027,-25.601456,-33.73253,-23.922985,-23.237938,-19.076271,-21.76659,-22.09667,-30.546814,-26.76102,-25.112919,-28.432922,-32.190872,-24.47315,-18.146748,-24.384083,-24.089966,-15.435371,-20.055332,-22.416147,-15.525913,-24.240097,-26.429497,-20.990034,-20.05809,-25.591187,-14.101709,-21.93763,-21.873104,-24.184416,-20.813412,-22.091404,-21.560549,-16.899221,-21.05931,-20.076786,-23.122025,-19.49287,-28.812527,-20.359272,-25.308123,-28.37764,-26.362396,-19.190166,-23.704548,-17.458698,-17.304575,-25.542461,-27.786371
-27.277922,-25.328041,-24.432173,-20.421375,-21.75677,-22.12904,-23.35813,-24.51022,-29.649689,-27.97689,-25.316376,-28.772701,-16.378971,-26.188496,-22.393167,-14.7131,-19.225697,-20.05146,-23.971888,-23.353016,-23.12192,-27.920156,-25.156479,-21.387516,-19.151348,-15.590786,-15.276947,-20.03216,-22.617123,-27.401096,-24.129875,-20.732979,-25.706669,-23.83269,-25.258656,-23.242943,-24.770924,-25.802887,-24.148767,-32.491947,-21.816147,-27.84983,-24.819471,-25.479616,-28.269346,-24.03285,-28.442968,-22.035473,-26.715673,-24.070423,-27.844234,-27.882187,-18.918646,-23.315922,-22.691334,-26.496727,-22.928856,-22.279114,-26.641819,-26.533237,-26.47854,-22.97276,-20.207146,-25.244404,-16.992298,-15.643225,-18.973408,-22.057777,-20.48611,-23.84663,-21.653534,-20.233772,-26.951569,-21.527449,-22.18603,-19.767479,-23.46627,-22.822151,-19.661726,-20.97731,-18.898066,-20.223137,-19.343033,-23.364092,-18.976566,-24.70803,-24.232,-25.591219,-23.999084,-20.154732,-20.938326,-21.853138,-17.48661,-16.495014,-33.022247,-25.901405
-28.8908,-22.61673,-28.403397,-22.547266,-20.672054,-17.844013,-25.134434,-32.20048,-25.585243,-22.374043,-24.73421,-29.978416,-18.810259,-26.335436,-18.85606,-19.418205,-17.40683,-16.997467,-24.697594,-24.126648,-18.040016,-18.297718,-25.762972,-18.35057,-23.583504,-15.482368,-11.394123,-21.94774,-25.807007,-31.050682,-23.681057,-22.079563,-25.785423,-25.862562,-33.589684,-26.02628,-23.62574,-20.627617,-22.790646,-29.481186,-28.586937,-26.651608,-27.684319,-31.338596,-32.18742,-25.084003,-27.54313,-22.836718,-26.974121,-25.27017,-26.01918,-19.290054,-26.83499,-23.31214,-25.059448,-25.81137,-23.526073,-23.373123,-25.01465,-31.893894,-33.835327,-19.101576,-23.475092,-23.468443,-17.943117,-15.35548,-18.174786,-25.070988,-20.295052,-27.969688,-18.940765,-24.767563,-25.57798,-36.21729,-26.100365,-24.623632,-28.936934,-22.794615,-26.784391,-25.472887,-17.371344,-24.471424,-22.687351,-22.010286,-18.834106,-25.491135,-29.097023,-25.563545,-29.104475,-23.170092,-28.765045,-20.160276,-22.517597,-26.124498,-23.379143,-20.36096
-31.191252,-18.722658,-26.714005,-25.472355,-20.835564,-20.539925,-22.800045,-29.344986,-23.660416,-25.459227,-26.976868,-24.488325,-21.427494,-25.131159,-13.202646,-17.463053,-22.59504,-22.115887,-21.79266,-19.164112,-18.191063,-16.355856,-28.284367,-20.815235,-20.558887,-17.668488,-11.99889,-22.212574,-23.99237,-27.912018,-24.493776,-26.258598,-20.576464,-22.931498,-26.112059,-27.079964,-23.334557,-20.093033,-19.711573,-23.72921,-22.606312,-21.630606,-28.627903,-25.572819,-23.718899,-19.667126,-31.79043,-25.792664,-25.610409,-28.731533,-24.32313,-19.25935,-21.59596,-23.21682,-26.448238,-25.035017,-27.992245,-25.010506,-21.874847,-34.508682,-28.04449,-21.079,-24.219444,-21.317768,-20.718044,-14.039358,-24.224752,-22.0028,-20.003626,-20.940475,-19.83201,-24.190994,-25.745144,-25.104885,-38.85438,-27.063381,-31.776678,-25.56579,-21.176422,-23.939804,-15.35718,-20.346146,-23.860922,-18.181717,-22.151836,-20.659851,-29.471241,-29.787382,-25.051392,-23.121367,-26.674923,-20.575935,-19.996914,-25.230677,-20.779211,-18.030844
-31.96607,-21.207638,-28.983147,-26.211014,-28.749706,-30.310104,-23.573719,-21.405582,-24.820517,-29.899773,-28.709208,-19.46122,-25.557705,-18.49567,-17.924633,-10.439716,-20.514257,-23.269596,-17.778713,-17.549294,-19.847746,-20.731518,-26.828161,-21.879097,-22.768208,-17.887005,-19.712149,-18.442348,-19.48938,-31.423595,-23.296108,-23.20597,-23.867247,-24.964844,-24.096998,-24.836784,-25.048918,-26.165787,-25.328484,-30.151562,-25.265614,-28.639837,-23.212559,-27.086376,-22.011736,-20.80452,-36.154366,-26.73949,-31.998941,-25.956036,-25.501732,-21.166557,-23.278107,-26.61948,-25.631237,-22.475515,-27.368006,-25.431084,-25.846613,-32.284996,-29.379597,-24.181223,-19.97523,-31.467432,-19.011654,-18.203617,-23.755344,-23.458752,-22.456776,-20.7655,-20.312677,-23.71175,-32.99087,-21.594765,-29.452166,-29.50418,-34.1707,-29.882496,-22.404964,-23.486568,-14.383314,-26.53628,-17.438269,-22.591883,-25.615143,-26.570465,-30.392763,-24.526106,-17.721916,-22.954336,-27.82876,-31.980942,-23.469284,-24.247799,-24.541965,-22.438097
-26.679873,-19.577478,-27.80063,-19.855341,-23.348389,-34.537865,-18.121721,-15.870211,-22.774456,-22.644272,-22.858742,-21.499313,-23.283531,-18.870937,-20.801691,-11.16217,-16.997223,-21.233967,-21.040876,-18.791477,-20.983757,-20.123865,-30.82781,-19.240505,-19.04438,-17.199406,-18.758423,-17.903719,-20.53945,-25.439863,-22.73947,-18.577053,-24.844376,-24.950882,-22.665766,-28.023558,-24.399618,-21.015184,-25.429869,-32.755585,-32.569904,-28.317123,-23.779133,-29.264954,-27.14863,-23.323189,-31.643509,-36.211704,-26.652113,-22.412779,-23.967655,-22.868465,-29.11943,-27.466808,-31.015617,-25.329086,-30.113113,-35.663017,-28.973217,-30.78871,-26.247433,-28.420067,-20.181183,-23.321358,-15.819241,-19.347845,-21.735184,-22.901905,-18.545387,-21.514029,-22.581211,-22.493046,-26.018013,-19.041899,-24.001656,-29.854795,-23.390148,-28.228157,-27.391031,-24.352861,-21.17081,-23.96234,-15.39975,-24.607357,-22.552296,-27.626783,-27.336905,-23.15054,-18.600544,-23.877277,-25.699314,-21.943758,-31.166311,-29.82739,-19.48638,-21.961582
-26.714603,-25.679367,-33.509426,-18.576149,-25.799648,-26.616909,-18.815237,-20.103287,-28.711113,-24.54019,-22.2401,-23.124208,-17.684874,-21.569588,-18.357002,-24.279922,-30.17204,-20.5714,-20.967245,-19.57138,-20.6918,-20.844122,-29.821714,-23.96325,-20.153725,-19.173735,-21.339794,-18.12849,-20.026375,-27.731852,-23.143118,-21.52015,-32.5787,-22.918701,-23.933884,-33.58779,-30.37564,-22.940977,-26.875574,-30.71317,-27.332912,-20.727142,-27.341839,-25.903889,-29.054483,-32.58556,-28.46006,-36.105686,-29.23984,-26.793278,-25.218649,-24.720978,-30.777828,-25.541557,-31.296925,-31.404175,-23.919498,-39.507915,-24.549604,-28.670517,-31.663197,-24.56573,-24.37458,-23.72409,-19.520706,-21.261734,-29.736952,-23.72517,-18.737352,-27.579426,-20.7202,-25.174469,-27.32363,-15.668325,-31.49328,-28.47673,-23.833006,-20.780563,-24.707611,-26.55192,-26.874523,-25.9555,-24.109911,-23.890457,-27.709587,-23.358618,-32.959156,-20.134315,-26.184282,-28.51077,-28.244465,-20.32179,-25.737148,-32.82765,-24.237457,-27.416538
-22.431004,-22.58061,-32.87543,-24.03867,-24.018864,-21.883022,-20.963142,-21.391724,-25.960373,-26.485228,-26.022804,-21.880634,-13.112101,-24.872913,-21.58878,-20.638376,-30.214586,-25.009182,-20.809044,-23.118122,-19.457048,-23.867603,-26.867577,-32.50949,-24.251772,-17.813469,-15.339588,-23.991693,-21.838768,-24.781734,-30.193813,-19.907902,-34.382435,-25.473713,-26.631428,-26.816423,-29.101295,-23.442438,-26.95292,-23.910118,-24.166866,-18.496042,-26.045893,-27.93513,-24.104591,-34.620197,-31.576607,-28.395048,-35.773674,-28.009974,-27.751293,-28.490929,-30.743055,-30.177189,-36.161953,-25.09984,-23.77599,-32.198307,-20.622353,-32.553947,-27.683584,-24.70626,-26.029564,-20.484514,-20.676079,-17.120363,-24.454414,-18.88707,-24.003656,-26.492516,-17.978209,-22.90832,-23.73562,-21.145065,-25.291832,-22.338531,-24.602688,-24.204386,-25.281622,-19.74599,-22.199076,-24.915707,-24.782795,-21.760574,-31.22629,-22.621147,-29.829754,-20.963566,-22.578817,-26.12661,-22.771652,-23.684479,-25.129547,-27.009853,-25.308235,-23.86243
-19.54018,-24.296436,-28.324207,-24.506773,-22.986769,-20.476868,-24.2761,-25.658062,-24.376366,-23.94495,-20.935993,-19.835114,-15.64967,-26.461113,-24.99322,-23.091047,-18.793243,-21.08599,-23.962593,-22.231224,-21.979591,-25.67426,-31.01827,-28.201395,-22.164251,-14.918816,-15.637369,-27.895111,-27.02754,-21.248863,-26.675621,-23.509329,-33.5121,-25.091967,-24.0946,-22.22712,-21.725235,-27.778551,-25.99971,-30.782194,-26.67788,-21.85759,-26.84554,-33.905422,-25.414743,-25.476353,-28.201622,-27.861732,-31.526361,-25.653202,-23.703354,-25.57948,-27.389503,-30.69183,-26.790432,-21.341434,-30.84658,-26.58715,-25.786707,-28.566137,-26.73168,-26.957232,-23.952076,-20.947922,-18.200928,-19.211008,-20.223568,-24.679712,-22.07718,-27.69442,-20.332474,-23.317055,-28.165741,-19.019842,-23.326653,-21.11156,-24.743732,-30.068329,-24.954147,-20.91188,-19.561584,-22.989334,-20.991463,-19.08847,-23.500696,-18.148703,-25.819,-22.922045,-22.288603,-23.886078,-25.111958,-20.640968,-22.165836,-28.565355,-27.101969,-16.037888
-21.332054,-20.803478,-26.25909,-24.216618,-26.65998,-18.208794,-30.346712,-25.274433,-24.873056,-21.148113,-17.230621,-22.040382,-21.750416,-25.520805,-18.597666,-24.729,-14.436846,-26.792007,-21.62025,-22.967089,-20.723331,-28.48613,-28.447193,-30.870144,-15.547497,-14.433268,-23.446941,-21.652634,-24.248728,-24.197258,-23.66724,-26.02394,-25.7836,-30.822311,-25.199974,-23.946552,-21.43254,-27.57605,-23.481184,-32.153057,-25.058762,-25.581062,-28.331053,-25.57903,-28.498907,-24.626318,-29.573553,-29.680374,-25.477106,-30.453596,-22.23661,-17.193478,-23.983263,-26.038727,-22.211233,-24.905672,-29.732767,-23.788088,-22.081306,-24.498394,-21.061853,-27.188904,-29.147678,-26.256683,-24.842472,-19.134443,-22.032936,-26.282764,-17.984135,-35.599266,-22.370476,-18.888222,-29.165863,-17.506897,-21.338589,-26.799967,-31.113695,-26.20227,-21.453238,-21.783325,-19.349428,-25.08194,-21.068962,-26.824741,-27.391237,-17.112421,-19.201214,-21.345695,-29.997316,-20.8456,-25.171942,-18.156715,-20.360806,-29.595964,-28.485464,-18.625637
-20.379166,-22.049755,-26.753822,-24.437922,-23.74188,-22.091246,-30.078148,-16.924446,-19.5172,-24.27472,-18.816437,-22.115232,-22.01386,-23.623919,-13.836609,-23.017565,-20.375757,-26.976036,-22.212543,-21.357365,-19.43137,-22.762865,-21.690342,-23.85128,-18.886951,-16.541641,-25.553381,-25.929512,-20.488546,-26.333801,-20.281836,-25.538792,-25.339928,-33.265263,-22.895674,-20.848356,-21.368013,-29.026598,-18.857605,-30.42987,-15.8767395,-29.127779,-28.126465,-27.21629,-25.836256,-22.01997,-32.35758,-30.604603,-29.7658,-27.317387,-30.702377,-16.654785,-32.13382,-22.44636,-24.599695,-28.145542,-36.623386,-19.436504,-17.136337,-22.653864,-23.319605,-24.575966,-24.473713,-24.355503,-21.337116,-20.490683,-28.996672,-22.183067,-23.30965,-34.485294,-18.591423,-18.651903,-33.114815,-21.436722,-21.884417,-27.172417,-29.174942,-30.840992,-24.47411,-25.9847,-22.764395,-26.333143,-19.723362,-24.638943,-27.778873,-16.510221,-20.432777,-24.43354,-29.70631,-26.186464,-26.475471,-21.884636,-21.737478,-22.678505,-28.412607,-20.268402
-19.40178,-21.398567,-27.978477,-22.858345,-27.390137,-23.505905,-27.056923,-18.626589,-27.275211,-17.798664,-21.255207,-22.292694,-19.86687,-17.83973,-17.080112,-15.4621105,-17.143778,-17.901943,-26.83182,-18.600246,-21.07643,-28.991741,-23.27517,-23.147823,-19.491947,-24.026047,-16.44589,-22.787209,-22.52378,-26.403435,-26.149626,-27.04096,-26.45691,-33.531624,-24.871647,-22.651718,-20.897812,-30.486176,-22.12909,-34.389294,-17.610617,-26.210135,-23.988564,-26.708809,-23.012688,-20.67802,-31.487988,-29.5579,-32.483257,-23.47102,-29.837841,-23.032814,-30.363012,-30.127344,-22.829082,-25.886137,-26.57225,-24.924213,-21.674744,-24.574572,-30.403732,-18.580467,-27.093487,-21.522903,-21.865068,-14.608135,-32.681908,-21.145279,-26.330456,-32.892643,-18.086473,-15.066284,-28.352566,-20.099495,-27.920803,-33.739292,-25.614912,-28.440134,-29.369808,-23.401402,-23.329702,-33.170834,-24.988232,-21.162441,-22.803875,-17.581247,-21.756172,-26.39023,-31.348103,-25.271095,-26.617752,-29.911146,-27.710876,-19.949715,-31.618279,-20.566153
-19.321815,-26.715595,-19.764595,-22.86071,-29.56595,-27.264086,-25.441738,-23.336338,-24.892262,-17.063755,-23.57111,-25.454952,-25.745232,-15.560785,-19.890907,-15.627476,-17.785448,-18.71445,-27.85912,-20.710674,-24.909908,-29.633623,-20.950197,-23.984833,-20.464634,-24.654556,-11.553692,-24.512302,-24.823374,-28.796574,-37.665825,-20.734772,-31.118734,-31.831413,-26.013405,-27.655085,-21.795307,-27.14109,-22.515488,-32.453,-26.01509,-20.748896,-22.904129,-25.575047,-24.11471,-22.999165,-27.79356,-24.314117,-35.140816,-23.985056,-35.49557,-23.902811,-25.870495,-28.150604,-20.416977,-28.997906,-23.72144,-23.01369,-23.247074,-31.700916,-25.729977,-19.615826,-29.415016,-21.50622,-22.88588,-13.523275,-31.242207,-20.101597,-20.53201,-26.218145,-25.319244,-15.303625,-30.7286,-14.906477,-21.915474,-25.625847,-28.32977,-29.900593,-22.649168,-21.116089,-21.042706,-24.759014,-21.326649,-23.293507,-22.167458,-17.109612,-19.609932,-18.960394,-21.871119,-28.418,-24.472954,-23.760921,-32.558453,-23.880253,-30.234573,-24.248009
-21.685818,-27.929714,-19.45531,-24.61397,-32.310333,-27.60117,-25.25483,-26.621504,-25.252254,-23.915361,-22.223404,-24.70535,-23.79538,-20.757206,-26.58239,-23.162945,-28.718094,-21.951391,-23.570257,-21.153677,-33.112705,-29.86745,-25.43057,-24.224285,-20.336136,-26.488867,-18.549963,-25.448586,-27.090406,-29.535168,-30.293503,-21.609911,-33.021767,-30.987162,-26.356775,-29.15997,-26.514132,-22.411545,-29.892668,-25.984417,-26.860857,-24.965218,-29.06817,-31.212593,-20.80954,-28.95597,-25.530972,-27.958641,-31.637093,-27.404852,-31.09422,-21.929554,-24.133121,-27.237444,-26.0173,-33.5309,-24.250633,-24.519566,-27.958403,-36.666332,-26.910439,-26.081202,-25.079397,-25.350441,-25.751463,-19.825289,-29.9943,-24.482254,-21.97593,-21.587538,-26.152267,-18.54237,-26.513426,-19.28946,-25.412172,-26.723541,-32.48585,-28.68672,-25.674805,-22.074839,-26.270199,-25.390944,-19.764555,-22.248165,-27.646532,-19.297012,-22.146025,-24.63225,-25.876211,-29.367111,-26.982262,-27.646904,-28.341295,-22.396194,-38.473824,-23.14489
-19.98877,-24.174362,-19.022987,-25.15832,-22.008167,-18.227428,-29.13124,-27.628407,-30.350563,-22.36293,-17.025923,-26.53784,-19.203003,-23.834538,-25.361847,-23.984955,-22.574871,-17.550163,-18.390978,-17.104065,-24.273525,-23.934069,-21.802532,-22.096994,-27.303123,-22.755644,-24.174416,-19.073015,-26.89725,-23.266663,-26.459211,-29.896082,-27.786993,-24.408781,-23.232038,-26.638508,-22.028545,-27.343174,-24.303852,-26.825428,-24.226284,-23.778423,-24.287346,-30.87634,-23.284647,-19.180351,-28.04843,-26.236755,-30.17516,-28.819635,-28.246067,-24.748081,-24.620735,-30.701263,-26.771519,-28.65308,-27.908527,-24.719353,-28.009083,-25.023294,-27.841105,-25.564362,-24.042343,-25.49313,-22.138367,-14.856632,-28.121517,-25.083439,-25.711456,-21.577633,-22.649464,-19.246347,-22.391682,-18.928211,-22.925655,-32.027702,-24.779732,-23.072037,-25.404144,-29.725296,-25.794321,-22.492794,-17.264475,-24.711033,-19.75832,-26.029037,-22.790771,-33.40614,-23.722595,-21.880508,-26.506813,-23.028038,-29.47747,-23.225769,-31.249418,-23.333004
-22.89329,-19.885983,-21.43568,-25.27623,-21.069439,-20.536821,-25.098593,-25.641674,-32.16625,-22.98514,-19.779976,-24.010162,-23.540012,-24.479576,-27.6337,-27.270496,-20.184305,-20.093681,-19.032223,-18.448893,-22.612328,-28.114418,-19.680931,-20.781788,-26.95023,-21.432377,-19.644447,-19.304028,-24.579245,-27.710238,-27.943624,-31.120155,-28.611206,-28.341019,-21.235222,-19.510239,-23.895119,-27.572363,-24.941187,-29.563929,-25.197306,-28.87883,-28.96364,-26.196798,-32.965168,-19.54934,-31.060377,-27.257378,-33.242584,-33.800533,-32.346073,-28.449509,-27.367762,-32.547432,-27.99214,-31.90966,-27.621302,-23.909851,-28.100204,-25.383465,-28.606352,-25.214045,-17.913458,-29.448336,-21.90483,-16.491055,-25.157406,-28.328234,-21.563028,-26.640474,-19.86001,-21.86715,-25.795055,-18.941044,-24.224209,-29.473217,-24.607876,-31.047909,-24.847652,-32.37726,-26.087162,-26.476883,-19.184916,-28.473137,-20.144924,-29.64456,-24.281118,-30.34543,-22.569466,-21.189877,-26.919563,-22.087872,-26.691648,-31.182276,-27.55872,-19.861372
-26.663555,-25.52395,-19.470982,-26.685434,-22.372105,-24.767471,-21.658718,-25.970695,-29.07281,-22.217457,-27.749355,-27.621452,-17.737953,-24.401966,-22.26617,-21.247671,-25.064388,-23.74555,-18.90409,-20.146278,-20.986046,-21.570347,-16.806011,-22.863348,-25.460278,-18.408949,-21.094362,-19.085888,-24.274597,-25.724472,-23.73444,-24.191866,-27.120197,-21.7707,-25.562157,-19.054243,-24.581356,-26.024729,-23.45736,-29.429146,-26.698334,-26.469837,-31.13204,-23.296684,-30.16631,-20.401842,-32.90329,-29.702864,-31.437317,-32.458595,-29.312284,-29.519756,-30.98727,-27.827763,-28.260788,-24.963903,-29.70583,-23.693844,-28.464417,-26.444395,-28.078014,-26.877407,-15.665661,-26.14798,-22.375145,-22.349043,-23.355412,-28.319267,-21.38895,-30.274843,-22.35051,-20.418705,-27.588001,-22.567818,-25.703455,-25.104103,-25.603588,-27.54559,-28.920586,-26.811783,-24.343052,-27.060818,-16.360943,-21.96018,-27.469841,-25.989376,-22.895191,-24.112902,-21.780148,-25.307072,-22.483742,-21.891792,-30.06943,-27.313206,-25.84702,-15.879692
-28.430338,-23.097433,-24.26894,-25.217043,-25.621216,-25.90469,-23.46313,-19.175587,-28.175007,-27.087309,-29.850702,-21.809498,-20.841139,-18.301651,-20.264265,-22.28957,-22.657068,-20.66219,-19.287407,-25.90821,-16.986818,-15.787739,-24.06586,-25.729128,-28.380424,-17.70241,-21.728416,-22.678158,-26.962011,-33.324978,-24.337437,-28.208511,-25.835535,-22.399002,-26.199856,-27.87164,-27.856148,-21.235836,-19.986954,-25.555079,-26.845688,-25.72869,-26.8801,-26.62365,-30.306358,-17.586288,-27.878963,-23.083303,-35.304787,-27.433235,-26.530394,-26.56887,-28.848763,-28.371765,-27.084774,-27.497871,-30.929285,-24.231693,-25.641403,-38.92196,-30.815075,-22.327991,-23.246582,-26.127853,-22.496712,-20.035267,-24.414436,-20.882427,-21.530592,-31.69949,-22.639793,-18.706232,-27.853191,-27.506832,-25.885475,-28.273771,-29.24696,-26.0132,-27.342884,-23.717636,-24.168718,-25.2565,-19.394562,-21.168104,-29.33478,-20.63593,-21.590487,-28.952282,-25.785,-28.286156,-23.362377,-27.530642,-29.561665,-31.964272,-25.773745,-19.552965
-31.296053,-23.721687,-25.258595,-21.037764,-28.488903,-24.961248,-31.335688,-18.402468,-28.025547,-28.165648,-27.445362,-20.488098,-26.767511,-19.004658,-20.240108,-20.274319,-20.732092,-23.924809,-20.376373,-22.1976,-20.973959,-15.281757,-26.505848,-27.41148,-29.221296,-19.911854,-23.185835,-21.92454,-30.180058,-28.031397,-27.28417,-29.441475,-18.964378,-25.948215,-25.550425,-23.861496,-26.857452,-23.490257,-25.822248,-29.699087,-28.423187,-20.478798,-31.490993,-26.881304,-25.71973,-23.725504,-22.118961,-27.505644,-28.343227,-29.260435,-25.562054,-24.586527,-31.082401,-29.318016,-32.122128,-29.65726,-29.7219,-26.429617,-25.85645,-28.15673,-29.707655,-19.657276,-18.56807,-31.247232,-20.303223,-15.684021,-21.922823,-20.550072,-24.631737,-32.944355,-16.303259,-21.05732,-24.440445,-29.833443,-25.171963,-29.208363,-33.115112,-21.90747,-30.828213,-26.052603,-25.333698,-18.344526,-22.322912,-28.312946,-22.40142,-16.462208,-19.640953,-27.69136,-31.001575,-28.376568,-23.94666,-20.876919,-23.5406,-28.59054,-22.614208,-25.490677
