-43.66268,-37.794487,-36.476074,-39.33492,-38.07065,-35.08824,-34.39182,-35.168476,-30.79433,-24.306265,-25.485317,-31.210836,-25.823948,-25.267694,-28.597145,-23.990704,-25.08185,-26.837894,-26.791945,-26.553034,-30.326097,-29.886982,-30.837765,-33.875027,-31.780792,-30.032253,-29.465355,-28.323902,-36.7083,-27.810915,-30.653015,-28.684214,-30.624176,-29.423515,-27.171984,-27.961008,-23.865198,-26.670334,-24.257061,-28.74478,-27.04378,-26.41061,-27.251083,-30.591036,-22.373043,-23.186321,-26.99274,-29.238037,-24.415436,-25.630964,-25.059216,-32.31202
-40.199215,-36.760647,-37.52998,-35.477634,-39.409782,-34.706688,-34.105495,-34.258755,-28.314068,-25.623058,-27.661533,-30.651367,-26.64768,-26.580109,-28.658867,-27.928621,-24.407436,-25.124956,-23.156342,-28.315796,-32.568275,-29.896688,-31.49078,-30.042423,-31.838186,-29.80414,-29.306799,-28.01026,-32.438526,-28.9562,-30.393131,-39.21352,-27.71078,-26.849728,-26.167315,-27.427378,-27.747498,-25.689331,-24.731287,-23.70048,-25.326248,-28.084734,-25.409576,-29.06913,-26.184725,-25.384098,-26.060373,-26.586426,-22.69091,-24.703465,-26.470238,-27.818127
-40.188633,-37.432003,-39.308216,-36.67785,-35.1409,-38.015358,-33.346558,-35.335648,-28.475899,-23.596966,-27.24261,-31.182116,-29.729633,-27.549559,-28.837393,-24.643686,-27.355309,-27.046131,-23.90353,-23.2931,-35.068024,-27.815401,-31.945759,-31.20694,-29.339409,-25.23294,-28.373682,-25.28306,-32.506355,-27.241514,-28.074965,-30.792795,-30.704512,-26.553259,-26.682133,-30.676296,-26.196516,-28.268553,-22.027285,-20.518929,-26.055166,-30.62032,-22.121233,-23.86674,-24.604496,-27.180279,-27.50248,-28.00171,-24.833809,-24.162312,-24.478767,-26.363232
-43.43069,-37.75963,-42.292423,-37.934177,-36.858765,-42.357224,-27.992664,-32.840836,-28.616947,-26.864948,-28.462729,-28.802458,-29.713034,-29.64397,-27.431904,-27.498524,-26.58799,-23.655735,-25.324715,-27.001524,-31.646332,-31.332191,-31.704721,-35.290455,-28.204508,-24.738436,-23.251759,-28.319532,-29.776579,-29.806011,-31.055353,-32.343113,-29.728727,-27.27096,-30.989553,-25.082823,-29.589567,-30.606356,-25.288906,-24.003807,-26.97082,-30.518322,-22.789974,-21.56886,-26.970764,-23.848913,-26.895761,-25.847702,-28.048721,-28.172039,-25.221552,-28.127438
-41.677387,-38.411522,-39.156242,-38.298847,-37.524994,-37.62523,-29.411121,-35.105072,-30.947737,-26.39391,-31.350298,-29.972517,-28.28909,-31.346535,-27.605782,-25.524681,-24.894537,-27.420162,-26.782654,-29.268963,-25.774044,-29.3041,-28.657751,-31.328775,-28.239529,-26.854258,-25.917673,-28.152729,-30.666891,-30.31149,-31.012798,-29.596945,-29.377811,-27.849016,-23.280474,-23.24918,-25.815802,-25.132381,-24.896034,-25.199234,-28.471449,-27.05922,-24.001762,-27.991398,-23.741047,-27.350319,-27.494146,-29.31545,-24.858,-25.298334,-23.788841,-30.90528
-39.944283,-38.09957,-42.327984,-39.17685,-41.49669,-36.59407,-29.785318,-33.294064,-28.344364,-28.54673,-28.380535,-30.972979,-28.3948,-25.073822,-26.384275,-25.214634,-28.558985,-28.714808,-30.577873,-29.26434,-28.507505,-29.81533,-31.834858,-31.567394,-29.089872,-26.835377,-25.017986,-27.52799,-29.971218,-27.119598,-29.443933,-31.030704,-28.111856,-29.28635,-25.688135,-22.240528,-25.12944,-26.337948,-24.173203,-26.273499,-27.847301,-26.240139,-26.19461,-24.181213,-22.741096,-27.292322,-28.68297,-30.137064,-23.928234,-27.43079,-24.11153,-29.155235
-47.36082,-37.182106,-35.698204,-41.28996,-40.155308,-37.927963,-34.193886,-30.230629,-27.93293,-29.576908,-24.769485,-30.894407,-30.53428,-25.236614,-24.95361,-30.478777,-29.647942,-30.941872,-29.67608,-26.732582,-30.120102,-31.77609,-32.684925,-36.12257,-30.272406,-24.724838,-27.020445,-21.941658,-35.63225,-29.693897,-31.742878,-28.964146,-29.75047,-27.49094,-28.355022,-25.641813,-25.084217,-24.079721,-23.522718,-26.462921,-23.985006,-27.901203,-25.148954,-25.969069,-27.934727,-23.56755,-24.236467,-29.812386,-26.504004,-27.259605,-24.92643,-25.825615
-43.61932,-37.36294,-39.28244,-37.305984,-37.831753,-34.89002,-33.525112,-34.751137,-27.352634,-27.771677,-23.690475,-28.098507,-29.099487,-23.734596,-28.183176,-28.427158,-24.165882,-28.457512,-26.667194,-26.99743,-28.827934,-31.136564,-30.135502,-33.60778,-29.557333,-27.115795,-30.490086,-23.672672,-31.660496,-31.613544,-28.79036,-28.217482,-30.80888,-27.064634,-27.867298,-25.981548,-27.831997,-29.16653,-26.59869,-28.742409,-23.086031,-25.588516,-25.817629,-27.120823,-23.567085,-25.38118,-24.165447,-26.739277,-28.451618,-27.056944,-27.953274,-28.44457
-41.78337,-34.623642,-40.67119,-38.025604,-37.341946,-38.003284,-31.504526,-31.379086,-28.602068,-28.972176,-29.145414,-30.004612,-26.650585,-29.45834,-30.453304,-24.516724,-24.487007,-28.052082,-24.967356,-31.246378,-29.020174,-32.98817,-33.963497,-33.844566,-29.104065,-24.66078,-28.386131,-26.600168,-30.629963,-32.393425,-30.986506,-30.935192,-31.37853,-28.025272,-27.188019,-27.468596,-27.354378,-26.856804,-27.901867,-27.13528,-24.3529,-27.741035,-26.01279,-27.745512,-23.533422,-26.513706,-21.982079,-22.375504,-30.318735,-28.178051,-28.76943,-24.524721
-41.715675,-35.83442,-38.927723,-38.533237,-38.159386,-33.112778,-31.264751,-30.770866,-31.994736,-30.446604,-26.471428,-29.555607,-25.97612,-29.258957,-24.407742,-28.222847,-27.477385,-27.003635,-28.419374,-27.576,-31.125475,-33.590054,-30.461454,-33.148163,-27.540049,-25.227993,-26.44479,-28.546635,-30.484062,-28.526245,-31.381145,-33.88065,-31.385414,-27.796215,-27.980244,-25.190035,-25.536747,-25.820992,-23.335754,-26.214663,-25.622032,-27.032213,-27.590294,-26.743538,-23.981302,-26.506062,-23.549301,-24.846733,-29.36216,-27.679619,-26.060114,-26.478952
-42.76613,-35.525658,-39.14817,-36.807716,-37.522633,-35.248672,-33.900166,-33.197346,-29.800098,-32.04705,-26.762878,-28.931164,-29.354523,-27.230495,-26.018866,-23.271164,-28.780457,-29.839848,-31.319405,-25.24846,-28.23044,-30.646208,-30.701962,-32.208603,-31.367655,-26.465046,-28.05503,-26.61636,-29.192635,-28.941235,-36.582104,-31.263897,-29.062773,-31.79082,-26.24739,-26.89623,-25.525862,-23.323093,-25.06748,-24.169968,-27.600346,-26.717224,-25.453894,-25.511887,-21.199226,-23.591167,-22.06872,-26.79532,-23.425123,-27.9667,-24.357141,-27.59039
-42.442696,-35.517494,-35.909935,-34.175476,-36.591362,-38.533894,-36.690285,-30.79044,-29.631708,-27.418783,-26.872105,-30.73659,-28.38941,-25.725014,-25.57928,-25.442858,-24.233538,-26.507526,-26.713217,-24.228828,-28.45391,-31.513968,-27.399035,-32.384132,-30.679531,-28.186825,-30.581917,-28.775505,-29.93953,-28.35813,-33.174923,-30.78748,-34.846985,-28.806892,-26.98207,-29.007874,-23.001944,-23.901909,-22.639418,-23.766249,-24.825747,-27.384949,-26.80891,-26.570883,-24.429766,-19.542118,-25.731285,-28.618876,-27.966839,-27.553087,-22.979645,-28.903013
-41.000885,-36.843834,-35.225796,-33.784252,-36.378902,-38.048782,-36.237045,-30.201113,-29.16328,-26.673765,-28.117456,-30.832119,-26.245945,-24.459698,-27.094595,-24.238323,-23.406857,-25.539724,-24.896078,-25.681242,-32.761047,-31.729862,-28.375164,-30.75067,-31.44976,-26.202017,-26.117558,-27.327057,-30.43967,-30.241222,-31.532726,-32.716675,-31.025665,-31.183979,-28.953934,-26.00137,-24.263725,-28.001997,-22.758175,-25.790113,-24.611168,-24.741156,-23.925133,-26.128038,-23.442705,-24.52586,-25.543549,-25.911156,-25.477886,-26.121384,-28.746265,-27.034966
-41.12056,-37.236446,-34.262062,-36.87498,-37.66536,-38.105698,-31.392412,-32.031208,-29.124939,-26.009703,-27.157162,-29.991245,-26.938824,-22.799131,-29.665405,-24.921751,-27.241598,-26.077633,-21.673458,-29.886232,-31.826385,-30.820312,-30.96746,-32.337982,-31.76474,-27.986036,-25.121466,-25.09963,-30.479935,-28.499405,-32.97669,-32.38055,-29.885483,-28.944016,-27.633108,-23.53009,-24.378471,-23.35259,-27.647861,-29.73267,-26.918491,-27.11274,-25.635632,-26.148186,-23.62781,-24.450596,-24.863064,-24.931263,-26.133736,-26.936008,-28.001656,-25.606222
-42.923527,-40.466995,-37.41412,-36.190216,-37.106236,-40.73091,-35.341652,-34.63656,-30.665012,-28.221004,-23.37556,-28.765038,-29.063213,-25.095478,-28.956385,-28.318748,-27.150242,-26.669813,-22.737185,-29.13822,-28.17113,-34.671463,-29.950872,-31.815186,-34.455986,-28.056389,-27.073572,-27.156616,-32.356937,-30.433435,-32.329926,-35.57749,-31.760515,-27.46644,-25.74007,-25.773708,-29.057274,-23.232004,-24.543598,-24.2001,-26.930145,-24.639858,-23.92491,-24.370316,-28.168816,-25.422081,-24.482418,-25.680079,-24.884277,-25.38994,-25.02168,-23.76593
-36.85353,-34.63588,-36.0559,-34.646717,-36.399494,-39.223557,-30.938448,-32.410786,-28.131199,-28.943098,-26.081001,-32.411457,-30.677298,-26.389706,-24.289091,-28.02326,-27.510754,-27.095606,-28.320528,-28.904243,-24.72078,-29.008053,-31.82365,-34.150444,-31.44747,-24.937359,-27.202951,-28.48905,-30.221462,-30.620045,-34.09936,-30.131544,-30.704483,-26.983177,-26.53838,-29.409903,-25.792553,-27.21378,-23.103188,-24.401817,-27.572731,-26.846222,-26.70134,-25.19952,-24.813564,-27.928535,-27.484287,-26.265282,-24.244938,-23.179493,-25.962538,-28.863607
-42.379677,-35.15297,-33.432705,-37.01629,-35.55383,-38.60144,-34.008,-31.914562,-29.097752,-27.79423,-26.095615,-31.34174,-30.718485,-27.029202,-23.439543,-26.95177,-29.12948,-28.986107,-27.951662,-25.76775,-28.971252,-32.143173,-27.855272,-33.31501,-28.659016,-26.763218,-28.783813,-28.657207,-29.879759,-32.994804,-31.775032,-27.549603,-31.086111,-30.615164,-27.113377,-26.773792,-25.867105,-23.578882,-27.512928,-28.419024,-27.517555,-23.830902,-28.658255,-27.251587,-25.716028,-25.670397,-26.412344,-29.277737,-23.648737,-25.321934,-25.912508,-27.569077
-38.72805,-34.270126,-36.2353,-33.4974,-36.971996,-35.557415,-32.937397,-29.381107,-31.41677,-29.078371,-25.743992,-33.049286,-26.958136,-26.144314,-24.56583,-28.57019,-31.116644,-27.697165,-28.651953,-24.371788,-26.94963,-31.359112,-30.914211,-31.613342,-28.850052,-29.143587,-28.762245,-29.324232,-28.332966,-31.09899,-32.423077,-29.656595,-29.390621,-30.421404,-27.002901,-25.69151,-26.536205,-22.587414,-23.910194,-24.983828,-24.673332,-25.245428,-24.982475,-24.926464,-28.305935,-24.504908,-25.125893,-25.395493,-25.256166,-26.415707,-27.11364,-22.756405
-37.354927,-36.07582,-40.11641,-35.97909,-33.53866,-34.650898,-32.392193,-37.523476,-31.315159,-30.736458,-26.802874,-34.27487,-28.977295,-24.69562,-23.535244,-27.384493,-29.507076,-25.784657,-28.840021,-26.924437,-25.737408,-30.572662,-31.454147,-31.663967,-29.90205,-27.400778,-30.123466,-25.229282,-30.126266,-33.23265,-28.048267,-29.821003,-29.411804,-32.04391,-28.780655,-26.232765,-26.65479,-23.839748,-25.016762,-27.142439,-24.223928,-27.133755,-26.502087,-24.993355,-27.145214,-29.236147,-27.016376,-23.706764,-23.384928,-27.7602,-25.991512,-25.418648
-38.02839,-35.998936,-37.067493,-39.324116,-38.91856,-36.59551,-33.723206,-31.803139,-31.418915,-28.169712,-24.47131,-30.669842,-29.54004,-26.931675,-28.504198,-25.576738,-27.444077,-25.854801,-25.933094,-28.088198,-26.062237,-31.62826,-29.701603,-29.157658,-32.792343,-28.129227,-31.28875,-28.287556,-29.187744,-33.771206,-30.706894,-29.378813,-30.484049,-28.82721,-29.020132,-27.948593,-26.849434,-24.695995,-26.218142,-25.349941,-25.880756,-25.561884,-26.292208,-27.861023,-26.94225,-26.78378,-29.84199,-26.6575,-25.743963,-26.658325,-27.328453,-25.068836
-39.677284,-38.81859,-36.6713,-37.0327,-37.13967,-39.249565,-39.876713,-29.836712,-26.977547,-30.178806,-26.236465,-29.468227,-31.500687,-29.252724,-28.38159,-24.380928,-27.053566,-29.284775,-30.308956,-25.335918,-27.378723,-30.563757,-30.273214,-31.508295,-28.146566,-28.91335,-31.494808,-27.588354,-28.487316,-32.09406,-28.90818,-31.474194,-32.986736,-28.765162,-29.48624,-28.349892,-28.416035,-26.111423,-28.73471,-24.115635,-24.460226,-26.594229,-24.533125,-25.080387,-25.335571,-25.145226,-26.41475,-26.802341,-23.638521,-26.23281,-23.43217,-27.880806
-39.037918,-36.88614,-34.17844,-37.07392,-36.371807,-36.737167,-37.290375,-33.64249,-28.385336,-30.830807,-29.757526,-32.731236,-32.506695,-27.128744,-27.390764,-24.55946,-28.630663,-29.933315,-28.66738,-26.8714,-28.289875,-34.97728,-29.406736,-33.181488,-26.212244,-28.160185,-29.639996,-26.337442,-30.482756,-29.160933,-29.278515,-31.25491,-28.595722,-30.37476,-28.28282,-29.651428,-23.971783,-24.262459,-29.51956,-28.534266,-21.803669,-23.786472,-27.14339,-26.685997,-23.883118,-25.667244,-27.883,-26.43997,-25.811913,-25.885424,-24.34622,-28.148933
-38.274513,-36.746166,-38.068996,-35.43052,-35.10516,-33.38958,-36.323997,-31.358566,-28.271948,-27.876595,-26.742336,-29.157745,-30.000711,-27.81649,-24.026234,-24.308075,-29.061357,-29.084852,-25.380516,-29.524645,-29.497898,-33.507206,-30.491507,-31.65554,-30.50641,-26.555988,-27.790466,-24.490696,-31.104805,-29.4625,-30.873005,-28.715437,-26.950787,-28.964066,-27.23882,-27.28622,-22.8556,-24.856173,-25.884037,-26.476078,-20.661737,-25.404816,-27.396576,-24.078362,-22.954765,-25.819567,-25.442923,-23.876091,-26.426048,-28.610992,-24.792728,-24.847374
-42.34681,-39.21341,-37.706707,-33.7398,-36.044094,-32.905365,-32.007313,-34.55358,-27.78202,-28.295746,-23.560503,-26.533138,-27.538889,-27.48543,-25.41676,-24.444918,-26.615494,-25.289597,-26.666956,-28.376183,-31.642359,-27.806263,-30.751425,-34.029957,-26.002382,-28.026552,-24.17515,-25.017036,-32.45905,-30.363857,-29.8948,-29.073967,-27.69213,-26.955215,-30.443254,-26.714485,-23.757896,-27.230051,-30.630405,-24.770596,-24.041426,-25.20211,-23.426704,-26.431938,-25.246159,-24.358849,-26.264114,-27.051966,-26.52231,-25.194407,-24.026989,-25.877953
-35.8639,-37.980297,-36.968506,-35.62798,-36.014843,-34.216816,-32.884888,-33.148743,-28.266,-31.158197,-29.813866,-31.382238,-29.069374,-29.106068,-26.586597,-23.760859,-27.599775,-27.816051,-29.723148,-28.87451,-27.360428,-28.164452,-29.547626,-33.21313,-26.916765,-26.911995,-23.523287,-26.512506,-30.91571,-29.57986,-32.085957,-32.22471,-27.399403,-28.831411,-31.48371,-30.663221,-26.094692,-24.731682,-25.781746,-25.629688,-23.612495,-26.819304,-24.872692,-25.180801,-27.496567,-26.327093,-24.912598,-27.225142,-26.592941,-28.065128,-25.082653,-27.72267
-37.82455,-37.108246,-36.903988,-31.640251,-37.3702,-35.252884,-30.549248,-32.07841,-31.986979,-32.594433,-30.510818,-30.619682,-28.021301,-28.503944,-24.446892,-24.153671,-27.33295,-27.007559,-24.330215,-30.384686,-28.862892,-27.729904,-34.962288,-30.476583,-27.893276,-30.73899,-29.722166,-26.024006,-30.251612,-29.492662,-30.363533,-33.939983,-29.408829,-24.844032,-28.128098,-29.574081,-26.1872,-23.385927,-23.936747,-25.882856,-25.16457,-25.212957,-24.798843,-25.359936,-25.427408,-25.287188,-24.545881,-21.77234,-28.326384,-28.069206,-26.424545,-29.315481
-37.476597,-36.744602,-36.24069,-37.93547,-38.86115,-39.08401,-29.56479,-32.37579,-32.024223,-30.26542,-27.432766,-28.509249,-25.750818,-27.14036,-26.136898,-26.229794,-27.477863,-28.87984,-27.622093,-27.736069,-26.532343,-30.799095,-31.655758,-31.966,-27.295439,-28.19781,-26.23354,-28.679077,-30.87631,-31.250065,-31.321465,-32.900246,-29.932337,-26.30556,-28.327368,-25.869095,-22.789356,-26.97215,-24.67847,-24.306816,-26.053797,-23.413073,-23.52895,-26.30893,-26.502733,-28.9489,-23.881977,-24.615265,-26.064995,-23.87815,-28.093287,-27.869675
-38.331085,-36.13498,-38.042046,-37.238823,-33.602505,-37.993557,-32.143864,-35.273296,-30.90675,-30.582201,-27.107964,-30.076397,-30.94649,-23.097095,-27.149273,-29.00087,-27.16227,-29.491068,-28.335943,-26.54304,-26.863895,-30.472158,-28.688183,-30.329588,-29.206768,-29.748178,-29.725788,-28.919504,-29.294302,-31.421436,-31.550047,-34.555202,-33.08566,-27.616291,-24.966934,-23.916231,-29.785318,-24.403805,-25.67869,-24.786772,-25.351162,-25.107489,-25.33472,-27.475872,-25.986275,-27.504166,-25.76292,-24.625095,-25.11771,-25.983498,-27.166674,-28.602272
-38.769558,-36.0567,-36.40644,-39.02353,-35.416576,-36.821968,-32.112637,-34.182636,-30.148144,-28.954594,-25.7512,-29.634705,-30.309118,-28.944632,-27.042433,-29.575634,-27.4579,-31.020153,-27.348116,-29.6527,-26.22727,-30.809994,-31.936268,-33.811466,-28.175686,-23.750156,-33.194473,-27.774178,-31.44225,-33.94786,-29.17051,-33.19463,-29.736023,-29.793255,-24.066885,-26.165443,-26.819618,-25.887926,-25.895512,-25.982847,-22.957489,-24.465324,-27.45635,-28.453522,-23.151047,-25.020447,-25.45435,-25.241432,-23.718807,-23.805637,-30.647861,-26.92927
-37.27764,-36.194073,-33.1591,-41.74094,-38.083893,-35.63123,-29.81299,-33.143944,-29.727257,-29.228765,-27.040611,-30.192213,-30.536718,-23.711708,-26.115723,-29.108871,-30.774786,-34.25537,-26.279533,-27.392494,-27.745098,-27.535889,-33.6788,-32.00604,-30.37037,-26.300068,-28.748663,-27.518772,-31.526218,-31.624151,-29.52253,-31.60793,-28.458157,-29.184875,-23.95176,-27.101952,-25.343822,-24.94541,-23.82757,-23.979515,-22.218143,-24.838772,-25.118645,-24.682135,-27.707312,-22.972519,-26.1447,-24.914768,-26.471972,-26.326305,-26.537315,-26.750492
-37.887,-34.294315,-33.227905,-36.453663,-35.55086,-36.060287,-32.001106,-33.42873,-30.147598,-30.570076,-25.08279,-33.81665,-26.046429,-24.233438,-24.01067,-27.515434,-25.544506,-32.049767,-26.535591,-28.150425,-26.502804,-28.70821,-31.786112,-34.08482,-30.403996,-29.763151,-28.864601,-27.820507,-30.046923,-32.137917,-32.693283,-31.379465,-31.06559,-29.626507,-28.178226,-29.402134,-27.558273,-27.57407,-25.109306,-24.03388,-25.182459,-23.009705,-25.592878,-24.688454,-26.896988,-24.454868,-28.405895,-26.424026,-24.902527,-22.9628,-26.843822,-25.288504
-34.30348,-35.068516,-33.59096,-36.249725,-37.17042,-36.220406,-34.70448,-32.871204,-29.780006,-27.522049,-24.696886,-32.54328,-29.756214,-26.226746,-24.257534,-27.963787,-27.17537,-28.825077,-30.918797,-29.210546,-28.62864,-31.014923,-30.37341,-34.939777,-32.53178,-29.649723,-26.579731,-28.0382,-31.111258,-31.820414,-31.599026,-32.01536,-32.071175,-28.850231,-26.888739,-25.999582,-27.8017,-26.891264,-24.331322,-24.26362,-24.39167,-25.601109,-24.439848,-25.316885,-23.693491,-28.91225,-27.071205,-25.15697,-27.12767,-27.920923,-27.027515,-25.067894
-36.257576,-37.311028,-37.63295,-39.60318,-37.73564,-37.805584,-36.639565,-30.92174,-27.436768,-28.88156,-27.57205,-31.937881,-27.42241,-25.02164,-25.403385,-24.367682,-29.918982,-30.899208,-28.616495,-24.425858,-32.36572,-28.11389,-33.783016,-32.450947,-31.281803,-27.273943,-26.411997,-28.509436,-30.528992,-29.151773,-32.249752,-34.319958,-28.311867,-30.05062,-27.631384,-26.567482,-26.88516,-21.36681,-24.83068,-23.980347,-24.274868,-26.948107,-24.303648,-26.88937,-26.597977,-26.163992,-28.022112,-26.823723,-26.950935,-28.47609,-27.976372,-23.628601
-40.096397,-35.524357,-36.406395,-36.66768,-35.27073,-34.56507,-30.314892,-30.824932,-29.507029,-29.39232,-26.822296,-31.528025,-29.266432,-25.887558,-29.375917,-26.951294,-30.143661,-29.739063,-29.636732,-25.922583,-27.436607,-29.414179,-33.110134,-31.609709,-28.03449,-27.495949,-27.095356,-25.14307,-30.756096,-33.36977,-33.422546,-33.262608,-27.510202,-28.026043,-32.356052,-29.443892,-24.774483,-24.674463,-25.471853,-22.934532,-22.857454,-27.3322,-25.033575,-26.672167,-23.823483,-25.750784,-27.220486,-25.446863,-27.220438,-26.9627,-25.957266,-24.784966
-39.580067,-35.57295,-36.509087,-34.340702,-35.10744,-37.29598,-29.189457,-31.779034,-31.064528,-30.447199,-24.615953,-30.361778,-26.462055,-29.277552,-27.539703,-28.4306,-29.778496,-28.496115,-30.419155,-28.710505,-25.587646,-32.97395,-32.82309,-29.751919,-28.42584,-30.13553,-26.308859,-30.528107,-32.734814,-35.35641,-33.909996,-31.16736,-30.991268,-30.79585,-27.350605,-25.687798,-26.793373,-26.523464,-24.225113,-23.609768,-25.046505,-23.592388,-27.766546,-22.77903,-23.23171,-23.149593,-26.502447,-22.102919,-23.779652,-26.035297,-24.94219,-23.408573
-40.383343,-35.66604,-33.680027,-36.702263,-36.532978,-34.965096,-34.21674,-30.961327,-29.487934,-29.941196,-23.562939,-29.948051,-27.50763,-33.656643,-25.183786,-28.949438,-25.557718,-29.845978,-30.614796,-27.977077,-29.408405,-31.958754,-33.77864,-31.934326,-28.32089,-28.554089,-27.647978,-27.525543,-34.897953,-29.488358,-34.770775,-29.769388,-29.268785,-29.785671,-27.83043,-26.997566,-23.980467,-24.139046,-26.178421,-25.26874,-26.229725,-24.018375,-27.345638,-26.4119,-26.565521,-25.16043,-26.947508,-25.42474,-23.192245,-28.322308,-25.318897,-25.525345
-38.37722,-35.057785,-33.832195,-37.574257,-38.64022,-36.83335,-30.604704,-31.506845,-27.87008,-27.388704,-26.423525,-31.258661,-30.633205,-25.810673,-27.877583,-28.413143,-26.56924,-28.43667,-30.139664,-28.013329,-29.805258,-28.691328,-32.75646,-30.71949,-31.687296,-25.837023,-30.018091,-25.780647,-34.63268,-29.009335,-32.86553,-30.376297,-30.651093,-30.97206,-32.566788,-28.403614,-24.435051,-27.525536,-27.179852,-23.132755,-24.082867,-24.80508,-25.611942,-24.406878,-26.994003,-23.21795,-25.721426,-27.268848,-28.742973,-26.859034,-28.226843,-23.729204
-36.141712,-32.588562,-35.772247,-36.92674,-36.389324,-36.74623,-34.01872,-33.6944,-28.637495,-28.91273,-26.093822,-32.27819,-29.753067,-26.022705,-28.827415,-24.681831,-29.180485,-29.518152,-30.083353,-27.386484,-31.484001,-29.741049,-29.441967,-31.654987,-29.72517,-25.452198,-28.352684,-30.230776,-34.4171,-33.18448,-33.769207,-31.413136,-31.233519,-32.23914,-29.964283,-27.693972,-24.438702,-34.36322,-26.753162,-26.681242,-27.431694,-25.023365,-23.2487,-26.556576,-26.335407,-25.286356,-25.863007,-28.198427,-25.068007,-30.963951,-29.579876,-24.824287
-34.450775,-36.7672,-35.916214,-32.300533,-34.777035,-35.839237,-32.660282,-32.14039,-28.214884,-30.071613,-28.327969,-32.907635,-31.687496,-26.562817,-26.302797,-29.600594,-26.757298,-29.675663,-28.576626,-29.345324,-28.804699,-29.145344,-31.328814,-31.161533,-32.666687,-28.060762,-28.166567,-25.029375,-32.083294,-32.92237,-31.429321,-31.438993,-28.5663,-27.20047,-33.52761,-27.244083,-23.487404,-27.96745,-25.184166,-25.79588,-27.620808,-22.771358,-27.761427,-29.863594,-25.997934,-25.690649,-26.929707,-27.319822,-26.141226,-32.35583,-29.127998,-26.368769
-39.38537,-34.354652,-34.82733,-36.803875,-34.690666,-35.933193,-35.848915,-33.924377,-27.419983,-29.378546,-26.245474,-30.902643,-27.753006,-28.583212,-25.480717,-28.043999,-27.593643,-27.590485,-28.228165,-29.357834,-28.26151,-29.578003,-31.051678,-29.410791,-31.781609,-30.473698,-32.248962,-25.830032,-30.24815,-31.963993,-30.853859,-31.060654,-27.186367,-28.448238,-32.240494,-27.990646,-25.261826,-26.38255,-28.06285,-24.736572,-23.690498,-25.619452,-23.328344,-24.574263,-26.60656,-24.788544,-25.401905,-26.438438,-24.298397,-29.650602,-27.435856,-25.76585
-44.362103,-38.048702,-36.61229,-36.580315,-35.823696,-34.37051,-34.087223,-35.075233,-26.531513,-28.624912,-25.905943,-28.657993,-26.959534,-26.866085,-26.685688,-27.357359,-31.955158,-28.652796,-29.888548,-26.932968,-28.5599,-29.906675,-29.940163,-32.191708,-33.385166,-26.530323,-33.24354,-26.987799,-32.168293,-31.04921,-35.4145,-32.40757,-30.214808,-27.155392,-30.578396,-30.114254,-27.20213,-24.070564,-24.864887,-26.131332,-24.68018,-28.891861,-24.52349,-24.81672,-25.281971,-26.160896,-27.280098,-26.031605,-25.651327,-29.028276,-24.735756,-22.46764
-43.085495,-37.36567,-38.50133,-36.10585,-35.048145,-34.2867,-32.850468,-36.011715,-28.756681,-31.31781,-29.149422,-30.3311,-28.754738,-26.917114,-25.264545,-28.594763,-26.165207,-30.530209,-26.648712,-28.37983,-26.383955,-34.1691,-29.08086,-31.482504,-31.90168,-28.815952,-30.12686,-26.45842,-30.601875,-32.22357,-32.033607,-32.97527,-30.827354,-28.560217,-30.680677,-27.838331,-24.18759,-25.797976,-25.232868,-26.68085,-23.73768,-26.680439,-24.905209,-28.58582,-23.841406,-26.007404,-25.477306,-24.60178,-27.057774,-28.46805,-26.30498,-26.20938
-40.59089,-35.525047,-37.344215,-33.45742,-37.60076,-38.53885,-34.88034,-30.805136,-28.439829,-32.47046,-27.593811,-32.60753,-30.18594,-28.516247,-26.333408,-30.29233,-27.989822,-28.469316,-29.22863,-26.933584,-26.630919,-34.366585,-31.114174,-34.30761,-29.99703,-26.206089,-27.986702,-27.680874,-34.504864,-32.18571,-33.419464,-33.110233,-30.41427,-29.213755,-28.730238,-27.28331,-24.457932,-26.430262,-29.968359,-30.378696,-26.17295,-24.911848,-27.404858,-24.055164,-26.468725,-28.161238,-25.716133,-25.695633,-27.61509,-30.231356,-27.690134,-29.98581
-38.11553,-35.273228,-34.747814,-34.5408,-38.27334,-34.104694,-32.154934,-32.16317,-29.93157,-30.797863,-25.444828,-32.269825,-30.756424,-24.971155,-23.636856,-26.212872,-24.522476,-29.271763,-27.911724,-27.917519,-27.156708,-30.898846,-30.301327,-34.007465,-31.026028,-25.655327,-25.5624,-26.77721,-34.557224,-32.151917,-31.839645,-32.573296,-30.473969,-29.495785,-27.210897,-27.689749,-25.142618,-26.730003,-25.544296,-24.475937,-26.67738,-27.535555,-25.020836,-24.682833,-24.895645,-25.511461,-26.966307,-25.132572,-25.379457,-28.567787,-28.166033,-25.878426
