-28.716583,-24.935,-21.719715,-33.734386,-23.99612,-29.511612,-24.869715,-34.98902,-24.691519,-31.446577,-30.985474,-29.081207,-28.641748,-26.221933,-23.203058,-14.313427,-20.069939,-19.900324,-22.636261,-30.509878,-22.769878,-26.933334,-25.591661,-23.846733,-29.34968,-19.956125,-19.099573,-19.71255,-21.172455,-21.011305,-27.6538,-32.41517,-29.585014,-28.527899,-23.362381,-29.00418,-27.257223,-22.221907,-16.801678,-25.951271,-16.450878,-20.892965,-20.80577,-24.999893,-22.906317,-30.535425,-20.564667,-31.590141,-28.53853,-28.813751,-23.054577,-20.224714,-27.930107,-23.3502,-26.750065,-28.65792,-32.38171,-21.111868,-29.028343,-27.654224,-20.469269,-22.188358,-21.171595,-22.98901,-25.453587,-28.196878,-14.546192,-15.490725,-28.108753,-22.086037,-21.464258,-19.343357,-28.346395
-26.398924,-21.923729,-19.563244,-28.121187,-22.225704,-20.657597,-27.507668,-28.057528,-32.549114,-23.140085,-28.39724,-31.130154,-25.828789,-28.924547,-27.39793,-6.8376923,-13.395191,-19.73678,-23.684649,-36.07052,-25.906345,-26.389246,-24.559048,-29.48414,-36.0051,-23.191742,-22.313255,-20.7035,-27.613697,-26.382933,-27.7142,-28.97208,-26.82385,-20.868195,-24.427515,-21.449371,-26.766384,-17.390135,-14.351059,-23.59166,-22.36132,-24.479296,-27.489574,-20.260164,-20.388447,-31.837393,-26.168396,-24.917454,-26.791798,-30.812592,-30.283943,-14.415348,-28.155329,-25.878422,-22.76516,-28.899548,-26.22693,-23.893446,-27.290953,-27.385345,-26.355103,-22.22707,-24.947426,-20.871563,-35.073036,-28.21272,-15.148382,-17.645702,-22.828484,-24.837603,-22.469011,-20.834385,-26.900928
-26.156693,-23.544289,-23.033558,-20.77528,-23.553484,-20.49736,-25.396648,-27.782042,-33.403656,-23.32637,-32.35216,-34.719376,-29.056808,-29.23286,-26.149292,-7.4809933,-16.35357,-18.71172,-25.545881,-26.506481,-26.89493,-25.908842,-23.655275,-30.882963,-30.022522,-29.682257,-27.600698,-20.027355,-32.543106,-26.911482,-27.612633,-27.72927,-24.054054,-22.336014,-27.283875,-22.386398,-18.772573,-21.188797,-17.212797,-24.191704,-26.755754,-21.417204,-27.833366,-19.282106,-26.53206,-32.44264,-27.014803,-19.339838,-30.576147,-29.237776,-24.526817,-14.495333,-18.737276,-28.028265,-26.422585,-29.229557,-27.976095,-25.54404,-23.215948,-21.21256,-24.554333,-20.865221,-27.465725,-21.44301,-29.259941,-29.693012,-23.471565,-28.144344,-21.903692,-24.7826,-22.460707,-23.100952,-26.673128
-28.514708,-23.110237,-26.292305,-18.188366,-18.09893,-21.956314,-27.055084,-28.903385,-34.58003,-26.032032,-27.682762,-29.215899,-30.115189,-34.12725,-18.090916,-13.030586,-19.81589,-21.384119,-21.785946,-21.747961,-26.493654,-27.762785,-22.884132,-27.63842,-28.556313,-30.96267,-23.654213,-21.918112,-23.87436,-24.847702,-28.956335,-25.910109,-22.571312,-21.032839,-28.575098,-29.588825,-17.230162,-28.098656,-19.640888,-26.007263,-23.67337,-18.997805,-24.82299,-24.156174,-22.313301,-34.064873,-29.236118,-23.448473,-32.53206,-31.779318,-22.067083,-12.475559,-16.74437,-20.636402,-33.46013,-32.863617,-26.06419,-21.661362,-26.41446,-19.61443,-28.117615,-16.013262,-22.511166,-24.518215,-27.123024,-22.750776,-23.815983,-25.821339,-19.162262,-25.206533,-23.152958,-26.371456,-24.98874
-29.529259,-20.696297,-19.821554,-18.161886,-21.827599,-23.106117,-28.197973,-30.730883,-30.442532,-22.639542,-23.390057,-23.661276,-33.732513,-32.778816,-17.42707,-18.706985,-15.6542,-18.466785,-22.161253,-19.511032,-28.252533,-29.353905,-33.49066,-29.007189,-25.722767,-28.956652,-20.258213,-20.613983,-24.368084,-27.682209,-29.31644,-26.046375,-26.58641,-23.618753,-22.11154,-24.259752,-16.453041,-22.988514,-20.264402,-22.978891,-22.240307,-22.177277,-25.850136,-28.319355,-24.186853,-29.625565,-26.97026,-23.856375,-30.737614,-27.07199,-26.081408,-11.707603,-22.127447,-17.67607,-28.389565,-31.070665,-27.224525,-21.042141,-24.29675,-25.679087,-28.146887,-12.633076,-21.129465,-20.878475,-28.256767,-23.820137,-25.450718,-21.54152,-20.390467,-24.355206,-20.954735,-25.958035,-22.841106
-26.118214,-25.074831,-17.98581,-19.940346,-25.499447,-27.735212,-31.861673,-28.918411,-26.19067,-25.158615,-24.077675,-24.808834,-31.587284,-27.237865,-21.190765,-16.633831,-19.101141,-21.88694,-24.13044,-26.07586,-29.342651,-26.460241,-30.622953,-24.508877,-29.120365,-21.785923,-23.262638,-26.395504,-21.44809,-21.398428,-23.90815,-23.735363,-22.440346,-28.487616,-26.912674,-27.711712,-18.471598,-18.384258,-23.291882,-24.365997,-27.792099,-22.525436,-25.108557,-24.386272,-21.865839,-26.60892,-22.040382,-24.175716,-23.94637,-25.458618,-29.685715,-13.18626,-21.748142,-24.437107,-26.043016,-28.263771,-33.305058,-22.999132,-25.451754,-31.94763,-21.13182,-15.073641,-22.331776,-23.32616,-26.499111,-27.495152,-28.64549,-24.257729,-24.651415,-16.670298,-17.683754,-28.08824,-21.286385
-28.580956,-30.04069,-24.594893,-22.544538,-26.765066,-29.2379,-31.87043,-30.780006,-24.554314,-35.219254,-25.35659,-29.159126,-32.269257,-27.537449,-24.79718,-9.713242,-24.006914,-21.022644,-21.627808,-27.496244,-27.672184,-20.827744,-26.097069,-17.068844,-27.430935,-21.0527,-22.373524,-19.692596,-21.332012,-23.992996,-25.43843,-28.289694,-25.030052,-31.728888,-27.084757,-25.57236,-18.858376,-16.91301,-21.442226,-27.301117,-31.301098,-19.903177,-24.10937,-23.43743,-25.147263,-26.36959,-22.731703,-27.308384,-24.512756,-30.075806,-26.535412,-19.811563,-24.27325,-32.301914,-31.963102,-26.779509,-31.14029,-27.512468,-26.845541,-23.596395,-17.501081,-21.122217,-22.023209,-26.26378,-25.258461,-26.473484,-25.06722,-20.53297,-27.303226,-17.22926,-19.61216,-35.084835,-22.312069
-25.643759,-25.726885,-28.29762,-19.361034,-32.19293,-30.175064,-26.914652,-31.484608,-33.21193,-25.827883,-26.671652,-36.051666,-31.086086,-26.054255,-28.92836,-16.733986,-32.173737,-20.500004,-18.832024,-24.450016,-26.912533,-24.673286,-30.974241,-18.061913,-27.929184,-27.41908,-22.60262,-20.324581,-29.172039,-30.470873,-22.826874,-32.446114,-26.054893,-30.496021,-32.014584,-26.108507,-27.400925,-20.069809,-27.625992,-22.219307,-27.322376,-26.861208,-24.115822,-26.375113,-25.146063,-30.625381,-23.520794,-22.282928,-31.962612,-27.681423,-25.564407,-15.130491,-23.814735,-31.457254,-27.671234,-36.06177,-30.309675,-33.61472,-33.804703,-26.79065,-18.877167,-20.874697,-22.824318,-28.937738,-27.643433,-26.81451,-18.178963,-20.522087,-25.066898,-19.096233,-26.157928,-24.948856,-24.68205
-23.499031,-27.718689,-23.344206,-16.934406,-33.293884,-22.454254,-24.929024,-39.931564,-30.808416,-23.939947,-30.58368,-29.976803,-27.82527,-26.326393,-27.949024,-22.876596,-25.63803,-23.620193,-24.101994,-25.634508,-28.48703,-28.091793,-26.769135,-23.098148,-34.779022,-26.648363,-22.832848,-23.018135,-20.088856,-25.040352,-21.827087,-22.958712,-25.506397,-33.660637,-31.203299,-26.188505,-23.442293,-18.729687,-21.098711,-24.054852,-21.808674,-34.751934,-22.59149,-18.723495,-23.797419,-28.835526,-23.352598,-22.392752,-33.2705,-29.18713,-21.392307,-11.555319,-22.840397,-27.718353,-27.439566,-28.807657,-28.941708,-32.405125,-27.793156,-27.726122,-26.595022,-20.911465,-30.838707,-30.011765,-33.48033,-31.441162,-19.186047,-22.205887,-21.839207,-23.972967,-28.965706,-22.812584,-24.290628
-25.01395,-35.988247,-23.37986,-19.718418,-29.705622,-26.525387,-29.100113,-35.681282,-27.117762,-32.432117,-34.957912,-32.137444,-27.638065,-28.324982,-22.394636,-18.478512,-18.864038,-22.988533,-23.116453,-24.837313,-27.800362,-29.775795,-21.784851,-22.344818,-32.2148,-20.07201,-18.960003,-24.603113,-18.155361,-24.638819,-29.023094,-18.58212,-26.1132,-34.303886,-28.658146,-23.449055,-20.439186,-21.482588,-20.058456,-26.135004,-21.200256,-32.45444,-25.323895,-23.532822,-31.3223,-31.828882,-22.070831,-21.486116,-25.125584,-25.05131,-27.674927,-17.397093,-28.672304,-31.777012,-26.48946,-29.36534,-33.84475,-24.35318,-28.87669,-27.412062,-33.258106,-19.079876,-28.674086,-29.076035,-32.22528,-26.224728,-25.101574,-23.286064,-23.069149,-21.200226,-30.265045,-32.037888,-24.59856
-24.578432,-27.194805,-20.811897,-19.512083,-25.373775,-27.12862,-25.09053,-32.626152,-27.286701,-27.746763,-29.453941,-30.435627,-28.313576,-27.352299,-20.21362,-18.00253,-17.1673,-21.363586,-19.962177,-23.872265,-23.80537,-21.49356,-21.913857,-21.205753,-30.282202,-22.330523,-18.564547,-22.759026,-20.106218,-25.375875,-24.761124,-23.437927,-27.94698,-32.971886,-25.001373,-23.849506,-19.927635,-17.58603,-28.642145,-25.138195,-24.277845,-22.164577,-25.223839,-22.929699,-28.0873,-23.907534,-22.691952,-23.605364,-23.564274,-25.294128,-24.288565,-24.421738,-24.789005,-25.061428,-34.44917,-27.531824,-27.186337,-21.56379,-39.931255,-25.027431,-29.98492,-20.160847,-23.748981,-33.48335,-32.93173,-25.101109,-23.584908,-23.307003,-24.882755,-27.180353,-25.997227,-32.232815,-20.624146
-24.682991,-29.60166,-26.578093,-18.427122,-25.735065,-28.713858,-26.136131,-36.414265,-32.210823,-19.451065,-29.227242,-27.7455,-28.236858,-21.190973,-19.117737,-22.132221,-18.694885,-22.317135,-16.502518,-21.029593,-19.913313,-19.411531,-25.264341,-26.033852,-27.7238,-23.925806,-20.639189,-18.170769,-25.834747,-28.539566,-24.605387,-29.848295,-26.885033,-28.727476,-25.101654,-24.845022,-17.064775,-20.828491,-23.897232,-25.642014,-27.214846,-21.141218,-26.046509,-25.974174,-30.025585,-26.680077,-20.015614,-30.77104,-26.074127,-33.137207,-23.674498,-20.844383,-18.363802,-17.275446,-36.985085,-28.251755,-23.93187,-26.748356,-34.83144,-30.422613,-30.378292,-20.41653,-26.907642,-34.47744,-29.36317,-27.710825,-27.105986,-27.156805,-19.72615,-25.978777,-17.258808,-25.084587,-20.820314
-26.594337,-25.449574,-29.937847,-21.398823,-25.900988,-27.540604,-33.04945,-32.040848,-30.976435,-19.642277,-28.982176,-30.320538,-27.93942,-22.433899,-22.281788,-24.167168,-16.298315,-24.507185,-17.280787,-19.047504,-23.40232,-19.438171,-22.53911,-25.134258,-27.627295,-27.729216,-18.172491,-18.871868,-24.845133,-26.716587,-23.029335,-30.90739,-27.484365,-23.590698,-29.971806,-23.272232,-16.23897,-24.40979,-25.186417,-23.694502,-23.3684,-29.420502,-21.974854,-25.555561,-26.230309,-28.92715,-22.61997,-23.126804,-31.437325,-27.149822,-24.02358,-25.402805,-17.720657,-17.167952,-31.88915,-33.612762,-24.446503,-27.89865,-35.505417,-36.0412,-28.460445,-23.960516,-24.56282,-24.926468,-23.994307,-29.32299,-24.321104,-24.873144,-17.606733,-22.232658,-15.570314,-21.485935,-26.441399
-24.581669,-22.965412,-35.07485,-31.505716,-26.275833,-25.533743,-39.876816,-23.359165,-31.203342,-22.74584,-24.085415,-30.797726,-31.795544,-21.679745,-19.979113,-23.7953,-16.323597,-24.97523,-19.171389,-21.224617,-26.09394,-28.134228,-25.067661,-30.03231,-25.537807,-24.037663,-24.512413,-22.044487,-23.204426,-21.487093,-22.023888,-23.642672,-23.3334,-26.551086,-35.903294,-20.806438,-16.59353,-12.928703,-27.612549,-22.54902,-20.218454,-24.963787,-22.469988,-24.888306,-22.270983,-30.815662,-25.914165,-23.646847,-27.577984,-23.938656,-23.930433,-25.073532,-22.668076,-20.298368,-29.23667,-34.825012,-29.404167,-26.655611,-35.290955,-32.083927,-24.003235,-24.300003,-27.285648,-24.09991,-29.856628,-29.896399,-25.88625,-28.20441,-22.650948,-28.057722,-18.862446,-25.818155,-21.857914
-24.42834,-27.230583,-30.176699,-20.192505,-25.040512,-24.580996,-32.7838,-23.133121,-34.339653,-20.721079,-26.341208,-29.879648,-36.56065,-23.426191,-18.024902,-21.637999,-23.342903,-21.77063,-19.56989,-21.783302,-25.734568,-22.708921,-20.633812,-27.076786,-26.021412,-22.563974,-27.129019,-26.320627,-21.826572,-25.123367,-21.13157,-21.231758,-22.100906,-28.000233,-30.314077,-20.55009,-19.060135,-13.298233,-33.02166,-21.382772,-19.102201,-23.69281,-24.630463,-22.790792,-28.579395,-35.021362,-23.408653,-25.396084,-23.62489,-28.499727,-25.120758,-22.333126,-23.259678,-24.939922,-29.520897,-34.04548,-30.64162,-30.529076,-34.579056,-29.78882,-25.825693,-24.330692,-28.160599,-29.023125,-33.63175,-27.203568,-20.469585,-26.514397,-28.313345,-29.303734,-19.38984,-21.00069,-21.966957
-25.448376,-23.325386,-27.27845,-16.937124,-26.772211,-25.017708,-25.73589,-23.53806,-31.204569,-22.932268,-26.585745,-32.56528,-30.83916,-23.810513,-21.592388,-18.165024,-29.78328,-13.58703,-16.624052,-20.91829,-26.417313,-22.9348,-21.536182,-21.150204,-24.756998,-17.786636,-24.72203,-17.9088,-23.667036,-24.26174,-18.93039,-26.265322,-23.974302,-26.085629,-28.958752,-20.582554,-17.311619,-15.55344,-28.982664,-21.77023,-20.487736,-25.033754,-24.105925,-19.33693,-29.751175,-32.48859,-24.011845,-20.596066,-25.006498,-33.671154,-24.138401,-22.995136,-18.10448,-27.810812,-30.106945,-34.177746,-27.877022,-25.82344,-34.935528,-25.13943,-21.264359,-25.745195,-30.789564,-28.695608,-36.662277,-30.2136,-20.394936,-21.186752,-23.771927,-20.34431,-20.502438,-19.722185,-25.434492
-24.120766,-25.441994,-29.005981,-18.536827,-34.542255,-23.103233,-25.846325,-25.421684,-26.680336,-24.467546,-30.491585,-31.331125,-27.939299,-26.490536,-16.405203,-15.637651,-30.158865,-16.470697,-18.799833,-16.847708,-27.403963,-25.63559,-22.68444,-23.761448,-26.341223,-19.845455,-28.040506,-17.343498,-29.970684,-25.094765,-23.646427,-25.358225,-34.47038,-26.053318,-29.303106,-17.363722,-19.659996,-15.533812,-20.936361,-29.370312,-24.457264,-30.421618,-24.523241,-23.963905,-25.653753,-28.303547,-24.950146,-25.834665,-29.908987,-22.89816,-25.674248,-23.145367,-24.460976,-32.79172,-35.45232,-36.72346,-24.09991,-27.792423,-38.06799,-28.913883,-23.96522,-21.182634,-24.595839,-31.368448,-34.552002,-29.18972,-28.260984,-22.930506,-23.244299,-21.020126,-22.001028,-22.70816,-20.257221
-24.93189,-34.61752,-22.05368,-19.532356,-28.629776,-23.42654,-29.504097,-27.40458,-26.238363,-18.288567,-33.925144,-32.078598,-27.471743,-30.780907,-13.720188,-17.423807,-20.799955,-20.2564,-15.862757,-19.797047,-23.489082,-27.872255,-23.723064,-23.65282,-27.796122,-24.408562,-23.226871,-22.754694,-21.8713,-24.395844,-21.594099,-27.339157,-39.206146,-24.145086,-22.731724,-15.910194,-20.364037,-17.5574,-18.307102,-28.29881,-28.53022,-29.11603,-22.513752,-21.183132,-27.166208,-31.363155,-21.657478,-24.62653,-29.844297,-22.457203,-26.972593,-26.216583,-27.271843,-32.384354,-44.447514,-35.39813,-22.156006,-29.445005,-29.012613,-29.426523,-27.574656,-22.106232,-25.971699,-29.522905,-32.626236,-27.798405,-22.226934,-24.022352,-30.579937,-21.306942,-22.527897,-27.145683,-17.750853
-27.653622,-28.611988,-26.953938,-27.45788,-20.954546,-24.314095,-25.13828,-30.671053,-30.1852,-18.361412,-33.013996,-37.465176,-26.515505,-32.411613,-22.169973,-21.445301,-18.951283,-17.343847,-20.774952,-21.424406,-30.377432,-24.58704,-21.287645,-24.721334,-26.538492,-28.0313,-19.798857,-26.143034,-22.561718,-26.266933,-28.6133,-31.681559,-37.587784,-21.762388,-23.034912,-17.491743,-25.694921,-20.55,-25.487282,-28.762615,-26.824322,-31.397144,-32.250774,-31.609055,-28.554104,-35.693447,-18.102379,-25.640562,-25.22219,-28.437834,-26.266518,-23.90632,-24.897877,-27.754206,-45.117485,-34.81878,-27.120415,-26.846294,-30.148466,-32.970745,-33.836998,-18.511066,-25.93735,-27.488249,-34.944916,-23.860981,-21.733702,-27.992142,-27.813692,-20.92997,-21.209864,-28.362871,-21.82536
-25.88411,-24.864199,-27.44471,-28.922457,-18.720884,-21.255676,-26.739897,-26.568066,-32.128452,-19.355484,-26.765682,-37.291363,-32.394394,-27.902494,-21.6652,-16.926247,-18.762993,-16.803795,-16.812618,-22.558313,-24.800005,-25.699604,-24.892788,-27.157856,-24.739601,-30.406124,-22.165264,-18.013332,-20.110262,-25.94329,-19.921616,-20.78444,-30.419748,-25.895418,-21.867943,-19.476702,-13.894276,-16.42331,-22.32235,-30.17787,-26.793814,-26.131386,-25.208107,-33.1859,-29.689516,-30.360132,-19.737328,-30.775732,-25.123886,-26.417393,-24.577736,-24.082806,-23.193,-27.92691,-31.987732,-34.615097,-29.600044,-25.251612,-36.3913,-38.821075,-30.907444,-19.208048,-30.250864,-27.064747,-27.007324,-24.327866,-21.728798,-26.109322,-28.862041,-23.992329,-20.868004,-25.236328,-28.073063
-25.640766,-24.969654,-34.801872,-31.098288,-18.74673,-23.252632,-34.212616,-23.89221,-38.467888,-22.788303,-28.091694,-38.278564,-33.44235,-31.124392,-20.1934,-19.453945,-18.86604,-16.39435,-20.827396,-26.872244,-23.38087,-28.291616,-24.315899,-22.801762,-21.945702,-22.956661,-24.671614,-22.21859,-27.552776,-24.12202,-19.894424,-19.481747,-27.2266,-22.117214,-23.29943,-23.159962,-17.158894,-16.074894,-27.6575,-28.838104,-26.39716,-21.875992,-19.92444,-22.82217,-34.025658,-31.463047,-27.320637,-26.650427,-28.13823,-35.44802,-20.8774,-26.452747,-22.205496,-29.259113,-30.797665,-32.801666,-30.6636,-25.664291,-34.50759,-37.189644,-33.95152,-23.325012,-27.626831,-28.560081,-31.892624,-25.20663,-26.621994,-19.985546,-28.148148,-27.909342,-18.43641,-21.800209,-24.984442
-26.64524,-26.46856,-27.263103,-29.570732,-19.403502,-23.616049,-28.098812,-28.629742,-34.702538,-28.72788,-30.36268,-37.8115,-28.670143,-26.648668,-23.18239,-21.720446,-13.50676,-20.104958,-23.453487,-25.278097,-24.018127,-22.9333,-24.777641,-21.498146,-17.521648,-18.232529,-24.14037,-32.066963,-29.548786,-21.469967,-20.666595,-20.932755,-22.263027,-16.971199,-20.263515,-17.331306,-18.548466,-20.596691,-25.796227,-28.336525,-22.263763,-24.471428,-21.527998,-22.134924,-25.210835,-34.6257,-22.553825,-22.707363,-32.145744,-26.70737,-18.443504,-26.435417,-26.713585,-26.043339,-26.817034,-30.521805,-24.757168,-28.58837,-29.270853,-31.061937,-32.15813,-25.961956,-30.226576,-29.736176,-35.17256,-28.833168,-23.385845,-20.625326,-20.879581,-25.142994,-17.882153,-19.621593,-22.533344
-25.398811,-23.756435,-22.367142,-25.853962,-21.416882,-23.520557,-31.3653,-33.497833,-34.14837,-33.99298,-27.597675,-34.27297,-29.418575,-27.983751,-18.888079,-25.863253,-18.36877,-19.167366,-19.219883,-19.484575,-18.673893,-21.958117,-26.248247,-20.752659,-22.550262,-21.192066,-20.497377,-20.055904,-23.379843,-15.793634,-19.89283,-22.158669,-27.242231,-15.951241,-26.556686,-14.782951,-17.065935,-24.534452,-22.307392,-20.687122,-26.797775,-26.103302,-19.819502,-24.094315,-25.846598,-35.451794,-24.873194,-24.892267,-29.220562,-23.40665,-20.194675,-20.634659,-28.996094,-24.451118,-32.798355,-35.82457,-25.773018,-25.15179,-31.736109,-30.090065,-29.780252,-20.783983,-33.54629,-30.843212,-29.811995,-36.88872,-26.58838,-28.726835,-21.362011,-25.598255,-21.581469,-16.628233,-22.499897
-27.161371,-28.203396,-24.598806,-25.545658,-24.9408,-28.691498,-35.59435,-31.297525,-29.926626,-23.231401,-30.67007,-34.980804,-31.802948,-24.033527,-20.260283,-20.755932,-27.332125,-20.233341,-19.065739,-14.810955,-18.589478,-22.96062,-24.174444,-22.824257,-30.214855,-26.438528,-15.384342,-17.913206,-21.149155,-18.99978,-16.488281,-19.749508,-23.028687,-18.941902,-26.563679,-18.212654,-20.394918,-19.804167,-23.912191,-20.211163,-26.9967,-24.832146,-23.440817,-19.299852,-30.139988,-27.998745,-25.185974,-27.819963,-25.62183,-24.364864,-18.281635,-20.286669,-32.609398,-23.845541,-35.04348,-31.252089,-25.53978,-26.78854,-28.727165,-30.906813,-26.12023,-22.255611,-28.713655,-26.696583,-31.68033,-36.5007,-28.41245,-19.99714,-26.783024,-22.73632,-27.910595,-22.108892,-27.026203
-27.85803,-25.13663,-21.228178,-20.458298,-27.650803,-23.794891,-38.026638,-30.413887,-32.320187,-20.1754,-28.945896,-32.204193,-30.185196,-26.678276,-19.879145,-17.305164,-20.071201,-13.9828205,-18.365591,-14.613487,-23.2916,-21.482489,-22.56068,-26.817131,-28.19602,-25.115047,-19.175783,-23.044157,-23.617775,-18.059048,-23.042126,-15.538784,-17.996624,-20.95119,-21.206203,-24.015,-15.295784,-20.861786,-25.359142,-28.31083,-25.508312,-24.525585,-27.885193,-19.619503,-29.453148,-27.370338,-27.623863,-30.443144,-28.931984,-26.125486,-17.757702,-26.21993,-35.71508,-23.097006,-32.719345,-33.014156,-24.590828,-30.065308,-28.70135,-29.26246,-26.077078,-25.3354,-24.55375,-27.163761,-29.8786,-29.217548,-28.20387,-21.013527,-24.807867,-25.515331,-28.539835,-27.470514,-23.082556
-24.18007,-23.217758,-25.355982,-21.162388,-26.87596,-23.597233,-35.463696,-29.458488,-31.051987,-21.956448,-35.23442,-30.5562,-26.087534,-31.688608,-23.583824,-19.604836,-15.371231,-13.817898,-22.085781,-20.372639,-28.213722,-17.571815,-24.411396,-24.662266,-20.62439,-22.53336,-25.619476,-19.659712,-18.596395,-25.211084,-30.862991,-20.608889,-20.00967,-18.945219,-24.205208,-22.372398,-14.892361,-21.019207,-23.41893,-33.838364,-25.157944,-26.885408,-28.208,-27.183573,-25.294613,-26.713633,-26.596771,-27.139101,-33.954025,-26.871267,-22.897575,-24.298061,-28.218895,-28.65813,-29.01358,-30.51641,-24.894243,-28.601028,-29.208366,-35.9073,-33.353428,-22.60006,-28.693293,-30.846035,-32.537033,-23.678143,-30.281475,-30.05722,-26.17706,-27.026524,-26.896194,-30.815958,-23.137375
-22.135557,-24.67371,-27.87967,-20.64541,-27.584282,-20.079086,-23.381546,-25.411102,-31.823895,-25.496593,-30.595528,-25.315887,-29.704462,-26.50579,-26.4624,-18.52114,-18.060694,-20.867258,-19.992903,-18.87935,-24.745232,-21.573328,-20.357704,-23.035337,-18.200903,-17.290457,-23.738749,-19.094782,-19.523348,-29.937925,-24.071062,-25.346367,-12.583389,-24.510544,-31.588486,-22.555923,-18.404936,-23.409462,-28.493721,-28.11606,-28.573683,-26.800314,-26.983831,-21.6683,-28.371166,-28.163792,-24.57257,-29.127113,-35.10118,-27.195301,-28.68291,-24.818138,-25.194376,-34.235302,-31.729464,-31.821999,-25.955963,-29.04567,-35.503525,-34.22491,-34.45071,-27.500736,-26.525326,-35.28691,-35.67803,-27.64267,-33.542618,-25.875263,-22.45512,-31.640991,-22.680473,-23.192553,-23.40322
