-32.94609,-24.321499,-21.813612,-18.453827,-23.798946,-23.035164,-20.880932,-25.901054,-23.706379,-22.017962,-26.534378,-18.250412,-21.946014,-20.400356,-22.666409,-24.452345,-21.75064,-19.037506,-19.670275,-27.871391,-20.967072,-18.774055,-23.617874,-18.740093,-21.07989,-23.39804,-27.62218,-27.268784,-28.456999,-22.296957,-20.82595,-22.53221,-22.32592,-19.857851,-18.009224,-21.3029,-29.860392,-23.735443,-20.661024,-21.503473,-22.5784,-18.287424,-22.487885,-22.368929,-21.536037,-22.177029,-28.18424,-30.604939,-26.475388,-22.88668,-26.281746,-28.1371,-26.050594,-21.603495
-31.183882,-22.830975,-23.368864,-21.20671,-24.077381,-22.578627,-27.318508,-26.556152,-27.20963,-21.68045,-22.819376,-21.430473,-25.90525,-24.407938,-20.852722,-31.064543,-24.660427,-17.562387,-21.936756,-26.79191,-20.35239,-20.929333,-24.987644,-28.478529,-25.344582,-21.300116,-21.35314,-24.420097,-28.45399,-25.587824,-20.705135,-25.730064,-23.215061,-23.527191,-23.427094,-22.461178,-25.736166,-27.766153,-18.914124,-22.697117,-20.310436,-18.28004,-27.55521,-24.148598,-23.404459,-22.253786,-26.767738,-26.357998,-27.271059,-24.042023,-27.221554,-26.16361,-25.605812,-19.506615
-26.499096,-24.725475,-20.640728,-25.042473,-26.126945,-19.601072,-26.1124,-25.814137,-21.159882,-20.794975,-23.45605,-25.253523,-24.600441,-23.89001,-24.166615,-23.86457,-22.004486,-22.93327,-25.480316,-28.794294,-25.04609,-21.001778,-24.08599,-28.43805,-28.350374,-18.68766,-20.224754,-21.054436,-24.552786,-26.842419,-22.43397,-23.678467,-23.837666,-27.128664,-26.27903,-24.97768,-27.643293,-26.198057,-21.079262,-23.510582,-16.495647,-17.87747,-21.752726,-25.120804,-30.469906,-21.1012,-26.322226,-20.333557,-28.662077,-24.581215,-24.377855,-28.988628,-27.64787,-20.491116
-24.272867,-23.998306,-23.33885,-24.787315,-24.577188,-20.06108,-23.779753,-31.033352,-23.34489,-19.79084,-24.559196,-28.380472,-25.186056,-25.568708,-27.291477,-20.869778,-19.496372,-21.01117,-22.503654,-26.932367,-22.215988,-22.913424,-18.071058,-24.401573,-22.738121,-20.255234,-24.70369,-23.401344,-27.346565,-28.948774,-23.436077,-22.514824,-26.862911,-28.970198,-23.203302,-23.126888,-26.64418,-23.386015,-22.424736,-19.593365,-15.854692,-18.396385,-21.716682,-21.92106,-29.863039,-22.204914,-27.196259,-21.255314,-26.51465,-19.868807,-21.695099,-23.330944,-21.988968,-22.53809
-26.509047,-24.256943,-22.282877,-27.14333,-19.13125,-19.316391,-23.610579,-19.562933,-31.466806,-21.592113,-25.927235,-23.87125,-20.764116,-29.17564,-26.984684,-20.183195,-23.584167,-21.01213,-27.414848,-26.034931,-25.693132,-28.486227,-21.480232,-23.513979,-21.026102,-21.244797,-25.73432,-18.68283,-24.0198,-25.452585,-23.696907,-22.438473,-20.255388,-27.535208,-19.982182,-24.586267,-26.70213,-26.700655,-21.508358,-20.707235,-21.412594,-16.975567,-19.81665,-26.70578,-25.497944,-26.206776,-28.993668,-24.128445,-20.688236,-20.882816,-23.279686,-25.843521,-24.399775,-19.993925
-31.150682,-23.663576,-23.521086,-21.003916,-20.889496,-22.299534,-23.945393,-21.587158,-26.756489,-20.15148,-24.940514,-23.371723,-17.970089,-23.015913,-22.585697,-18.324318,-19.972109,-25.474327,-25.879835,-22.881435,-24.936083,-26.956268,-22.311722,-27.139643,-25.923866,-18.109793,-30.15191,-22.531544,-23.79855,-22.488499,-24.134552,-25.644012,-21.900078,-24.590082,-19.489275,-21.029842,-27.234915,-21.309776,-19.266848,-19.015997,-24.12232,-21.14083,-22.759453,-21.506332,-26.784693,-28.887053,-24.810654,-28.336283,-20.57135,-26.04033,-25.255617,-25.694656,-32.24498,-19.917442
-25.26773,-24.93323,-28.05751,-21.120636,-20.567047,-25.213795,-24.738783,-29.344591,-27.041862,-22.106396,-28.648754,-20.887678,-21.776703,-22.796497,-23.903063,-18.385181,-23.909582,-22.252914,-27.40688,-24.231697,-24.518816,-23.808226,-20.283228,-25.730116,-25.50961,-21.4646,-22.265133,-24.55707,-23.475403,-20.841316,-21.9374,-22.645842,-24.997095,-27.372559,-19.99544,-22.51005,-25.478737,-25.164639,-26.013119,-23.334606,-22.573517,-23.220476,-20.113054,-22.560802,-23.68703,-25.282091,-22.471352,-28.035877,-23.623041,-22.977573,-26.830265,-26.967491,-21.670822,-29.490244
-26.159122,-25.060953,-23.44389,-24.883074,-22.069576,-27.141964,-19.672974,-27.85917,-26.107603,-28.372673,-23.189793,-20.430183,-24.763783,-30.769173,-22.274061,-21.508335,-22.808735,-22.418167,-26.05643,-27.819584,-23.95839,-22.770569,-22.945606,-25.24613,-22.098156,-23.217754,-20.041069,-21.975105,-22.874542,-20.1231,-26.072582,-23.292269,-22.398685,-25.888027,-24.32066,-23.962498,-22.333889,-24.546867,-21.529047,-22.929573,-22.629776,-20.965933,-20.025146,-26.485893,-20.481098,-20.98901,-24.188614,-25.288342,-28.082092,-21.21865,-24.254108,-22.88704,-17.573536,-24.583363
-25.933142,-24.986835,-22.417175,-22.900362,-25.107082,-26.667105,-21.335247,-23.946976,-27.630178,-21.89245,-24.898296,-21.581406,-23.193615,-24.194973,-26.82936,-19.606663,-22.156551,-22.734848,-23.453762,-23.460575,-26.226152,-23.92521,-24.949558,-28.507057,-21.69632,-23.322693,-20.644295,-19.865093,-28.972757,-21.220993,-26.475023,-20.797228,-16.824383,-23.610447,-21.75945,-22.423355,-22.414387,-25.420343,-21.397615,-22.738884,-25.874865,-22.034355,-25.583088,-28.564226,-24.16521,-27.145428,-25.603573,-25.019606,-23.880306,-28.391798,-25.670416,-24.173685,-22.39512,-25.964571
-29.892347,-26.769993,-23.975256,-24.20541,-26.772614,-26.333086,-26.11322,-26.033764,-28.720888,-19.560951,-22.695656,-21.63636,-26.82045,-22.039299,-23.954185,-18.930853,-26.559343,-22.49435,-26.731943,-20.001152,-25.623386,-26.547607,-25.945211,-25.414982,-21.573776,-24.113129,-26.59628,-21.231258,-20.806997,-23.18105,-22.043415,-21.469917,-22.428446,-22.564056,-19.849178,-20.805607,-24.369865,-24.46522,-21.6512,-25.72416,-19.128414,-25.630413,-26.231735,-23.583202,-31.507992,-25.977917,-25.298874,-21.52683,-24.236435,-28.413982,-23.533083,-25.13505,-24.619713,-27.432919
-29.50965,-24.619194,-22.410112,-24.713833,-23.220486,-22.474398,-26.116997,-25.697514,-25.346363,-21.15045,-27.10304,-20.942497,-22.37855,-30.233376,-23.699821,-22.826035,-25.468634,-20.085135,-30.33066,-26.556667,-24.64409,-24.602184,-27.173454,-25.59937,-21.6209,-27.303122,-22.59785,-21.761944,-22.558977,-22.221935,-20.72483,-21.292564,-21.674164,-20.639366,-22.58152,-22.754108,-24.16158,-22.512255,-22.624557,-23.014814,-21.983345,-25.306015,-22.173786,-22.74265,-34.778053,-26.229733,-24.556236,-23.469143,-23.833776,-23.10342,-22.528894,-27.03675,-26.810919,-29.301712
-27.257421,-25.775305,-27.316849,-20.511951,-20.581657,-23.573479,-24.107468,-20.005714,-22.171803,-24.8506,-26.092564,-20.734558,-21.144022,-24.981882,-23.24862,-24.125338,-26.172354,-22.230589,-21.641811,-26.287712,-22.429268,-20.91555,-22.743916,-27.23948,-26.180466,-26.263126,-24.584873,-21.230284,-26.02653,-22.00724,-31.084488,-25.438766,-20.354856,-21.241867,-21.291168,-22.881302,-24.991446,-24.718191,-26.037052,-20.108692,-21.827225,-18.056988,-21.54438,-25.632013,-28.40878,-27.264923,-21.60114,-26.309685,-26.806795,-21.108385,-21.902874,-26.169296,-26.2693,-23.358143
-33.834793,-26.6161,-22.24738,-20.85139,-22.355206,-22.86662,-24.490194,-23.974522,-24.079077,-24.716215,-25.053345,-25.546463,-22.680496,-22.06727,-21.791824,-24.034153,-22.04952,-26.133312,-21.90475,-26.767838,-22.151096,-22.557404,-18.345333,-25.752762,-29.165539,-25.380577,-23.258944,-20.738625,-24.802486,-20.254879,-30.533459,-25.39059,-25.284317,-25.002182,-21.128393,-24.073435,-24.915272,-23.262875,-25.406042,-17.503216,-19.32913,-18.95041,-21.732533,-24.796417,-25.465696,-25.539099,-22.405611,-23.34792,-26.323158,-22.165272,-24.653122,-27.89729,-25.994951,-25.415642
-29.501286,-24.304386,-21.91137,-25.56122,-22.161411,-26.97762,-24.752047,-28.133516,-23.904392,-24.292555,-24.163872,-21.815256,-24.234642,-23.146914,-22.313736,-21.946217,-26.173939,-27.55188,-21.813728,-23.06179,-20.997952,-19.994375,-22.219313,-23.66341,-23.737368,-19.565277,-22.491903,-20.24301,-21.710857,-22.443943,-29.667545,-19.548168,-29.306562,-25.024502,-22.75961,-23.975945,-22.198805,-26.521309,-20.102863,-22.175,-18.149809,-19.843498,-19.482382,-24.06787,-24.194035,-29.295958,-21.76387,-24.49265,-22.066563,-19.673325,-22.019424,-26.341568,-24.284847,-26.089558
-25.436476,-23.031105,-22.607296,-23.949429,-26.139788,-23.979465,-19.116497,-26.49214,-29.421679,-23.507454,-23.424566,-22.072002,-21.999786,-22.80895,-22.023645,-20.444197,-20.41999,-23.512375,-23.445543,-21.585802,-21.620167,-20.643904,-23.583313,-27.542213,-21.424074,-22.806446,-31.156319,-19.83501,-24.257683,-20.924484,-25.580053,-23.150993,-25.875713,-23.959805,-19.701809,-23.613844,-21.635458,-21.734911,-23.862772,-22.324287,-23.007755,-20.992605,-18.488436,-26.819489,-22.975475,-24.289154,-24.318731,-23.076872,-25.354418,-23.842981,-20.815847,-25.101572,-24.823946,-22.606236
-30.300888,-22.68953,-21.820461,-26.446455,-25.17327,-21.480186,-22.287561,-24.74442,-26.30521,-23.203703,-24.921284,-23.738497,-23.180561,-24.525343,-21.860033,-21.861929,-20.506447,-22.051014,-19.342901,-18.70297,-24.83868,-23.658598,-17.358679,-24.87924,-29.368948,-19.801693,-27.355799,-25.687992,-24.810928,-22.407665,-23.53721,-26.87577,-25.33936,-19.334826,-16.58591,-25.180584,-24.3841,-21.813494,-21.65007,-22.530107,-25.358776,-20.23067,-24.859484,-23.162247,-26.18951,-27.707722,-28.64676,-22.400394,-25.452957,-23.585182,-19.03186,-23.246223,-24.43364,-23.462309
-31.68558,-22.78356,-24.144522,-21.809437,-25.28967,-24.53935,-23.507755,-25.984077,-23.981628,-25.3358,-19.283592,-23.353497,-22.322285,-23.817581,-25.805325,-21.776787,-19.803062,-26.645216,-21.4758,-20.784895,-23.617119,-22.745518,-19.5006,-23.340584,-21.468588,-21.397135,-22.635782,-24.119682,-28.655983,-20.562126,-21.347961,-24.093857,-23.717953,-23.507364,-19.538952,-25.209557,-25.004005,-24.650057,-19.809488,-24.683197,-20.590012,-22.72522,-20.063105,-27.348703,-24.630476,-24.354538,-19.137995,-25.00586,-26.750257,-21.958593,-26.764778,-25.064156,-22.288845,-28.276848
-26.762526,-23.791399,-24.784538,-25.597446,-22.220295,-23.138195,-21.806019,-24.264812,-24.618717,-20.517223,-25.66699,-21.657207,-22.94899,-24.363873,-23.42717,-22.166067,-20.62091,-19.549015,-20.391214,-24.330263,-23.449884,-25.594566,-23.322632,-31.32387,-23.599037,-17.024937,-22.886133,-24.320417,-24.748457,-23.458149,-25.611341,-22.791302,-23.19632,-21.048046,-18.329594,-25.086008,-26.51257,-23.922457,-24.01643,-20.179585,-23.591646,-23.418089,-19.526321,-20.861885,-23.830177,-22.160929,-24.962603,-26.043383,-23.986633,-26.3861,-27.067099,-25.598515,-24.147354,-21.637657
-25.367981,-27.431452,-23.744215,-26.587479,-19.824633,-27.454956,-21.411406,-22.43196,-25.703562,-21.84293,-29.878832,-21.296574,-24.204525,-22.676786,-20.204226,-22.207588,-21.870144,-22.998215,-20.78421,-25.979525,-25.635857,-27.920954,-28.368229,-23.425741,-21.86274,-23.827888,-31.103607,-23.131313,-26.29887,-20.489252,-22.2709,-21.69839,-24.231522,-20.83415,-20.40599,-27.796354,-24.99619,-21.966496,-22.617455,-23.12805,-18.832886,-21.356274,-19.572443,-21.030348,-27.586681,-21.31608,-26.49368,-24.847908,-24.780655,-22.16188,-25.283693,-20.966427,-26.906132,-22.520355
-32.08542,-23.038498,-23.088047,-24.555286,-24.422604,-22.401115,-20.258663,-26.786625,-25.850794,-20.008373,-23.766356,-20.795597,-26.556313,-22.440268,-22.936497,-20.612415,-27.038704,-23.2989,-23.050236,-23.40086,-24.052853,-22.199944,-25.814026,-24.654007,-21.956455,-25.98234,-25.803503,-23.890478,-26.343248,-25.60829,-23.332281,-23.17516,-26.313019,-25.021578,-24.684685,-25.762424,-24.59197,-20.860268,-26.198448,-23.705446,-18.90395,-17.643494,-18.754616,-19.163046,-24.44562,-23.43163,-29.047575,-23.551527,-24.16835,-21.105652,-25.210812,-24.95261,-24.729294,-27.485062
-31.424072,-22.35891,-22.937687,-19.078186,-24.986544,-24.360731,-23.990768,-22.494503,-24.212387,-24.49652,-22.989042,-22.094418,-23.222637,-18.695734,-23.121128,-24.968,-27.378084,-25.542225,-19.750494,-24.613796,-17.727404,-21.429739,-23.275011,-23.212631,-24.469484,-24.324604,-23.40827,-24.561874,-24.387451,-25.68351,-21.676868,-21.467487,-23.8988,-23.678904,-24.981281,-23.386288,-22.406769,-20.759748,-26.019165,-25.870502,-24.323074,-16.352783,-19.523466,-20.664751,-20.093716,-23.483849,-28.860382,-23.034277,-21.116135,-22.798443,-24.281736,-24.054955,-27.05761,-24.90968
-39.2563,-20.846462,-25.542967,-22.05556,-25.60007,-23.154373,-20.023808,-24.677116,-19.593002,-27.129025,-22.37443,-25.620605,-24.205147,-16.48241,-20.106754,-19.306969,-28.058027,-22.539125,-17.837263,-22.928604,-25.615673,-27.257906,-21.23029,-22.326279,-31.336079,-21.657324,-19.481405,-24.639503,-21.542482,-26.363605,-22.379066,-23.403324,-23.22456,-20.701675,-18.50314,-20.841139,-29.65779,-21.087683,-21.072197,-22.213352,-25.55639,-19.985306,-22.225193,-19.0518,-24.646858,-23.14418,-29.744247,-24.897182,-23.4011,-22.653515,-23.491016,-23.691704,-23.410042,-23.808447
-34.587498,-22.176964,-23.89904,-21.350437,-32.062584,-23.461329,-20.041336,-29.310432,-21.905474,-28.580008,-25.678581,-22.898787,-18.390827,-20.649897,-26.369942,-25.181515,-23.135693,-21.251003,-22.574759,-23.519903,-25.490917,-28.909334,-17.847849,-21.264633,-24.905869,-20.71843,-22.598965,-27.65319,-21.742771,-23.759438,-22.492657,-24.005863,-21.610813,-23.09948,-20.102085,-24.453098,-27.071663,-23.770227,-19.2667,-21.628084,-27.842285,-21.709911,-22.844536,-18.518356,-28.54541,-20.242592,-29.33711,-25.80399,-22.901323,-26.306456,-23.170174,-23.744099,-21.56906,-28.053074
-27.108868,-25.30805,-25.377605,-25.369333,-23.793526,-25.308004,-22.605516,-23.07825,-23.618193,-28.715261,-24.925488,-29.044924,-22.81754,-23.891401,-28.904917,-24.354107,-20.960316,-23.827099,-21.168993,-24.649315,-22.279814,-23.138031,-21.404974,-26.959398,-20.794724,-23.694216,-24.426548,-24.653131,-18.762867,-23.44845,-22.518982,-21.442825,-24.756802,-23.305134,-19.175362,-25.13214,-25.274704,-23.265198,-21.66147,-22.203793,-22.571861,-24.444153,-22.729733,-22.427345,-24.878359,-23.619987,-27.263578,-26.680248,-27.945532,-20.385008,-24.54095,-23.250568,-25.030956,-23.951048
-24.083403,-25.43925,-22.50859,-25.763824,-23.96853,-21.305593,-22.715939,-24.020393,-22.997833,-27.01731,-22.579632,-25.338287,-25.144712,-27.106535,-25.422197,-25.342476,-21.770727,-22.245953,-19.104021,-22.842466,-24.963058,-21.74636,-24.535046,-24.536978,-24.11912,-22.206326,-24.656971,-21.415546,-19.838516,-18.654913,-20.025291,-26.15087,-21.286877,-19.748781,-21.884739,-21.039894,-24.119287,-22.613123,-22.223904,-23.153263,-17.894932,-26.254154,-26.560547,-25.831154,-26.603704,-25.185234,-23.161388,-26.892517,-25.196573,-20.511616,-21.74875,-24.428867,-29.609056,-22.538757
-25.998306,-21.117765,-23.260908,-21.843243,-27.909796,-24.869625,-20.110332,-22.307371,-26.397156,-27.06255,-21.97863,-21.66467,-23.451244,-21.42861,-24.037241,-22.281004,-21.046043,-23.115288,-23.221767,-23.29896,-22.373184,-20.660866,-21.181425,-20.006384,-22.709908,-24.061914,-21.041595,-28.161007,-19.265919,-23.841894,-22.352652,-24.294022,-22.374271,-22.149244,-21.636217,-18.848076,-22.73438,-22.486073,-20.354052,-22.30074,-17.233162,-22.890762,-21.848387,-23.40682,-26.03687,-23.634996,-27.704622,-27.822594,-29.088636,-24.879034,-23.709545,-28.941507,-28.858894,-20.432499
-26.715023,-19.265266,-23.225864,-21.074108,-27.612335,-24.817486,-20.08096,-23.307789,-30.821732,-25.150084,-20.838436,-22.796364,-21.604599,-22.7721,-21.660957,-23.839134,-23.25832,-21.195366,-25.915237,-23.870335,-24.131006,-23.889006,-23.690746,-20.16762,-23.701618,-24.444675,-25.951735,-26.12257,-21.936977,-21.865398,-22.027184,-21.012413,-26.076286,-23.628902,-25.831314,-21.05227,-27.140131,-21.655518,-25.132427,-20.656485,-22.995869,-23.12358,-19.816616,-21.108229,-27.193516,-22.480625,-25.081945,-27.164968,-27.86797,-28.518398,-27.17308,-27.891167,-29.493782,-23.60887
-28.45969,-21.122124,-28.043034,-23.02322,-27.351606,-23.629827,-22.448303,-21.689915,-22.751398,-23.090569,-25.223225,-30.597605,-19.825935,-26.852345,-22.258232,-23.086742,-21.513329,-24.188663,-21.360115,-20.829773,-25.18678,-20.32411,-26.958683,-29.041462,-22.303917,-24.840538,-23.002048,-22.694086,-23.032963,-20.780022,-22.840149,-23.696121,-21.6307,-26.354677,-21.26011,-22.260544,-25.688835,-23.749554,-24.550274,-22.395308,-21.876976,-20.856316,-18.340113,-27.7789,-26.938345,-24.488247,-25.461935,-23.314583,-26.006226,-25.081572,-19.996456,-21.787401,-29.500923,-27.23125
-21.742167,-24.958895,-25.249832,-23.241524,-24.391573,-23.378696,-26.008335,-22.533619,-21.795635,-22.735607,-24.809332,-27.271324,-27.777172,-21.992767,-20.425467,-22.868788,-22.394926,-23.709139,-21.899948,-23.209558,-24.727657,-18.887508,-21.557423,-22.53054,-23.579687,-20.84702,-23.61626,-26.812614,-23.682163,-23.774433,-22.98978,-26.697006,-23.642023,-24.009048,-24.733181,-23.089134,-24.07455,-21.3458,-24.37891,-26.461708,-17.832819,-23.775192,-23.196936,-22.574757,-25.355085,-22.79583,-25.36422,-22.143084,-23.65126,-28.004936,-23.798527,-22.85033,-25.33866,-21.12547
-24.274635,-25.240538,-21.481668,-25.040037,-25.611832,-21.844715,-29.69044,-23.44174,-24.178055,-24.033602,-23.214363,-24.84106,-22.270405,-22.273046,-24.699654,-19.846107,-19.422228,-22.71659,-25.286736,-23.173458,-28.571571,-24.37922,-21.811665,-19.803673,-21.17831,-21.475365,-25.44717,-25.642897,-24.324074,-21.4501,-24.517403,-22.795174,-22.583527,-24.124321,-22.304379,-19.63725,-25.152775,-22.45693,-23.098007,-21.460535,-21.832987,-22.854801,-25.201677,-21.722517,-24.503922,-23.4558,-23.222889,-22.942448,-24.839752,-27.97735,-19.093653,-23.487469,-21.840237,-21.48483
-29.615564,-26.411377,-24.334167,-23.985355,-22.214909,-25.324623,-25.242975,-24.140942,-20.899145,-25.019234,-24.488773,-21.127102,-23.3224,-23.82745,-22.669338,-20.49419,-24.849247,-23.833744,-20.9955,-24.912462,-22.372625,-28.391178,-23.405422,-20.177696,-21.487581,-22.231163,-22.98719,-23.326931,-22.956255,-20.891253,-21.726583,-21.330734,-22.913868,-21.687212,-19.96669,-21.371254,-22.088263,-21.738054,-25.636673,-24.18686,-17.370865,-21.097672,-23.35845,-17.02817,-22.735794,-26.380442,-26.101625,-29.491924,-24.481236,-23.567095,-20.076183,-22.156288,-23.849342,-23.662872
-32.236362,-21.393145,-23.742134,-23.243122,-22.72113,-28.204103,-25.897606,-26.408207,-24.185879,-22.910915,-25.56688,-19.097988,-25.383091,-26.325335,-22.83542,-20.51565,-23.236382,-21.595604,-19.97186,-23.149752,-22.446156,-24.802603,-23.476976,-22.156141,-22.689934,-22.72874,-22.969166,-21.621792,-24.170778,-25.061657,-22.956234,-23.311712,-24.657642,-24.7066,-21.38514,-18.683525,-20.49158,-20.89939,-25.228329,-29.015957,-16.255451,-25.189663,-22.674242,-25.03389,-20.69669,-21.286152,-27.955778,-26.22012,-27.621777,-23.160603,-21.956856,-27.413687,-26.384964,-26.88887
-33.153378,-24.327682,-28.480885,-26.270927,-21.630217,-26.98455,-22.969841,-22.971344,-27.199314,-20.99134,-27.327898,-21.572788,-25.131336,-25.995045,-21.846304,-20.843458,-24.713108,-22.930569,-27.170982,-25.90044,-25.142101,-22.893112,-26.297321,-24.098825,-19.466463,-23.644995,-23.508465,-23.728851,-21.170794,-26.072613,-23.36972,-23.993116,-24.348812,-24.919388,-22.608906,-18.900791,-20.476711,-21.070055,-23.934475,-21.85997,-21.341358,-22.304306,-24.145458,-22.831787,-23.79135,-24.999836,-28.882833,-25.02958,-20.70367,-19.736706,-25.074146,-25.861694,-29.056126,-25.536587
-34.895084,-26.726307,-27.950811,-23.268305,-19.557583,-20.433313,-27.185837,-23.67377,-24.989883,-25.184454,-23.148643,-23.870464,-25.828312,-24.31363,-23.726883,-22.534184,-23.588446,-27.356445,-27.227547,-22.895298,-22.159416,-22.03788,-26.110165,-26.057484,-18.004696,-21.673157,-25.638731,-27.850582,-21.150562,-24.455267,-22.921928,-20.373047,-23.49273,-18.849174,-21.75771,-24.014605,-23.554165,-22.434631,-21.293442,-19.80066,-21.033472,-21.058353,-21.4597,-22.973392,-24.973635,-24.03164,-28.816221,-25.099678,-27.65312,-22.054382,-25.11607,-23.653868,-28.196835,-24.879713
-33.90026,-25.66873,-25.071735,-22.25459,-24.074741,-21.255455,-30.805664,-29.295328,-25.813847,-24.057869,-26.78721,-22.88311,-21.802837,-23.645359,-22.639938,-22.866724,-22.158215,-25.833595,-21.721272,-23.58354,-21.052906,-24.167625,-22.105932,-28.873816,-19.042221,-24.002096,-23.016033,-22.029533,-24.984982,-28.447613,-20.011314,-26.648762,-24.406948,-18.328665,-19.936954,-23.606073,-25.800219,-22.803698,-20.161453,-21.74473,-25.349195,-20.799404,-24.16336,-23.95627,-24.022995,-23.297195,-26.87238,-25.663378,-31.405731,-25.70593,-25.194122,-22.766792,-22.283861,-26.82476
-33.61104,-24.162334,-23.831367,-27.908352,-27.286907,-23.078648,-30.704847,-25.166733,-26.014174,-24.000034,-24.183952,-24.130886,-22.659956,-23.936096,-21.888565,-24.469532,-24.994404,-28.262222,-19.596645,-23.186558,-21.278172,-23.762966,-19.602787,-25.370657,-23.987675,-24.174465,-22.516756,-22.525635,-21.353985,-26.7844,-19.380878,-25.360415,-26.044567,-23.409979,-20.541565,-22.201775,-23.152931,-25.725252,-18.61416,-19.839012,-22.866333,-20.334335,-22.164547,-22.018803,-27.090702,-25.522171,-24.240099,-21.317146,-27.690205,-24.123138,-20.829874,-23.278294,-20.9542,-27.84827
-31.621622,-23.690895,-20.488312,-22.619705,-27.643024,-23.311098,-26.333311,-24.11671,-24.963364,-29.139761,-23.198788,-23.662329,-20.799952,-20.434805,-27.70517,-22.57034,-21.937555,-22.652252,-23.350769,-21.584217,-21.249937,-25.432755,-22.96465,-21.306107,-17.943295,-23.760956,-24.609169,-25.755535,-22.659765,-24.267412,-25.645039,-26.04401,-24.165604,-21.746925,-19.369862,-25.387909,-24.344097,-26.869148,-24.725592,-22.352423,-21.094645,-21.155315,-20.193644,-22.048283,-22.029228,-23.718502,-26.218264,-23.431652,-24.585865,-23.58645,-20.835373,-29.621115,-25.200855,-22.864128
-33.22766,-27.46378,-24.04623,-22.906118,-24.80594,-27.248207,-22.022465,-22.621407,-22.236084,-27.432726,-23.353405,-24.918976,-25.413965,-23.284885,-24.894506,-21.036331,-23.085762,-24.080729,-24.614313,-23.1138,-22.031542,-25.284483,-23.026295,-24.73554,-21.384186,-24.525343,-22.450975,-23.276512,-22.9025,-25.286081,-23.193527,-22.10458,-22.06721,-23.001808,-22.632977,-23.393488,-24.720932,-26.24899,-25.09551,-21.761154,-20.110212,-24.161465,-21.869059,-23.050774,-23.818382,-24.932447,-26.500639,-23.196598,-26.031233,-27.536694,-21.917278,-30.148592,-24.068031,-27.01365
-26.736195,-30.455282,-25.310547,-24.857151,-26.832764,-27.121443,-24.63887,-21.943974,-26.580849,-24.974823,-22.09794,-25.252058,-25.949165,-25.67091,-24.159426,-25.545227,-23.25885,-25.866295,-23.681873,-25.730087,-23.371544,-21.535433,-22.22691,-22.716486,-18.43201,-23.558863,-23.580559,-21.649696,-23.819225,-24.578402,-23.84247,-22.022419,-21.347187,-24.5607,-26.20546,-21.583399,-24.563713,-22.144138,-27.532396,-22.047832,-21.39006,-23.477552,-23.73716,-23.576784,-25.628035,-23.85529,-29.616802,-26.793156,-23.28688,-23.643139,-22.725266,-26.747887,-27.132198,-25.39579
-30.677372,-22.81289,-24.598778,-24.045725,-27.13877,-27.972565,-26.530697,-23.476725,-24.664995,-22.50844,-18.301035,-23.157482,-25.38214,-25.828236,-23.560186,-25.451956,-23.640059,-24.244854,-22.675123,-23.452824,-22.559853,-21.891338,-21.295135,-21.046253,-22.941181,-24.30175,-19.138653,-22.89738,-23.355837,-25.260511,-24.593983,-22.456459,-21.896439,-22.786377,-23.05078,-22.012657,-26.729067,-21.020061,-25.834785,-23.158009,-21.349667,-21.358515,-25.589157,-24.488934,-27.132748,-27.046125,-26.441515,-26.908854,-23.719776,-24.303606,-22.88071,-23.029268,-30.366564,-24.650154
-26.959793,-27.206442,-24.678003,-27.07367,-20.704828,-24.499958,-24.415337,-26.940887,-23.672127,-24.262438,-21.122305,-21.886227,-28.447971,-24.164867,-25.062023,-24.190987,-27.61953,-21.831783,-27.12968,-23.505968,-21.67253,-23.382477,-23.935219,-21.828495,-22.53922,-22.660427,-18.532291,-23.598804,-19.425661,-24.08889,-25.159447,-24.169487,-21.391312,-21.553314,-24.720764,-23.39405,-27.780304,-24.046495,-26.66333,-22.293999,-20.980648,-23.836246,-21.304876,-25.458805,-29.338509,-25.772493,-23.060144,-20.626604,-25.57665,-22.909002,-23.087456,-29.030312,-26.959702,-27.437046
-31.129456,-25.414371,-30.11326,-27.64406,-24.102657,-28.027035,-26.148912,-26.632212,-23.160032,-24.809452,-24.27618,-28.62577,-24.583643,-24.827843,-25.985384,-23.691208,-25.33893,-23.143415,-24.034924,-21.94197,-19.384165,-22.892048,-25.567112,-25.411537,-20.897038,-24.946724,-21.71725,-26.020596,-19.035133,-21.296623,-23.322357,-27.40103,-27.867958,-19.245388,-20.633936,-27.613922,-21.798878,-23.596008,-24.407135,-26.400377,-19.87925,-22.299343,-20.975595,-23.805025,-22.96177,-23.904118,-24.645899,-22.559423,-24.13848,-24.8277,-24.485445,-21.990255,-24.732702,-24.383804
-29.52657,-26.889751,-23.75463,-19.953892,-24.629274,-29.796322,-26.355774,-27.777372,-23.80615,-25.117321,-21.66661,-27.19346,-26.026016,-21.395334,-22.083992,-20.24828,-23.198689,-25.283266,-26.314384,-20.577957,-20.585945,-25.141884,-23.922564,-23.86248,-24.368351,-24.773254,-22.595272,-19.5809,-20.462986,-23.553635,-24.156898,-23.051785,-19.294804,-23.386837,-22.91848,-31.009726,-21.846617,-23.832497,-21.77707,-28.677717,-24.239487,-23.750885,-23.331951,-21.57382,-26.115803,-25.298002,-25.530254,-28.368402,-22.495281,-23.529285,-27.812943,-26.211952,-27.000854,-24.5499
