-80.0,-80.0,-80.0,-80.0,-50.70211,-27.447546,-24.110455,-24.623867,-27.279114,-24.998528,-27.18464,-28.498846,-24.698868,-26.877169,-26.341438,-25.237835,-27.245512,-28.73886,-24.018364,-28.684603,-26.70498,-29.622145,-26.890915,-24.972021,-26.232557,-26.903896,-25.923546,-25.840712,-27.001747,-27.010754,-28.918541,-25.51258,-25.60677,-26.511745,-23.879137,-24.700638,-26.588242,-26.73575,-24.752146,-28.059975,-26.181952,-26.832573,-25.073425,-25.72461,-26.96275,-26.624763,-27.52327,-27.221752,-26.291685,-25.584702,-27.559072,-28.359177,-26.250694,-24.618008,-23.506319,-25.666193,-26.2256,-26.871994,-30.383049,-26.624088,-29.514717,-27.36058,-29.85542,-33.878807,-28.534384,-27.269388,-24.536303,-27.40026,-25.481491,-26.827198,-26.607342,-27.709053,-26.330217,-26.925697,-23.44025,-25.33442,-27.207758,-30.004505,-23.117573,-28.572388,-27.138395,-27.506615,-26.813189,-26.104599,-25.907856,-25.656063,-27.556793,-27.08717,-27.472374,-26.077915,-26.617424,-28.609587,-26.889587,-30.712523,-27.272556,-25.182589,-26.933249,-26.854424,-24.939327,-23.726532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.15325,-26.185223,-25.290941,-26.628586,-23.248217,-23.419857,-24.641455,-31.288853,-24.319199,-24.583744,-25.357803,-25.33894,-27.961475,-28.523144,-24.731476,-26.595892,-27.613022,-27.839907,-30.39231,-27.64159,-26.895576,-26.210815,-27.117016,-23.871193,-26.671402,-25.16185,-26.720991,-27.477268,-27.936611,-26.289095,-29.42458,-28.069994,-24.18891,-23.9445,-27.480824,-24.819635,-23.938725,-25.743393,-24.505638,-26.942747,-24.43835,-29.560335,-25.450188,-26.376217,-30.661238,-24.60717,-26.741001,-25.775661,-25.707962,-27.70126,-26.94627,-29.57022,-24.586197,-24.430824,-22.789034,-24.118334,-27.176102,-23.66495,-24.96162,-26.215372,-26.30614,-26.533749,-23.28796,-26.514185,-24.894878,-27.86046,-26.061054,-25.92924,-27.056347,-25.464556,-29.26921,-27.998941,-28.341743,-24.02715,-24.208832,-26.655262,-26.795572,-26.99548,-26.494883,-26.45673,-25.601425,-23.451305,-27.577202,-27.767681,-24.18188,-28.152887,-25.896862,-27.016378,-23.870855,-26.549433,-27.71824,-26.132864,-24.676306,-26.745268,-24.13954,-23.148748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.11044,-29.198698,-25.42558,-24.90102,-25.058578,-25.948442,-29.272047,-25.796337,-23.109133,-26.518776,-27.358704,-23.358597,-29.053308,-30.633596,-27.96769,-25.90623,-26.240494,-22.245605,-31.797222,-30.103647,-26.448246,-28.193691,-27.77688,-22.960804,-27.672623,-24.192299,-27.44335,-25.85315,-25.406277,-25.608444,-26.627129,-27.43744,-24.150696,-25.650528,-25.7938,-24.14347,-26.510021,-24.02174,-24.628424,-28.70058,-25.549889,-28.206886,-26.863056,-28.00682,-26.207552,-26.571234,-26.776203,-25.157734,-24.545444,-24.901402,-27.977749,-29.029276,-27.634945,-23.702477,-22.970707,-24.029018,-25.33159,-25.506123,-27.254658,-27.283592,-26.897615,-27.043692,-26.149193,-28.342731,-25.693594,-26.998652,-28.755424,-25.358658,-25.64775,-26.034271,-30.134487,-25.523115,-27.421701,-26.169147,-23.998568,-27.401924,-28.13085,-27.271114,-29.128456,-26.19785,-26.326115,-24.000828,-24.84306,-26.571371,-25.880865,-27.664879,-27.001362,-24.80445,-27.020351,-23.626698,-25.808233,-27.160013,-27.669758,-24.35622,-25.142273,-23.043335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.886784,-25.105804,-28.891901,-27.664928,-26.75806,-25.25233,-28.138992,-26.108528,-27.098263,-26.478645,-24.859198,-25.582129,-29.884941,-26.408587,-28.983366,-27.411852,-26.764938,-26.368895,-27.642357,-29.046715,-26.173315,-27.977966,-26.50033,-26.246494,-26.762794,-24.463007,-26.517843,-27.769625,-26.210114,-23.574602,-25.029993,-27.901735,-28.168732,-24.336916,-29.531744,-27.686195,-25.915478,-26.844654,-24.796467,-27.585255,-23.975883,-27.442856,-28.895456,-30.701653,-24.690031,-22.872446,-26.246605,-26.77097,-28.046673,-29.17781,-25.884777,-27.770432,-25.747087,-23.433052,-24.94225,-27.231655,-27.581362,-26.449314,-28.881222,-25.736893,-26.535294,-25.504086,-25.828793,-27.128447,-27.820953,-29.676334,-26.248768,-26.90543,-25.93047,-29.592281,-28.388245,-26.07993,-28.9474,-25.52235,-26.35144,-29.426382,-27.287172,-27.134872,-28.272175,-29.436424,-26.71821,-28.101124,-24.646526,-25.897373,-29.223272,-30.132286,-24.841663,-25.761116,-29.775925,-28.520742,-26.250908,-25.516174,-25.496716,-24.413006,-26.737644,-27.77969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.502502,-24.39167,-27.030693,-28.33781,-24.66147,-28.164686,-24.571293,-26.938314,-27.125776,-25.770964,-29.122065,-25.987488,-30.796505,-23.0321,-27.107634,-23.577072,-26.217377,-27.221178,-26.608717,-30.64938,-27.571003,-25.814219,-24.0004,-27.658735,-25.726347,-26.409012,-25.410362,-30.261463,-27.810127,-28.746193,-24.91707,-27.117147,-25.858173,-27.88893,-28.013424,-26.251688,-28.106121,-27.065502,-27.087955,-30.569746,-26.414898,-27.084032,-26.70959,-28.885365,-24.433884,-27.005625,-26.208576,-24.428047,-24.71458,-29.678997,-25.600227,-27.30241,-26.63046,-24.881947,-25.755589,-28.312939,-25.994724,-28.751122,-26.26085,-25.357277,-28.524036,-27.283644,-28.484491,-25.407183,-30.230759,-25.511896,-27.549057,-23.51518,-23.489672,-26.53073,-25.526108,-24.73671,-26.470955,-25.508476,-29.955442,-26.691849,-27.148657,-26.751543,-28.916473,-31.3163,-29.049057,-27.845846,-27.182398,-25.465034,-27.58202,-28.837423,-28.846245,-27.642433,-23.587828,-26.406708,-27.058298,-27.376295,-24.158665,-25.769794,-27.888412,-29.290142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.139908,-25.77059,-26.450699,-26.01702,-25.978226,-27.73197,-24.578735,-24.2085,-27.164274,-27.14959,-26.6647,-25.270111,-27.225998,-25.14099,-26.199509,-26.207335,-24.018599,-25.871937,-26.666857,-26.557495,-26.996674,-25.063713,-27.530802,-25.86411,-26.134167,-26.716969,-22.998102,-28.272392,-24.731056,-27.081228,-27.068527,-31.71335,-25.600336,-26.444191,-25.64032,-23.858599,-25.72836,-25.127731,-24.998493,-27.700703,-27.411846,-26.218174,-24.786896,-26.245712,-28.027185,-24.830788,-27.470705,-25.31784,-27.01995,-26.0358,-28.24659,-26.787363,-27.219835,-26.934254,-27.499872,-24.418282,-26.108665,-27.046747,-27.210678,-25.849735,-28.189484,-27.482113,-27.876093,-26.038643,-29.882168,-23.288498,-24.411488,-25.946953,-28.006245,-28.426888,-27.754612,-26.1586,-25.990868,-26.083786,-26.082012,-26.966427,-28.55772,-27.881763,-25.487915,-29.954323,-26.081974,-26.711706,-25.919579,-26.781452,-32.436287,-26.285656,-26.622084,-22.556925,-26.047268,-28.78423,-25.868834,-26.197338,-25.007748,-26.21983,-27.441484,-27.955553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.22118,-27.90907,-23.211372,-24.095459,-26.307411,-24.858551,-25.993399,-26.125732,-28.408438,-24.214233,-27.30085,-27.695614,-26.716076,-28.964314,-31.787344,-27.723328,-24.66118,-26.312302,-27.777046,-28.128674,-26.006289,-28.289867,-31.295511,-29.069508,-27.295795,-25.90438,-22.913326,-25.644653,-27.857721,-26.324823,-26.35263,-30.580187,-25.972584,-29.608513,-23.843422,-25.417553,-25.066734,-26.098158,-23.583416,-24.173706,-24.139723,-27.799091,-26.758978,-26.90401,-28.502018,-24.737743,-23.83078,-27.948496,-27.180962,-22.992779,-26.566103,-26.733446,-27.056139,-26.24424,-24.201775,-26.614029,-24.881176,-25.757078,-26.86369,-24.479084,-29.048597,-26.057987,-24.300549,-29.30913,-28.68608,-25.71445,-23.93443,-27.114857,-26.874924,-30.36842,-24.9398,-25.351166,-25.95633,-25.641315,-25.682749,-26.869652,-27.738897,-26.159727,-27.244534,-28.625763,-24.965443,-25.843336,-26.700111,-28.374798,-30.75969,-26.444826,-25.941906,-27.945538,-26.511211,-27.450912,-25.956167,-26.65696,-27.384384,-27.994822,-25.114975,-25.876305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.560535,-26.515352,-23.642128,-27.41771,-27.770004,-24.320423,-27.06023,-26.218601,-25.886593,-25.672031,-26.303986,-29.185532,-26.013577,-28.604284,-25.373135,-28.454674,-22.626408,-26.40076,-26.890635,-28.927902,-26.310417,-28.512394,-28.136547,-28.248898,-26.665361,-29.787548,-24.58444,-24.553022,-28.841627,-27.83622,-24.482872,-27.667068,-27.042324,-29.02098,-30.381645,-26.748463,-25.445797,-25.939135,-26.752697,-29.286854,-24.353117,-27.717747,-25.771,-22.9228,-25.71522,-24.440353,-27.404596,-27.153149,-25.683372,-24.20114,-26.974113,-26.519371,-24.450882,-26.207752,-26.293026,-27.633293,-24.38689,-24.577976,-28.96109,-28.574541,-26.092169,-27.084988,-26.420185,-28.813673,-25.261494,-27.756268,-24.776749,-29.190609,-26.970573,-27.520298,-23.614225,-28.674086,-25.288628,-24.629444,-24.743631,-24.885498,-25.831558,-26.602291,-25.240385,-27.051933,-24.522018,-26.15638,-27.148787,-27.608175,-28.28313,-23.614794,-28.694523,-28.843231,-26.640306,-26.080421,-26.234558,-26.549997,-29.090858,-27.860218,-26.271683,-27.939001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.430164,-22.886675,-29.455065,-25.56826,-26.798962,-28.952993,-29.246786,-30.05143,-26.917534,-27.599602,-24.780888,-27.136723,-26.811121,-29.099707,-28.636091,-28.595823,-25.347042,-26.292562,-24.430851,-27.398392,-27.210323,-26.907461,-24.951288,-24.15522,-27.07552,-27.273462,-27.782679,-24.056158,-29.067049,-28.341112,-25.092823,-26.280773,-24.720074,-25.374695,-27.825518,-25.75268,-27.978271,-25.933222,-24.519438,-30.760326,-26.984962,-26.27591,-27.042938,-25.579449,-26.46071,-27.053406,-27.379662,-26.892414,-29.128502,-23.299845,-26.90254,-25.077173,-26.966656,-25.528013,-27.3455,-28.783714,-29.42915,-26.07817,-30.55294,-26.527374,-24.778051,-24.212463,-29.95122,-31.416563,-28.464603,-25.701801,-28.42676,-29.45557,-26.032173,-26.783993,-24.287899,-32.15861,-25.84438,-23.462276,-24.711777,-27.640644,-31.016617,-23.460331,-26.482685,-28.194252,-25.46616,-25.134192,-25.648848,-26.709095,-28.056257,-26.426737,-25.938725,-26.465578,-28.514717,-24.728642,-27.578304,-26.77494,-26.636978,-27.308544,-26.56596,-26.054262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.42006,-25.040817,-24.696182,-26.677921,-25.24727,-28.488033,-28.218098,-26.719036,-25.110054,-27.430916,-25.223095,-24.103764,-26.807287,-24.36441,-26.22155,-28.073929,-25.144796,-25.864159,-24.697536,-27.40966,-25.587578,-28.71091,-25.730934,-27.10717,-24.77319,-24.896433,-23.994677,-26.549007,-27.220907,-26.921906,-25.652994,-24.464575,-24.011675,-26.049591,-24.255169,-25.77575,-28.319124,-26.025742,-26.638556,-26.919369,-31.356983,-26.594517,-24.696701,-24.745253,-24.780256,-29.5031,-27.159063,-23.54746,-27.977356,-28.284563,-26.473785,-26.200083,-28.45044,-25.558155,-27.412413,-27.505722,-28.280952,-29.364643,-28.374166,-25.745003,-26.820362,-21.908087,-29.024376,-25.380457,-29.80879,-25.781656,-27.73966,-25.566515,-26.187038,-27.611542,-24.399406,-27.472237,-27.409733,-25.826706,-28.682877,-25.243526,-28.901752,-26.699322,-26.355034,-27.792484,-25.34422,-30.234303,-26.582062,-28.292631,-23.338837,-27.319145,-24.291489,-30.38803,-25.78475,-24.229977,-26.490274,-26.855507,-24.932919,-25.184477,-24.950928,-25.834305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.24508,-29.435461,-26.283752,-26.188822,-24.1913,-27.397602,-28.812904,-26.717506,-24.996325,-28.45155,-27.925966,-26.595509,-23.257954,-25.390377,-24.025738,-24.67579,-25.459091,-24.300495,-25.916471,-27.530617,-26.173775,-23.966427,-23.038946,-28.453018,-27.941345,-26.297495,-24.211224,-27.49609,-28.671085,-24.104523,-24.84644,-29.143616,-22.66074,-29.511208,-26.007292,-24.99487,-27.171553,-23.496033,-27.333748,-28.105175,-28.712715,-27.523045,-27.282417,-23.692373,-25.37674,-25.695292,-26.565132,-25.330175,-23.422306,-26.259174,-25.882906,-28.82432,-23.117613,-27.253433,-27.55788,-24.838024,-27.366692,-27.985611,-27.134686,-26.210365,-28.838518,-27.131287,-27.769617,-24.919409,-25.971756,-22.570898,-28.380684,-24.449879,-28.838356,-25.79961,-26.660904,-26.657211,-27.491585,-26.588964,-27.606987,-26.63218,-26.80581,-28.094257,-28.160662,-27.276682,-26.819038,-27.12798,-29.059725,-27.235943,-28.011063,-26.748457,-27.542072,-31.38853,-24.50766,-25.636143,-26.783197,-24.553051,-28.761065,-25.341215,-22.019243,-25.875793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.531403,-26.181185,-28.336237,-27.830873,-25.000935,-25.417519,-26.109837,-28.1786,-24.223738,-26.948881,-26.120846,-26.46219,-24.380068,-25.897331,-26.390081,-27.972279,-27.703953,-25.259243,-24.901615,-26.682589,-25.325981,-24.434654,-28.82188,-24.323008,-29.974758,-24.97385,-27.384043,-25.882278,-30.265955,-26.120274,-23.51492,-27.844587,-24.407894,-27.565857,-25.588203,-24.006935,-27.322083,-25.54507,-28.045448,-28.842327,-23.542736,-28.265596,-25.1572,-24.934072,-25.102543,-26.967533,-25.07199,-25.345188,-24.602438,-26.022554,-25.10324,-25.196014,-26.954725,-25.002913,-27.890663,-25.41848,-26.871506,-27.319187,-23.57359,-25.098293,-26.994236,-29.534294,-25.330559,-26.282545,-22.709831,-25.123428,-27.641218,-29.261036,-27.203959,-26.536118,-25.056025,-26.67691,-23.839912,-27.382343,-26.916273,-26.867928,-24.387432,-28.061642,-26.047136,-27.639013,-27.461197,-25.975079,-26.461945,-28.233274,-29.06365,-28.458595,-28.990108,-26.730824,-25.903133,-27.511826,-29.08899,-25.561092,-29.055061,-26.42013,-27.721077,-28.176657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.360794,-29.124544,-27.384493,-25.301323,-24.71856,-26.076744,-27.864841,-24.6909,-27.889874,-24.347136,-28.482265,-29.0642,-26.140575,-26.263584,-22.95062,-24.709461,-25.457119,-31.113447,-25.945534,-27.8322,-28.757866,-26.797365,-28.413158,-24.901234,-26.353222,-28.836891,-27.384325,-27.064423,-26.242212,-25.090021,-24.973331,-26.346249,-25.777725,-27.522642,-23.247757,-26.76173,-28.023964,-25.355663,-25.38034,-28.104856,-26.314919,-25.187016,-26.59898,-24.27007,-27.744751,-26.811573,-26.106445,-23.169754,-27.424873,-28.526901,-27.17948,-25.723743,-27.912865,-23.173412,-26.322775,-24.891388,-27.214546,-27.221437,-27.46689,-26.66024,-27.724407,-24.221441,-25.524899,-25.984108,-27.90913,-25.288597,-28.213364,-29.055925,-26.889553,-25.9034,-25.168413,-25.396118,-27.44644,-24.462593,-27.463356,-25.636621,-25.310417,-28.122473,-27.06928,-25.62938,-29.946918,-28.393057,-26.441685,-25.444263,-28.958866,-23.23291,-26.957556,-23.935154,-25.66304,-23.92246,-26.413334,-26.148676,-26.46389,-27.620369,-24.597649,-30.649118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.2289,-25.967129,-29.534832,-25.96185,-23.87207,-25.951313,-27.742107,-25.443829,-25.016392,-26.94179,-28.09975,-26.496311,-26.193,-26.58003,-25.864893,-28.530233,-26.069988,-26.184937,-25.959873,-26.402145,-28.295626,-24.835443,-29.137451,-25.14447,-23.504402,-25.136023,-26.417488,-27.996544,-26.220615,-26.880707,-29.265257,-24.283297,-26.504896,-29.954803,-24.135864,-25.57537,-26.241774,-24.96825,-23.941525,-24.3993,-27.607727,-25.571285,-27.412678,-26.83633,-24.206196,-25.50485,-24.435684,-25.065956,-26.464233,-25.593702,-27.178638,-25.785336,-24.476704,-24.401407,-25.455288,-28.105492,-24.475601,-31.04289,-27.748379,-25.169165,-25.78672,-28.807652,-25.213205,-28.048212,-29.00641,-24.082533,-27.783176,-29.780073,-30.4017,-26.09935,-27.868092,-27.15091,-25.513994,-26.149982,-28.142334,-26.662249,-25.35934,-29.19535,-27.50554,-27.887413,-29.448431,-27.330269,-30.009571,-25.378042,-24.922832,-26.042324,-26.352562,-27.211908,-25.351507,-27.134647,-26.371677,-29.154217,-26.7329,-22.852945,-23.638947,-28.342926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.5102,-25.863354,-25.375679,-24.182476,-24.505688,-26.114021,-23.698162,-27.719275,-23.462864,-25.669388,-26.536444,-26.079967,-23.33511,-24.005613,-24.218382,-27.252762,-26.122126,-25.832573,-25.331665,-26.960361,-28.309692,-24.197563,-25.005444,-26.009338,-27.655561,-27.002193,-25.945765,-25.74087,-26.003067,-25.390936,-27.885738,-25.994665,-24.868885,-27.109905,-26.433323,-24.618235,-26.840136,-27.189373,-25.419064,-24.720531,-29.35616,-28.115143,-27.212414,-25.141165,-26.268183,-25.796682,-27.034672,-27.88503,-25.105814,-25.256767,-28.570942,-28.456745,-24.975777,-29.64081,-24.621777,-28.826239,-25.057827,-25.33878,-26.899864,-28.27412,-26.79136,-26.049473,-25.386988,-30.602636,-30.351524,-23.384844,-26.728867,-25.999092,-28.691298,-26.784948,-26.549797,-25.316391,-24.56385,-25.688747,-28.673836,-27.892372,-25.87815,-30.157711,-29.83406,-24.400948,-26.427855,-26.72323,-28.486137,-26.250904,-23.783997,-27.201004,-27.364311,-26.277288,-28.545065,-25.605278,-26.657516,-26.77844,-26.779192,-26.29047,-25.0719,-25.5326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.279377,-26.420052,-25.646152,-26.641195,-24.437366,-27.364513,-24.848177,-28.709332,-27.330093,-28.783031,-29.084541,-26.233345,-25.11157,-28.202217,-24.895569,-26.708153,-25.691648,-26.84602,-26.573746,-23.49194,-29.314146,-29.195549,-26.814968,-25.50934,-25.34002,-27.792233,-27.295929,-25.10656,-29.377495,-27.586765,-26.588428,-26.384949,-27.396517,-27.141382,-26.426798,-26.942877,-26.068623,-28.254051,-24.296244,-25.162788,-28.39177,-29.154394,-26.176365,-27.617912,-27.024853,-27.91173,-26.32234,-29.253393,-25.814821,-26.41006,-27.148155,-28.01608,-26.182789,-30.808659,-27.272522,-25.211449,-27.2557,-23.414867,-26.43283,-27.47887,-25.12262,-24.621109,-26.085339,-29.663855,-30.456766,-29.244915,-26.92884,-27.96995,-27.657137,-24.891487,-26.23211,-28.18029,-25.68179,-28.469402,-26.880768,-30.602993,-25.974426,-27.998652,-31.05679,-24.140308,-24.034489,-28.566416,-29.609753,-27.585691,-27.891674,-25.161272,-28.64484,-27.005474,-27.382057,-26.863838,-28.092285,-26.630201,-26.956879,-27.859924,-24.337456,-29.346645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.408333,-26.90248,-28.127502,-25.536592,-26.679628,-24.818472,-24.826263,-27.581656,-26.358763,-30.070606,-29.850546,-23.38315,-23.959085,-25.281075,-23.886147,-27.272404,-27.417532,-28.189604,-29.31096,-27.691057,-30.593117,-27.179802,-24.165432,-25.791393,-24.926989,-24.61692,-25.172525,-29.86372,-29.364292,-26.852764,-27.983814,-26.962162,-24.11222,-26.417137,-24.112778,-29.269245,-27.476706,-27.7543,-28.381718,-26.167625,-26.452547,-27.59181,-27.1157,-29.578442,-27.250774,-28.332642,-24.428581,-26.189774,-25.93293,-25.545883,-30.33131,-24.810802,-26.666672,-29.674755,-28.012312,-27.978128,-24.996674,-26.305904,-28.828081,-30.25318,-28.227097,-25.805168,-23.12539,-27.157778,-27.895176,-26.791706,-26.501839,-27.817514,-26.080418,-29.553165,-25.022644,-28.574566,-28.379883,-27.697248,-25.623587,-29.080723,-24.098907,-29.333647,-24.838812,-27.039234,-26.253834,-28.0177,-27.961699,-27.219597,-26.899212,-25.729855,-27.28172,-28.195875,-25.709965,-26.362135,-27.9159,-25.352184,-25.625221,-23.801949,-23.869862,-29.936378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.60542,-25.65438,-26.909893,-25.559284,-25.935251,-25.302032,-25.23338,-26.349726,-24.642822,-27.45654,-27.00805,-26.016037,-26.1105,-24.687595,-26.77148,-26.139076,-27.009308,-26.061852,-27.47034,-28.849533,-26.811138,-24.160006,-27.213654,-29.35196,-24.998665,-26.362286,-26.83007,-27.153284,-26.780117,-25.001934,-25.171776,-28.064987,-26.43067,-25.064419,-24.461441,-25.932846,-25.473124,-27.701881,-27.50561,-28.632065,-29.822819,-27.280247,-24.465282,-25.496572,-27.395508,-28.472517,-25.031849,-25.148811,-24.689518,-27.134705,-28.576735,-28.723629,-27.399868,-28.07284,-23.637688,-27.766972,-28.068771,-28.49379,-24.557158,-27.34539,-27.71082,-25.979351,-24.123518,-25.181057,-26.722742,-26.063976,-25.011337,-25.656977,-26.472233,-28.983969,-26.320915,-24.580126,-27.342236,-26.032429,-27.04158,-28.49759,-26.741343,-28.240334,-25.245708,-25.676037,-28.813911,-27.41621,-27.785517,-27.123915,-26.095905,-26.516008,-25.99274,-26.862576,-28.504227,-25.488564,-29.5389,-24.91048,-27.704826,-26.561676,-26.200039,-25.729063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.172573,-25.778917,-29.109001,-25.893879,-25.563795,-24.880049,-23.790844,-28.242378,-23.606548,-26.996391,-29.027866,-27.880995,-25.35184,-26.133121,-28.495132,-27.835558,-25.31821,-28.193687,-26.155834,-27.77996,-25.852512,-29.266962,-25.974585,-32.043823,-26.483206,-25.749454,-27.027584,-27.246117,-25.626223,-25.581226,-25.489525,-26.482285,-26.943031,-26.41448,-30.0736,-26.189333,-26.840546,-26.99588,-24.977406,-29.30558,-26.197582,-25.193125,-25.361773,-25.77832,-25.231552,-28.456102,-26.721064,-28.38489,-25.176243,-26.027058,-26.674131,-27.406576,-27.886118,-26.184153,-25.4716,-26.399117,-25.906563,-26.51306,-24.968594,-26.385677,-25.347565,-28.236244,-26.064968,-26.798187,-25.899609,-28.46975,-24.91682,-25.671743,-28.535847,-27.122448,-27.771782,-29.400778,-25.350441,-27.434387,-26.710594,-28.168056,-25.806599,-29.03591,-29.734934,-26.368382,-29.117113,-27.508162,-27.992994,-28.029266,-28.08567,-28.592426,-23.51894,-28.097458,-28.372862,-26.720245,-26.038359,-26.439651,-26.045874,-27.660305,-28.331871,-25.189377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.288254,-25.804722,-26.910978,-26.319332,-27.61156,-24.375652,-25.516575,-29.508684,-28.463596,-23.398272,-27.99785,-25.82106,-25.396576,-28.955935,-27.665949,-27.208397,-28.941137,-27.414476,-25.949509,-28.286667,-25.55399,-25.226357,-26.303532,-27.437124,-27.99371,-24.130428,-25.476273,-25.129229,-25.573397,-28.099308,-25.783482,-29.625338,-26.972109,-27.443296,-25.533613,-30.202923,-26.172663,-27.512276,-27.773718,-29.429752,-26.010906,-25.722046,-28.024212,-25.67286,-26.37452,-26.27192,-25.050022,-26.393497,-25.07008,-24.882881,-28.039324,-27.395376,-27.412022,-28.51868,-25.99761,-26.156973,-26.624107,-28.122787,-27.138922,-26.345688,-23.666126,-29.02045,-27.130966,-25.794415,-28.597404,-26.91083,-26.361492,-27.087782,-26.00267,-24.312567,-27.886059,-26.383875,-29.127707,-27.440508,-27.221512,-23.771173,-26.965734,-29.548359,-28.515747,-26.234478,-27.085985,-27.03168,-26.407436,-28.031073,-24.433405,-25.06715,-24.888327,-28.503986,-27.677837,-28.576202,-29.453047,-29.337473,-26.587072,-25.727005,-27.570332,-26.652409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.232388,-27.08382,-26.447739,-26.53683,-27.95348,-26.380537,-28.329464,-27.595724,-28.323105,-24.141937,-25.037521,-25.102896,-23.948181,-30.240776,-27.420246,-25.997581,-28.111712,-29.791159,-25.738964,-28.851841,-26.676147,-24.52369,-24.218246,-29.117104,-25.606983,-26.362072,-27.293678,-24.620523,-25.985493,-27.306232,-28.284494,-25.193386,-24.156513,-28.309711,-24.128984,-28.204712,-26.864716,-26.329971,-28.345337,-28.225933,-25.043468,-24.739002,-28.379766,-27.059631,-27.545662,-25.595394,-23.574543,-22.956596,-24.550287,-23.673885,-28.111553,-26.965425,-24.852345,-24.102198,-27.482853,-25.787155,-27.517025,-26.779037,-27.982716,-25.009415,-27.91437,-25.719677,-26.734156,-28.063602,-26.719975,-28.026386,-27.475254,-25.960028,-28.045498,-23.078165,-28.319597,-24.377506,-28.972385,-27.266775,-26.155758,-26.541447,-25.984875,-27.381958,-25.988102,-26.188656,-28.775166,-28.696892,-26.305487,-28.925472,-24.35548,-25.55485,-25.032972,-26.921894,-26.89659,-28.831621,-26.16133,-27.819769,-26.761314,-27.02574,-26.725933,-28.644566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
