-30.240969,-28.139359,-31.372807,-29.847677,-31.049547,-34.757435,-35.998627,-32.12782,-30.784088,-34.571873,-32.02893,-35.930817,-30.247396,-30.728018,-26.45837,-28.857288,-33.311295,-27.375408,-29.64256,-27.433676,-32.823128,-32.17947,-27.701927,-27.21743,-26.058062,-27.343872,-26.055283,-28.593946,-30.000084,-28.88919,-29.501598,-34.121765,-38.001633,-39.046146,-34.854694,-23.093578,-23.695564,-22.818375,-29.888626,-24.949173,-23.175072,-23.815277,-29.971703,-31.087168,-24.418991,-27.641201,-24.449696,-27.330086,-31.330246,-29.847357,-28.360668,-30.312904
-28.258533,-32.992786,-31.622255,-29.522758,-33.022156,-33.772095,-32.689045,-27.919867,-35.765427,-36.675903,-30.757614,-38.6501,-29.733622,-33.34886,-31.460629,-27.294222,-30.66835,-30.10908,-26.159254,-28.088236,-31.943836,-37.637344,-29.120632,-28.840014,-19.849163,-25.413235,-26.919119,-25.459541,-30.977095,-29.49118,-31.692766,-31.25083,-39.167286,-36.690586,-35.5414,-21.097553,-26.760155,-25.663471,-23.997734,-27.01636,-24.635094,-29.085827,-23.950836,-30.296488,-25.038004,-29.442942,-27.377478,-26.600437,-28.896162,-31.13058,-28.777678,-30.529253
-29.48909,-33.460945,-26.504053,-28.650719,-31.337988,-32.81534,-33.37864,-27.41175,-32.137825,-33.27819,-29.55973,-37.257053,-30.253185,-28.968447,-31.422743,-21.302765,-26.264378,-31.191587,-30.73403,-25.018269,-32.07472,-34.586716,-26.704527,-28.951702,-23.31029,-28.831291,-25.201225,-28.997906,-30.210855,-29.816246,-30.70433,-31.792362,-38.11133,-36.13345,-36.080475,-29.956762,-25.422485,-23.175201,-22.171595,-23.918064,-23.613422,-23.782833,-27.401083,-31.65487,-26.032772,-29.359459,-27.057222,-29.642632,-32.065796,-33.04973,-32.014984,-29.858656
-32.620285,-30.487984,-28.241394,-30.43094,-29.899353,-35.22621,-32.55404,-27.711136,-33.173405,-31.594477,-28.658262,-35.541367,-32.28191,-32.486828,-29.600294,-25.147038,-28.759567,-32.585552,-33.465355,-29.268652,-28.760656,-29.612288,-26.739204,-25.927425,-26.11045,-25.147251,-27.12635,-29.49935,-28.748268,-25.20847,-32.076817,-36.107178,-35.72387,-36.378708,-38.26451,-30.489769,-25.661339,-24.445812,-23.14605,-25.675169,-25.230787,-22.270271,-28.018644,-32.92463,-28.421255,-26.00602,-23.52175,-33.62895,-31.469833,-30.76205,-30.59893,-29.503876
-29.308756,-31.807,-34.93437,-28.530588,-32.90153,-34.94348,-30.02916,-27.655985,-31.472256,-29.552404,-27.506786,-35.01221,-32.943592,-33.790295,-27.222406,-28.188307,-29.88346,-29.695496,-27.033476,-29.215134,-30.515965,-29.649357,-30.892366,-25.438412,-24.01023,-24.783968,-24.496532,-27.094097,-28.199554,-27.384674,-34.13158,-33.87203,-40.959175,-36.28331,-37.4873,-24.748466,-21.504318,-25.173325,-25.81657,-28.094614,-25.240313,-25.650581,-27.154686,-36.567635,-32.17826,-27.443724,-26.16312,-29.092518,-33.01316,-29.77157,-28.76753,-31.734602
-30.213594,-30.563206,-28.156689,-30.58143,-31.45486,-31.649027,-30.243626,-26.557589,-31.846306,-31.475344,-27.00856,-34.666344,-33.175236,-30.632313,-32.641033,-26.145174,-30.284088,-29.086065,-26.527016,-25.98748,-30.094574,-33.547314,-30.123514,-30.32249,-24.805248,-28.261818,-22.608109,-24.603361,-24.470367,-30.269714,-31.407352,-31.744871,-37.97185,-36.305042,-35.939358,-23.521105,-25.581425,-27.1378,-24.309032,-23.846737,-21.29789,-28.80557,-28.56537,-36.101185,-29.78849,-29.144974,-30.440456,-30.965769,-32.26759,-29.24539,-30.45142,-31.291538
-30.134903,-31.511889,-33.030033,-32.9646,-35.96623,-32.152107,-30.215054,-29.304058,-33.779613,-35.181023,-27.544163,-33.47259,-31.392984,-30.605661,-30.954756,-31.610626,-29.037605,-29.592424,-28.038692,-27.757269,-30.274405,-33.356667,-30.98095,-28.306116,-28.252901,-22.399206,-24.77739,-23.250845,-23.818447,-30.19443,-31.27801,-29.650448,-35.837727,-38.48706,-37.730625,-23.972525,-24.034616,-27.201706,-23.479427,-23.192541,-22.813335,-26.775585,-29.971033,-31.182777,-28.07883,-27.284586,-28.630392,-28.924938,-31.567825,-28.227434,-31.26603,-28.452099
-34.56528,-32.576893,-30.843288,-31.534403,-34.95779,-31.87948,-32.126785,-28.636456,-34.205193,-32.24003,-32.97431,-34.004017,-31.55373,-28.163696,-30.335218,-30.616066,-28.737576,-29.984575,-28.348421,-27.614933,-27.482544,-33.6358,-32.26792,-27.44254,-24.350689,-24.865517,-22.266804,-24.6789,-26.80045,-26.783852,-30.794376,-29.291662,-36.670334,-37.800186,-39.44561,-25.134525,-25.12387,-23.492477,-23.05148,-25.556961,-23.677723,-25.268066,-29.865526,-30.041084,-26.630362,-27.246656,-27.041447,-30.474834,-30.107761,-30.04712,-32.335342,-30.7178
-32.68286,-34.114143,-28.7747,-34.514763,-30.673788,-32.183464,-30.005732,-29.343697,-34.73779,-35.675026,-31.73619,-33.872528,-33.00935,-27.891449,-27.894173,-27.450306,-30.3423,-28.43109,-27.005539,-28.680178,-29.123207,-32.548634,-27.27313,-29.094872,-23.004221,-26.182497,-25.948812,-25.07512,-28.406242,-25.400213,-33.161407,-29.875242,-39.15756,-36.275444,-35.326206,-26.306473,-24.621933,-24.685532,-28.051239,-26.544647,-26.672125,-28.982254,-29.495644,-32.73001,-28.929838,-28.811178,-28.218128,-30.331676,-32.273304,-28.838049,-29.30319,-25.237822
-28.70513,-32.972023,-30.361845,-28.768688,-32.742146,-31.62112,-29.701794,-27.394209,-36.6171,-35.06229,-31.690638,-33.078976,-31.932623,-30.647003,-28.311333,-27.489952,-31.335524,-28.183538,-30.296745,-26.859447,-28.348518,-32.736526,-27.018818,-29.88299,-25.399761,-25.747353,-25.522589,-24.968441,-27.434929,-28.776413,-27.865734,-35.829674,-38.984234,-38.46351,-37.442135,-24.368282,-27.016876,-23.39777,-26.845135,-27.396168,-23.587582,-26.114277,-27.886806,-32.703026,-29.460972,-27.537025,-25.165428,-30.534122,-29.131626,-26.342129,-30.80703,-30.434204
-29.715841,-26.298872,-29.021318,-32.29531,-30.12383,-35.371067,-32.217537,-27.343615,-37.11886,-36.106644,-30.9012,-33.2804,-33.931274,-28.276566,-27.091623,-32.23854,-27.433475,-29.996176,-29.728073,-26.171288,-33.607414,-32.90664,-27.931217,-28.48202,-20.523996,-24.697447,-26.701723,-26.444145,-27.54481,-27.628775,-26.950268,-33.8971,-36.265507,-37.277325,-37.864212,-26.261013,-25.754265,-22.950378,-21.624573,-25.399817,-23.650795,-27.56577,-28.182243,-34.46845,-28.597595,-28.804085,-25.338228,-32.08128,-30.951668,-24.960594,-27.668724,-34.493477
-30.143694,-27.105831,-30.085,-32.018986,-31.624636,-33.91234,-30.153913,-30.840328,-33.88504,-35.533897,-34.24693,-32.947968,-31.743298,-30.766285,-29.235914,-29.5676,-28.920513,-29.330643,-29.265388,-28.038399,-30.34751,-31.805262,-25.582047,-29.43345,-23.47361,-25.391272,-29.698689,-26.61465,-30.072845,-31.794369,-28.589504,-31.025423,-38.62531,-34.797993,-35.541306,-26.943409,-24.078241,-28.068224,-22.514576,-26.225082,-26.78387,-29.164633,-31.367365,-33.57286,-28.756271,-29.88096,-26.303095,-31.478691,-30.551731,-26.529345,-27.57483,-30.73293
-33.08041,-28.130552,-29.68507,-30.362736,-30.50968,-30.874434,-31.5403,-29.273066,-29.707464,-35.16137,-29.6943,-31.761166,-32.468002,-31.719719,-28.219288,-27.121033,-30.16351,-30.219349,-35.51775,-30.909695,-31.78246,-31.396791,-30.012854,-26.188677,-27.852467,-24.16787,-25.425003,-25.54482,-30.835627,-28.97048,-35.82982,-32.923714,-40.43578,-39.802372,-39.55969,-21.696245,-21.950722,-25.837067,-22.056385,-26.669373,-26.33277,-30.309605,-28.296972,-32.532608,-24.971546,-26.683962,-27.95932,-28.881683,-32.126244,-29.093945,-28.75042,-26.868118
-32.8578,-26.521873,-29.561396,-32.930252,-31.106945,-32.88075,-31.127277,-31.599085,-31.042583,-35.430252,-32.44322,-31.536911,-33.512615,-28.05111,-29.702991,-29.872223,-31.584595,-28.13749,-34.684746,-29.387383,-30.018217,-28.96112,-27.582256,-29.572948,-24.796597,-29.15244,-22.773582,-27.719913,-31.802279,-28.185577,-32.51681,-31.451231,-39.45372,-38.055836,-34.581284,-22.475801,-23.12514,-23.60571,-23.00634,-29.868351,-25.822277,-28.701534,-29.285267,-32.08794,-28.62017,-29.371115,-26.953365,-31.62443,-29.504608,-28.656624,-27.06105,-33.496624
-32.911697,-29.281086,-31.74769,-31.917276,-32.495823,-33.21525,-33.169968,-31.226429,-33.964687,-33.94153,-33.00356,-31.575184,-32.014965,-32.56962,-34.797306,-32.72358,-28.880016,-29.564743,-31.00969,-30.920483,-30.950989,-27.528051,-31.447695,-27.904583,-24.877117,-26.613253,-22.976257,-25.319147,-32.32695,-30.778347,-34.068813,-30.348093,-38.600082,-38.175148,-36.99648,-21.569937,-19.946602,-22.70356,-24.73031,-28.731169,-27.568869,-25.72107,-34.220245,-34.60242,-30.780733,-27.062172,-28.75809,-30.859674,-27.471928,-27.565783,-33.492878,-30.382263
-30.129969,-28.162155,-31.361858,-28.9044,-30.752007,-31.068882,-32.740116,-32.58217,-35.09501,-31.141932,-32.20005,-31.575123,-32.001415,-29.712196,-30.642498,-31.6385,-31.739035,-31.762974,-31.888374,-29.475956,-31.38266,-29.259178,-30.474304,-30.38515,-25.955015,-24.371506,-25.842506,-29.58453,-28.578205,-29.314638,-33.515327,-30.3683,-40.31205,-39.315914,-35.799297,-22.116121,-23.556011,-23.104408,-21.340145,-24.040909,-26.207981,-27.104053,-32.415756,-34.83858,-28.150936,-30.662495,-27.944511,-32.951344,-28.183407,-31.247324,-28.291807,-28.606886
-28.50188,-30.19881,-32.946724,-27.225101,-30.383707,-32.505623,-28.817848,-25.644814,-32.10141,-31.724321,-33.38881,-32.607468,-30.754473,-29.960346,-29.699673,-33.588234,-35.157345,-33.993023,-32.578743,-30.444931,-26.510204,-30.349669,-31.643383,-29.67035,-24.80798,-24.525715,-29.035713,-28.063868,-23.645456,-28.312925,-30.32228,-30.032078,-41.014927,-38.045387,-33.816154,-24.034924,-25.40609,-25.531857,-24.110657,-25.842806,-25.83339,-34.64919,-31.353127,-32.25027,-29.246775,-27.024542,-25.862728,-28.97982,-30.666943,-29.610806,-28.624525,-29.253506
-32.062992,-35.152573,-31.02597,-30.069647,-30.904503,-31.959513,-30.633345,-26.994423,-32.879005,-31.343756,-32.09697,-31.599167,-34.89771,-31.975925,-30.883823,-27.88122,-32.51127,-34.725845,-31.431515,-30.04332,-28.93961,-30.63654,-32.054653,-28.469872,-25.890257,-24.528404,-30.926517,-24.74263,-24.357563,-34.034687,-31.969217,-32.491123,-38.05421,-38.233627,-35.413483,-23.896458,-20.77056,-27.390232,-24.141888,-23.652752,-24.60074,-28.498867,-29.924786,-29.804823,-31.74695,-29.784563,-27.658762,-30.975843,-30.151146,-29.318817,-28.587048,-32.128197
-33.03516,-31.68803,-29.435135,-30.222479,-29.70766,-32.103836,-29.62582,-28.705738,-38.15554,-33.974354,-35.195957,-32.837963,-35.8963,-32.93201,-30.029737,-26.671276,-31.960022,-32.379986,-32.75104,-26.94489,-31.976368,-31.33795,-31.993721,-28.61075,-24.04826,-25.78393,-27.522997,-24.888924,-25.801403,-32.046593,-29.995426,-35.012054,-38.469685,-38.62918,-36.818336,-25.410713,-23.67515,-28.558285,-24.783855,-24.889902,-24.882553,-25.157629,-30.349033,-30.772982,-30.982004,-29.242311,-30.519947,-32.868805,-34.810913,-28.84325,-30.7061,-29.11627
-32.963737,-29.96237,-30.629309,-27.260466,-31.452961,-30.77777,-30.27444,-30.48711,-34.974545,-33.921482,-34.30471,-32.752613,-31.153902,-34.93928,-31.61043,-27.505545,-28.857048,-31.623478,-29.335608,-28.505548,-31.529694,-30.291557,-32.21726,-27.258318,-23.644419,-25.557484,-23.489216,-28.039238,-28.386818,-27.045765,-33.022476,-32.092022,-39.54692,-38.69787,-36.2672,-25.769274,-22.324728,-22.852589,-24.235455,-29.161764,-23.576096,-29.010426,-28.972834,-32.47846,-31.230824,-28.12837,-30.075974,-27.629848,-33.553833,-29.046144,-30.340086,-33.450924
-34.043686,-28.962852,-28.120937,-30.071577,-29.487846,-33.59503,-32.317394,-30.154852,-34.650715,-31.407076,-35.35735,-33.238747,-30.87558,-31.616158,-25.94106,-29.023573,-32.996643,-33.862644,-33.047165,-26.798347,-34.028214,-27.903889,-29.716982,-29.430115,-25.166775,-25.828632,-28.953709,-26.414608,-30.253258,-28.06137,-30.571943,-34.509193,-37.934555,-39.110016,-37.67925,-25.240553,-26.627123,-22.001411,-22.754562,-26.949795,-25.245445,-27.4735,-31.422382,-32.868076,-34.468597,-26.19004,-29.330725,-29.769588,-31.869709,-27.887444,-27.144846,-28.863293
-30.811853,-28.7822,-29.676107,-32.426125,-25.885702,-31.127821,-30.66326,-26.123062,-32.61493,-29.756254,-36.910656,-33.23216,-31.959383,-32.128265,-28.606087,-28.87793,-31.333694,-29.953653,-31.12886,-27.985104,-33.026997,-28.164772,-28.664665,-31.152912,-23.545002,-23.362202,-26.321253,-29.931036,-30.051,-28.974407,-30.370796,-32.687378,-38.368885,-37.620735,-37.776432,-27.0187,-26.811852,-23.200226,-26.009888,-24.77504,-24.610558,-27.320705,-29.734388,-36.56015,-32.214508,-27.831177,-28.640327,-28.284756,-30.967882,-30.137882,-30.851992,-34.16857
-30.473913,-33.282516,-33.80461,-29.207115,-26.643423,-30.418438,-28.197462,-28.723911,-30.338684,-31.996239,-36.631203,-33.877842,-31.339275,-29.603872,-28.283558,-30.66306,-28.74941,-26.925507,-31.717377,-29.649317,-32.56706,-30.810705,-28.16279,-26.840523,-24.540113,-25.640984,-27.389359,-29.156307,-28.445004,-28.023233,-32.36275,-31.266043,-37.962124,-39.127888,-36.177483,-23.507421,-25.570423,-22.790419,-26.770607,-24.17522,-27.032549,-25.926752,-27.42831,-34.54533,-30.52917,-26.092268,-32.047287,-30.545256,-33.16873,-32.41154,-29.98349,-30.1643
-30.69722,-31.438936,-31.496887,-30.19761,-29.24755,-31.811287,-27.48077,-30.055548,-30.040955,-29.794426,-34.135735,-36.295147,-33.48108,-30.9651,-25.339676,-29.260426,-30.507448,-28.789581,-28.262653,-27.864573,-31.646523,-33.208294,-28.921326,-29.344294,-25.522552,-23.520666,-25.8503,-29.17505,-29.49669,-30.304482,-33.695347,-32.853203,-38.71253,-39.15316,-36.01026,-24.144806,-23.36295,-25.349302,-26.133503,-27.787148,-25.338705,-28.14798,-27.880867,-33.147396,-27.502996,-23.96342,-29.772285,-28.8169,-33.90424,-28.356676,-28.145058,-25.910872
-30.306099,-31.063774,-30.926968,-32.308693,-28.33359,-30.87841,-31.912033,-27.974438,-33.3775,-33.021873,-36.6495,-35.086555,-34.613712,-33.290916,-25.255882,-28.252253,-29.827377,-31.39677,-30.96625,-31.17626,-33.06413,-32.27153,-27.602512,-28.324472,-24.706062,-23.607382,-26.862238,-26.376133,-27.458342,-30.25298,-34.448185,-34.95277,-38.7125,-38.086494,-34.62008,-23.944897,-23.379772,-24.942392,-31.608957,-25.992008,-23.48439,-27.625862,-28.243584,-33.366924,-31.317799,-27.794708,-31.542707,-30.917677,-30.860283,-33.13634,-31.44407,-28.996521
-31.979162,-29.496834,-30.352142,-30.14379,-26.170229,-32.879154,-30.167845,-30.17142,-30.359692,-32.015476,-32.40213,-37.917355,-31.045527,-34.297028,-28.17107,-28.573252,-26.719593,-29.129341,-30.190489,-32.636414,-32.353832,-30.580984,-30.361273,-28.590801,-26.439486,-28.418512,-25.482754,-26.32773,-28.698448,-33.206123,-32.735603,-38.08782,-38.596924,-43.50424,-36.96741,-30.334854,-24.69939,-22.765285,-25.55901,-22.639416,-21.90658,-26.082634,-28.11502,-33.216785,-33.85049,-29.838604,-28.87783,-28.446762,-29.933043,-35.237206,-30.54258,-28.62285
-35.266125,-29.087137,-31.231508,-27.552536,-28.315742,-31.136528,-31.990452,-32.15621,-30.615404,-33.245663,-34.63115,-37.06363,-29.682701,-33.968822,-28.942852,-27.787838,-28.953403,-29.299076,-28.54803,-30.62394,-32.112976,-31.619331,-29.081589,-28.922197,-23.112064,-23.403671,-24.49654,-27.572603,-27.374014,-31.614086,-31.129627,-35.000645,-39.248344,-40.53139,-40.140453,-25.765785,-22.985207,-25.620575,-27.871096,-25.384026,-22.331505,-28.144012,-26.996695,-34.260994,-30.64796,-28.202677,-28.993694,-31.034267,-30.526043,-29.239897,-29.709501,-31.844961
-39.22637,-29.295353,-32.88892,-29.058195,-29.92148,-28.380795,-33.463135,-32.280663,-33.03773,-34.71923,-35.18109,-38.49613,-29.032347,-33.10852,-30.085049,-29.0315,-27.281075,-30.77245,-27.683815,-29.719637,-28.563662,-33.24485,-25.67881,-28.892239,-25.068201,-24.869228,-23.187445,-24.68827,-30.16576,-31.69577,-29.689306,-32.94868,-40.965717,-42.908035,-33.681072,-25.688889,-25.5996,-26.503843,-27.132675,-28.595856,-23.615623,-25.174282,-32.574642,-30.902517,-32.456047,-27.728687,-26.07923,-34.38012,-31.545458,-28.037857,-29.034233,-31.58364
-36.44214,-32.625237,-31.638704,-28.735336,-29.16335,-27.374987,-29.022797,-28.36328,-33.847496,-31.376036,-35.275784,-37.40791,-29.854715,-33.168877,-27.961624,-27.425943,-28.343695,-29.436909,-28.503635,-30.552681,-29.9072,-32.878777,-29.394735,-29.818905,-26.551163,-24.32571,-27.298971,-27.341717,-29.2007,-30.425463,-29.119207,-36.82101,-37.271008,-40.847397,-40.78143,-24.954346,-26.48214,-27.142462,-25.0127,-24.934378,-22.695164,-21.050207,-32.232937,-29.599712,-32.30124,-28.687916,-27.57417,-32.366714,-28.56231,-32.787952,-32.642838,-28.59499
-36.703568,-32.85614,-31.71438,-30.250505,-31.121119,-30.441793,-28.79142,-26.49222,-28.245007,-33.106647,-31.926266,-35.994827,-31.110262,-31.023613,-28.423607,-25.282478,-26.896187,-30.518167,-27.873524,-30.04876,-29.210743,-32.853073,-28.736732,-26.328962,-26.368076,-29.374073,-28.580153,-28.14732,-31.623354,-31.656229,-27.941504,-36.91679,-38.9285,-41.761803,-36.208145,-24.145096,-29.012245,-23.51503,-28.094162,-25.040533,-23.459385,-24.795765,-27.834705,-33.683193,-29.903671,-27.870972,-29.30185,-32.62918,-33.377766,-27.037987,-30.353586,-29.804462
-36.980637,-31.682728,-29.30076,-33.385235,-33.19276,-31.966244,-29.287447,-26.187443,-31.451244,-28.876368,-28.989176,-31.45903,-32.11971,-32.533146,-27.462421,-28.373165,-30.557518,-32.728474,-27.133118,-29.15798,-32.48694,-33.43729,-28.912786,-26.292377,-24.041515,-24.74337,-25.29142,-27.111343,-29.27066,-31.78794,-28.9136,-36.49759,-38.437763,-39.88681,-35.87009,-25.604984,-23.341213,-23.624979,-25.38583,-23.902765,-23.840807,-27.73132,-26.909452,-32.763058,-30.264383,-29.201618,-29.291798,-31.000614,-34.193565,-28.742147,-32.123375,-30.220064
-34.922943,-27.602486,-30.973244,-32.798492,-33.794518,-32.066788,-29.6263,-28.32811,-30.645185,-32.401024,-30.722313,-33.160545,-30.226654,-33.393845,-28.565763,-26.642303,-27.88178,-31.042328,-27.144032,-27.0358,-32.99892,-36.381363,-29.444468,-26.871151,-26.669174,-24.742567,-26.873066,-25.979042,-28.447815,-28.327991,-34.57453,-36.314056,-38.27324,-40.83612,-38.762135,-23.790771,-23.725807,-24.519505,-24.17664,-23.390152,-24.381514,-28.644695,-29.877403,-31.866419,-29.03336,-28.509905,-32.31659,-32.22346,-33.47812,-29.398655,-32.24844,-30.688934
-35.903336,-29.897379,-32.178013,-33.280487,-28.261375,-33.727707,-31.165062,-28.85122,-28.134596,-35.0032,-31.0893,-38.307053,-30.371422,-32.27194,-28.5947,-24.179321,-31.133316,-29.647001,-28.807238,-28.790596,-29.83534,-33.86218,-29.348372,-27.751358,-23.363651,-24.79885,-28.427805,-25.3272,-26.004478,-30.682459,-33.568764,-36.312572,-38.554886,-38.633312,-37.881073,-24.853659,-25.649475,-25.640629,-24.1641,-24.873806,-23.320854,-28.984789,-32.000748,-32.80635,-28.681374,-26.65903,-27.620674,-31.229258,-28.514343,-32.38157,-32.695484,-33.117687
-32.480537,-29.470318,-28.266405,-31.63776,-29.872942,-32.284096,-30.78436,-27.993338,-28.609055,-33.594734,-28.341236,-35.340195,-26.842218,-34.45914,-28.528852,-30.61694,-29.470732,-32.09554,-29.140425,-24.547358,-32.76805,-30.975368,-31.057816,-27.789927,-24.352299,-25.596373,-26.096554,-28.757156,-31.758345,-31.928736,-34.61613,-37.733902,-38.712883,-39.259975,-36.5054,-27.358078,-25.689129,-23.481445,-25.227589,-26.42183,-22.64356,-25.54848,-31.77494,-34.453556,-30.679792,-31.37167,-31.265053,-30.71383,-30.201872,-32.755203,-31.088034,-28.945318
-32.158436,-30.867535,-29.688791,-30.444988,-29.328098,-31.37022,-30.112442,-27.10739,-29.619555,-33.836975,-28.11198,-33.455956,-28.711521,-31.935387,-27.340302,-25.526028,-30.992325,-33.523567,-31.766531,-26.584713,-30.676315,-31.454994,-28.433289,-27.695894,-24.866512,-24.029734,-25.00317,-25.05263,-29.036581,-31.130184,-27.187181,-36.70488,-36.44079,-41.489864,-40.2585,-26.943516,-25.468956,-25.74025,-24.413307,-27.445026,-25.06524,-25.84124,-26.806309,-35.051003,-33.443607,-31.044598,-33.210384,-31.341566,-36.318295,-31.294376,-30.878143,-31.272224
-33.558002,-29.849857,-31.644474,-33.460373,-31.689732,-27.517029,-28.655857,-28.40558,-30.225264,-34.127872,-32.622383,-34.056892,-31.721739,-32.886784,-28.031296,-27.274912,-31.718443,-30.224413,-31.839634,-29.789394,-31.842922,-35.118603,-30.615936,-27.085443,-25.519539,-24.909054,-28.672455,-24.873,-28.91533,-32.894173,-28.589598,-37.960163,-39.23009,-40.167114,-41.050133,-27.161331,-24.074034,-27.05429,-24.027668,-25.466633,-23.43114,-26.55236,-32.70495,-37.47415,-34.085762,-27.932243,-25.627441,-29.900526,-34.095432,-30.547802,-32.308884,-29.788921
-35.324112,-29.567043,-31.048653,-28.188637,-32.087444,-30.012062,-30.662132,-30.077534,-29.63133,-33.376724,-33.425674,-37.156914,-33.06669,-33.28248,-32.377495,-31.672726,-32.01118,-30.166641,-33.487244,-26.99064,-29.365147,-36.680447,-29.881569,-28.35194,-27.478344,-23.34758,-25.080605,-25.521418,-33.39137,-29.276773,-26.301489,-36.362495,-38.245415,-39.72747,-38.278557,-23.930885,-24.627565,-24.420303,-24.278898,-26.217695,-22.448854,-25.20666,-34.38084,-35.079056,-32.151447,-26.948372,-25.78099,-34.192802,-33.98678,-30.317226,-31.988043,-33.431126
-32.24372,-30.80124,-33.3663,-27.692657,-29.952246,-30.424747,-32.385555,-28.992195,-32.00181,-33.818016,-32.82102,-39.71738,-31.837107,-32.935646,-27.008015,-27.480026,-34.567318,-32.61678,-32.840916,-29.065632,-31.277218,-33.22067,-28.885254,-27.8514,-27.396194,-25.186237,-23.702105,-28.097511,-30.30237,-30.43618,-32.085342,-37.864674,-39.87964,-39.983894,-41.725304,-23.754326,-23.26478,-26.123966,-25.483675,-22.679413,-25.26545,-23.421772,-33.463047,-30.394154,-29.252018,-27.635475,-28.900978,-34.235813,-33.359665,-28.21748,-29.164345,-34.482384
-34.701977,-32.63553,-31.932217,-27.623026,-29.941393,-31.22324,-30.663706,-31.149363,-33.718372,-35.2826,-33.08995,-36.95295,-30.83097,-33.10347,-29.268194,-31.349339,-31.912033,-32.67766,-33.53657,-31.574467,-34.08718,-31.802544,-28.14443,-27.87502,-25.765501,-25.327936,-24.623026,-27.647848,-29.498163,-32.740788,-31.293438,-38.91091,-38.661026,-40.10012,-37.18107,-26.922678,-25.86719,-24.856655,-23.987797,-27.578373,-22.808006,-23.396383,-30.994188,-31.662825,-29.467972,-29.757458,-27.29266,-33.825222,-31.110992,-30.947987,-28.79208,-33.954704
-34.6072,-31.466309,-33.24785,-29.614683,-30.305073,-30.871447,-31.298689,-31.118958,-34.208454,-35.89643,-31.603796,-37.018288,-35.972652,-32.52924,-28.943043,-27.524935,-30.635534,-30.874212,-30.664412,-29.85147,-33.269215,-31.582462,-27.7281,-28.5792,-23.581795,-26.49474,-26.357826,-25.459362,-29.48761,-32.423306,-36.053898,-36.111275,-40.55272,-40.878048,-37.121193,-22.879791,-28.341467,-27.319077,-24.279549,-23.77304,-23.693954,-26.399567,-32.245544,-35.46573,-33.927216,-29.351524,-26.701172,-32.70442,-31.465727,-33.582615,-31.252653,-32.10237
-35.63824,-30.018517,-30.499752,-30.247963,-33.364277,-29.033108,-30.434267,-28.948856,-34.68438,-36.508442,-33.537735,-38.562656,-35.051243,-34.075348,-29.540548,-27.44313,-29.198368,-29.541603,-29.931145,-29.826736,-32.113895,-33.417686,-28.657139,-28.12736,-25.289988,-24.314611,-28.475672,-28.704597,-30.812222,-30.251717,-31.719622,-34.181,-38.487026,-43.65094,-40.27641,-23.113922,-25.866398,-29.143644,-26.35207,-23.589539,-21.61712,-27.06033,-28.062107,-33.033627,-32.779404,-29.915792,-25.55595,-31.376278,-32.382362,-31.175564,-34.4574,-29.293415
-33.350872,-29.67815,-33.2364,-32.139812,-32.024075,-29.860329,-29.708334,-29.246437,-33.3827,-35.16614,-33.868336,-37.97619,-33.935474,-34.535877,-30.614374,-31.005302,-33.946117,-31.019066,-29.282965,-30.457943,-29.238844,-34.27733,-29.74263,-28.21245,-24.75493,-21.911526,-25.815845,-26.116673,-29.369572,-29.908855,-30.346756,-37.159637,-39.171555,-40.13821,-40.506874,-23.762989,-24.003332,-25.41233,-24.118227,-22.01941,-20.076029,-26.660667,-30.38653,-29.474527,-30.386112,-30.442947,-27.825106,-32.843708,-31.843212,-31.070152,-32.320366,-30.670826
-33.15941,-28.296745,-33.904617,-30.824888,-31.78789,-32.049366,-29.916613,-31.43175,-31.282244,-35.04381,-33.310272,-36.404858,-31.457304,-32.563145,-31.005121,-25.941343,-33.36287,-29.737728,-29.547234,-28.986519,-29.249102,-30.10378,-29.824774,-27.442257,-24.196606,-26.047615,-23.904877,-24.464542,-27.727798,-27.760391,-30.963789,-38.07096,-39.675224,-41.07113,-40.28358,-24.211723,-23.798256,-24.16817,-25.020807,-23.958393,-23.958897,-28.205969,-27.8964,-33.34321,-31.459463,-33.146336,-25.582584,-34.083347,-33.40689,-33.060352,-31.21299,-33.59972
-34.112244,-29.998516,-32.145386,-32.61158,-33.855827,-30.613375,-32.306152,-30.359983,-32.888992,-31.874395,-34.201683,-35.28206,-32.470776,-31.186626,-29.724705,-24.263462,-31.336323,-31.846117,-31.633707,-28.422213,-29.963154,-31.001831,-30.936031,-28.163868,-25.490482,-22.62075,-23.930437,-24.504515,-27.526012,-31.106398,-31.598595,-36.192837,-39.863876,-40.510254,-39.555435,-23.77792,-27.350235,-26.331947,-24.864502,-25.964973,-24.978525,-25.445095,-30.284863,-32.868458,-29.384525,-28.503426,-27.505274,-33.348698,-35.205845,-30.826542,-31.062067,-30.314867
