-22.06412,-21.26947,-22.120083,-23.012018,-18.372591,-24.433838,-18.726086,-24.352293,-25.382935,-24.126244,-27.648212,-31.132624,-25.581448,-28.689217,-27.838385,-30.038376,-24.99118,-26.084244,-24.127245,-23.380783,-25.647923,-26.062124,-30.969332,-25.393904,-27.942787,-25.956242,-27.46209,-25.843975,-23.958984,-26.487112,-31.72538,-20.686523,-26.000443,-28.47366,-23.134674,-28.322035,-25.822344,-25.23785,-25.367638,-23.952473,-26.096243,-27.242928,-25.638279,-21.554346,-22.71243,-27.751984,-24.348402,-22.647583,-27.806929,-24.032234,-25.13681,-24.90072,-24.986374,-27.787766,-30.120117,-25.7411,-25.479763,-29.845419,-25.299961,-24.887619
-25.983139,-26.61913,-24.205282,-23.861612,-21.643204,-24.775602,-19.124868,-26.15898,-24.44943,-28.226875,-21.565212,-29.248665,-26.53907,-25.688343,-28.178207,-26.60223,-23.72135,-27.459682,-23.965946,-23.768757,-26.851454,-25.480999,-27.747215,-27.816612,-28.757435,-25.437014,-29.431877,-30.73606,-29.988958,-26.958002,-27.872583,-20.329065,-25.854221,-27.286991,-22.991947,-26.802933,-29.99836,-29.065685,-24.10947,-27.169281,-19.679615,-27.688082,-22.614235,-25.120083,-26.130558,-30.095615,-28.625101,-26.274937,-27.110287,-25.535633,-24.837727,-25.500458,-19.943089,-23.45166,-31.425718,-26.837023,-24.445805,-25.5985,-22.086996,-27.969057
-26.473082,-24.098228,-23.825546,-26.806986,-23.425125,-23.357899,-22.392143,-23.960451,-25.172241,-24.239136,-24.787264,-29.42816,-27.528395,-22.049232,-27.39139,-25.492594,-23.219305,-24.551247,-22.692211,-26.309017,-21.65535,-24.6785,-27.455742,-29.911316,-28.746746,-29.046621,-28.868044,-31.143084,-28.045876,-23.085447,-26.198927,-25.8943,-26.255701,-28.739183,-27.758488,-25.002293,-26.867298,-26.787537,-27.663818,-26.01047,-24.007969,-27.00851,-28.18358,-27.986149,-27.984255,-28.744669,-28.928314,-26.062218,-28.132654,-24.868671,-30.392782,-28.203407,-24.243025,-25.44486,-29.246593,-27.793434,-26.04884,-28.67125,-24.591082,-23.077671
-27.934132,-23.886703,-24.337498,-21.534191,-26.546898,-21.518911,-22.052437,-24.56237,-25.368118,-24.280779,-25.299267,-26.208246,-28.664341,-26.729288,-28.299421,-24.775093,-23.820974,-23.395506,-27.867443,-24.87901,-21.439886,-24.083626,-29.296783,-29.205082,-28.712362,-25.759129,-25.165348,-27.5518,-32.43488,-24.529768,-28.33776,-29.116383,-24.94815,-27.531208,-24.294464,-24.767315,-30.56195,-26.853722,-26.536118,-27.74236,-25.40284,-28.587255,-23.974295,-24.394497,-28.841259,-28.325987,-24.744059,-26.070293,-28.446274,-27.01353,-26.512224,-29.418114,-25.358961,-27.036144,-28.275934,-26.225191,-25.492775,-24.912058,-22.526684,-22.896795
-26.852894,-23.851969,-26.339344,-23.996452,-20.754309,-22.693047,-23.44461,-23.219368,-24.38108,-25.380766,-26.813019,-23.857746,-27.72778,-29.967716,-23.621088,-29.721212,-25.324007,-27.258993,-22.67238,-30.128786,-24.8822,-26.044632,-28.823933,-28.04988,-25.532124,-23.733849,-24.03586,-28.80125,-28.469944,-25.114815,-28.660254,-26.460499,-24.374126,-27.505234,-24.749447,-25.470688,-26.742924,-27.848177,-30.65187,-25.947397,-26.407919,-27.602203,-24.574017,-24.20233,-23.114113,-28.868736,-26.483265,-22.895245,-30.223354,-25.596958,-24.94873,-25.293373,-22.148386,-29.208176,-24.936409,-28.705402,-28.42914,-25.990856,-23.548264,-24.401012
-27.991575,-22.456543,-28.62305,-22.365711,-23.258486,-22.982702,-24.435745,-22.416555,-17.63402,-27.493687,-24.99242,-23.634186,-26.143501,-28.9917,-28.878986,-28.461489,-24.122509,-26.813034,-23.810036,-28.141523,-23.872835,-28.484507,-25.979246,-31.371714,-28.197414,-27.797733,-26.830652,-29.499569,-25.313046,-24.961098,-25.0914,-25.590265,-24.999714,-26.945726,-25.34048,-23.53426,-26.120743,-30.223505,-23.65173,-27.548115,-29.707117,-24.709404,-23.340351,-24.79726,-26.869831,-27.10622,-28.50864,-25.670671,-26.49623,-23.78582,-26.358511,-25.630173,-25.82373,-28.306887,-26.703064,-28.736687,-24.943748,-25.869144,-27.359688,-26.63176
-32.585194,-23.809952,-26.300972,-21.53218,-19.310688,-24.577755,-24.201252,-25.62885,-21.388931,-24.652058,-21.549637,-27.238434,-23.97448,-27.040487,-29.773674,-25.460968,-25.329437,-22.539085,-19.9922,-27.91919,-23.255411,-28.535206,-26.589941,-26.062122,-27.16537,-27.180481,-26.829884,-24.673965,-23.953232,-28.575062,-24.998585,-27.982029,-28.530813,-31.199394,-26.25906,-27.92209,-23.63326,-26.54961,-23.643639,-24.365993,-27.807217,-27.898819,-23.81923,-25.208406,-25.606762,-25.600723,-25.580479,-28.908924,-20.782932,-25.37575,-26.787985,-23.980427,-27.825428,-31.878874,-25.557816,-25.63097,-22.12281,-25.27961,-26.256485,-27.125336
-29.999685,-23.871431,-26.721422,-19.699993,-20.715899,-23.76393,-24.44966,-27.309807,-24.273396,-25.320164,-22.798656,-27.00602,-26.605003,-29.20962,-29.976591,-23.72919,-23.36209,-24.50729,-18.361658,-27.336508,-25.729351,-23.238548,-27.096199,-28.467354,-25.262533,-24.980848,-27.421074,-26.83631,-33.239433,-27.380953,-26.001284,-28.582922,-26.17706,-27.427994,-25.005474,-27.137733,-26.159142,-23.69953,-26.89493,-24.420822,-26.049831,-28.367674,-25.893414,-26.752008,-26.895275,-23.977623,-27.075634,-26.637482,-25.5009,-29.230133,-27.854391,-25.066854,-24.012348,-28.964657,-26.37739,-23.40426,-24.681934,-27.624977,-26.709618,-23.975317
-28.491589,-21.696587,-23.001738,-21.66037,-25.096027,-26.10468,-22.94214,-24.530651,-21.518143,-23.389133,-23.671112,-26.185822,-26.009691,-28.676542,-26.80688,-24.027195,-22.6323,-22.643326,-22.59531,-25.585323,-24.621393,-27.661383,-25.393188,-30.21387,-25.717602,-28.010572,-27.320908,-28.761623,-32.89672,-28.128212,-27.462988,-23.39192,-27.40445,-25.073181,-27.890553,-28.16343,-24.990465,-26.3292,-23.790695,-22.323742,-24.69035,-29.885668,-29.381407,-22.677053,-26.786648,-30.07705,-29.610096,-27.26329,-28.166704,-28.728325,-25.063223,-27.22279,-26.632507,-29.579567,-26.88868,-24.261023,-30.898064,-24.014503,-28.563717,-23.70618
-30.17653,-27.35204,-22.70311,-25.584488,-25.996593,-26.481728,-21.67635,-23.052452,-22.439705,-21.233849,-25.231565,-29.226337,-24.850697,-29.651005,-25.344318,-27.232035,-28.260105,-26.93948,-22.434195,-26.885656,-25.350695,-26.515005,-21.986982,-28.386911,-24.874744,-31.177017,-26.873142,-26.072296,-28.468754,-30.221504,-26.296017,-25.450085,-27.729485,-27.442608,-28.164139,-28.188581,-24.85971,-28.723833,-27.652798,-24.130348,-23.598785,-29.287664,-27.978771,-22.611526,-24.117168,-34.17612,-26.721174,-27.897802,-27.371765,-24.289871,-27.414412,-25.85139,-22.791634,-26.169626,-24.359402,-24.10196,-27.02008,-24.672493,-27.118584,-23.65371
-31.352455,-24.2561,-24.23915,-24.493967,-25.156876,-28.249748,-19.75891,-22.208054,-26.34311,-24.610176,-25.648598,-25.94468,-24.0164,-30.135597,-25.901335,-26.264338,-25.272013,-26.65811,-23.484823,-28.265747,-25.694357,-28.195364,-24.667692,-26.866741,-26.893276,-33.985413,-23.013153,-25.202112,-28.19764,-26.420446,-27.44205,-24.835098,-24.85347,-28.811813,-27.760204,-25.986946,-27.08408,-25.94379,-27.927887,-32.98648,-25.579952,-32.29362,-22.481636,-26.476046,-23.768257,-31.333553,-21.890163,-27.273361,-21.128143,-21.878218,-25.766937,-26.604792,-26.447443,-21.529646,-26.72833,-23.11211,-26.681877,-27.278399,-24.051273,-29.867914
-32.209145,-27.02791,-23.486063,-23.311478,-25.33945,-23.219194,-22.853525,-25.879574,-26.285042,-22.018967,-23.411797,-22.731937,-21.77399,-26.245033,-27.479996,-24.163204,-24.891993,-25.1711,-23.782125,-28.089012,-24.165821,-29.661385,-26.244877,-26.408161,-30.284458,-26.201202,-23.198475,-25.37339,-27.632483,-26.443943,-26.13634,-27.004293,-27.552603,-24.320301,-26.638535,-27.226395,-25.67104,-25.41365,-26.686451,-23.237568,-25.126724,-30.02344,-24.190777,-27.249353,-22.519539,-25.061085,-28.336807,-22.716482,-22.594284,-22.948624,-22.713013,-27.41082,-27.224726,-29.585426,-26.900898,-24.953049,-27.860615,-27.510677,-26.699955,-20.8173
-30.484526,-28.301847,-21.866346,-24.295074,-23.3209,-27.24217,-24.10574,-23.776161,-24.446175,-22.652943,-25.209236,-26.272543,-26.506191,-26.848494,-25.81048,-26.577988,-22.657452,-28.214617,-26.443327,-25.116848,-26.618837,-25.318777,-27.671013,-23.922543,-27.441574,-26.328754,-24.576054,-25.192265,-28.160122,-28.912685,-25.47001,-24.63812,-27.962688,-28.524195,-26.995249,-27.660557,-25.672565,-27.310589,-25.597609,-24.912151,-25.300877,-24.140287,-27.416515,-23.755257,-26.388885,-23.395645,-23.455713,-26.15942,-26.226456,-26.50899,-22.366135,-22.731115,-29.28583,-23.50598,-29.06501,-30.132883,-27.072529,-28.662848,-27.038054,-22.243275
-27.702566,-23.911638,-23.350716,-22.743488,-28.356495,-26.507347,-24.453003,-25.075016,-24.289154,-24.355267,-26.097162,-28.130188,-26.78677,-27.856743,-25.287567,-27.462135,-24.345776,-24.587143,-25.511074,-25.55742,-24.985794,-26.297337,-26.508894,-22.786945,-28.042284,-26.246162,-29.249414,-26.650593,-26.957266,-27.441628,-27.319588,-30.533592,-26.811804,-30.46749,-22.65944,-24.849842,-23.568424,-28.36763,-25.70331,-28.50293,-27.959171,-25.679516,-24.788822,-22.528475,-29.025259,-26.24365,-23.77433,-24.991924,-24.997036,-31.514143,-28.523716,-23.162167,-24.155428,-24.093199,-22.609718,-27.009926,-24.088387,-29.045393,-26.415272,-23.311867
-27.267685,-25.094894,-23.900013,-20.689322,-29.580568,-24.696606,-24.775753,-23.121935,-25.281029,-25.257294,-23.267834,-25.560665,-24.989733,-25.75349,-22.172335,-25.910875,-30.360315,-27.431797,-23.097424,-27.125237,-26.325373,-25.12244,-25.683392,-23.984903,-31.28601,-27.53694,-30.080294,-28.142828,-24.483475,-29.175316,-30.594513,-28.091782,-28.774397,-27.669767,-24.838705,-24.036537,-28.248055,-26.020287,-23.861958,-30.245771,-25.613422,-28.312769,-25.607096,-22.542423,-22.186993,-23.60205,-27.202,-27.125591,-24.214626,-28.28713,-26.564548,-25.756779,-28.456902,-27.34959,-25.76352,-24.163418,-23.429089,-24.791584,-26.878735,-18.39466
-26.342243,-22.843397,-21.394283,-23.045979,-26.94143,-23.553022,-24.289082,-22.669912,-26.548851,-21.053265,-23.181871,-24.977795,-26.236355,-30.784935,-23.189642,-23.405594,-27.078,-24.121338,-24.869986,-27.712292,-25.35773,-23.155628,-26.166636,-25.602167,-29.296715,-29.130363,-30.275188,-25.192875,-24.168604,-26.517193,-28.222916,-28.04944,-25.696161,-27.468521,-24.735367,-26.813622,-32.363625,-28.062244,-22.5347,-30.312157,-24.622147,-28.722256,-29.908827,-23.959503,-20.187313,-24.251766,-26.042482,-23.237236,-27.26131,-28.621056,-28.95957,-24.481438,-30.110008,-30.424042,-24.898615,-23.625118,-26.897697,-26.447105,-25.9096,-22.499546
-24.2187,-25.247332,-22.228397,-23.919327,-23.188293,-25.151325,-26.580227,-24.99065,-27.753757,-23.76168,-20.070038,-25.056002,-28.680717,-29.884378,-26.546566,-22.9182,-26.079632,-22.789333,-25.347853,-24.14096,-21.873993,-24.195673,-23.503862,-25.15374,-25.854103,-27.115791,-27.222805,-23.469566,-27.008457,-26.165691,-27.486507,-29.589104,-25.919811,-29.072937,-27.874153,-26.390184,-28.807377,-29.192093,-27.550217,-26.651035,-24.31364,-27.611498,-26.27538,-30.973478,-23.319359,-24.454578,-24.124739,-25.996593,-26.370329,-24.3749,-28.429358,-24.568619,-24.021889,-31.5134,-25.203856,-24.411592,-27.940727,-29.489393,-25.303934,-21.643871
-27.226358,-26.784603,-26.324284,-27.84615,-22.98471,-23.220606,-24.381924,-22.582264,-24.506336,-24.422665,-23.947813,-25.603203,-26.586674,-33.4128,-28.476402,-25.969334,-27.80583,-24.73171,-26.676973,-26.486628,-28.05038,-23.557901,-22.717972,-24.995886,-25.988438,-23.412418,-26.199833,-29.145992,-32.037872,-26.654648,-28.987415,-29.044266,-28.174852,-28.560925,-30.956976,-24.389236,-30.893549,-24.877487,-26.423885,-25.977928,-26.799505,-25.13881,-24.797321,-28.930363,-24.680193,-26.303082,-25.95376,-27.113747,-25.235775,-27.054148,-24.76098,-26.097664,-24.768997,-26.306261,-25.537247,-28.177841,-28.912231,-25.237804,-22.427963,-23.52974
-29.190376,-24.102512,-23.2071,-25.50379,-24.640717,-23.632572,-20.903383,-23.754837,-21.294704,-22.194496,-24.718498,-27.637232,-25.88653,-23.303596,-24.04972,-23.180134,-25.58606,-23.776062,-24.856106,-28.688084,-27.451477,-24.152729,-30.769379,-23.487164,-28.45171,-24.503422,-29.602285,-30.970243,-29.49022,-25.0379,-29.97224,-28.242823,-26.51529,-28.293552,-28.244003,-24.707026,-28.301386,-29.537586,-28.451338,-27.639528,-23.014668,-25.107027,-28.782753,-25.415184,-26.583498,-28.257944,-23.119244,-25.790138,-30.602543,-28.785784,-27.243992,-28.437048,-25.45449,-30.449448,-23.586655,-25.689083,-27.388515,-26.615467,-23.99636,-21.821291
-28.465448,-26.370977,-23.12159,-27.112762,-22.213875,-21.241537,-25.433441,-24.020626,-25.401423,-24.27596,-24.598581,-24.757893,-27.066296,-24.344133,-24.682642,-23.744678,-26.201939,-26.116636,-26.166061,-29.863163,-23.500135,-22.601482,-26.014677,-26.31334,-25.172155,-26.83424,-28.596659,-25.854063,-32.822456,-28.841337,-23.598257,-28.439734,-24.259972,-29.099592,-28.257431,-26.412907,-28.34777,-28.078833,-27.293324,-23.468706,-26.270136,-24.064196,-25.152569,-25.991396,-31.71454,-26.580605,-25.474815,-25.740744,-27.678804,-28.984894,-27.760963,-24.25482,-27.08191,-26.46061,-24.408058,-23.29343,-28.333286,-28.084032,-24.307793,-26.73713
-30.52521,-25.455671,-25.070372,-24.741112,-24.638464,-25.702803,-25.209665,-24.066442,-24.956577,-23.085234,-24.592133,-26.51207,-28.032692,-26.609043,-24.589321,-30.383818,-25.563732,-30.263386,-23.709585,-32.28118,-25.565338,-23.35704,-26.785854,-23.135834,-26.84137,-24.495018,-25.332413,-26.466236,-29.69477,-31.049225,-27.655499,-28.595531,-27.293276,-32.5359,-27.04923,-25.196789,-27.609491,-23.849457,-29.31331,-21.026615,-25.022736,-26.300398,-25.555285,-29.067076,-25.993797,-26.317123,-23.411993,-26.849545,-28.829697,-27.020584,-24.005463,-25.972816,-25.499115,-22.497065,-25.432398,-27.045963,-23.717592,-25.676748,-27.84483,-26.268267
-25.150457,-26.299183,-25.950813,-26.81665,-25.595982,-24.195782,-24.633888,-22.525143,-25.452972,-27.14171,-25.834715,-25.68946,-28.463161,-26.967619,-28.911,-25.623428,-23.830975,-27.28523,-24.180325,-26.369234,-30.031012,-25.99709,-25.677956,-24.190815,-27.422094,-27.421438,-23.999054,-27.657314,-29.599976,-25.350758,-30.046787,-31.197851,-26.678099,-25.977245,-23.7509,-26.01738,-26.333572,-24.915874,-29.56844,-26.25913,-27.565079,-26.235924,-22.006014,-27.167433,-26.550632,-25.79421,-28.605885,-25.97094,-30.350792,-26.074099,-21.419872,-29.308065,-23.854164,-26.280249,-23.840515,-28.535471,-24.52462,-26.664267,-26.65031,-27.92285
-29.097954,-28.27018,-23.374332,-25.555183,-22.5525,-23.741823,-24.092371,-22.88667,-23.543013,-25.283932,-26.535812,-24.81145,-27.811188,-27.824236,-27.18345,-27.168547,-26.097666,-23.395878,-27.974352,-25.446783,-24.4482,-23.82722,-23.727844,-29.941118,-24.818659,-27.6899,-24.501663,-27.550564,-27.047865,-25.910568,-30.02827,-28.062433,-23.993668,-22.524645,-25.403053,-27.647942,-26.495398,-27.07372,-27.05458,-26.395786,-29.460468,-25.938854,-21.286957,-26.614138,-27.899502,-25.649931,-27.276688,-28.922976,-24.73128,-27.369474,-22.113045,-27.265045,-24.543251,-28.032494,-27.423855,-30.598341,-24.000298,-30.38711,-22.987272,-25.74743
-34.963142,-25.323908,-22.846252,-24.329334,-25.677717,-25.568436,-24.586136,-26.743412,-27.499004,-27.293983,-23.52488,-23.084938,-27.315756,-25.92558,-27.603516,-24.99335,-28.341053,-22.326284,-27.901434,-24.540302,-24.933327,-29.185879,-27.96329,-28.55357,-24.476347,-29.190226,-25.157108,-29.515488,-27.49541,-25.070312,-28.705893,-24.288702,-24.558762,-28.589233,-27.181503,-30.632725,-28.37085,-26.89914,-29.031006,-29.470879,-24.486418,-27.385565,-25.053434,-26.147266,-23.228548,-24.676428,-28.049053,-30.105043,-23.516459,-27.471666,-24.126999,-26.21991,-28.177834,-25.99186,-26.12598,-27.189116,-27.46185,-24.726727,-24.694216,-25.784893
-32.679146,-22.93938,-26.574686,-21.477568,-25.480558,-22.332968,-20.48031,-25.03802,-20.839962,-29.760036,-22.92107,-26.236448,-29.924654,-23.831451,-27.632118,-26.823624,-22.761608,-24.821903,-27.18014,-25.975523,-24.763721,-29.208244,-29.277107,-29.919436,-25.089865,-25.441431,-27.426228,-27.156246,-33.180965,-25.2261,-27.694056,-22.692585,-25.53109,-25.737034,-29.361391,-27.160437,-25.053452,-28.562027,-30.340765,-30.68298,-24.154345,-25.144268,-29.975513,-24.644844,-25.33009,-26.86071,-26.765274,-27.922506,-22.799911,-29.786484,-27.14104,-26.273865,-28.412088,-24.89633,-24.127682,-25.593775,-26.287178,-26.023443,-25.917896,-22.115957
-29.718102,-24.378614,-22.176,-22.015999,-21.925362,-23.661842,-19.319489,-26.427359,-24.232084,-25.59546,-21.708961,-25.645851,-27.775782,-23.627796,-25.558605,-25.433437,-22.318008,-28.546263,-25.57026,-30.03062,-24.647232,-26.724682,-27.691702,-25.829193,-26.04322,-26.496967,-23.609222,-26.716888,-26.654692,-26.73427,-26.927961,-23.710413,-27.995953,-28.866047,-27.289572,-25.400082,-23.326616,-27.145529,-27.530216,-25.254972,-23.969273,-22.409618,-28.927269,-25.692558,-27.73188,-28.43515,-22.728249,-24.754122,-29.501556,-29.128904,-25.429958,-30.35967,-24.459055,-28.913097,-23.354935,-26.35694,-25.733498,-26.74252,-26.831144,-24.821274
-25.362206,-23.864365,-25.61075,-23.135414,-24.154413,-27.808239,-27.769413,-27.42236,-21.442717,-25.74992,-20.84549,-27.10852,-24.014696,-25.967644,-25.884628,-27.397165,-26.9159,-25.982567,-26.034897,-23.614117,-25.986828,-27.996906,-27.120573,-27.537369,-26.291954,-25.932,-25.418442,-28.066921,-25.344404,-24.363483,-23.808868,-25.882828,-29.562523,-27.899895,-24.321487,-27.602695,-22.475147,-28.424297,-24.06203,-23.676445,-27.086449,-20.718472,-25.33755,-24.23856,-27.042442,-25.447453,-24.72147,-24.560408,-29.624508,-26.694017,-25.129368,-28.00759,-28.531593,-24.55258,-22.579546,-25.542189,-26.084843,-26.255812,-25.17707,-26.786913
-26.088205,-22.214214,-27.191555,-19.28539,-23.403849,-25.453262,-23.87423,-26.268604,-22.553965,-27.54699,-19.342064,-25.633888,-26.554287,-29.5995,-29.161015,-27.000772,-21.688745,-25.373074,-22.661528,-25.726683,-24.809063,-23.827366,-24.241634,-25.270504,-24.84633,-27.187847,-27.784399,-27.166243,-29.965872,-28.251715,-24.166927,-27.548615,-27.561527,-25.396452,-26.829815,-27.332138,-26.639164,-28.96166,-28.711142,-23.520538,-23.838072,-23.159742,-24.466532,-25.866667,-25.841728,-27.652105,-24.181574,-24.615936,-27.723616,-28.339306,-26.333597,-29.004272,-28.653055,-25.885902,-27.331306,-24.354383,-25.127388,-23.352688,-25.91962,-29.449709
-31.6795,-23.168468,-22.737942,-21.386768,-23.6616,-28.0866,-25.499584,-23.217796,-25.753912,-23.45611,-23.109974,-24.976177,-27.042473,-29.307138,-24.698513,-24.64227,-23.737537,-25.472633,-26.26575,-25.998684,-28.169888,-26.324417,-26.075762,-26.773792,-26.004063,-25.81266,-27.100681,-27.438025,-28.847927,-27.479626,-28.373373,-24.821041,-29.408764,-26.793865,-27.21803,-25.289368,-28.986267,-23.692762,-26.375528,-25.86491,-24.05838,-26.537714,-29.634308,-27.703482,-27.521544,-28.143314,-26.573753,-28.466352,-24.39868,-24.867023,-24.271667,-25.410625,-24.89489,-23.395641,-27.891327,-25.44992,-26.89152,-25.81469,-25.844189,-24.332714
-33.803844,-22.090263,-20.530754,-23.597528,-25.834772,-29.569653,-25.475449,-25.475456,-28.666653,-23.556517,-24.654015,-24.185387,-26.420015,-25.726715,-25.294987,-22.648148,-26.44016,-27.720388,-25.038742,-23.321407,-28.860853,-25.608541,-23.766396,-24.270884,-29.16663,-28.480938,-28.394403,-26.423475,-26.15972,-25.211693,-26.792519,-28.060312,-26.859951,-25.156681,-27.785381,-25.275661,-26.067442,-25.262232,-27.200886,-27.127998,-23.98735,-31.427868,-28.979713,-25.630173,-23.508764,-26.314518,-29.036615,-27.46154,-26.26293,-25.834114,-26.376873,-26.205997,-27.281834,-25.525507,-24.940426,-24.96996,-26.416834,-22.309242,-26.147789,-26.079319
-27.982927,-21.591894,-22.731838,-24.359276,-23.443233,-26.670536,-25.775879,-25.594303,-25.576649,-22.957386,-23.709782,-26.484758,-26.71537,-26.540062,-25.548395,-25.904491,-27.824345,-26.656517,-23.982914,-24.304905,-29.328636,-24.993896,-25.549023,-26.871109,-26.091835,-30.189335,-27.220978,-26.140429,-26.874018,-29.083391,-27.74727,-31.942299,-26.10144,-25.053486,-26.159195,-25.30175,-26.572033,-24.30928,-24.144798,-29.255215,-25.701519,-23.922394,-26.612108,-26.292334,-23.404274,-28.441595,-22.74403,-27.15733,-27.87519,-24.125057,-23.879042,-26.374992,-23.119883,-26.274315,-24.434319,-20.352509,-25.790644,-25.54005,-28.512012,-24.355696
-32.1627,-25.528345,-24.684456,-26.067537,-23.4562,-24.50676,-23.155521,-26.643236,-21.838253,-27.593403,-24.408188,-26.556332,-27.22119,-24.65434,-27.014126,-24.190712,-28.15826,-26.646229,-27.823046,-26.637852,-24.235264,-27.518738,-27.570812,-27.59868,-25.064257,-28.69804,-28.42236,-25.720222,-26.573137,-27.065172,-28.389751,-30.86747,-27.006615,-28.440784,-24.196278,-26.41426,-27.545135,-25.141273,-25.468102,-26.484434,-24.491245,-23.734543,-25.84319,-25.53677,-26.618572,-26.095758,-22.060371,-24.146603,-27.63267,-28.684465,-23.281181,-27.102776,-24.768066,-25.119087,-26.26677,-24.989996,-22.702486,-27.846487,-29.478836,-26.344992
-25.70227,-24.009766,-25.4392,-23.595139,-28.569233,-23.042627,-23.564877,-25.30951,-18.918013,-28.725098,-25.332493,-26.73827,-24.704105,-24.238209,-27.583647,-24.604141,-21.77193,-23.246803,-24.881268,-29.265636,-24.92207,-25.984608,-27.124638,-26.792356,-24.78501,-26.982847,-26.285545,-27.586727,-27.962437,-28.44672,-26.595402,-26.308884,-25.509888,-27.012314,-28.145983,-26.188276,-29.044106,-27.990364,-25.924038,-28.310427,-23.586542,-26.717,-23.998146,-22.701683,-27.15289,-25.000568,-26.56883,-25.832079,-27.973194,-27.560507,-22.234404,-27.327957,-27.498772,-24.372192,-23.04432,-26.927279,-25.564802,-26.996347,-28.898176,-25.764929
-25.47704,-25.27327,-27.531847,-21.85838,-25.088028,-26.20684,-22.699936,-25.590113,-22.328434,-25.478611,-26.273788,-26.359056,-27.819435,-28.688847,-27.773832,-26.507547,-26.404633,-29.473583,-25.387356,-26.24328,-29.241169,-27.99472,-27.929234,-28.184086,-26.065044,-28.234375,-25.188894,-30.123554,-21.19325,-29.925629,-27.545454,-24.813314,-23.640457,-24.968857,-24.22818,-27.803284,-28.81702,-29.094278,-28.034168,-27.94207,-22.392422,-23.308893,-24.065428,-24.401999,-24.782562,-25.122969,-25.800438,-26.663116,-27.684265,-26.326616,-26.942997,-25.716492,-27.188574,-24.995396,-26.805565,-27.95329,-28.244598,-26.03022,-28.054592,-25.122744
-24.18662,-23.957205,-26.73793,-24.73362,-26.50977,-25.548813,-23.698181,-27.285831,-26.462955,-23.821167,-25.037487,-27.18015,-27.844557,-26.881613,-27.31229,-25.651955,-25.30378,-27.8233,-24.8676,-24.468067,-26.212286,-24.57019,-27.409172,-26.495632,-26.028065,-27.026993,-26.695133,-25.303963,-26.132273,-26.379166,-26.118752,-27.026943,-27.334255,-25.775486,-24.389957,-28.810986,-27.843014,-28.797977,-27.943146,-23.844793,-21.46268,-26.908884,-27.456217,-24.488436,-26.283255,-24.907976,-24.517494,-27.160973,-26.23123,-26.982332,-25.35728,-24.769594,-24.31578,-27.173695,-26.221516,-25.712708,-25.398785,-29.04362,-26.909666,-30.213434
-25.447079,-21.802467,-24.381653,-25.623367,-25.993538,-26.429405,-25.452946,-23.804237,-28.640911,-23.768482,-24.744984,-24.619154,-26.88902,-27.750395,-24.383415,-22.81849,-23.878212,-26.535374,-23.26125,-25.282368,-24.75721,-23.358143,-29.432987,-26.261381,-26.642231,-26.537668,-28.708408,-28.374489,-29.176846,-24.492054,-23.818398,-28.805267,-29.43828,-27.273956,-24.398426,-26.320452,-27.077477,-25.9185,-26.445744,-25.507929,-24.257118,-27.347767,-28.314749,-25.309242,-28.058342,-27.045525,-27.762403,-27.443974,-26.060112,-27.908306,-27.176271,-26.913372,-23.903057,-27.595917,-23.50824,-22.827463,-24.509989,-21.898445,-24.974575,-23.455738
-28.920454,-23.733591,-28.48003,-22.764418,-25.331177,-26.089865,-26.343416,-23.651604,-23.67164,-26.814713,-22.67413,-24.133673,-27.971745,-26.26012,-30.272957,-22.16108,-25.746346,-28.253498,-24.581135,-28.761055,-25.750671,-23.57699,-25.448391,-25.61015,-24.074541,-30.665087,-27.317907,-28.979939,-29.974382,-26.036383,-28.868761,-27.603619,-25.585995,-27.888168,-24.105442,-26.304354,-28.212002,-23.979717,-25.93206,-26.789114,-25.320002,-26.587744,-26.63831,-24.574112,-29.648502,-27.061363,-24.117767,-22.917477,-25.130022,-27.50519,-25.323225,-24.319344,-26.566803,-27.375124,-22.056633,-26.421196,-26.254133,-23.366144,-26.604507,-25.83347
-31.79613,-25.467808,-24.825855,-26.389637,-21.841492,-24.094624,-24.93507,-24.248968,-24.695374,-23.691952,-27.248127,-25.082375,-27.473257,-28.71133,-26.556976,-24.777908,-23.32677,-28.121382,-26.313354,-25.802364,-27.840954,-25.46154,-28.134274,-27.58627,-24.645824,-26.2948,-25.84148,-28.004938,-30.607193,-28.733936,-30.948717,-23.468506,-24.879175,-29.57258,-27.53643,-24.84206,-27.215166,-22.697948,-29.681557,-28.82969,-23.421375,-28.416317,-25.981422,-22.59335,-27.596096,-24.687141,-24.571804,-25.303432,-27.026375,-25.223505,-26.227762,-22.666916,-23.81583,-26.932375,-24.834795,-24.737282,-24.670527,-24.19829,-23.839104,-26.231579
