-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.360027,-23.452316,-24.086998,-26.588148,-22.012611,-27.945793,-26.07312,-22.780634,-19.10718,-16.834232,-27.094278,-16.556581,-21.099068,-15.660429,-21.500154,-18.95272,-14.287081,-20.64327,-17.329073,-28.040096,-22.070992,-31.44729,-25.287342,-19.973957,-23.62752,-23.46108,-21.269718,-28.592878,-21.733236,-18.421965,-20.05525,-18.457975,-16.189846,-25.864975,-21.830078,-25.71154,-24.232723,-19.185747,-18.374619,-17.330513,-24.102541,-26.56433,-22.563831,-20.884796,-20.873268,-18.876041,-22.42054,-20.865923,-19.92318,-17.29049,-21.014133,-24.618292,-21.179546,-20.177221,-22.161095,-23.346397,-21.935753,-18.368097,-19.573185,-19.090927,-23.784954,-21.203411,-22.278446,-24.307938,-29.309284,-20.971958,-26.330841,-23.83529,-28.458553,-25.163357,-23.820988,-17.283813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.886812,-24.991121,-21.813334,-25.257584,-27.502045,-28.622313,-26.030788,-24.54982,-20.490437,-20.395704,-19.329418,-18.448177,-21.978344,-10.524563,-18.394144,-24.65303,-20.735731,-21.720886,-20.870316,-17.194696,-20.31588,-24.757133,-23.833923,-16.531273,-28.038174,-18.580696,-25.117199,-23.44952,-20.236637,-20.68634,-20.562466,-21.698093,-25.376875,-22.339148,-18.80133,-26.60248,-18.054102,-24.593155,-19.72089,-16.243944,-18.133595,-23.644619,-18.937557,-28.924427,-17.200726,-21.423569,-16.936607,-19.04858,-19.40589,-17.72053,-22.697704,-23.72855,-24.596535,-21.897188,-18.168692,-20.15258,-19.605494,-26.217901,-32.87382,-17.977318,-24.14896,-27.080185,-22.699959,-24.882902,-28.235401,-20.062439,-18.19654,-15.211712,-23.966002,-25.457294,-26.745049,-21.8145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.872633,-25.074808,-23.28806,-20.571377,-26.003654,-27.76509,-24.57622,-21.772095,-23.349705,-27.5656,-17.281307,-20.515345,-18.472897,-17.480108,-10.367447,-21.509378,-24.478252,-20.160364,-16.44743,-16.089447,-22.886316,-20.489456,-21.157532,-21.070477,-36.66573,-17.593576,-25.677814,-29.54888,-19.350521,-21.751863,-24.180265,-17.91753,-25.347687,-22.216076,-21.885689,-23.086987,-20.28207,-23.21814,-17.860603,-16.310053,-16.50637,-20.564127,-17.258837,-29.593287,-15.25363,-23.0165,-19.283102,-24.386398,-19.39031,-18.535595,-24.994022,-19.60447,-30.29325,-19.748451,-24.516666,-23.004156,-21.624928,-26.3596,-23.729084,-20.367382,-21.532154,-30.657343,-23.552635,-21.25586,-23.463856,-26.067429,-18.160606,-15.104513,-24.74773,-25.898436,-20.0583,-23.987425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.990913,-18.980278,-24.66305,-20.399878,-23.750042,-23.242752,-27.193966,-23.442373,-23.987183,-24.504341,-18.294771,-24.26575,-17.34158,-16.966942,-11.046232,-15.401342,-20.527145,-19.60494,-14.8498,-23.04021,-19.734154,-20.074282,-21.057646,-26.636047,-23.24967,-19.819443,-27.020506,-24.535875,-20.27877,-22.71576,-25.262526,-19.165651,-14.913551,-19.277948,-18.751272,-21.00058,-18.019077,-22.27853,-24.357794,-20.448097,-19.237545,-16.192186,-16.76557,-27.584192,-20.23879,-15.031118,-23.994904,-21.738804,-19.907766,-18.662777,-22.535505,-14.837826,-25.304829,-22.153645,-19.914206,-22.961693,-20.06597,-25.516449,-20.21833,-19.5687,-21.339888,-23.855782,-21.772053,-23.575731,-25.135242,-26.485373,-21.342506,-13.2355,-20.238102,-28.540934,-20.624523,-24.284735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.533031,-15.836723,-28.841331,-18.730635,-25.200266,-22.522045,-22.164223,-25.550884,-16.817282,-20.832384,-18.193342,-19.832132,-25.1921,-19.189184,-22.537092,-20.780212,-21.022942,-22.734783,-21.187843,-27.274323,-23.67649,-23.799213,-29.71597,-30.459051,-23.457779,-26.114813,-26.656101,-19.842363,-21.048449,-30.382343,-23.550114,-26.603605,-17.82951,-18.129164,-20.386707,-22.549208,-19.832684,-21.045506,-29.541763,-28.193245,-19.576328,-17.69313,-24.723953,-24.269943,-29.632,-18.199442,-24.294846,-25.062923,-19.332195,-26.739729,-27.385094,-20.3679,-20.447838,-26.753464,-24.9187,-24.288908,-27.028276,-24.215332,-23.095825,-20.219763,-19.319565,-17.851791,-21.939808,-24.24174,-21.329884,-19.660574,-20.648252,-14.392923,-20.862606,-24.548973,-17.497932,-23.630987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37109,-19.699747,-29.873491,-24.327995,-21.894018,-23.445312,-20.373396,-20.368073,-17.023106,-21.786499,-19.011671,-14.590443,-29.818579,-21.696024,-20.841362,-22.814484,-23.298473,-19.401457,-29.349623,-23.412598,-22.14558,-21.895775,-29.446865,-25.742506,-29.40929,-25.351477,-27.30605,-20.267704,-25.887794,-29.36284,-27.928192,-22.731647,-25.552061,-21.557835,-25.488968,-24.85302,-16.853552,-23.174309,-25.002533,-25.607697,-22.527893,-17.110222,-23.845337,-24.84354,-34.420753,-24.898966,-24.577719,-25.448578,-20.250027,-23.571056,-23.508148,-28.582067,-21.65107,-22.814518,-30.552788,-26.659002,-22.7861,-22.168203,-18.662348,-26.0311,-19.300999,-20.419724,-23.816883,-23.428085,-24.282835,-19.115574,-18.262907,-18.649303,-20.09717,-17.984049,-20.955664,-24.275219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.070358,-29.143475,-24.640976,-21.459097,-17.69379,-23.613304,-19.033974,-21.32984,-23.644417,-27.236115,-17.22311,-16.221184,-28.42723,-22.377762,-20.09466,-18.154903,-22.716013,-21.18697,-26.67231,-25.313627,-14.185051,-23.548891,-23.961578,-25.04191,-25.996075,-23.469658,-25.977089,-22.585823,-26.766903,-28.475416,-25.619938,-20.241394,-21.160984,-21.785538,-23.391766,-23.305874,-19.31696,-29.646845,-22.117344,-22.832798,-21.365995,-23.87378,-22.169197,-25.060713,-22.53135,-21.01429,-22.611586,-26.081697,-20.14417,-23.612251,-23.985558,-18.548298,-20.810526,-22.726225,-26.087635,-21.832726,-22.88517,-26.596844,-20.803585,-29.295721,-19.740734,-18.342278,-23.068642,-24.27898,-25.72519,-20.07971,-20.1997,-18.441914,-22.65561,-18.122597,-26.199017,-23.149382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.168543,-20.22561,-25.49715,-24.926567,-19.273325,-21.094143,-23.087368,-25.139889,-23.726439,-20.816738,-22.6768,-19.921066,-27.771376,-19.079643,-22.421064,-15.060331,-26.300604,-18.137096,-24.255865,-20.32646,-17.564339,-21.075047,-20.028297,-17.830862,-17.74214,-22.604864,-28.49977,-28.71486,-29.100714,-30.264097,-22.03926,-22.434738,-19.745743,-22.325108,-25.136549,-20.518276,-21.45457,-26.004845,-18.277044,-17.887955,-18.928934,-23.098467,-24.19384,-28.349258,-20.399704,-24.824738,-18.918535,-23.006512,-20.811237,-17.683624,-19.79358,-21.303547,-17.310347,-24.380356,-24.419683,-21.12651,-25.65047,-27.324755,-20.385885,-19.684105,-18.53924,-21.517204,-19.063656,-21.679443,-23.019535,-22.15562,-21.693546,-24.165882,-23.431747,-26.052551,-27.606956,-27.943659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.278982,-17.898346,-21.687508,-24.949951,-24.435787,-23.380287,-23.434662,-23.480103,-17.195774,-18.607353,-24.69078,-20.540764,-27.445772,-15.187817,-21.560734,-20.01661,-23.145668,-17.794977,-16.575861,-22.427643,-18.836521,-21.309893,-23.365175,-17.801262,-18.506275,-18.31362,-21.912645,-28.507801,-22.691513,-28.934063,-27.633566,-27.408691,-21.45641,-19.371117,-21.622833,-27.727512,-19.125425,-18.002579,-17.865036,-17.259872,-19.722904,-24.740667,-15.378241,-22.349964,-24.145615,-19.932367,-23.337795,-19.33434,-21.413536,-15.005903,-18.804344,-21.927185,-14.849602,-22.278593,-25.649277,-21.551552,-22.29132,-28.036654,-15.77169,-17.036451,-20.229218,-28.025291,-22.748116,-27.751034,-23.99102,-25.928757,-22.976446,-20.66082,-21.40129,-23.374388,-26.012472,-22.877148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.810543,-22.830566,-22.41623,-18.609621,-23.949814,-24.819317,-20.050991,-28.299324,-16.089855,-20.77463,-27.363739,-20.701473,-18.90033,-20.995926,-17.955524,-14.570564,-17.501684,-25.236355,-16.629604,-27.355206,-18.177353,-26.649662,-23.511549,-21.72772,-22.79638,-19.29114,-23.979847,-24.949947,-25.26963,-23.01921,-29.549538,-21.863317,-21.773624,-21.009672,-19.498207,-31.773285,-22.480198,-18.655567,-24.40548,-22.43615,-26.136204,-24.172264,-12.957607,-18.214504,-19.390524,-23.88975,-22.212986,-19.717785,-29.071907,-19.204449,-24.527935,-18.147041,-12.571421,-18.606224,-25.935303,-25.572466,-19.785198,-36.355995,-16.41368,-21.528553,-20.302486,-29.269005,-26.610203,-26.06364,-25.775318,-24.748446,-23.964859,-19.311434,-18.606085,-22.427893,-21.81557,-19.690292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.275154,-23.491957,-21.941,-19.299643,-15.880096,-21.243225,-24.129282,-29.737549,-20.03701,-23.937498,-20.300617,-23.422647,-12.944847,-18.73375,-16.725216,-15.172108,-16.956436,-27.240574,-19.230574,-29.26726,-26.225163,-21.57975,-26.270842,-20.380957,-25.014553,-15.829889,-17.670164,-25.705776,-28.905258,-21.25645,-20.73277,-17.694365,-22.340652,-22.222206,-17.852928,-24.215979,-20.603258,-19.053469,-24.950642,-19.060398,-26.989323,-23.684544,-16.3886,-18.032537,-25.876324,-20.957144,-22.268402,-21.886312,-24.875671,-15.662535,-22.3154,-20.130707,-17.765736,-14.826546,-27.836567,-24.930824,-18.196312,-26.831476,-17.926674,-28.326061,-22.511127,-22.59514,-20.756268,-22.697931,-24.492302,-20.308271,-25.102245,-13.171795,-21.09922,-27.896887,-21.602772,-23.18145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.255028,-23.068699,-24.92046,-24.88009,-17.674036,-20.772331,-31.041687,-27.458298,-27.099976,-22.374916,-20.36093,-18.454124,-15.857143,-20.380096,-19.840252,-24.153011,-22.37382,-27.37943,-18.306879,-24.084408,-22.650974,-21.07368,-24.942818,-22.312744,-23.13346,-21.57071,-22.995907,-28.288683,-32.20268,-29.04283,-16.461266,-18.562054,-22.20234,-21.445896,-17.076843,-21.910412,-22.29804,-16.957943,-24.737452,-19.503979,-26.908,-19.69537,-19.345467,-24.620605,-22.17199,-23.407736,-21.217838,-23.641449,-24.02994,-22.912508,-26.505192,-19.112957,-27.655144,-17.295784,-24.199163,-26.56812,-24.05807,-28.258842,-22.487625,-26.359535,-25.533836,-18.330841,-22.109463,-31.406265,-30.29159,-21.612225,-21.999723,-13.577169,-22.582226,-26.04594,-21.780975,-22.838852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.480442,-25.069464,-31.686676,-22.738398,-25.868994,-20.565,-25.260448,-20.341791,-22.853184,-16.759777,-28.290741,-15.894707,-24.547678,-27.690395,-23.14809,-26.081707,-18.01212,-16.866108,-17.554506,-22.52766,-16.524315,-18.248295,-26.776394,-28.403143,-26.522636,-24.708185,-19.652655,-25.296406,-28.416393,-20.58471,-21.474827,-17.822075,-15.424553,-22.88596,-18.029203,-20.272165,-21.401752,-21.039904,-19.532444,-15.360807,-17.26986,-16.008078,-24.037535,-25.32293,-18.461857,-23.261406,-24.59374,-23.740635,-30.674768,-21.323835,-29.953321,-15.858168,-23.52412,-21.822845,-19.53442,-23.385925,-25.983644,-26.310165,-20.527422,-22.421688,-21.159487,-18.483955,-21.09909,-25.387943,-30.627775,-19.88754,-20.477243,-18.342567,-23.245712,-22.644938,-24.255777,-22.862309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.982632,-23.660543,-23.953514,-20.233376,-25.341213,-32.94084,-22.7891,-17.754301,-20.211208,-16.67331,-26.68248,-25.750843,-24.039295,-25.656178,-26.324142,-27.137177,-23.749222,-17.628817,-19.73019,-18.179771,-17.305622,-27.822613,-21.454992,-20.281475,-27.239697,-24.26173,-22.883425,-36.76887,-25.150028,-22.901955,-20.680315,-20.788656,-16.147749,-28.382095,-20.968422,-20.737896,-26.622936,-21.560759,-19.893705,-15.89381,-17.885422,-20.456223,-18.109056,-26.367382,-23.13536,-24.042664,-20.205196,-28.199669,-24.668175,-24.249058,-26.927666,-15.696955,-15.656731,-22.026258,-26.324677,-20.129719,-27.72284,-24.263287,-22.022137,-26.280766,-19.642076,-22.471903,-26.134043,-22.986996,-29.679592,-18.161747,-22.077105,-23.619411,-25.023577,-25.047522,-24.442793,-17.891296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.052814,-23.70465,-21.850285,-17.285866,-16.935308,-20.034946,-25.933578,-20.429956,-24.964079,-18.72518,-22.27501,-18.039436,-24.604618,-23.503668,-21.61418,-22.924053,-27.30433,-23.282003,-15.405579,-19.768326,-13.995314,-29.02594,-25.923775,-17.866077,-26.054775,-24.848213,-26.499401,-29.5413,-21.119408,-20.098858,-22.97699,-20.410053,-19.164986,-23.46775,-26.814434,-16.393042,-26.644068,-15.598337,-23.749474,-15.981152,-21.056023,-18.046082,-14.247898,-22.383892,-23.518711,-26.760067,-16.494556,-25.979322,-23.259644,-23.201654,-24.807365,-15.491779,-15.812157,-18.798801,-26.030617,-17.21568,-32.011528,-21.417439,-16.223038,-22.385551,-22.10303,-24.944542,-17.230019,-18.322952,-35.75936,-24.567774,-23.64611,-24.664911,-22.263275,-25.638689,-20.936623,-21.315819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.955685,-26.114006,-19.6819,-17.152683,-19.146133,-17.06176,-23.132607,-24.353401,-26.654873,-23.93658,-19.605642,-18.392536,-18.876528,-20.737791,-20.75164,-19.714655,-18.930561,-21.136774,-16.922682,-20.442768,-18.067066,-21.940784,-28.36929,-21.59092,-27.82977,-21.361145,-25.872263,-23.071835,-23.835886,-23.849945,-29.42039,-22.624907,-23.363146,-26.996555,-26.39244,-22.789368,-21.206968,-14.562328,-25.825315,-19.116959,-25.354584,-28.825506,-19.04477,-21.130417,-21.232536,-25.607134,-23.253132,-21.790478,-31.038866,-19.148987,-19.831875,-17.89965,-19.072245,-20.054234,-20.877235,-18.194798,-27.09725,-27.981182,-16.523355,-25.044819,-20.569027,-26.035168,-20.056831,-27.470093,-30.417637,-20.33416,-18.30465,-15.941973,-24.908892,-21.105719,-32.784584,-18.247162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338696,-24.83309,-22.466522,-20.936245,-21.750256,-18.064016,-22.875435,-25.523136,-28.25628,-21.357681,-20.333843,-25.21827,-20.098038,-20.294817,-19.89362,-19.543856,-20.654762,-17.748459,-24.097008,-21.23996,-24.184551,-18.872986,-26.096191,-25.976221,-25.293118,-21.442339,-26.109333,-27.716873,-29.660923,-25.785181,-27.40115,-23.372074,-21.200617,-25.795921,-21.692993,-27.309147,-20.235874,-18.31125,-24.619036,-17.649284,-26.168453,-27.22446,-16.620968,-15.085266,-24.865242,-20.282928,-24.97686,-19.96323,-25.032337,-21.285446,-14.720163,-18.753439,-15.752056,-20.545298,-16.84082,-18.029663,-28.790049,-24.707088,-17.511608,-23.26548,-24.990648,-22.075966,-25.477613,-34.16408,-21.895615,-22.701576,-19.705116,-14.190035,-22.181967,-22.15524,-32.758682,-17.373678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162006,-24.102556,-21.469254,-17.575352,-20.62294,-15.760468,-20.369051,-20.67495,-21.131166,-22.70225,-24.259487,-22.439043,-20.20057,-15.536034,-24.158844,-24.673672,-31.734753,-22.693062,-22.567402,-22.44224,-18.801498,-20.348686,-20.830994,-21.52754,-24.657244,-21.664412,-22.322762,-26.355669,-27.49126,-19.26792,-26.350124,-19.37903,-19.066025,-26.777557,-16.386755,-28.517342,-22.589363,-24.96403,-25.732973,-18.196314,-24.251251,-20.735128,-21.076132,-17.556543,-24.733444,-25.524921,-24.895285,-21.084595,-26.355755,-19.459803,-11.277563,-20.934086,-20.884048,-23.693407,-15.505409,-20.94934,-23.038445,-25.19476,-22.06109,-24.054533,-23.965378,-26.65599,-23.755928,-26.052189,-17.836315,-28.15324,-27.399399,-16.67595,-23.852236,-30.117481,-27.572336,-27.85821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.290554,-26.853271,-21.798336,-17.33107,-18.323921,-14.540705,-24.556667,-19.715048,-25.828503,-24.054106,-27.21565,-24.291353,-18.90945,-15.621628,-31.464005,-27.888008,-29.352278,-30.560877,-17.155493,-25.091354,-22.121048,-16.19512,-21.97461,-25.460789,-26.12336,-22.071869,-23.148314,-21.405338,-22.8012,-18.549452,-23.584892,-21.015337,-25.700726,-24.82975,-15.621233,-26.052841,-19.84851,-25.480877,-29.745522,-18.04893,-28.472136,-17.302279,-23.178757,-24.430828,-28.25129,-37.415356,-21.720146,-21.086992,-25.073587,-23.091253,-17.307283,-24.779518,-22.849615,-25.766287,-20.707376,-17.120546,-16.748882,-25.876764,-24.284819,-19.766768,-26.32621,-22.331745,-23.715828,-22.024567,-19.957083,-23.773598,-23.478893,-15.884596,-28.871113,-29.85677,-21.689047,-32.876854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30843,-22.378147,-22.802586,-16.873302,-18.695293,-21.604311,-25.060516,-20.939796,-26.72706,-20.771517,-19.413105,-24.508623,-18.541752,-23.993326,-26.017859,-27.172176,-22.94492,-28.500256,-20.28573,-25.013363,-22.749475,-19.828835,-22.271137,-27.974783,-26.545782,-17.984024,-20.67667,-17.877037,-26.481585,-20.646164,-27.177246,-23.895117,-20.43796,-22.947186,-16.671326,-28.030832,-17.871288,-15.709326,-26.143034,-16.21549,-28.49321,-20.914028,-22.108372,-23.408392,-21.054874,-28.241747,-25.221218,-16.127575,-25.78711,-20.145245,-22.424042,-21.877321,-24.449162,-21.342308,-16.933613,-16.898436,-17.09531,-25.762783,-26.194706,-19.925264,-31.216534,-19.306519,-27.88173,-29.868492,-22.46238,-18.730213,-18.398144,-22.529587,-25.751713,-22.48085,-23.446281,-30.18058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.381107,-21.773636,-27.276882,-24.500713,-20.776127,-18.35643,-26.392605,-18.01698,-19.887226,-21.340721,-19.573452,-26.32211,-24.056389,-24.661993,-21.700382,-21.960052,-19.84291,-32.681286,-21.85447,-34.409832,-28.699024,-24.162626,-20.531395,-32.672497,-26.190397,-23.275019,-26.73046,-20.47433,-23.42804,-28.828169,-28.679688,-20.18515,-16.13561,-17.175869,-23.459719,-25.036291,-15.765438,-13.667536,-23.129608,-16.008469,-25.683773,-20.541306,-20.879108,-24.450428,-25.30436,-23.84105,-24.065773,-18.328268,-23.86559,-19.82579,-23.354128,-19.827707,-20.64476,-23.096321,-18.825466,-17.600925,-22.776058,-26.244902,-35.254112,-23.05683,-30.435904,-16.63198,-30.809805,-31.56141,-20.628923,-23.115889,-16.63612,-26.572363,-22.083576,-22.78637,-20.782671,-24.870523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.304552,-20.56557,-24.501915,-22.195892,-14.75761,-15.314238,-19.136719,-18.08257,-21.32351,-24.20691,-21.845346,-23.383503,-27.712132,-21.947266,-15.055571,-21.013138,-20.45544,-26.080204,-19.309914,-27.636501,-25.730507,-22.18982,-18.710358,-29.01682,-22.733028,-25.139694,-27.914623,-21.890776,-17.12695,-24.659292,-24.90276,-11.245045,-19.730228,-17.41407,-21.935589,-24.053156,-19.436687,-18.99631,-26.436512,-22.839355,-19.873573,-18.97734,-18.34428,-27.12806,-24.780613,-29.99327,-25.661884,-23.472866,-25.321299,-20.523909,-18.308836,-18.92461,-22.571896,-20.324566,-19.40435,-18.210928,-25.040432,-25.251255,-33.00444,-25.326735,-27.68393,-23.402084,-22.580408,-23.858437,-22.066235,-25.08689,-18.825108,-22.776936,-24.307781,-24.883556,-24.26875,-22.328974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.682184,-20.958786,-23.702366,-18.171679,-20.274616,-17.716576,-18.301504,-22.515997,-24.127151,-22.303509,-26.439507,-25.981398,-28.36825,-18.514425,-19.748978,-22.14324,-24.816599,-22.316856,-23.532955,-23.779675,-26.569065,-21.78896,-20.630558,-26.740557,-27.25611,-24.214508,-26.735378,-25.21611,-22.890547,-19.291977,-22.31055,-10.707294,-26.117321,-25.345982,-18.105597,-25.83053,-22.024376,-19.810917,-27.245922,-26.372265,-19.08562,-21.858875,-21.704872,-26.316994,-22.391628,-28.453678,-33.352493,-21.199383,-21.623623,-21.658066,-21.309822,-21.54435,-20.505234,-21.293484,-22.664772,-27.537632,-21.593027,-28.96892,-25.03813,-26.266747,-27.148857,-35.935905,-20.25567,-22.072731,-21.024712,-25.017906,-21.482452,-25.01987,-25.551197,-22.951632,-35.70296,-25.617332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.146015,-22.81915,-24.011742,-15.172218,-23.151264,-14.594009,-14.183172,-17.362366,-19.829475,-18.738096,-29.471235,-20.034836,-19.447083,-20.948868,-19.121391,-21.990515,-27.667114,-25.38453,-19.300053,-20.847036,-25.743954,-17.951801,-26.21822,-20.9986,-20.442917,-28.568253,-33.281258,-22.221718,-30.330566,-23.668903,-21.286615,-11.594269,-14.621691,-21.432564,-19.126831,-15.55271,-16.294054,-17.067694,-21.44613,-22.233938,-16.881403,-21.295055,-23.695385,-29.450077,-19.522446,-32.79625,-27.328388,-22.417313,-19.362862,-21.101353,-17.11754,-22.888386,-21.427279,-22.256325,-22.513992,-25.540934,-17.493586,-27.65138,-21.541178,-21.971247,-23.037014,-27.29649,-26.338175,-20.839676,-22.264797,-22.9931,-23.32931,-18.913784,-20.267859,-22.485153,-23.220161,-25.169483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.898489,-18.919704,-23.288845,-18.948223,-19.288698,-17.279095,-15.835123,-22.868605,-19.252676,-21.973509,-28.817972,-26.047073,-23.01968,-23.031036,-24.320059,-24.695337,-28.704498,-20.517275,-23.267065,-23.31958,-22.38755,-18.493666,-21.65776,-25.150305,-24.187576,-25.753345,-32.499855,-26.503963,-25.578014,-28.482718,-22.975037,-19.325268,-13.021542,-14.235506,-17.126755,-20.37471,-19.645409,-15.683765,-22.631649,-20.614523,-17.779675,-16.759544,-16.145918,-20.013205,-25.810204,-24.884079,-21.35697,-28.280752,-23.847847,-23.487823,-13.138201,-23.053286,-25.328003,-19.881773,-28.224031,-22.40565,-23.76225,-27.353043,-24.122612,-20.16946,-20.583702,-23.615334,-22.008305,-25.856646,-27.21535,-17.074764,-25.044952,-19.958744,-22.237246,-24.638401,-18.142263,-24.686476
