-24.705807,-23.579685,-22.948166,-25.647522,-29.120642,-25.930744,-24.73584,-21.293392,-22.794327,-27.012192,-25.845114,-32.06882,-28.641563,-25.762794,-27.78437,-24.746008,-27.301804,-25.00646,-24.879646,-30.97573,-25.978813,-25.060572,-26.462599,-25.808392,-26.757164,-28.052315,-26.893162,-28.779974,-28.063179,-25.451855,-23.252834,-25.19332,-28.37233,-25.740112,-25.908052,-26.409857,-25.519516,-24.000443,-25.752087,-23.390823,-24.485538,-25.364225,-24.302216,-24.16055,-24.062334,-26.72915
-32.583157,-26.943426,-21.996927,-24.044245,-26.6768,-26.407679,-26.835114,-23.791492,-23.171646,-26.159967,-29.352371,-28.342894,-29.309566,-25.308743,-27.184692,-28.302029,-27.509216,-28.655993,-24.751925,-24.419224,-28.687302,-31.663992,-29.593742,-24.26243,-25.93843,-24.69384,-27.392975,-26.970242,-29.024096,-27.041893,-27.286863,-27.023584,-26.969706,-27.67536,-25.687944,-24.892355,-29.147945,-29.825079,-24.920605,-24.41548,-24.54316,-25.104504,-23.293049,-27.42558,-22.666313,-28.678062
-29.018219,-27.785805,-25.13324,-24.66394,-23.192036,-26.21109,-24.555546,-23.864449,-23.862919,-26.790625,-29.666973,-27.597427,-28.847132,-28.390738,-26.833462,-27.494339,-25.991795,-27.8066,-26.951687,-25.798162,-25.48169,-27.362389,-30.871925,-28.923548,-23.831284,-25.072002,-27.076002,-27.586348,-24.824741,-28.810707,-22.550179,-26.375471,-27.6962,-26.759808,-27.190601,-27.276752,-28.02256,-26.691504,-26.125801,-24.861744,-26.573635,-25.285942,-23.701248,-29.86973,-24.056183,-24.91592
-27.45701,-29.130753,-25.716381,-22.618504,-21.983532,-24.31127,-23.420353,-25.62239,-24.512333,-28.849775,-29.202091,-27.067486,-26.996754,-29.249302,-26.559395,-28.820086,-26.722393,-27.334545,-27.344366,-26.754164,-25.742674,-22.277418,-25.570484,-26.303268,-28.64309,-28.143053,-26.08914,-27.271244,-26.667267,-27.09033,-25.936882,-24.586596,-28.884102,-26.01926,-29.551317,-23.53623,-27.40488,-26.283731,-26.048092,-22.80468,-26.604404,-24.990343,-27.352215,-27.60011,-25.22814,-25.691078
-28.726067,-25.430603,-23.204132,-23.178883,-21.620653,-25.929874,-22.729832,-23.908344,-26.158222,-25.525208,-23.145248,-23.875057,-25.378712,-25.38122,-25.940138,-28.481329,-26.00599,-29.312143,-29.34596,-22.623474,-25.238474,-24.382442,-26.514921,-27.122765,-25.0452,-33.9298,-27.188309,-28.426876,-27.416729,-29.926159,-26.586407,-24.342564,-27.689482,-24.10626,-32.622337,-26.109013,-28.882702,-29.840775,-28.298704,-24.739943,-23.466198,-25.26698,-27.239368,-28.793497,-26.621902,-21.210247
-29.084225,-22.852072,-26.289757,-26.858559,-21.64163,-28.757917,-23.729595,-23.326208,-26.103683,-28.57903,-24.335146,-24.61944,-25.608599,-25.606865,-27.362602,-25.6613,-29.102634,-27.212286,-26.590014,-24.684593,-24.300173,-26.517212,-25.321363,-27.406113,-30.360924,-28.815907,-25.800053,-27.879612,-25.741215,-26.653675,-26.405212,-27.861147,-25.142061,-28.216846,-26.41492,-30.0469,-28.859182,-27.21354,-26.047047,-26.669125,-25.721912,-24.243252,-23.727432,-27.008541,-26.277271,-23.69762
-29.643955,-21.38548,-23.069828,-25.692425,-23.68612,-26.590034,-24.734478,-25.411077,-24.786276,-32.306015,-26.94392,-26.176914,-25.98507,-25.922613,-24.88083,-27.077614,-25.589546,-25.41284,-26.722,-25.60446,-25.166187,-25.279827,-24.813694,-24.331024,-30.176271,-23.641043,-26.496109,-26.023277,-26.180805,-26.83873,-26.849459,-27.534397,-26.598717,-24.044895,-23.172823,-29.882595,-30.630192,-26.340405,-22.766262,-28.959345,-24.411572,-22.788597,-24.548243,-26.289658,-27.20909,-27.108511
-28.181625,-22.377487,-28.295319,-26.52743,-26.535046,-26.025085,-22.928879,-24.98924,-25.889297,-30.289038,-26.855879,-26.527374,-28.324078,-29.936373,-28.410864,-23.4393,-25.211048,-25.488121,-26.802443,-24.29343,-26.50629,-28.14571,-26.636238,-23.65793,-27.361382,-26.744925,-27.90789,-25.870678,-25.040934,-25.282166,-24.972595,-27.698677,-24.794666,-27.091064,-25.849604,-29.121185,-27.366169,-25.087234,-26.850168,-25.2547,-23.351645,-23.836489,-26.850742,-30.760515,-28.635334,-25.632141
-31.05431,-25.531797,-26.905697,-27.259443,-27.600899,-24.360565,-25.913132,-27.036442,-24.543297,-25.668484,-26.166395,-24.536499,-26.200375,-25.119408,-25.834133,-25.173344,-27.051033,-27.779644,-26.736017,-25.769096,-27.498869,-27.221884,-27.195171,-27.58831,-25.373714,-27.422176,-24.536095,-25.732342,-24.845451,-28.745842,-27.574362,-27.361841,-26.317474,-28.940666,-25.233492,-30.905281,-25.02355,-26.5257,-25.588608,-25.75985,-25.024435,-23.447443,-24.225517,-28.610561,-24.85162,-28.244411
-24.313156,-24.8533,-22.827671,-26.476269,-23.60203,-24.320414,-22.283117,-26.589771,-25.047604,-24.578934,-25.58981,-23.929897,-26.987858,-27.825127,-27.752012,-27.237705,-25.665218,-27.597406,-25.449865,-25.642397,-27.28594,-24.01456,-23.1195,-27.383415,-28.827179,-29.495388,-27.271305,-26.023228,-27.794865,-27.91357,-24.906319,-25.980797,-26.22736,-29.739206,-24.854656,-29.853685,-27.054096,-25.447304,-27.498795,-25.0807,-26.493084,-27.602829,-26.82398,-24.990833,-26.091488,-25.876457
-21.697712,-26.00287,-23.401228,-25.475796,-21.97229,-25.181952,-25.264278,-23.472504,-23.16579,-27.549763,-24.869469,-26.223106,-23.915142,-23.755093,-27.076601,-26.35579,-23.968273,-27.72242,-26.017385,-26.785542,-24.987843,-22.15057,-24.663906,-25.952473,-27.161518,-27.246813,-31.149084,-24.352173,-26.065083,-29.466766,-25.047655,-27.933615,-23.603226,-25.914742,-25.984638,-26.731361,-25.806026,-24.547617,-26.500154,-24.667683,-23.27326,-27.80081,-24.380814,-27.812172,-25.756742,-24.611849
-25.298248,-27.249214,-24.612232,-26.482555,-21.760723,-25.985123,-27.011911,-23.327019,-23.480783,-24.81147,-28.569508,-26.84422,-27.282473,-24.832745,-26.503273,-28.417274,-27.973907,-25.7957,-26.24044,-24.340416,-29.461498,-25.227274,-25.089413,-24.678679,-25.900389,-26.592346,-27.748386,-24.229916,-29.206478,-30.506666,-25.02562,-28.699242,-26.541893,-27.244247,-25.701384,-26.8255,-28.098822,-26.617908,-26.695513,-26.737486,-24.530579,-26.865551,-25.26976,-25.146963,-27.984814,-27.038054
-33.11895,-26.28692,-25.891315,-25.635632,-23.004742,-23.620588,-22.879093,-26.52396,-25.07452,-25.922781,-25.69198,-28.22359,-25.902956,-25.423182,-25.768045,-25.08162,-27.667633,-25.767597,-27.566114,-27.594248,-29.541544,-22.864836,-24.180733,-27.43116,-27.411934,-28.836624,-27.490976,-27.564867,-28.402401,-31.551945,-24.961647,-26.830256,-27.873476,-27.873066,-27.74781,-26.73165,-30.205326,-25.841084,-24.634037,-25.721966,-27.024033,-26.676094,-24.687702,-28.61089,-25.513727,-24.608292
-30.847164,-23.867386,-22.179482,-26.190151,-24.098999,-25.683235,-20.572157,-23.535915,-25.236732,-25.393475,-24.230947,-25.844208,-28.079657,-24.585552,-30.513004,-24.873262,-25.370907,-27.15719,-26.048613,-25.408112,-26.254177,-26.917994,-26.644287,-26.6139,-27.69828,-26.945366,-27.070204,-25.023693,-29.688093,-30.911247,-26.773151,-25.458466,-25.875301,-25.651731,-28.4338,-26.714193,-28.043558,-28.355753,-26.09527,-24.828083,-26.575527,-24.684761,-27.615921,-24.290485,-24.530548,-26.862944
-26.301834,-24.50481,-23.508524,-23.548895,-25.253391,-25.437012,-23.116259,-23.360437,-25.975525,-29.297241,-25.448479,-25.344828,-26.266964,-25.315722,-27.508116,-29.657614,-25.037645,-28.475588,-25.262518,-27.2632,-26.574036,-26.035778,-25.426247,-27.50927,-26.768833,-25.393335,-26.099997,-24.513569,-29.126429,-27.016161,-25.569323,-31.154081,-25.420906,-24.09655,-26.493807,-25.093475,-27.185272,-24.51537,-27.120493,-24.120499,-23.72971,-25.919214,-26.40742,-25.304773,-23.306644,-26.786938
-24.791729,-23.319975,-23.18311,-25.034779,-23.725641,-24.345417,-26.68935,-21.715057,-28.322206,-26.679583,-27.478481,-28.119488,-23.670034,-26.04445,-28.472675,-25.826458,-25.638678,-25.459982,-27.100218,-25.710138,-25.74943,-28.332125,-26.09799,-27.46809,-22.918173,-26.98072,-27.927197,-25.130537,-25.461155,-28.411674,-24.52668,-28.544117,-26.407866,-24.921494,-25.538122,-26.142103,-24.834581,-21.794067,-26.919285,-26.392418,-24.587742,-26.777306,-26.782658,-28.36686,-24.744308,-24.754713
-29.296566,-26.076637,-24.927185,-24.694458,-24.040165,-22.431107,-27.53677,-25.849174,-26.061771,-27.112703,-25.548437,-26.276798,-25.714668,-28.025358,-26.796598,-22.766705,-28.285925,-27.083641,-26.660975,-28.893383,-28.187962,-25.165691,-28.19413,-25.183395,-26.648422,-26.038052,-27.887419,-24.938187,-23.452948,-29.146442,-27.12739,-26.264816,-30.18248,-25.851402,-29.198694,-28.633818,-26.061203,-25.051262,-25.397377,-27.501682,-27.125565,-27.129322,-25.028355,-26.440796,-25.348108,-22.944267
-25.960577,-21.969011,-23.437748,-21.27538,-21.94239,-26.02275,-24.646965,-26.087805,-27.56327,-26.317558,-26.14814,-26.57715,-25.13239,-25.976723,-25.682076,-28.415676,-28.465038,-26.615162,-26.951866,-28.596836,-26.940592,-24.260143,-27.363567,-25.087147,-27.784225,-28.172972,-26.850307,-25.274971,-24.024956,-29.530006,-28.803608,-29.39116,-26.074839,-28.188936,-25.40239,-28.06048,-23.812359,-26.85611,-25.384777,-24.534443,-28.503029,-24.579348,-23.55177,-25.97918,-25.953344,-24.539139
-24.153397,-24.666,-25.884445,-23.077705,-26.416975,-24.699495,-27.23481,-25.82256,-25.286564,-25.81728,-29.750767,-25.07735,-28.787167,-23.672031,-25.558681,-25.92942,-30.569883,-29.473873,-28.045593,-26.791172,-25.75373,-26.752193,-25.59834,-24.43363,-26.496769,-24.642132,-24.810686,-25.70908,-24.091877,-25.36726,-29.34762,-30.11184,-25.315758,-26.010193,-24.861916,-25.54546,-25.058369,-26.994806,-23.82269,-22.06561,-27.21135,-24.246006,-25.853271,-26.656818,-26.695194,-26.863184
-31.419659,-25.899733,-26.001707,-21.819468,-24.64563,-24.85731,-27.286701,-24.567284,-24.987171,-25.830524,-28.643105,-27.090384,-29.627892,-26.798683,-23.548092,-26.593431,-26.956287,-29.684275,-24.865278,-27.936438,-24.035095,-27.06417,-27.43466,-25.777096,-27.990498,-24.335735,-25.349667,-25.9506,-27.87169,-26.065174,-28.862715,-26.906582,-25.515203,-27.528954,-28.209282,-28.022522,-23.320728,-24.698586,-24.346525,-25.03431,-24.969624,-22.702171,-25.879635,-27.401104,-25.195938,-23.856743
-28.120209,-22.348194,-25.348362,-25.718266,-25.79169,-24.910835,-25.308506,-28.265482,-23.256586,-25.25587,-31.171719,-25.99203,-26.425117,-28.626362,-24.597637,-28.869371,-26.88229,-27.30154,-28.40592,-25.287922,-26.108967,-27.162766,-28.329735,-26.44448,-25.975538,-27.567497,-29.457172,-27.281174,-26.250925,-26.740116,-26.067009,-25.82087,-23.916393,-25.516014,-25.48695,-27.175613,-25.704918,-27.265282,-24.52559,-24.481834,-26.065216,-23.972178,-24.338465,-25.75632,-23.790813,-24.942493
-29.292854,-23.030037,-24.992239,-24.562626,-22.710224,-25.426182,-23.639957,-27.529701,-22.71381,-25.305584,-29.200617,-25.211819,-26.365433,-25.881163,-26.71827,-26.395939,-27.435366,-25.697926,-27.92002,-31.340311,-26.012238,-29.417332,-25.77251,-27.769913,-25.967278,-26.269758,-26.672218,-26.35964,-27.391285,-27.934526,-27.407507,-25.41787,-26.312895,-27.14387,-25.600164,-25.610588,-25.577507,-24.22207,-26.302254,-26.504097,-25.620373,-27.104279,-25.394726,-24.624481,-27.132448,-26.785934
-28.101265,-24.8816,-24.773443,-23.943977,-23.513578,-24.146029,-24.834923,-28.29932,-25.95996,-26.64816,-26.659588,-28.534563,-25.901081,-26.737003,-26.805012,-27.60854,-28.297283,-24.42502,-25.87051,-30.92295,-26.215168,-29.744,-25.543194,-30.54578,-26.709816,-28.690968,-26.866905,-28.289932,-28.63837,-25.828964,-23.549362,-24.848116,-28.053328,-27.829046,-28.316662,-24.241299,-24.788473,-25.464806,-26.801926,-27.697372,-24.767273,-24.871338,-26.079727,-24.569477,-25.333576,-25.44151
-31.143684,-26.604595,-23.719595,-23.859568,-23.385176,-22.86018,-25.098526,-30.749985,-25.271927,-27.267578,-25.669188,-28.131073,-27.849957,-26.741892,-25.311058,-25.076868,-27.381163,-25.50473,-26.694166,-27.28717,-27.036037,-29.484562,-27.902115,-26.083805,-25.020622,-30.535374,-29.160273,-27.425423,-25.901773,-27.823341,-27.279587,-25.509933,-26.531904,-25.845982,-27.549335,-24.48578,-28.301044,-28.937874,-28.779951,-27.547289,-24.139149,-24.996239,-24.41196,-25.159554,-26.056232,-25.441181
-33.19619,-25.941254,-25.718803,-25.884075,-23.366531,-22.104607,-24.757992,-25.671753,-25.825315,-24.680061,-25.877836,-28.619894,-28.330477,-26.800394,-25.629723,-26.960024,-28.100971,-24.981049,-26.3152,-26.7844,-26.794983,-28.278732,-25.957823,-25.124733,-26.054787,-25.64402,-28.053175,-28.313648,-28.080853,-29.083385,-26.387156,-28.455479,-25.445377,-26.007605,-24.253656,-27.50934,-25.182686,-28.304207,-25.42163,-25.473879,-25.835735,-26.984703,-27.60507,-26.971733,-24.685783,-23.479712
-34.8871,-26.131468,-24.895967,-23.847033,-25.067171,-21.455603,-26.322416,-23.65816,-25.697704,-25.949553,-26.813972,-27.266188,-26.98651,-26.15421,-25.570848,-27.037895,-25.798273,-25.94959,-27.905136,-26.59831,-27.011074,-24.189428,-27.240847,-25.00562,-26.133295,-24.00842,-28.381569,-29.168163,-26.661526,-27.031343,-27.333698,-32.109257,-29.450426,-27.232813,-23.46368,-28.10685,-25.248413,-28.276476,-23.708403,-26.453094,-28.327618,-28.55003,-24.599014,-27.404728,-26.327427,-25.390076
-30.365173,-24.62461,-26.47784,-24.201529,-28.728693,-23.63961,-25.386341,-26.636486,-27.768484,-26.54596,-27.739021,-25.371078,-26.561546,-27.262878,-26.833351,-26.80454,-23.639877,-25.223099,-25.627064,-26.855263,-27.451897,-23.032032,-27.460508,-26.468246,-24.909424,-26.155098,-27.3826,-28.394176,-27.805153,-25.385632,-25.712929,-28.82092,-28.092285,-28.668293,-26.336609,-24.847954,-25.24731,-27.44585,-24.479885,-25.136808,-26.552258,-25.587364,-27.53616,-24.046574,-27.579218,-26.222404
-29.863125,-24.125555,-24.294014,-26.192318,-25.82457,-25.390526,-26.607584,-24.565708,-28.219898,-28.279615,-25.753933,-26.368813,-24.502785,-25.533356,-27.060238,-26.22768,-27.327951,-25.340618,-24.894062,-27.824932,-27.157976,-24.743801,-29.471498,-27.233704,-26.627958,-26.804176,-25.924105,-26.47836,-27.777184,-26.655031,-23.706509,-25.973545,-24.745625,-25.977543,-23.818607,-25.765205,-30.445904,-26.265017,-23.604486,-23.524364,-24.786924,-24.124039,-26.483435,-28.06348,-28.75287,-26.40831
-27.837376,-24.846165,-25.99855,-23.245325,-24.38166,-26.26764,-23.748238,-23.827408,-26.30754,-27.609383,-25.76949,-25.693127,-24.25822,-27.38096,-25.420301,-25.720007,-28.910015,-25.964231,-27.74522,-26.443373,-28.101347,-25.586025,-26.495083,-26.92156,-26.207508,-25.632746,-27.110817,-23.845474,-26.020512,-24.985092,-23.00104,-26.691853,-26.310326,-27.206125,-26.341488,-27.204607,-28.545788,-23.396675,-26.28875,-25.190552,-27.057793,-23.201492,-26.901325,-25.912586,-25.790962,-28.773666
-29.186329,-23.40145,-27.596382,-22.430202,-20.280622,-26.855503,-25.229021,-25.764923,-25.207329,-28.73213,-25.232258,-26.15458,-28.591938,-25.524689,-26.812412,-27.749525,-25.915558,-26.217665,-26.81603,-27.10368,-30.78702,-26.5242,-24.881382,-24.643358,-25.252327,-26.123074,-28.277105,-24.74949,-27.231272,-25.688131,-24.887495,-29.205223,-26.046999,-27.466581,-29.070408,-25.959328,-27.412724,-27.721567,-27.396366,-22.976646,-27.152386,-22.3325,-28.258247,-22.916119,-24.918545,-24.494804
-27.967659,-24.533438,-25.138103,-27.40008,-22.927399,-25.190397,-23.94439,-27.691326,-22.964022,-28.455692,-27.597507,-26.577805,-30.628317,-28.597204,-26.982868,-28.847511,-23.281895,-27.816235,-26.165327,-26.570553,-24.350063,-26.554092,-28.078053,-24.754414,-26.487991,-24.64174,-28.200851,-28.913717,-26.07035,-26.995571,-24.162441,-25.954569,-26.130325,-26.634676,-27.08061,-27.714148,-25.99564,-24.415344,-25.996956,-22.139688,-27.085249,-24.658663,-26.643375,-24.364258,-24.274082,-25.648884
-28.05905,-27.681967,-25.69532,-24.838959,-24.418514,-24.631762,-25.2886,-26.302338,-23.688526,-26.07503,-27.090017,-27.958176,-27.406912,-26.612751,-28.096638,-26.240446,-24.288548,-25.658194,-25.749977,-28.922766,-25.892286,-29.633467,-24.876879,-26.53935,-24.290756,-26.830166,-28.383327,-25.634058,-27.758665,-25.569328,-24.668957,-26.400452,-28.492065,-26.933504,-28.665176,-26.587336,-23.831905,-27.537313,-24.262756,-26.752335,-28.89246,-25.208622,-25.554817,-23.507706,-25.392422,-25.126293
-26.342707,-29.38549,-24.588896,-23.795002,-24.828857,-24.741001,-23.0601,-27.09388,-27.018995,-25.59069,-24.016502,-26.740242,-24.807285,-30.292152,-26.625278,-24.938498,-26.467201,-26.264984,-23.577492,-28.133657,-25.688713,-31.34392,-24.529829,-25.887516,-26.19645,-24.634037,-23.317268,-26.887558,-29.848743,-26.865467,-26.7971,-26.353153,-29.273972,-27.276026,-25.633083,-26.40389,-26.357395,-27.06746,-23.442848,-23.568062,-27.553108,-24.17772,-25.500229,-26.033667,-25.675583,-22.601454
-26.31051,-26.10529,-25.981552,-25.50226,-26.470982,-23.4967,-23.277534,-29.952272,-25.951155,-26.840359,-25.421799,-26.197128,-24.718588,-26.001432,-25.298199,-24.496716,-24.263441,-27.656376,-25.640795,-28.416782,-26.869549,-25.945648,-25.45956,-23.30521,-26.49562,-26.206795,-25.219637,-25.792793,-27.63032,-26.9045,-26.983429,-27.36913,-27.223831,-28.395264,-27.481918,-25.199337,-24.461739,-26.86727,-26.722904,-23.465271,-25.41055,-22.303995,-26.923935,-25.465412,-26.37655,-23.471096
-27.16578,-25.615025,-25.419876,-23.741705,-23.986208,-22.093925,-27.079319,-24.93227,-26.806635,-28.077744,-28.081171,-25.998896,-25.791777,-27.745415,-25.341808,-24.04285,-26.833696,-27.806198,-25.756325,-29.554052,-27.597885,-26.084736,-25.449972,-25.191206,-27.105356,-25.708225,-25.007713,-25.608105,-29.099483,-26.037373,-27.052208,-27.493984,-26.062462,-28.279066,-25.622604,-26.78501,-24.918625,-25.795073,-29.660984,-23.435104,-23.096592,-24.28429,-25.091366,-27.11737,-24.842964,-28.511002
-29.705395,-23.71552,-25.622463,-24.95097,-25.255219,-25.591442,-28.3424,-25.105122,-22.779882,-28.371254,-27.670958,-24.869305,-27.472572,-26.917519,-24.156586,-24.539942,-28.87392,-27.307663,-27.334183,-28.762173,-23.726097,-26.321674,-27.505402,-24.457928,-27.031076,-26.598372,-28.049515,-25.573244,-27.050932,-27.196753,-26.532291,-26.167437,-25.429585,-27.171457,-27.176311,-24.792618,-27.924469,-29.257275,-27.651646,-22.145407,-25.09452,-26.69099,-27.009811,-28.912212,-23.798233,-26.983719
-31.07283,-26.32462,-25.407427,-25.217857,-25.174118,-25.551018,-29.301702,-26.085278,-22.653439,-26.306927,-25.113247,-25.621063,-25.53038,-28.917486,-25.096272,-29.484457,-27.22126,-25.242886,-28.103699,-25.143446,-26.781015,-25.932518,-26.934269,-25.705078,-23.968208,-26.333103,-26.248337,-27.34473,-25.529858,-25.855282,-25.113945,-24.400421,-27.69542,-27.336071,-26.891031,-24.45171,-27.041876,-25.354128,-25.120602,-24.348701,-25.960146,-25.35202,-25.044762,-26.668322,-25.300064,-24.0278
-28.619953,-25.07526,-26.080841,-24.564661,-24.739159,-25.994286,-25.458296,-25.700195,-23.984125,-24.832739,-25.353094,-26.165804,-25.38081,-25.251398,-26.7543,-28.312815,-27.23592,-26.274202,-26.41579,-25.406517,-26.573187,-28.150713,-27.798817,-26.491598,-24.60492,-25.645164,-25.961102,-27.40815,-25.954876,-25.187056,-24.533846,-25.193588,-29.98236,-25.52577,-25.21754,-23.61486,-26.950832,-28.715998,-26.311062,-24.785965,-25.24403,-24.647034,-23.505953,-26.422731,-26.535818,-25.764437
-30.517244,-25.95278,-28.694454,-25.582493,-23.862713,-26.681786,-24.787237,-24.945135,-23.80676,-22.835072,-26.534012,-23.92083,-27.085724,-23.07199,-25.593494,-27.248951,-28.654797,-25.35334,-29.706589,-23.929382,-27.373657,-26.732258,-27.0596,-26.971735,-27.795156,-24.771091,-26.723883,-26.544243,-25.385012,-27.70243,-26.493986,-24.578133,-26.588604,-25.35526,-27.136906,-25.994545,-26.606705,-27.144598,-24.90236,-23.17234,-25.229061,-25.717754,-26.699554,-24.46902,-24.169762,-24.940376
-29.407917,-26.768015,-26.479717,-25.131134,-23.3778,-26.611776,-24.513855,-26.365486,-25.277946,-27.277044,-24.90429,-25.965965,-28.052462,-23.17696,-27.511768,-24.41223,-28.617542,-26.449268,-27.63527,-25.199392,-26.105738,-26.185928,-28.473316,-28.040192,-26.844366,-24.956377,-26.917316,-25.619,-28.375298,-25.940414,-27.650146,-26.367985,-28.033531,-28.013275,-25.263836,-25.47815,-27.638771,-25.216883,-28.221838,-23.962395,-29.15163,-24.362719,-25.936296,-26.108822,-22.922207,-24.586405
-25.821913,-27.336584,-25.62815,-24.200644,-25.029022,-24.266151,-25.961544,-27.720913,-24.480286,-25.201357,-27.039663,-28.023628,-25.287733,-25.406464,-24.452095,-25.090294,-26.86818,-27.186583,-28.26375,-28.604813,-27.21174,-24.789387,-28.417227,-25.462894,-27.323166,-23.817944,-27.164536,-24.465412,-28.751549,-24.884655,-27.317776,-27.45131,-27.514313,-28.424534,-24.205275,-25.606342,-26.378347,-27.793633,-28.102325,-25.99454,-26.332308,-24.410278,-24.931202,-23.863556,-21.696964,-25.35902
-28.994307,-27.995596,-27.867811,-24.3804,-26.001747,-26.244982,-27.764612,-25.708242,-27.46516,-25.002222,-27.794395,-26.447487,-25.32197,-28.167303,-22.35355,-25.15138,-25.55111,-27.930416,-27.507322,-26.108444,-26.205875,-24.499191,-25.930868,-26.637592,-25.838964,-25.934357,-27.418104,-27.561398,-27.704575,-24.874104,-26.445557,-24.43059,-26.032055,-29.16399,-28.868876,-26.09798,-24.859972,-27.06345,-28.069553,-25.836294,-25.75589,-26.926163,-24.50875,-26.387459,-25.785976,-27.337034
-28.563532,-26.776337,-28.803102,-27.975191,-24.267517,-23.166882,-25.342438,-27.274033,-25.086884,-26.012114,-26.406101,-26.95206,-27.24228,-26.981758,-24.838577,-26.025331,-26.060146,-29.419638,-22.665142,-26.464245,-27.88449,-25.243114,-25.14178,-28.302603,-27.300653,-25.449131,-26.535244,-25.691162,-26.682634,-27.166954,-28.40248,-28.392244,-26.281448,-26.592686,-26.172543,-27.326263,-23.797201,-27.260885,-26.06308,-24.546463,-26.47448,-23.699207,-26.339598,-24.330011,-24.862034,-26.630238
-32.3658,-25.55355,-27.12936,-28.633257,-27.344501,-25.777674,-26.548744,-26.355942,-25.632013,-30.015053,-26.556728,-28.211575,-26.802843,-26.604338,-25.499186,-29.798338,-27.770277,-28.223675,-25.301933,-26.58831,-26.555872,-26.687784,-26.491285,-29.801073,-28.300833,-27.28877,-28.630829,-26.064537,-25.683863,-26.383736,-28.79808,-27.888615,-26.905281,-27.92081,-25.347458,-25.62879,-26.99496,-24.130878,-28.794764,-23.041958,-27.747631,-24.861351,-25.052307,-27.022524,-26.350601,-25.894058
-35.6602,-27.51588,-30.44755,-28.162052,-30.42897,-29.687117,-29.875525,-27.528734,-28.179668,-33.837605,-30.771286,-29.828161,-31.416304,-29.867065,-28.484957,-31.603304,-31.180805,-29.691216,-28.891212,-27.089527,-29.325031,-32.34513,-28.161455,-31.029438,-30.334122,-28.93347,-28.493572,-31.863245,-29.531277,-30.380669,-32.156456,-30.330217,-29.466736,-27.566402,-28.533516,-27.135319,-28.508163,-26.744453,-28.288942,-28.3193,-28.69168,-30.691124,-28.530264,-29.366861,-31.366865,-28.154358
-43.123062,-35.395367,-35.332954,-36.63388,-34.76258,-33.708275,-33.938866,-34.51456,-38.11791,-38.10971,-34.376633,-33.98263,-37.610874,-37.82366,-34.91128,-35.129288,-36.46577,-36.12633,-36.144672,-34.484325,-34.911327,-39.31561,-36.902977,-37.048264,-36.645058,-34.789104,-36.52159,-37.576824,-36.549816,-34.952442,-38.73675,-36.768623,-34.41737,-33.942493,-33.844776,-34.938988,-38.88941,-37.09389,-34.32144,-33.878532,-38.048683,-34.533,-35.82632,-35.419277,-36.091805,-32.91476
-50.510002,-44.47681,-47.633354,-46.07082,-45.26493,-44.739197,-46.770668,-43.27929,-47.019325,-49.053192,-45.507767,-47.752247,-48.851364,-48.044975,-43.11331,-48.796425,-46.26222,-50.19275,-46.03598,-47.80055,-47.258507,-47.22752,-47.526005,-46.784878,-46.540226,-43.831215,-45.24986,-46.549507,-45.465652,-45.866234,-47.047333,-45.629044,-47.828453,-46.250088,-47.085835,-48.150913,-48.894554,-46.58706,-49.872097,-43.689255,-45.184772,-44.87341,-47.634926,-49.2949,-47.78746,-44.044777
-56.584934,-64.462326,-62.585915,-65.00213,-65.861984,-69.33509,-66.0782,-63.300034,-63.14267,-67.343216,-66.444466,-67.57769,-65.34517,-64.95267,-63.905838,-63.895752,-63.185925,-64.775566,-65.999054,-65.75308,-64.78607,-63.097836,-67.44247,-65.9643,-69.06589,-67.61594,-63.125954,-66.619484,-63.806614,-62.84627,-62.98011,-65.2449,-68.133606,-67.41637,-68.59247,-65.55632,-67.127045,-62.792297,-65.25987,-66.35734,-66.224174,-63.365376,-66.70073,-68.76663,-60.47899,-63.29801
