-30.776518,-25.031532,-26.240284,-25.310015,-29.047703,-26.656555,-28.292326,-25.797997,-26.46217,-26.028946,-28.088146,-23.873495,-76.8062,-80.0,-34.342617,-24.120718,-26.567444,-27.31557,-24.791464,-27.222952,-25.640947,-23.236382,-24.115955,-27.174076,-28.570372,-24.527304,-25.153807,-22.35476,-24.279995,-24.612038,-27.140343,-26.331572,-25.589489,-24.778717,-26.67443,-24.720154,-24.556509,-24.76324,-23.735218,-26.112305,-24.383629
-29.9099,-25.667511,-27.235014,-28.058617,-28.795683,-27.853323,-25.963581,-24.735495,-24.628796,-26.559309,-25.904753,-24.209646,-80.0,-80.0,-32.300304,-26.62814,-25.454073,-26.903833,-27.324198,-25.640263,-24.444546,-23.861046,-24.058973,-27.483461,-24.349108,-24.368385,-24.28484,-24.272194,-27.905416,-23.615398,-22.967777,-25.411858,-26.56594,-23.974535,-25.185837,-27.036453,-25.231382,-26.561916,-23.700583,-26.260788,-23.409245
-26.005838,-24.505266,-27.148878,-28.917297,-27.15046,-23.453907,-24.548937,-24.224512,-27.138458,-25.57606,-26.18332,-30.285496,-74.71965,-80.0,-29.832958,-26.448675,-27.681461,-22.695751,-26.618855,-25.068092,-23.70074,-24.511593,-22.782806,-25.495026,-25.57667,-25.264738,-24.080631,-24.429937,-28.326077,-21.54844,-25.949745,-25.370861,-28.19883,-27.202847,-26.582825,-26.242403,-24.172794,-25.653622,-24.47735,-25.969978,-28.3717
-30.234259,-24.808443,-29.003246,-26.706644,-27.632786,-22.627216,-25.084278,-26.421532,-26.484034,-24.81861,-25.958189,-25.925182,-72.48333,-80.0,-31.757837,-25.807236,-23.931557,-27.011995,-25.115911,-24.992798,-24.745323,-25.626156,-25.23098,-25.677721,-26.78359,-25.028492,-22.584991,-24.582188,-28.514622,-26.154766,-25.855865,-23.267937,-23.769068,-25.285515,-28.102377,-23.900562,-25.3899,-26.719646,-25.756794,-24.976063,-26.016037
-27.39495,-25.351648,-27.404396,-26.454296,-28.575077,-24.903614,-25.262735,-26.191376,-25.44816,-24.849815,-24.934649,-26.021374,-75.64746,-80.0,-37.659607,-22.387762,-25.65244,-26.067432,-27.46128,-27.416895,-25.75296,-27.26551,-26.78121,-26.951784,-24.674086,-26.532948,-23.612467,-23.03942,-28.559383,-25.769196,-26.774534,-25.072414,-25.661192,-27.30682,-24.884846,-25.222626,-26.432238,-27.04165,-26.277706,-24.026674,-25.152046
-29.95666,-26.37236,-23.56673,-28.350204,-25.050863,-23.980173,-24.632923,-25.940697,-24.47307,-24.97061,-24.313501,-28.824945,-75.358025,-80.0,-32.82951,-22.734121,-25.36861,-25.974491,-24.737192,-25.72144,-23.464996,-25.2709,-26.125183,-25.649185,-23.888264,-27.557331,-28.19925,-24.187033,-24.894032,-25.639294,-25.777004,-27.551735,-26.452816,-25.16143,-25.682663,-25.448416,-26.390701,-26.26672,-26.92292,-25.58254,-25.761185
-28.876492,-25.50652,-24.989954,-27.692154,-25.301699,-30.369516,-26.903091,-29.231344,-25.300514,-24.761066,-27.28896,-26.153406,-68.92602,-80.0,-33.13988,-25.460922,-23.251709,-26.39154,-23.584702,-26.367847,-26.508932,-28.262684,-24.000914,-27.941326,-25.327076,-24.81525,-25.854723,-26.481327,-25.059067,-24.954163,-25.664341,-24.772446,-24.972416,-24.764553,-22.268309,-26.729153,-29.717892,-26.091167,-27.811846,-23.866348,-26.425858
-28.315554,-25.168594,-23.917679,-29.227217,-26.384995,-25.019932,-27.74236,-27.59594,-22.848797,-25.704521,-24.106186,-27.111357,-67.741135,-80.0,-32.143684,-23.57819,-24.556627,-25.935331,-24.126194,-27.576357,-26.650406,-26.602262,-25.131058,-25.79005,-25.347965,-24.29015,-24.944695,-26.589687,-24.405224,-25.355206,-26.13109,-26.9469,-26.137573,-24.83916,-25.157547,-27.770643,-26.82581,-26.839996,-25.035938,-25.492695,-26.323784
-28.43303,-26.774485,-25.806108,-26.642181,-25.378832,-21.291105,-26.06637,-27.967682,-25.03721,-27.254671,-24.684639,-26.421375,-69.80247,-80.0,-33.52607,-24.054985,-26.951654,-27.348133,-23.418697,-26.485867,-27.581179,-24.561901,-23.677645,-24.954899,-27.09657,-27.750484,-23.561508,-25.866228,-26.078232,-24.875736,-26.652172,-24.838543,-24.761566,-25.87846,-27.579712,-25.624844,-24.237112,-27.601519,-24.207504,-24.178627,-24.799572
-27.01796,-26.057806,-24.632849,-25.062567,-24.172829,-24.892204,-26.105495,-24.259548,-28.000282,-25.788353,-26.127361,-26.050531,-69.210754,-80.0,-33.705437,-26.207428,-27.06617,-24.158623,-23.04449,-25.946468,-27.167892,-26.307764,-22.43679,-24.896748,-24.261028,-24.97236,-23.339615,-27.29363,-22.473562,-26.997839,-27.313044,-23.372604,-25.132488,-25.99699,-27.072037,-26.836515,-23.150232,-26.033453,-27.1451,-24.044516,-23.284245
-27.174335,-26.728455,-24.583153,-25.859558,-25.893238,-24.583817,-25.655064,-26.041779,-27.550125,-26.492905,-25.001062,-27.09823,-73.49256,-80.0,-35.11417,-26.922306,-28.10536,-22.77163,-25.841663,-26.281689,-25.477278,-23.737228,-23.713413,-24.33376,-25.779997,-23.845165,-28.916561,-24.118645,-23.974113,-25.459606,-27.496304,-24.049051,-26.170166,-26.20692,-27.695805,-24.650417,-26.616573,-25.49968,-25.434635,-25.262993,-23.99187
-28.340786,-23.283913,-25.38027,-24.704689,-27.154997,-25.927395,-28.66676,-25.60347,-28.805273,-25.828745,-27.95172,-27.010496,-72.420746,-80.0,-34.590206,-26.485546,-26.559841,-24.510086,-24.990997,-25.231825,-27.427765,-26.875298,-27.44387,-25.134697,-23.93444,-23.043526,-29.15801,-26.623817,-27.274502,-23.378428,-26.062721,-26.169104,-24.116417,-26.550732,-25.758678,-22.883293,-26.699286,-24.74981,-26.045778,-25.65244,-25.75003
-28.859978,-23.873219,-25.582432,-25.541409,-26.190828,-25.08204,-27.867596,-26.201187,-24.187923,-28.834051,-24.653608,-25.199888,-71.1708,-80.0,-35.631474,-25.281755,-24.899271,-23.405537,-26.383402,-25.624075,-26.119837,-26.253956,-26.792784,-25.039143,-25.332178,-24.282505,-27.133875,-23.923796,-24.328087,-23.272133,-24.759048,-24.990616,-25.953026,-28.211054,-27.35849,-28.875065,-24.703388,-24.156385,-24.891205,-24.298676,-27.538845
-27.116251,-24.85453,-24.739218,-28.799156,-26.006653,-26.947708,-28.70998,-22.446556,-27.439701,-26.285275,-26.266026,-26.123295,-66.59528,-80.0,-38.133263,-25.746822,-23.590658,-26.366325,-26.316784,-26.154165,-27.223486,-27.25836,-25.16407,-24.575756,-24.813496,-22.570656,-25.541418,-22.797974,-27.19519,-22.463366,-24.26191,-24.208555,-25.665226,-22.723522,-27.331253,-25.155678,-23.911167,-26.49204,-26.903782,-26.016434,-26.668337
-30.290173,-25.934496,-27.938671,-26.614422,-23.938396,-25.445946,-27.128578,-25.295263,-26.483898,-26.555351,-27.098942,-25.744816,-63.131523,-80.0,-32.685493,-25.527819,-24.760963,-25.568737,-25.48251,-25.829706,-25.094208,-24.873707,-24.869282,-26.62569,-23.806803,-24.191729,-24.806087,-25.220228,-25.715675,-23.713993,-24.345036,-24.273363,-26.05801,-23.478289,-26.299202,-25.022789,-27.548502,-23.99588,-26.992363,-29.656319,-26.933317
-27.5901,-25.146708,-22.736547,-25.794353,-25.10744,-24.739872,-26.357656,-26.25541,-29.909433,-26.745756,-27.097721,-24.339,-62.60356,-80.0,-35.030594,-24.338726,-28.007748,-23.79995,-23.237038,-25.99912,-24.546322,-24.375954,-23.611013,-26.813948,-23.745407,-25.285213,-25.003714,-24.020283,-26.3412,-25.761642,-25.095934,-26.904758,-25.08463,-24.225689,-26.119883,-24.29854,-27.238089,-26.888206,-29.162336,-26.441202,-25.573484
-30.800892,-26.542522,-23.846048,-25.939274,-26.742226,-24.704948,-26.877356,-27.397472,-28.36393,-26.444056,-25.43925,-23.771877,-65.461296,-80.0,-36.167587,-27.936668,-27.830263,-27.227169,-26.499962,-26.357826,-25.735466,-25.122684,-27.243217,-27.268507,-27.829657,-25.24334,-26.471779,-24.853508,-27.986212,-29.00447,-25.439974,-27.250647,-27.758167,-23.063173,-27.500504,-25.983791,-26.24172,-26.890606,-29.216503,-25.333012,-24.582035
-31.919502,-29.062317,-29.816557,-30.004213,-28.439352,-31.442863,-28.079967,-28.73431,-28.201447,-28.887709,-26.05653,-28.6883,-72.89285,-80.0,-37.88066,-32.277958,-32.30913,-30.136368,-27.8615,-28.214867,-30.90678,-28.061031,-28.188175,-27.251728,-28.26158,-27.57241,-26.976452,-30.629877,-30.39617,-28.91136,-26.993046,-30.195631,-30.89291,-29.021933,-30.411562,-28.517666,-31.053547,-29.046154,-29.098574,-28.097721,-28.838446
-38.237846,-35.765007,-36.04488,-36.210243,-34.4806,-33.270573,-35.48055,-36.712196,-35.584236,-34.241776,-33.344105,-33.420143,-79.986176,-80.0,-40.615753,-35.124302,-35.722206,-35.99224,-36.301903,-36.236347,-35.69664,-35.320484,-36.133278,-36.903416,-35.122837,-34.280544,-36.20922,-35.61471,-34.3942,-35.720818,-33.326027,-36.458256,-37.895065,-35.71713,-34.95926,-34.056396,-32.675682,-35.421417,-34.051613,-33.78394,-37.231426
-47.743286,-46.768852,-43.580196,-44.963634,-45.104874,-47.98228,-47.75757,-47.75485,-43.85956,-46.09587,-45.564842,-44.25792,-80.0,-80.0,-54.575768,-47.583267,-47.770405,-46.948906,-45.48628,-47.61242,-44.422775,-47.02629,-47.56417,-51.303886,-46.36099,-45.806786,-45.35466,-43.671665,-43.899307,-48.515556,-46.350143,-45.5271,-48.203682,-48.250412,-49.788246,-45.974617,-48.96715,-46.28267,-46.61881,-45.34443,-45.679237
-50.20439,-68.02815,-67.56481,-64.943146,-65.33764,-63.841812,-65.943,-65.11447,-66.849655,-63.75453,-64.836914,-68.15175,-80.0,-80.0,-77.39264,-63.86843,-62.6469,-64.488495,-65.3207,-69.16998,-69.602875,-62.9157,-66.24199,-66.090294,-62.8408,-66.90498,-64.887054,-66.051285,-65.9122,-67.101425,-64.75286,-65.24635,-64.03046,-68.30899,-65.03737,-65.9498,-67.59038,-64.80301,-69.35729,-66.47551,-65.75492
