-30.48391,-24.668575,-26.157257,-27.73751,-21.789536,-17.248672,-33.12112,-26.875107,-27.048626,-29.770155,-32.905502,-28.6487,-27.292362,-26.439047,-28.081661,-20.79915,-18.423302,-4.1403427,-18.645752,-24.904816,-25.756021,-31.708654,-80.0,-80.0,-80.0,-80.0,-80.0,-22.532429,-19.921455,-24.530176,-25.44397,-27.292906,-27.52343,-20.74479,-25.201168,-25.079224,-18.047567,-23.866695,-24.47436,-17.500145,-20.385973,-28.162283,-25.650717,-19.811821,-23.468805,-25.346125,-23.790745,-26.37497,-22.670572,-28.530642,-29.589705,-22.716585,-21.71566,-18.220749,-29.138304,-24.952194,-26.650042,-23.016901,-28.944965,-21.824242,-27.762726,-26.20333,-21.416653,-22.434978,-31.023626,-22.39137,-29.367682,-24.780235,-20.777048,-17.64895,-24.29821,-17.717896,-25.625847
-26.551548,-28.96401,-23.939548,-23.02772,-19.603642,-14.562622,-27.295664,-22.835232,-30.760324,-29.889763,-28.927599,-29.712053,-27.614326,-32.78019,-25.37326,-23.488354,-16.489157,-7.655937,-22.170235,-24.446972,-23.950405,-28.569368,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479996,-26.293987,-22.202473,-23.398157,-25.082375,-26.281,-23.701786,-21.403122,-21.93597,-20.819176,-26.349215,-20.969059,-15.701511,-19.965126,-25.685953,-24.041998,-26.805292,-24.943768,-26.458073,-29.947475,-26.120417,-23.840916,-28.576859,-24.534996,-23.41911,-24.030064,-17.766607,-32.145546,-23.495922,-30.503878,-21.530912,-33.562847,-20.613785,-30.73483,-25.732002,-20.668365,-18.551628,-25.837193,-20.984428,-27.383602,-25.973337,-27.151855,-25.849312,-27.696259,-17.206696,-20.075438
-29.293898,-24.37147,-28.267138,-25.874702,-21.70349,-19.12458,-22.519745,-20.034737,-35.05901,-28.714645,-25.657448,-30.205385,-23.778725,-31.87438,-26.28482,-29.525291,-12.9447,-18.089504,-17.39878,-24.143726,-21.19735,-23.930946,-80.0,-80.0,-80.0,-80.0,-80.0,-28.943558,-24.282158,-24.476322,-21.513866,-26.475231,-31.903145,-23.818985,-25.350044,-24.84394,-24.561657,-29.407936,-24.153427,-21.988789,-20.516628,-24.631443,-20.463068,-29.401615,-19.099186,-27.349474,-28.87019,-25.64476,-24.17944,-26.07423,-24.623829,-22.995155,-29.963026,-17.999002,-29.579802,-20.66864,-29.831995,-24.00143,-33.52407,-24.171963,-27.73594,-22.55018,-22.234232,-17.427921,-23.540916,-21.972202,-18.636726,-23.580938,-23.666397,-33.223404,-17.608654,-18.920593,-18.49479
-33.228687,-23.409712,-25.922564,-24.318893,-23.852272,-21.178009,-17.199566,-21.340794,-27.429008,-26.904799,-26.364393,-27.424479,-23.346607,-33.01021,-23.962158,-24.057123,-15.758266,-16.59955,-18.416512,-27.484507,-25.341858,-18.364483,-80.0,-80.0,-80.0,-80.0,-80.0,-33.797413,-16.41862,-20.18326,-25.908089,-24.050377,-34.37052,-23.986923,-25.61716,-22.74244,-23.786846,-26.726105,-26.366333,-17.549957,-20.637894,-23.050308,-24.290503,-21.593609,-22.682678,-21.78308,-25.154236,-28.0616,-28.934593,-27.25002,-28.162243,-27.869625,-24.748184,-16.45665,-26.355345,-16.329956,-27.933868,-22.632767,-30.791092,-25.126743,-30.22181,-27.978046,-19.457756,-12.946194,-21.554268,-17.40363,-16.046217,-24.964891,-26.06821,-22.686825,-16.32332,-18.588888,-22.340595
-32.46286,-28.90798,-28.048517,-23.756922,-19.33627,-21.088343,-21.795265,-23.34271,-30.917807,-27.50637,-22.410866,-27.170055,-26.668839,-32.14602,-30.7613,-25.743572,-13.499792,-18.58479,-17.78409,-26.449116,-32.34698,-21.085331,-80.0,-80.0,-80.0,-80.0,-80.0,-35.872234,-18.98431,-28.43861,-18.38729,-19.448673,-28.633785,-29.970491,-21.87641,-26.250584,-26.739315,-27.03102,-21.667244,-20.818382,-22.076637,-24.48548,-27.27324,-17.680153,-28.06808,-18.018803,-25.137218,-27.294518,-27.282492,-30.170193,-29.480656,-29.15025,-26.494152,-17.166973,-25.314987,-20.516008,-29.463293,-21.440403,-28.098698,-22.688295,-26.840778,-35.08726,-19.68502,-19.464357,-20.791718,-19.684078,-18.624168,-22.903921,-26.829857,-24.230247,-25.719913,-15.007164,-27.950003
-34.791656,-27.265896,-33.435387,-27.610842,-20.889408,-22.852087,-19.389347,-22.741745,-29.857487,-24.650024,-26.390182,-31.749443,-28.552807,-29.975172,-27.41444,-30.256084,-15.128605,-11.942543,-28.02329,-17.634266,-30.068287,-24.545656,-80.0,-80.0,-80.0,-80.0,-80.0,-31.864489,-22.181023,-24.090044,-17.842731,-23.402172,-32.726936,-28.760237,-25.238426,-32.19486,-21.103687,-28.304308,-15.088444,-21.09211,-24.277512,-23.690758,-23.689932,-19.940058,-24.30047,-18.460201,-21.65281,-24.919758,-25.188828,-31.305073,-32.249783,-25.798935,-24.14984,-21.554348,-22.270546,-25.430851,-29.023794,-23.712046,-28.036974,-25.040697,-26.823956,-31.556787,-21.37924,-21.812431,-19.783497,-21.343178,-25.802189,-29.659681,-26.029808,-20.503115,-27.069443,-17.05393,-25.779774
-31.292002,-31.754736,-26.909456,-31.670834,-23.418686,-24.355747,-20.131561,-28.31471,-27.020203,-30.717194,-28.581364,-26.491367,-26.171398,-38.10796,-24.85616,-26.24773,-15.449564,-13.733025,-29.769272,-14.808619,-25.628586,-25.538773,-80.0,-80.0,-80.0,-80.0,-80.0,-34.076298,-23.001205,-23.899857,-24.673111,-25.444788,-26.65047,-28.748074,-26.493748,-33.851643,-21.009916,-23.069983,-22.52309,-17.089243,-22.606844,-24.858429,-28.0191,-28.293434,-23.35844,-20.635864,-24.828888,-24.66372,-27.080574,-28.807999,-32.527252,-22.743479,-30.86497,-18.868793,-22.942232,-33.519608,-25.589434,-34.308033,-29.039896,-32.696594,-24.507977,-28.689867,-26.245136,-19.494339,-21.660223,-25.03778,-32.298634,-31.815111,-26.89842,-20.157887,-22.906199,-18.226904,-23.97146
-27.62776,-24.975077,-27.963808,-30.723448,-25.593967,-27.292728,-18.919802,-22.841259,-32.25634,-31.122818,-26.056667,-25.36187,-30.829418,-32.734077,-25.534754,-26.450214,-17.38285,-19.342182,-25.044025,-17.549393,-29.907244,-22.081587,-80.0,-80.0,-80.0,-80.0,-80.0,-28.318842,-26.51247,-26.85607,-22.231617,-29.854208,-25.15084,-26.262852,-23.349401,-30.399595,-21.722673,-22.303284,-24.311886,-21.590218,-21.883272,-19.312714,-29.874073,-24.740843,-20.457802,-22.011211,-20.4712,-26.563726,-25.563635,-25.319183,-31.597204,-22.356392,-20.6083,-20.07615,-27.105867,-29.866255,-27.4359,-27.993984,-30.363678,-24.364305,-22.48087,-29.978626,-21.174946,-18.615894,-25.876696,-34.977837,-28.696617,-23.955833,-26.817444,-18.98431,-18.305283,-25.93437,-24.598635
-30.94057,-23.918694,-30.079191,-36.591957,-23.168636,-24.51772,-18.69915,-23.86862,-31.823736,-36.37162,-26.130245,-28.162485,-34.642117,-26.602734,-24.996807,-20.536545,-21.202297,-25.80621,-28.921766,-19.825352,-28.348743,-19.767693,-80.0,-80.0,-80.0,-80.0,-80.0,-22.812569,-25.055893,-29.085777,-22.396564,-23.075233,-28.854473,-17.245737,-28.61465,-27.27156,-21.251026,-28.503601,-19.822319,-20.232845,-18.779102,-26.430073,-23.918339,-26.911318,-27.878868,-28.40667,-20.892662,-22.51624,-30.105291,-24.490742,-30.744497,-19.695625,-24.4585,-24.354013,-26.14098,-29.874285,-25.473707,-24.356104,-35.354652,-22.112736,-25.93008,-38.39631,-21.603441,-24.40372,-27.828768,-36.404324,-30.41433,-26.726877,-25.25563,-20.482944,-24.988068,-22.066982,-22.948162
-29.350258,-25.195534,-29.396181,-24.666897,-22.63424,-27.884594,-20.989952,-21.171162,-29.888643,-41.169514,-28.918827,-26.726109,-29.078917,-25.57457,-26.518007,-18.637661,-21.290398,-18.37328,-25.990225,-18.92522,-20.296535,-17.326092,-80.0,-80.0,-80.0,-80.0,-80.0,-21.531744,-26.641975,-27.144688,-19.92173,-21.113552,-22.543934,-16.858078,-27.377047,-28.136967,-21.743486,-31.093266,-17.724785,-16.220331,-23.275105,-22.934841,-22.432583,-26.860464,-25.045998,-30.765163,-21.564404,-23.326946,-27.902073,-23.23894,-29.744923,-19.486992,-25.51788,-19.075785,-24.364672,-26.262732,-28.901793,-25.697914,-29.85639,-23.726963,-25.334925,-36.807953,-25.387812,-27.467436,-34.213093,-27.970165,-24.72121,-19.96302,-26.614761,-25.82447,-20.941809,-23.96576,-20.565401
-24.572231,-20.08601,-25.171013,-25.205591,-24.758728,-31.14245,-25.582945,-19.515362,-28.734444,-36.28328,-30.29201,-24.833502,-27.432903,-31.534716,-30.146471,-14.818981,-16.099697,-18.752914,-25.544592,-15.634033,-24.042078,-17.993885,-80.0,-80.0,-80.0,-80.0,-80.0,-26.263851,-20.96592,-29.902588,-23.715578,-21.81333,-23.294525,-26.051538,-28.304724,-24.248253,-27.174244,-24.285011,-23.17333,-18.538757,-24.261242,-19.390436,-24.95964,-25.546955,-25.899982,-25.956741,-20.257954,-37.385532,-27.717934,-31.412966,-28.914059,-30.121592,-24.54131,-20.765034,-19.911488,-25.376987,-34.55031,-25.773907,-27.534065,-29.255363,-23.424967,-31.129751,-27.782581,-26.643206,-35.24148,-25.832497,-20.061815,-19.096226,-29.845808,-23.202187,-20.646591,-30.903402,-15.066101
-22.929087,-24.565353,-27.805386,-28.8903,-24.164278,-24.33069,-24.966202,-22.627209,-33.954666,-27.296627,-25.418901,-23.226194,-28.148785,-33.67343,-33.321743,-18.371971,-19.437168,-17.264584,-21.105703,-17.381496,-25.279589,-22.648182,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849312,-18.986187,-30.168692,-25.778267,-23.732798,-24.633554,-28.496922,-28.997965,-24.11596,-29.647644,-21.291069,-23.239714,-23.648201,-29.785679,-18.570938,-28.20514,-20.683435,-23.330482,-25.096735,-20.739752,-29.882357,-30.344744,-37.307346,-27.945618,-27.49538,-30.626957,-21.456425,-23.185501,-25.239481,-35.84199,-20.209297,-25.86979,-30.459316,-26.548567,-30.108076,-28.218498,-27.454054,-33.347157,-20.547222,-18.802683,-23.365906,-33.82517,-26.384222,-17.435432,-19.733704,-15.551397
-27.123617,-24.063454,-29.178741,-24.501328,-32.365074,-22.248293,-28.60793,-30.726198,-30.667023,-28.069887,-25.271788,-22.374466,-23.587524,-31.166988,-30.307537,-23.955315,-20.903896,-19.31908,-20.941593,-20.27587,-23.191322,-24.262411,-80.0,-80.0,-80.0,-80.0,-80.0,-25.519287,-27.121555,-32.678936,-27.520868,-24.783772,-26.646866,-27.966751,-22.447989,-27.976074,-34.15041,-23.465298,-20.610561,-14.73761,-30.473173,-23.39899,-21.884323,-22.3765,-25.585701,-27.340603,-25.344505,-24.37896,-24.158222,-34.853275,-27.59099,-29.046534,-24.827843,-22.568447,-21.631721,-27.527744,-31.857534,-19.818893,-26.09692,-27.75707,-29.553514,-31.7313,-28.09187,-28.321938,-31.405626,-21.988052,-23.981625,-20.554111,-24.90614,-27.42651,-18.829863,-17.765928,-22.773064
-29.554775,-18.66575,-27.767155,-26.708101,-36.244987,-22.812578,-26.497643,-32.82654,-27.830418,-29.200136,-30.474545,-24.925526,-31.077318,-34.043987,-35.875137,-26.508709,-17.872501,-20.86005,-25.735554,-16.202415,-20.847382,-24.965925,-80.0,-80.0,-80.0,-80.0,-80.0,-25.645802,-31.110474,-30.94739,-28.612703,-30.798304,-25.065388,-28.487991,-25.59833,-25.582312,-28.697788,-22.847399,-19.381922,-14.7768955,-26.047508,-30.948288,-25.387146,-20.834888,-24.02191,-23.306961,-34.523018,-29.041985,-24.052643,-32.069847,-32.025196,-30.100044,-24.048061,-29.53177,-27.482687,-31.448788,-32.132946,-24.78252,-30.146042,-31.605555,-30.066795,-34.195995,-27.755085,-27.88684,-33.755478,-22.949839,-37.05096,-21.125301,-24.39802,-26.190578,-29.074125,-24.426708,-25.868315
-25.832779,-23.06099,-31.532381,-23.229149,-29.16812,-27.755585,-29.40748,-23.965057,-28.85591,-25.30887,-31.284615,-25.482182,-32.281097,-31.344734,-35.73421,-25.438816,-23.530685,-19.21865,-23.70137,-11.593149,-21.614344,-28.895557,-80.0,-80.0,-80.0,-80.0,-80.0,-29.070854,-24.947151,-19.934233,-26.19268,-24.509232,-21.705475,-28.792984,-24.269316,-23.7142,-25.704983,-21.855476,-15.8670635,-19.535934,-23.91201,-29.005478,-29.22192,-20.946909,-20.044647,-22.18254,-32.92685,-24.384815,-23.939045,-22.432764,-31.941952,-25.56701,-22.983345,-29.136652,-19.641258,-30.21837,-25.543537,-26.77639,-32.64827,-28.457714,-32.418682,-27.955936,-22.563612,-30.333298,-28.942799,-25.658619,-39.40407,-24.13412,-24.796785,-21.6222,-22.209389,-26.391052,-18.270931
-28.603613,-23.816721,-31.843924,-28.029728,-29.043898,-25.583696,-25.766989,-21.571825,-28.185383,-25.385818,-25.097153,-25.650955,-25.244286,-29.695004,-29.395134,-25.882391,-15.59273,-20.600618,-19.462814,-16.253492,-19.847107,-21.332857,-80.0,-80.0,-80.0,-80.0,-80.0,-36.606823,-29.343533,-21.101803,-24.782372,-24.139292,-24.614044,-36.978878,-28.383411,-28.253532,-28.24361,-21.225655,-15.865166,-20.646044,-27.35407,-26.459385,-24.367096,-21.29438,-23.56098,-21.227386,-31.89865,-20.897453,-25.867435,-25.578342,-32.388725,-18.263569,-26.543743,-31.623041,-18.397987,-26.677359,-26.699017,-26.597292,-25.569012,-28.946762,-28.415714,-32.333332,-21.205841,-26.173077,-30.890265,-32.68757,-36.75253,-24.335491,-27.84413,-21.775059,-20.778652,-22.034275,-21.316238
-23.56826,-26.405458,-31.633776,-35.681664,-25.07096,-19.87838,-24.700033,-24.334038,-28.782913,-33.01471,-24.986845,-23.757862,-26.930779,-33.516083,-22.294308,-24.957706,-13.403824,-25.032366,-18.851006,-13.151093,-19.455257,-16.982988,-80.0,-80.0,-80.0,-80.0,-80.0,-38.014008,-19.094765,-23.831758,-21.287611,-32.74479,-24.916222,-29.704838,-28.637344,-27.774609,-27.493317,-14.906361,-16.069723,-22.418085,-27.311394,-21.35564,-20.861439,-18.736782,-25.622272,-23.703352,-31.562653,-24.975258,-23.185799,-25.299694,-37.833454,-15.921967,-26.597195,-26.913517,-19.221918,-30.471195,-30.216951,-29.22969,-26.305994,-32.668934,-26.843895,-34.939304,-24.58128,-21.34905,-26.82666,-27.43848,-31.9584,-27.322906,-31.970402,-24.71287,-23.665546,-20.244244,-20.591488
-24.959728,-29.556587,-33.106365,-31.628656,-27.976078,-28.19292,-25.880518,-25.871492,-28.432846,-29.876564,-28.677774,-23.217659,-34.300167,-32.39939,-26.442175,-31.766829,-25.336851,-25.264214,-16.35964,-12.784422,-21.859205,-18.887426,-80.0,-80.0,-80.0,-80.0,-80.0,-32.996227,-15.388847,-26.4474,-22.750265,-33.270763,-25.602695,-27.510174,-30.30924,-19.582005,-23.46201,-10.856096,-12.601696,-27.330267,-24.382069,-20.019337,-24.620287,-29.888317,-30.4642,-28.540928,-29.0066,-41.06439,-23.178673,-30.650862,-40.080574,-20.219723,-24.028708,-20.320637,-25.59018,-25.745762,-35.281803,-30.908249,-32.44386,-27.380726,-33.25167,-30.237062,-25.035868,-23.392262,-30.675074,-26.879555,-29.712084,-24.70139,-27.274721,-20.530954,-21.954155,-20.076199,-21.49925
-24.68906,-26.250546,-30.196527,-30.989086,-27.791187,-23.374914,-29.053776,-27.98575,-29.102108,-29.481543,-32.66639,-22.912657,-28.136257,-29.375551,-35.33219,-25.341022,-13.80191,-18.05471,-19.595285,-13.078526,-25.531324,-24.161623,-80.0,-80.0,-80.0,-80.0,-80.0,-25.98809,-20.082794,-20.858757,-20.514648,-32.286125,-18.887297,-24.619328,-29.895782,-19.455114,-19.254627,-12.8525715,-10.805855,-23.574959,-25.2039,-22.658796,-25.991108,-20.647192,-22.39957,-22.590475,-33.488895,-27.96587,-19.993942,-32.98869,-31.90356,-25.768408,-27.220654,-19.212458,-33.240463,-22.747147,-33.24712,-27.217175,-32.549973,-28.702435,-31.744656,-33.506927,-29.608362,-24.684172,-32.20145,-27.95023,-26.891417,-19.544939,-29.118372,-21.417046,-22.645645,-22.125143,-21.219921
-24.437668,-18.040691,-31.23593,-26.978409,-27.680676,-24.610447,-25.518848,-27.67435,-29.48843,-29.128403,-31.538927,-28.984024,-34.404495,-34.37032,-37.769238,-24.64037,-12.185213,-13.6935215,-16.14594,-12.490494,-27.261833,-30.755314,-80.0,-80.0,-80.0,-80.0,-80.0,-24.310493,-22.00633,-20.745968,-24.664629,-27.175545,-20.627728,-21.36914,-22.119213,-28.38421,-25.008633,-17.784903,-16.252926,-16.120275,-24.43018,-25.860973,-21.469858,-19.570553,-18.335657,-18.947775,-28.369913,-25.40953,-24.789349,-37.15815,-28.149294,-28.121891,-23.39273,-27.611578,-31.577341,-22.903215,-33.8908,-21.3776,-33.902496,-26.26538,-34.744938,-38.413155,-30.247463,-24.24478,-28.507822,-26.0806,-26.485226,-23.605452,-32.496178,-21.369457,-26.214798,-29.809227,-18.94588
-26.75499,-14.724356,-33.500725,-27.06664,-26.772898,-22.435993,-22.302502,-33.886017,-30.646057,-29.419907,-32.451637,-30.89221,-36.78106,-38.93374,-37.040886,-25.881636,-14.995813,-16.758894,-11.0864525,-16.506441,-23.876366,-24.153927,-80.0,-80.0,-80.0,-80.0,-80.0,-24.743649,-16.7378,-21.025599,-24.925728,-20.71235,-22.47202,-19.310093,-20.735811,-20.624187,-23.157026,-17.583311,-17.64709,-13.849396,-27.374187,-27.013655,-26.012697,-22.129593,-22.738247,-19.12407,-27.860512,-32.21607,-19.957813,-25.244286,-32.486885,-24.408018,-24.280884,-24.445984,-26.598186,-25.094738,-27.85754,-19.402172,-28.889929,-26.824135,-37.262665,-34.30579,-32.714348,-25.450031,-32.550735,-22.200642,-29.037512,-30.282963,-30.725788,-23.84314,-22.340164,-25.107342,-15.608316
-28.093449,-17.826084,-30.380213,-31.244074,-23.58188,-23.80822,-21.127966,-34.91738,-39.46501,-28.722843,-31.316074,-27.526646,-29.814713,-40.14821,-36.783577,-25.9179,-17.004091,-24.907326,-13.139246,-24.658403,-26.952774,-23.09171,-80.0,-80.0,-80.0,-80.0,-80.0,-25.666477,-15.291824,-20.697653,-23.37149,-20.295639,-19.686174,-21.267542,-20.831661,-16.078827,-23.526537,-16.88751,-17.947033,-20.433887,-26.469646,-27.123934,-25.109142,-21.135866,-24.389175,-22.723705,-26.453693,-24.812046,-21.346394,-23.328503,-33.79271,-25.09096,-28.118677,-19.12077,-25.872463,-35.115322,-30.97086,-23.414898,-28.632755,-34.061935,-38.00093,-34.02207,-32.486702,-23.459682,-29.971046,-26.060976,-31.078463,-30.23662,-29.004333,-25.783096,-23.878378,-21.55896,-22.069683
-30.17642,-26.209406,-29.309462,-27.539295,-22.935978,-25.66402,-24.856335,-28.361122,-34.61148,-34.21027,-31.157253,-26.773539,-29.370451,-36.502945,-27.503708,-24.310318,-14.08012,-18.531086,-20.014402,-21.71891,-25.060822,-22.791948,-80.0,-80.0,-80.0,-80.0,-80.0,-26.300077,-19.529459,-21.720808,-24.611195,-18.168327,-21.367966,-18.465366,-21.93771,-20.166645,-23.933374,-15.066736,-21.420326,-15.656313,-21.558834,-24.386583,-21.678066,-21.604975,-30.91012,-19.477219,-22.60633,-22.162498,-25.024906,-29.042809,-31.635643,-19.370068,-27.672789,-23.966885,-31.593304,-28.456215,-38.630314,-25.493046,-31.149618,-29.160309,-33.362946,-32.31426,-33.55626,-26.403187,-30.08254,-33.109787,-34.711876,-28.626944,-31.0874,-20.862679,-25.168625,-18.195026,-22.087395
-30.735199,-25.19387,-31.102152,-27.962996,-23.482056,-28.765656,-22.022629,-19.904285,-31.563988,-35.741493,-31.077017,-25.90738,-27.070263,-30.6756,-25.632263,-24.553474,-14.3713,-18.406963,-18.65817,-23.31451,-24.158422,-21.442093,-80.0,-80.0,-80.0,-80.0,-80.0,-26.651049,-20.783298,-23.404415,-23.421768,-15.62981,-22.127731,-13.86923,-21.516748,-20.919844,-23.717995,-24.241581,-20.349556,-15.329397,-19.787054,-27.030836,-22.949467,-28.712955,-31.27998,-25.613335,-26.996527,-26.224976,-24.029476,-29.104296,-33.62374,-22.17043,-20.458818,-27.276672,-28.407022,-30.233225,-33.63878,-27.448341,-27.828358,-24.737602,-34.74881,-38.500687,-29.492197,-28.932032,-36.887794,-33.720837,-35.253174,-21.703339,-24.244846,-24.480469,-21.372261,-21.850445,-21.127674
-27.08695,-25.7737,-30.906197,-25.500803,-24.507223,-23.383629,-25.92457,-18.329792,-34.04082,-33.16582,-28.832949,-30.396938,-31.874258,-28.273859,-26.636915,-23.359566,-22.503744,-17.847263,-18.826677,-19.238232,-26.55844,-28.451733,-80.0,-80.0,-80.0,-80.0,-80.0,-26.119278,-27.478853,-17.52325,-19.989601,-20.795527,-29.706192,-22.063526,-17.694908,-23.378586,-30.890194,-24.325024,-18.438086,-21.201027,-23.515438,-26.309216,-30.6366,-29.92802,-26.3737,-25.172287,-33.2403,-30.824781,-20.05478,-38.913063,-30.996302,-27.96395,-20.23376,-23.039534,-30.225924,-30.687767,-32.465668,-27.926476,-26.39586,-29.74013,-30.96067,-35.47773,-31.080875,-31.806772,-32.79165,-36.184025,-29.073996,-23.321547,-26.392717,-28.853794,-25.48275,-26.615602,-20.64305
-24.527859,-25.454002,-27.046005,-28.766953,-25.618103,-24.29498,-25.45581,-21.806335,-24.827291,-26.71576,-25.298271,-27.93222,-31.142221,-28.61774,-31.933329,-26.283298,-23.11264,-23.612263,-17.096107,-15.203289,-25.578232,-27.613932,-80.0,-80.0,-80.0,-80.0,-80.0,-27.569199,-19.98161,-19.719578,-19.97135,-28.536812,-30.628876,-18.110142,-17.852505,-30.169525,-38.035263,-20.611237,-19.740793,-22.700838,-29.796436,-25.623398,-28.475895,-24.472984,-23.677052,-26.079166,-32.929985,-24.156933,-24.843464,-33.941544,-35.843456,-28.102901,-25.02843,-26.086222,-28.880993,-38.355835,-32.484188,-30.732384,-29.402008,-30.228243,-32.22575,-28.901295,-30.362595,-33.794197,-29.927849,-30.763443,-29.111809,-26.692638,-28.90382,-19.965033,-20.719757,-28.321903,-26.212433
-27.14944,-26.210098,-29.480635,-27.387903,-25.091599,-24.3146,-27.883282,-26.156023,-25.042444,-25.528728,-33.306118,-24.65169,-31.240597,-35.810284,-30.111671,-25.09552,-27.693913,-21.264416,-17.240303,-17.277147,-26.424412,-27.864853,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712816,-21.101912,-21.632809,-18.072512,-25.556664,-27.607426,-17.309929,-14.647734,-29.124357,-33.256287,-27.00607,-23.41034,-20.500847,-36.45715,-25.848095,-21.294954,-23.8087,-33.5603,-22.801458,-31.037346,-27.153524,-29.206974,-27.470692,-41.986435,-31.745682,-26.30481,-26.05785,-30.61351,-34.95628,-33.199715,-31.267433,-28.268879,-33.7053,-30.355225,-31.122105,-28.52901,-32.232986,-25.770607,-27.597904,-31.148726,-25.181664,-25.440693,-17.599873,-15.1273,-24.422234,-26.451439
