-34.896225,-33.58131,-40.633667,-36.948,-35.30715,-39.311214,-31.136026,-33.29998,-29.809963,-34.583458,-35.425114,-37.754803,-34.915993,-22.945854,-28.655846,-20.312445,-24.595676,-24.770718,-25.01003,-27.57589,-21.307983,-24.094765,-24.987131,-24.283405,-25.288563,-25.69771,-28.539059,-20.522905,-22.804638,-24.131697,-24.387802,-27.401875,-28.355122,-31.685993,-27.281666,-31.765125,-27.900528,-37.326256,-34.982265,-35.02971,-34.031384,-35.44843,-35.78001,-32.533978,-36.26735,-35.47134,-35.10104,-37.64629,-35.74343,-33.23545,-31.792307,-32.95126,-35.580673,-32.359917,-30.94022,-31.721724,-33.21509,-37.219498
-41.58603,-36.605225,-35.65036,-34.967125,-35.89936,-36.866043,-33.612404,-33.20625,-33.458122,-37.552658,-32.732563,-39.919468,-32.521614,-22.918207,-26.395954,-23.838217,-22.447372,-20.190815,-23.043015,-23.0723,-19.873318,-25.19306,-24.598736,-23.094633,-23.753567,-21.049448,-24.083958,-21.379025,-22.128937,-21.547688,-27.925613,-29.969414,-28.388477,-32.461437,-28.052307,-29.795683,-27.984558,-36.648907,-33.27647,-33.330486,-33.7135,-33.0168,-35.710552,-33.738457,-33.338013,-35.777977,-34.366226,-34.927364,-36.697437,-36.08163,-38.442894,-29.147942,-37.876568,-35.393135,-35.60295,-30.730923,-33.496014,-35.987423
-39.56752,-31.871128,-34.06828,-34.184135,-35.83955,-34.68199,-31.799532,-36.461437,-35.46468,-31.655167,-38.301884,-42.017593,-30.339113,-23.877739,-25.863672,-23.00604,-28.791769,-22.367775,-24.651947,-17.84034,-20.94892,-23.835041,-24.572746,-27.306086,-28.24032,-20.837364,-20.81599,-25.976173,-18.2846,-26.431845,-24.029425,-26.811926,-25.836084,-33.211338,-30.933752,-30.895557,-28.403652,-34.587704,-33.618202,-35.54036,-34.166294,-30.685993,-33.25305,-32.42948,-30.95389,-36.13567,-35.545586,-32.786434,-36.17965,-37.926476,-39.377304,-35.395573,-38.81356,-35.843185,-35.407303,-34.40611,-35.472336,-35.741005
-39.16118,-29.903864,-35.89543,-35.13128,-34.68866,-33.429733,-38.773438,-32.948868,-35.360786,-32.831696,-31.837278,-38.328888,-32.1487,-20.118668,-21.055641,-26.881752,-29.159447,-26.532444,-24.368591,-23.646688,-20.730038,-26.919056,-24.526102,-26.649345,-22.251114,-25.788845,-23.406952,-25.90592,-20.938082,-22.67939,-21.044765,-26.704031,-30.564137,-30.508446,-29.816397,-30.627804,-27.920858,-33.970184,-33.420155,-36.804497,-34.259686,-30.036734,-28.95079,-38.27371,-32.129246,-35.515266,-36.32783,-32.006653,-32.095486,-35.95985,-34.897938,-34.799843,-38.443962,-39.129105,-32.979893,-32.427402,-36.68643,-35.19205
-41.547707,-32.21605,-36.236504,-34.750694,-30.517426,-34.425835,-36.765022,-30.676643,-30.96491,-36.739212,-30.64433,-36.45632,-33.772057,-24.559174,-21.27541,-28.751978,-30.379522,-22.85051,-23.998379,-23.018373,-21.327698,-29.540667,-22.74173,-24.822067,-19.687378,-23.346611,-26.540121,-21.58407,-23.180988,-21.10501,-25.734417,-27.25254,-32.192184,-33.017982,-31.182693,-31.171528,-25.451332,-38.211994,-38.147324,-31.796524,-38.825615,-32.741077,-32.938805,-37.725594,-34.688217,-35.239124,-33.60314,-33.573803,-31.755964,-31.751333,-35.04548,-34.35772,-37.097286,-35.898003,-38.24394,-32.143635,-37.563534,-33.38377
-39.449245,-32.49706,-32.87104,-36.835617,-35.2132,-34.646538,-38.112865,-28.745247,-32.62306,-37.32421,-33.561253,-33.226513,-34.469383,-23.119438,-22.451614,-23.999664,-24.525688,-21.509968,-23.410048,-29.405666,-20.740002,-26.287937,-21.012669,-23.955086,-24.439827,-21.84152,-24.786327,-17.28418,-25.400894,-25.660034,-28.91385,-21.462692,-30.287266,-36.659706,-25.835228,-31.975523,-29.330744,-35.907204,-34.273476,-31.659529,-37.309944,-35.51911,-33.660805,-35.23281,-36.971703,-34.702522,-32.52548,-36.067837,-33.551743,-34.092167,-34.147972,-33.335693,-34.330753,-34.716816,-38.056656,-32.91191,-35.479122,-33.54552
-33.92828,-31.888552,-37.40354,-33.543972,-33.686268,-36.23826,-39.31678,-36.052254,-36.20531,-36.19921,-31.500313,-31.489384,-33.915337,-23.374067,-24.998653,-28.149973,-24.459051,-22.513687,-26.124168,-24.868956,-21.5318,-26.32249,-22.621658,-22.883612,-28.015244,-22.16808,-23.388552,-21.986664,-21.59184,-26.318256,-25.498749,-22.213238,-25.206394,-33.920975,-25.612118,-34.573303,-31.037333,-32.70126,-34.543705,-38.18186,-37.66451,-36.22678,-32.45538,-34.905113,-32.65324,-37.791176,-33.77785,-39.539944,-37.45384,-30.908371,-33.579014,-30.462452,-34.626324,-35.08808,-31.378561,-33.04713,-33.573574,-33.43799
-34.722157,-34.209385,-33.652367,-34.594265,-32.548206,-33.712307,-36.712437,-32.94698,-38.846348,-36.664593,-33.137974,-35.36852,-33.47808,-25.380436,-24.079468,-25.51883,-27.146255,-22.910128,-28.41914,-24.938562,-23.561146,-26.134426,-20.165543,-29.050667,-26.980942,-28.707201,-23.162243,-20.521667,-19.296875,-27.613338,-24.41283,-27.674603,-26.484324,-31.331781,-29.261122,-29.83347,-29.449926,-34.583244,-33.82739,-33.821938,-33.676693,-34.137135,-33.57125,-33.56941,-34.804344,-32.475883,-36.07434,-40.138573,-39.138012,-31.554302,-33.38348,-33.962845,-36.059708,-36.654335,-32.60086,-32.85664,-34.323936,-32.01222
-38.008675,-33.34159,-34.97242,-32.968563,-33.513325,-33.689125,-38.283844,-35.984825,-34.06186,-34.29589,-31.22377,-36.844906,-37.06801,-25.464449,-22.29226,-23.629871,-21.116446,-26.02042,-25.855726,-19.484705,-23.250515,-26.812551,-18.377373,-26.326973,-25.69257,-23.695934,-22.369938,-19.189625,-24.566359,-24.092793,-25.267052,-26.65641,-27.085587,-28.577152,-32.4556,-28.499321,-27.449282,-34.788563,-34.46936,-32.96462,-34.822807,-32.768726,-32.433838,-35.882133,-34.589836,-28.586775,-34.372868,-39.176647,-40.314426,-32.063988,-36.66283,-33.330772,-34.97447,-32.935467,-33.54974,-33.39785,-35.71135,-33.93464
-37.058895,-34.54729,-37.191395,-30.396029,-35.616146,-35.71408,-35.675213,-32.650845,-36.905014,-35.412815,-31.882965,-30.817537,-34.291092,-25.176575,-21.638798,-25.585546,-23.055834,-21.498493,-27.023067,-20.839664,-24.523289,-27.164288,-23.834024,-27.129639,-27.132689,-24.38068,-24.95953,-20.286896,-22.650517,-22.216934,-27.910507,-26.582422,-32.341892,-28.410772,-36.379215,-29.981125,-30.62226,-32.07827,-37.55418,-33.7399,-35.344196,-30.339872,-32.303505,-34.66804,-31.211275,-34.60696,-32.138763,-38.56515,-31.715271,-32.816555,-39.32077,-34.141872,-36.259743,-33.615055,-35.023132,-32.22221,-34.152645,-35.625664
-42.46513,-31.208132,-35.476467,-32.010887,-35.437405,-33.947746,-35.737106,-32.770233,-34.42592,-33.55635,-34.771576,-29.57187,-33.66486,-26.021618,-23.08895,-25.915003,-25.519833,-20.753983,-25.036701,-23.537685,-24.509632,-26.50515,-20.501465,-25.394836,-25.100763,-24.940035,-23.948124,-24.535187,-27.938572,-20.220493,-25.78429,-24.949705,-30.114897,-30.81211,-28.695736,-30.132427,-29.300835,-33.008366,-34.56257,-37.94235,-34.510258,-35.33432,-34.238377,-36.700474,-32.99324,-30.876127,-35.387993,-38.97095,-29.979626,-31.580954,-36.97366,-35.54792,-35.634148,-36.549397,-32.646168,-33.306007,-32.336357,-32.859703
-41.522655,-33.726475,-32.328964,-32.554073,-35.4701,-32.022247,-34.59585,-34.31613,-34.02982,-32.632042,-31.658556,-30.832718,-28.106354,-25.43676,-24.627369,-24.06979,-26.842178,-21.41276,-24.239464,-22.860348,-24.976288,-24.396854,-21.18094,-23.768324,-25.544916,-26.325136,-26.888088,-22.394047,-32.00402,-20.767248,-26.383736,-22.858152,-28.240421,-29.034811,-30.461014,-30.61035,-33.937046,-37.21322,-34.765022,-30.542854,-34.780884,-33.993237,-37.403595,-34.44904,-34.421165,-35.13454,-34.45524,-33.89877,-33.27078,-33.250595,-32.966553,-31.808214,-37.04048,-38.53088,-33.646122,-37.18503,-36.257393,-33.304443
-40.485035,-36.62342,-34.504463,-34.39549,-32.88504,-30.84279,-33.433666,-32.6056,-36.363583,-32.268944,-32.443657,-32.66807,-29.088604,-22.114952,-25.351933,-25.114847,-22.417755,-21.304031,-23.144888,-25.370045,-20.97166,-19.800016,-23.468727,-25.757206,-25.563942,-28.389027,-27.886911,-23.901104,-21.933163,-22.09299,-27.328259,-23.23239,-27.597912,-27.285994,-36.78865,-31.410507,-30.948544,-37.07563,-34.294086,-29.884418,-34.29824,-33.95083,-34.98041,-37.48015,-32.705166,-35.386658,-32.60995,-35.714962,-36.330185,-33.689316,-35.65242,-34.5831,-35.724,-36.748184,-35.318665,-33.82578,-34.165592,-35.972706
-37.09121,-35.95349,-37.710407,-34.657295,-33.94918,-35.30805,-32.102573,-34.74335,-33.572315,-33.05466,-34.09441,-34.373707,-31.355003,-21.814098,-25.577251,-23.20185,-22.375557,-25.922035,-28.40833,-25.0071,-23.367031,-18.640873,-29.057316,-20.955845,-26.430864,-25.469885,-21.845177,-21.047604,-25.34617,-21.044968,-26.573975,-24.806446,-30.965282,-28.91913,-27.99184,-33.19322,-29.774454,-35.606464,-32.9737,-31.566065,-32.44982,-35.927895,-36.364223,-34.55603,-35.039215,-37.808342,-37.233864,-32.95369,-38.457256,-41.358646,-34.806915,-34.670685,-32.774612,-33.40576,-32.472713,-34.306355,-31.940378,-35.263584
-37.34312,-36.2472,-33.655193,-34.949123,-37.018997,-37.610756,-36.999233,-37.34632,-32.196198,-36.196877,-34.222923,-36.08612,-32.62496,-24.958761,-23.513699,-23.877823,-25.480574,-23.633179,-26.579727,-20.07476,-21.113398,-23.192373,-25.272396,-20.357397,-25.192783,-23.535255,-23.20916,-25.440416,-29.281631,-24.595406,-25.904404,-27.014294,-29.598091,-31.639542,-28.267761,-30.676395,-27.817741,-36.835396,-33.795494,-34.78172,-32.76684,-37.060444,-35.116776,-34.83096,-32.510986,-35.767097,-35.166496,-30.00844,-38.91581,-32.746605,-35.959225,-36.072876,-37.295246,-33.546177,-32.124508,-35.239647,-35.461224,-36.302536
-39.22093,-33.3208,-35.4759,-33.393368,-36.857777,-36.617405,-34.146664,-34.50423,-35.78632,-36.186882,-31.732765,-33.759598,-32.30183,-25.836254,-26.104034,-20.83876,-22.577301,-23.438702,-25.991528,-21.88908,-22.494068,-25.879583,-24.51668,-23.029404,-24.584335,-25.34433,-23.63374,-24.552416,-23.797787,-26.015953,-26.373608,-25.36283,-28.128119,-28.351414,-30.440256,-31.802027,-26.665922,-35.270016,-32.089527,-34.58968,-35.0114,-36.41549,-32.692696,-32.297913,-32.778004,-34.151756,-33.415806,-35.15137,-35.852226,-33.011677,-36.06917,-38.65269,-33.183834,-32.62169,-35.51824,-35.328655,-37.493294,-35.40131
-33.024696,-32.349483,-36.237396,-35.73861,-32.896645,-36.871265,-33.314182,-33.954033,-35.103348,-32.606968,-34.827995,-36.135826,-37.370663,-24.86159,-24.689821,-20.69597,-24.700054,-25.16022,-21.501509,-26.750471,-24.55283,-25.133137,-26.56967,-28.711998,-23.360222,-25.69033,-23.944588,-21.365412,-18.36293,-26.551767,-26.429352,-26.938452,-26.589586,-29.25676,-32.89186,-35.850227,-31.239594,-34.606678,-35.92199,-33.77356,-30.94426,-32.992264,-31.858183,-34.09707,-32.390198,-34.2149,-36.878532,-36.191723,-33.821033,-33.377594,-36.066547,-36.778122,-33.856384,-35.465958,-33.678787,-35.045887,-35.13601,-35.54756
-33.302277,-29.889072,-32.41578,-34.900475,-35.54788,-36.227142,-34.812313,-33.547813,-35.34777,-32.504417,-33.925705,-34.711254,-35.653324,-26.858028,-24.87542,-24.304905,-24.697956,-27.188904,-22.944786,-22.851902,-25.708433,-21.338646,-21.992462,-24.884302,-22.044504,-23.023445,-26.322453,-23.360058,-20.073536,-23.536015,-25.857372,-27.605316,-27.036797,-31.626408,-32.97116,-30.179607,-32.29721,-35.794548,-34.036327,-36.008003,-30.905178,-36.02578,-35.616642,-33.006702,-36.171555,-35.551403,-32.575745,-37.74426,-41.326096,-35.83153,-33.336452,-37.406036,-37.39379,-35.707737,-36.410378,-39.19895,-33.409584,-33.385513
-36.590916,-33.770187,-31.684385,-32.65306,-35.75439,-32.15411,-40.33517,-34.209724,-32.622974,-40.043262,-34.206333,-37.952965,-35.12577,-25.465216,-25.440266,-27.590847,-24.960518,-25.721737,-25.214468,-23.30077,-21.816986,-26.789827,-24.378178,-23.895617,-25.48615,-23.14739,-23.730858,-23.38126,-21.891415,-22.54093,-29.381372,-29.123337,-30.044703,-30.072521,-30.321287,-32.50721,-28.543627,-32.292824,-33.539215,-35.07265,-35.536747,-33.732597,-33.472504,-33.413673,-34.67455,-36.647835,-33.940536,-37.684784,-33.223377,-34.884808,-35.871418,-35.66439,-38.76435,-36.30873,-38.218502,-36.63856,-33.78119,-30.72046
-35.00682,-33.718124,-33.18996,-34.65616,-37.999126,-35.11665,-38.077175,-33.350754,-36.724693,-39.221565,-35.625996,-39.16334,-36.074486,-24.967674,-21.642378,-27.597883,-24.674484,-23.551268,-22.461973,-21.210907,-22.597008,-23.549755,-23.774426,-24.54723,-25.401068,-22.76764,-22.572954,-24.939472,-19.449554,-22.207842,-26.762165,-28.544416,-31.789736,-31.311573,-30.611101,-32.278595,-33.446598,-35.24433,-32.365463,-34.730034,-35.117455,-33.095703,-31.552643,-32.969307,-31.553,-32.401566,-34.62205,-35.68196,-35.46145,-37.61289,-33.15859,-36.683212,-37.876575,-33.53688,-38.40581,-36.561783,-34.956356,-34.16485
-38.087032,-35.792553,-32.71202,-33.395657,-34.35744,-33.191624,-33.701088,-33.732456,-33.493065,-31.801645,-38.65286,-34.881805,-35.037262,-25.257431,-22.049353,-24.519787,-26.801453,-24.199461,-21.624258,-24.055508,-19.852015,-23.980833,-25.54916,-25.15775,-23.301659,-22.771866,-22.794495,-21.23809,-22.578108,-22.977438,-24.262325,-25.319782,-31.415482,-36.739376,-31.147367,-29.68696,-30.514778,-32.87774,-32.85633,-30.76002,-38.492966,-35.42424,-36.817688,-35.942596,-32.91707,-31.567673,-31.768816,-29.785772,-35.052677,-32.694427,-35.0616,-35.189713,-31.134747,-33.147717,-33.528465,-35.310455,-36.01277,-33.821926
-36.90194,-35.0618,-37.041985,-32.20589,-36.676212,-31.872389,-33.13002,-33.160378,-31.583698,-33.158283,-37.93092,-32.662724,-36.388653,-24.410887,-21.84874,-26.574627,-25.758593,-25.514973,-24.569862,-24.168333,-22.099258,-23.59678,-24.064583,-22.293127,-25.10169,-28.445017,-19.725914,-22.433315,-21.700546,-23.48628,-26.206726,-22.886497,-31.999737,-29.212551,-35.48266,-27.735012,-29.538363,-36.185516,-35.072914,-30.723042,-32.753166,-36.22485,-34.15455,-34.26757,-31.81734,-31.471022,-32.425797,-28.53011,-35.431087,-31.831713,-33.95683,-33.891483,-35.91926,-32.27356,-31.932207,-34.03729,-32.394707,-30.405128
-38.296238,-35.29148,-38.346523,-35.494247,-34.05333,-33.4489,-32.987335,-36.894657,-32.363537,-34.59543,-33.259167,-33.00875,-34.470356,-24.594112,-22.715029,-24.994827,-24.22019,-22.855587,-25.518486,-28.5241,-24.540516,-24.442423,-25.170633,-24.26146,-27.015556,-28.538391,-26.443815,-23.139887,-21.324915,-23.047396,-22.812622,-25.152487,-31.52535,-28.47377,-31.154541,-32.279926,-26.99658,-32.0538,-35.533028,-33.870193,-31.122547,-37.297523,-34.444183,-33.564663,-33.98206,-32.050022,-31.87231,-36.018147,-33.174088,-32.15969,-34.181602,-34.356064,-34.724144,-36.68792,-33.050987,-32.5042,-32.655376,-30.955162
-41.965534,-34.869637,-34.847206,-32.634007,-36.726814,-34.15646,-32.797195,-30.629421,-32.807854,-31.158232,-34.05155,-31.272488,-35.62041,-23.062616,-26.053402,-23.282976,-26.736723,-26.556824,-24.169876,-27.08545,-23.698446,-23.978725,-22.91803,-23.226753,-24.547583,-23.24923,-25.900276,-19.958588,-25.457115,-22.489578,-24.028172,-26.743242,-32.165707,-29.576704,-31.288446,-30.518333,-29.291445,-32.577255,-34.71009,-35.375366,-33.22868,-38.357353,-34.76643,-34.37981,-34.40805,-33.91439,-33.034893,-33.356514,-31.809845,-35.747486,-33.132786,-34.712093,-37.27539,-35.569206,-35.78721,-36.352596,-32.53154,-30.507778
-42.608135,-33.532394,-31.448032,-35.01817,-35.560356,-33.78618,-30.247892,-34.87209,-29.948278,-35.05403,-34.680725,-33.101498,-36.305897,-23.33392,-26.953604,-21.388046,-24.178688,-27.717085,-26.167053,-22.94097,-24.362595,-25.264091,-22.062262,-24.069382,-25.338375,-23.360836,-22.40306,-22.748716,-23.915613,-26.405016,-24.099155,-27.539625,-29.24292,-29.545258,-30.272863,-33.388405,-29.058823,-33.215515,-33.085587,-32.142014,-33.79083,-35.5326,-33.426315,-33.178005,-34.414112,-34.289738,-31.878702,-35.073936,-33.296207,-35.756477,-35.923676,-29.984917,-36.025333,-34.004192,-36.443966,-34.63767,-34.770355,-30.77469
-36.159893,-34.220383,-35.507515,-33.72443,-33.78035,-32.4881,-32.635544,-32.486786,-31.890804,-36.645626,-34.69133,-33.774536,-35.188126,-23.830814,-24.184155,-22.266184,-21.777983,-30.149649,-22.360523,-25.867235,-26.243511,-22.846596,-20.581402,-22.354324,-23.152733,-27.243616,-23.344622,-30.327082,-24.9526,-23.457245,-26.403786,-29.838362,-24.888184,-31.99556,-31.057087,-32.673584,-27.932089,-33.072414,-33.623543,-33.204792,-34.727196,-32.60994,-34.10688,-35.506676,-37.28519,-34.041878,-34.9515,-32.800194,-31.077387,-35.291206,-34.769493,-33.550827,-35.950905,-29.80128,-33.48695,-33.48901,-35.630325,-35.629562
-36.65789,-32.812157,-35.77384,-33.312298,-32.056217,-34.500664,-32.861874,-33.386177,-33.83372,-32.06876,-32.52943,-33.628254,-36.343704,-24.528717,-26.007833,-24.008934,-25.067581,-26.151812,-19.780756,-23.733097,-24.599741,-23.562016,-23.180521,-23.35035,-26.258873,-27.460403,-23.363113,-27.065203,-25.492767,-25.12347,-30.020647,-26.750992,-29.631416,-33.713203,-30.687521,-31.929647,-30.614162,-34.804836,-30.88226,-30.62678,-33.98913,-34.302933,-33.805702,-32.671406,-33.91787,-33.138287,-34.729485,-34.5989,-33.475887,-31.81602,-34.78534,-33.16649,-39.542408,-35.494976,-39.742954,-32.46524,-34.448467,-37.572666
-37.26201,-32.644547,-38.290466,-32.94857,-30.817541,-33.454636,-34.04735,-32.11493,-34.114834,-33.415596,-33.88561,-36.3839,-32.701168,-24.95147,-22.230946,-27.847046,-26.860926,-27.560883,-25.82106,-20.527739,-23.703129,-24.697367,-26.299967,-24.236393,-27.77339,-26.133163,-25.146477,-21.965672,-23.549297,-24.37508,-26.546028,-27.868935,-30.074503,-27.839008,-28.220522,-31.905155,-33.75893,-33.693874,-31.735893,-31.395103,-31.656342,-33.666172,-32.49172,-32.73546,-35.354736,-34.263367,-37.650993,-35.29551,-35.852245,-32.57025,-34.828815,-34.918495,-36.662262,-34.88994,-35.886913,-34.653374,-31.341864,-38.093853
-33.14453,-34.21149,-32.898716,-40.41784,-33.055397,-31.0232,-34.558365,-34.228638,-36.252193,-34.15891,-31.453827,-33.375896,-33.338978,-26.421528,-25.411064,-24.448195,-24.728483,-27.164562,-28.314262,-19.80355,-25.217878,-25.07285,-23.690823,-24.961506,-30.497288,-25.924398,-22.024548,-25.849556,-22.38964,-26.88697,-25.765337,-25.824108,-30.124563,-30.630766,-29.123055,-32.447906,-35.938744,-32.302155,-31.699915,-35.110504,-32.533436,-34.0627,-36.487633,-30.680191,-35.417473,-35.660164,-36.947876,-31.820347,-35.92911,-31.140692,-33.264908,-34.62079,-31.967165,-33.97667,-31.449652,-36.356033,-32.912502,-34.526707
-34.295578,-32.544655,-33.532364,-36.86656,-31.13583,-31.790077,-34.343697,-33.519196,-35.210682,-30.72965,-32.092655,-36.14658,-33.079765,-26.949207,-23.008781,-25.314535,-24.222805,-22.721355,-25.05603,-20.157915,-24.538515,-21.136194,-22.395405,-24.16571,-25.306026,-23.030525,-23.482067,-24.595524,-22.645344,-29.256664,-25.217726,-23.374224,-29.647861,-31.506395,-29.262405,-34.56996,-31.771364,-31.479528,-33.571484,-32.42644,-34.239105,-34.716034,-37.634304,-33.539654,-34.475227,-36.45539,-35.948463,-32.35364,-30.9809,-30.838743,-31.111092,-32.643757,-30.630417,-39.155556,-32.89104,-33.09535,-31.588469,-34.078133
-32.574665,-30.421696,-31.746628,-35.734047,-33.684807,-34.67955,-33.12006,-36.03072,-33.863323,-33.11527,-33.13915,-33.213665,-32.866116,-25.324087,-22.624947,-27.854677,-22.061928,-23.541828,-26.89544,-24.479977,-21.973335,-23.053595,-22.908525,-26.363558,-25.714787,-25.670486,-23.109217,-25.568014,-24.11422,-30.170788,-24.954483,-26.179674,-26.440517,-31.424963,-31.461386,-33.663948,-29.507269,-32.165585,-33.23318,-31.516253,-31.692715,-32.05581,-33.416378,-33.23093,-33.83413,-34.219063,-36.987602,-32.184456,-31.285933,-34.57196,-31.979427,-31.045218,-35.322273,-36.05703,-33.6831,-37.103943,-35.13158,-33.78375
-33.152615,-33.477104,-34.943832,-28.995502,-31.892403,-35.286713,-33.42027,-33.638195,-30.189323,-32.19516,-30.969128,-33.199265,-31.217697,-24.56958,-20.66589,-26.09291,-25.577553,-25.039598,-28.35645,-24.610844,-22.650776,-24.033352,-24.582674,-25.189228,-23.228394,-27.046038,-29.551258,-24.115768,-21.855177,-28.006927,-24.377123,-27.23053,-27.47658,-32.719406,-33.108345,-33.834377,-30.410805,-34.486183,-31.724226,-37.122528,-31.749594,-33.4435,-34.063766,-35.287323,-30.70177,-30.438295,-36.408535,-35.11522,-29.938251,-36.305035,-30.842617,-34.137627,-36.75068,-37.037964,-32.54094,-34.42036,-34.257595,-32.605484
-36.575985,-37.540836,-33.67916,-35.931503,-36.463875,-32.13466,-32.69671,-29.824566,-32.249638,-35.995193,-33.216503,-35.94955,-31.854887,-28.431417,-24.973186,-24.465889,-20.80819,-22.547953,-30.361187,-24.233173,-22.48515,-23.07342,-24.395538,-24.797396,-27.924349,-27.486471,-27.794413,-23.427849,-20.541195,-25.32845,-29.191568,-25.98801,-30.89465,-32.218136,-29.8471,-34.058624,-29.618877,-34.19568,-34.186172,-33.844337,-35.048237,-34.137917,-34.54431,-33.695717,-34.583206,-32.80118,-33.1814,-33.978912,-31.686865,-31.094484,-33.403793,-34.387344,-33.653755,-34.777687,-34.032692,-31.625355,-32.791122,-31.137323
-36.21562,-31.747442,-32.279858,-31.996664,-34.432438,-31.222967,-32.990513,-33.69678,-33.76142,-37.323277,-35.572903,-32.54763,-30.280958,-24.869291,-25.322363,-22.362007,-19.927113,-22.151482,-28.18926,-22.706018,-27.306456,-23.46813,-25.878746,-26.0624,-23.873838,-28.421661,-23.60746,-24.110264,-23.499315,-27.17266,-27.500488,-25.37628,-28.722023,-29.255138,-30.89021,-32.193115,-28.380032,-34.823082,-33.5613,-32.021492,-33.460114,-34.288982,-34.46578,-34.30175,-34.055355,-33.169754,-30.717096,-32.089123,-29.854422,-34.433563,-33.42637,-36.623005,-34.093285,-37.31116,-40.159286,-34.641205,-29.959545,-34.305256
-38.223763,-32.14084,-32.577503,-31.705261,-34.171364,-33.389366,-34.124203,-31.591267,-35.594395,-35.719913,-31.997992,-33.991924,-34.500645,-25.953075,-21.91666,-20.728855,-22.565983,-23.138304,-24.199944,-24.231228,-25.796673,-26.01427,-27.534775,-23.353462,-21.580532,-24.028288,-24.954546,-21.561836,-22.97126,-22.746714,-26.969912,-26.551939,-29.694092,-29.317032,-30.133984,-29.900589,-31.357243,-29.762203,-33.121223,-32.866512,-34.456177,-34.81955,-32.957775,-31.593618,-31.870157,-31.838882,-31.558859,-33.690826,-34.90861,-34.94877,-36.72455,-37.130924,-32.104897,-34.387897,-33.72209,-32.931606,-31.939743,-34.233418
-37.99297,-34.69563,-34.94254,-32.828197,-33.148144,-33.403934,-35.239807,-32.238277,-33.67485,-34.85627,-32.709488,-34.220425,-35.572258,-23.153028,-26.804577,-22.916018,-22.232037,-25.008217,-23.536598,-24.522888,-24.289373,-27.472994,-28.35822,-21.331066,-22.80097,-24.381851,-28.058533,-21.987623,-26.239004,-23.79474,-29.900553,-27.307419,-33.116684,-31.88608,-26.28993,-30.482052,-28.458208,-34.45753,-32.488365,-34.635246,-35.91789,-35.10112,-31.059511,-31.00851,-34.055897,-36.508846,-35.726368,-35.097076,-38.502678,-35.502922,-36.186157,-35.349125,-35.28295,-36.944252,-32.566204,-30.830978,-34.41912,-36.046787
-35.406334,-34.808434,-33.08652,-39.839367,-29.919876,-37.34368,-32.40882,-36.843884,-32.77082,-33.330734,-30.46712,-33.522217,-33.11823,-24.977386,-21.327513,-21.872576,-26.635015,-25.802094,-23.378109,-25.431358,-24.66415,-23.612976,-23.236805,-21.872885,-25.623306,-27.321268,-27.284088,-22.5853,-21.938974,-26.161915,-28.49755,-28.886389,-29.674839,-33.19245,-29.62095,-28.95148,-28.9387,-32.13303,-35.245106,-33.65366,-37.222862,-33.110046,-33.32869,-32.1201,-29.70323,-36.353214,-31.998987,-35.132668,-34.842075,-31.335415,-36.435806,-36.03287,-35.729034,-32.699303,-32.483234,-36.27349,-35.83844,-34.865192
-40.284958,-32.42978,-33.595654,-34.826843,-31.839676,-36.517826,-31.792452,-32.1497,-32.397194,-32.510696,-36.422504,-31.061104,-29.87177,-25.878101,-24.822542,-23.035723,-27.02606,-26.986408,-25.175808,-26.507494,-25.53091,-25.152098,-23.30072,-21.000633,-22.04205,-26.201162,-27.860794,-24.28439,-22.798904,-25.620625,-25.14925,-26.814253,-28.788128,-32.614002,-30.362505,-31.755903,-29.940273,-33.048386,-34.29421,-32.81532,-34.64777,-33.81147,-33.672447,-32.02674,-33.10418,-36.744003,-31.156343,-30.840906,-34.861706,-32.219406,-34.340237,-34.77819,-36.070618,-33.894096,-30.18224,-34.097836,-36.617863,-34.895073
-38.20248,-32.684948,-33.574245,-32.86395,-32.776764,-35.830868,-30.398924,-33.688927,-34.02884,-33.68458,-37.476578,-35.42272,-33.0831,-22.262768,-28.579964,-25.09576,-24.952686,-24.993221,-24.283756,-26.168835,-23.727962,-26.269804,-22.447308,-23.476994,-25.037094,-22.61172,-26.56723,-26.424849,-21.190592,-23.557333,-25.177418,-24.153057,-30.866007,-30.782564,-31.068481,-35.059177,-29.448639,-30.928318,-32.155357,-32.14987,-34.660694,-36.048267,-32.93874,-32.30344,-30.953934,-35.396877,-32.827587,-31.07624,-34.64359,-32.616264,-32.545414,-32.980145,-37.041172,-39.618824,-37.05739,-32.10389,-34.349945,-36.377857
-38.449543,-34.9593,-33.21108,-34.19092,-32.726616,-32.84088,-33.93506,-35.460846,-35.51066,-34.435417,-31.325087,-38.143642,-34.70045,-23.956722,-26.14033,-22.05658,-23.200233,-24.500017,-22.277676,-27.38792,-22.603275,-27.479984,-25.596998,-24.133234,-25.559835,-24.599709,-26.568724,-22.736012,-25.50205,-23.363613,-26.180098,-27.272512,-30.7088,-32.68236,-29.813,-29.71063,-31.119608,-31.999401,-32.950027,-34.3251,-33.39214,-34.790398,-34.631054,-34.6446,-36.359398,-31.79288,-35.726772,-30.26949,-35.686203,-35.098045,-33.463184,-34.934666,-34.9443,-37.25213,-37.554317,-34.97541,-33.94626,-34.40806
