-80.0,-80.0,-80.0,-80.0,-80.0,-28.128601,-22.546785,-23.576012,-22.148178,-26.196,-29.082397,-27.620201,-28.02322,-23.017965,-22.450245,-27.844917,-29.442524,-22.0597,-24.550909,-26.468523,-24.739994,-28.581966,-28.887035,-26.790854,-30.445408,-26.95102,-27.279272,-27.204506,-22.783663,-24.693546,-22.515388,-27.812893,-23.933851,-23.11062,-26.487896,-23.856483,-22.816628,-22.85804,-26.312536,-24.35141,-24.816319,-25.991877,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.491846,-23.338402,-21.526043,-23.118324,-26.72554,-26.26245,-25.50992,-26.580223,-24.192757,-24.380001,-27.915577,-27.70415,-24.61839,-28.714487,-25.076702,-27.60109,-30.233828,-27.14145,-26.911537,-27.736973,-27.388535,-24.605566,-26.687004,-26.41487,-25.877926,-21.731834,-23.386993,-24.168507,-22.66651,-23.85953,-25.036854,-20.82359,-24.627052,-27.27953,-22.798035,-23.632736,-26.701069,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.918308,-24.709698,-22.892323,-24.594427,-25.42569,-26.645163,-28.130863,-25.022665,-24.272766,-25.560453,-26.239779,-28.354706,-24.963259,-25.498158,-29.472115,-27.823658,-28.007744,-25.238113,-26.989727,-25.926437,-26.071434,-25.076473,-24.483244,-25.895773,-24.20498,-24.995392,-22.346926,-21.964626,-24.86507,-24.925354,-24.986858,-25.067358,-24.826397,-24.775925,-24.866238,-25.474136,-28.765411,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.898521,-23.530243,-21.714947,-26.411224,-24.885965,-24.994915,-28.709484,-28.376492,-24.32396,-25.05513,-23.637764,-28.617523,-26.097672,-26.741158,-26.730526,-22.995483,-24.095867,-22.943928,-27.80266,-25.935415,-24.08733,-27.139095,-25.33796,-25.507336,-25.341196,-25.68965,-21.591005,-23.219929,-26.230999,-26.360003,-26.883009,-25.548887,-25.13657,-23.397894,-25.86638,-21.087875,-24.882442,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.846188,-28.279785,-24.261768,-24.023058,-25.28526,-25.41497,-26.052193,-26.015636,-28.264908,-27.834303,-26.113579,-30.49239,-23.023188,-25.325344,-26.070894,-27.964716,-25.662256,-25.399904,-25.84573,-25.741938,-27.214384,-26.244152,-28.790691,-22.54581,-23.51924,-24.126371,-25.488087,-24.62765,-24.775448,-25.82993,-24.903633,-22.98396,-22.140896,-23.367018,-22.763796,-21.950811,-24.991512,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.18224,-27.0205,-21.882902,-24.75441,-28.056492,-26.854744,-23.036772,-25.882532,-25.607113,-27.949043,-25.777437,-26.678143,-24.839981,-25.359697,-26.991215,-29.73929,-27.941875,-26.24438,-24.992577,-27.63586,-28.936892,-27.490026,-27.136627,-22.461475,-21.506844,-23.75206,-22.59893,-24.341978,-22.95319,-22.806267,-26.275785,-26.033876,-22.13514,-24.618519,-23.794415,-22.162024,-28.279886,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.184122,-25.709246,-23.776264,-25.983051,-23.90813,-25.022955,-25.619795,-26.082752,-28.531721,-25.208065,-25.715088,-26.84254,-29.037075,-28.001846,-28.64849,-27.09527,-25.504189,-25.874897,-22.766993,-28.175255,-28.396664,-28.222801,-25.824057,-21.868736,-24.112303,-23.292732,-25.819645,-22.57058,-25.891346,-21.965733,-24.3039,-22.432388,-22.888142,-20.894287,-21.831543,-20.790812,-30.36906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.685207,-24.678268,-24.842594,-25.735851,-24.172876,-24.670748,-25.397701,-25.168007,-25.351896,-25.464142,-24.166971,-27.949526,-28.439566,-27.110153,-27.3097,-24.915943,-27.999756,-23.63327,-26.215103,-25.687826,-27.729254,-28.410915,-28.093515,-23.333755,-25.429218,-23.459885,-23.064835,-24.473648,-26.36086,-22.487621,-24.591295,-23.352406,-24.489286,-22.302692,-24.001732,-22.165686,-31.596851,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.20494,-24.916874,-25.61232,-21.776466,-26.74697,-26.53053,-27.105553,-25.532104,-26.211372,-26.706398,-25.44388,-26.77253,-26.28135,-25.426064,-24.952623,-25.854874,-26.990355,-24.25636,-27.601183,-26.06755,-25.789318,-27.028961,-26.568344,-26.260921,-23.932453,-22.600742,-21.402557,-23.775997,-24.095995,-25.53736,-23.970247,-25.355398,-24.61754,-24.60513,-25.277634,-23.846882,-31.087748,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.686344,-23.449219,-28.222103,-22.785017,-24.605972,-28.19695,-27.668455,-22.382746,-27.873087,-27.253548,-24.737793,-28.125034,-25.00925,-27.38441,-26.038897,-26.361473,-25.732086,-26.673706,-23.349512,-24.608536,-22.908047,-26.421913,-27.122948,-21.178837,-21.527077,-23.69208,-26.191658,-22.594948,-25.102722,-27.087791,-24.752472,-23.079964,-23.402184,-25.212317,-24.421394,-24.920639,-26.4385,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.011189,-24.897724,-23.107046,-24.264236,-25.705154,-26.7668,-31.526234,-24.043823,-25.646309,-25.653429,-26.018806,-27.048862,-24.89743,-26.010946,-26.097889,-26.360205,-25.87818,-28.438011,-26.471905,-24.46531,-22.357227,-26.730228,-24.076275,-22.700329,-24.787918,-24.477352,-26.3737,-24.803024,-26.110096,-26.81237,-23.236198,-23.67472,-24.941603,-23.233067,-26.088408,-24.808628,-25.972532,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.12109,-26.951283,-23.84361,-25.117891,-28.0393,-26.173891,-27.185175,-24.87172,-26.34247,-26.72648,-26.070599,-27.304829,-25.266645,-26.14801,-24.259281,-25.348047,-25.861013,-25.939636,-28.082664,-27.459116,-24.870552,-25.649233,-23.40543,-26.081371,-25.24854,-24.421507,-24.472847,-23.486221,-25.016043,-24.013445,-25.368416,-26.520918,-25.421806,-20.131716,-23.843702,-25.19841,-24.920433,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.900888,-26.316044,-23.52463,-23.838924,-25.142605,-26.34259,-26.132666,-26.537912,-25.808352,-30.46385,-30.435738,-26.946089,-28.462336,-25.709972,-26.255716,-26.17333,-24.922314,-27.443317,-28.429947,-27.328949,-24.64056,-24.493896,-26.750284,-24.352703,-27.6643,-23.838367,-23.403305,-25.216625,-24.779516,-21.150066,-24.459314,-27.776306,-25.207468,-23.839527,-22.860254,-24.778015,-27.096708,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.108553,-26.80271,-23.970594,-24.65012,-23.909616,-26.744835,-25.606861,-26.18155,-26.70389,-25.109352,-27.543211,-26.475248,-30.748304,-25.940493,-23.823244,-25.713192,-23.879726,-26.108765,-27.30562,-26.05273,-25.504717,-25.523407,-25.13454,-22.663612,-24.34468,-25.29581,-21.548555,-22.680763,-23.33056,-25.139797,-26.018135,-25.910488,-24.445065,-25.535955,-20.953484,-23.068878,-26.247427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.763956,-27.352005,-24.163673,-25.442047,-21.717815,-26.053545,-24.807446,-26.658049,-26.511831,-25.042305,-27.837257,-26.277655,-28.854753,-26.862469,-24.374104,-27.477068,-27.814693,-23.634079,-26.066212,-24.462627,-26.568995,-29.45524,-26.501808,-25.360897,-22.695456,-24.17175,-22.013395,-21.509083,-22.468605,-25.149742,-23.71681,-20.842247,-23.821724,-24.228535,-23.973547,-22.44212,-28.061214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.942123,-26.65678,-25.832153,-27.162943,-24.875044,-27.452415,-25.077835,-24.985348,-26.285847,-25.354668,-23.830128,-26.745914,-27.178535,-25.57613,-23.92731,-27.294176,-27.9407,-25.619648,-26.893188,-25.853645,-29.103546,-26.694582,-28.419825,-24.415392,-23.443527,-25.61803,-24.0729,-21.331303,-23.225945,-22.63465,-23.08973,-20.873705,-26.09748,-21.143074,-22.323568,-24.434288,-25.091984,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.915852,-24.092392,-23.272469,-23.867311,-24.049894,-28.505075,-26.86779,-25.236898,-27.186165,-27.514008,-27.383966,-24.315506,-26.015968,-28.706408,-26.278244,-25.404772,-27.654388,-25.923054,-26.924042,-28.817112,-31.3391,-25.223467,-27.398476,-24.406237,-23.453306,-23.328781,-24.425442,-22.614351,-23.740824,-23.565313,-24.85627,-22.115166,-23.786865,-23.932087,-23.902397,-21.429386,-25.816164,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.685183,-23.874252,-23.07285,-21.625994,-25.095264,-27.899197,-26.695675,-26.695816,-26.950356,-26.101662,-26.184525,-26.241667,-26.533272,-28.240791,-25.948345,-26.857264,-26.472347,-25.276909,-26.690073,-28.57956,-28.135073,-25.255949,-26.12333,-25.011368,-23.705097,-22.78146,-23.564148,-21.094557,-23.097668,-23.763441,-25.153782,-24.573673,-24.19759,-25.03241,-25.75726,-23.6764,-27.320467,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.577377,-23.30899,-23.681168,-25.320732,-29.01578,-25.345276,-27.284157,-28.173891,-25.81289,-25.526329,-28.476913,-26.391207,-26.954494,-26.773468,-25.904835,-26.522568,-25.472017,-23.273691,-26.436499,-27.085283,-26.173296,-27.46051,-26.16649,-21.037912,-22.382353,-25.526878,-24.054352,-23.286194,-20.48249,-25.016315,-25.167912,-25.40128,-24.58714,-23.1042,-25.94817,-26.968258,-26.279236,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.78579,-24.501812,-26.058147,-24.021793,-27.88145,-26.578306,-23.70973,-25.53407,-26.086214,-26.63837,-27.330858,-26.739483,-26.242073,-25.215948,-27.346994,-25.499706,-27.931852,-25.342918,-29.017527,-26.761723,-26.092781,-26.153337,-26.86249,-24.264395,-22.784775,-25.322206,-24.154331,-24.893864,-20.995625,-24.295809,-24.43476,-22.2324,-22.0238,-25.718151,-24.784113,-26.461357,-25.513428,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.89014,-24.395144,-23.462635,-26.955557,-24.871513,-25.719225,-25.361626,-27.63863,-29.079819,-25.411507,-25.249092,-28.57597,-29.447329,-23.85544,-26.277752,-26.820282,-24.687603,-25.73122,-26.136284,-29.355707,-24.57359,-23.631859,-23.91402,-26.26576,-20.908,-25.562717,-24.265493,-23.274734,-26.507553,-24.930887,-24.90693,-23.000412,-24.622528,-21.310947,-22.886934,-26.045311,-25.27089,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.530077,-23.672237,-26.53598,-24.949856,-26.05616,-25.260881,-25.606876,-27.203959,-29.280403,-26.44778,-25.935593,-25.854404,-26.233795,-25.820526,-26.406109,-27.998632,-26.556852,-26.405888,-26.963972,-26.761425,-24.91209,-22.639212,-25.010708,-23.991165,-23.00496,-22.571062,-22.74426,-20.398151,-25.461178,-25.226889,-25.955881,-22.389824,-22.36803,-22.08282,-24.533916,-25.818123,-25.89418,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.08465,-23.33304,-25.561747,-24.543642,-25.63479,-23.857025,-26.397005,-25.64143,-25.720922,-25.900616,-29.2635,-25.17897,-26.599644,-27.035656,-24.12532,-25.101776,-24.875217,-27.991245,-28.269522,-28.50176,-24.271267,-25.391193,-27.438889,-22.462337,-24.402653,-24.031916,-23.32811,-25.428564,-24.19052,-24.027271,-24.513424,-22.462141,-26.132957,-21.52887,-24.032318,-23.880524,-30.375517,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.778645,-25.917969,-24.549551,-25.942774,-24.419514,-23.564808,-29.418821,-25.964718,-23.319307,-28.513805,-25.37189,-28.573425,-28.127127,-25.536554,-27.56941,-27.504204,-25.19054,-24.87659,-26.678122,-26.175688,-25.75309,-27.947094,-27.24027,-23.613197,-26.371674,-23.84726,-23.749184,-23.797874,-23.139336,-24.530588,-24.353775,-25.184063,-25.672935,-21.646923,-25.505991,-25.648603,-26.073658,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.100533,-23.759512,-25.208817,-28.711834,-25.479155,-26.485645,-26.981125,-25.767347,-22.920914,-24.39553,-25.216019,-25.339306,-27.223297,-24.45211,-25.849249,-24.654858,-26.727203,-25.444391,-25.336699,-25.862795,-26.211056,-26.685139,-27.447466,-21.997871,-22.052668,-24.710743,-26.293324,-26.114397,-25.027,-23.707138,-23.377668,-23.706133,-25.150677,-28.171532,-26.93188,-26.091047,-26.4902,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.90628,-24.614252,-25.703768,-26.410677,-24.169037,-27.319725,-25.54287,-24.828384,-28.385437,-24.930286,-25.959236,-25.164167,-26.086182,-26.327915,-25.152441,-24.577423,-25.202728,-26.244045,-27.582554,-26.67022,-24.672,-26.042698,-27.090384,-20.862396,-23.856762,-27.222527,-23.197697,-22.627365,-23.62609,-25.092754,-23.973999,-25.641392,-23.277939,-25.502422,-23.702217,-26.19088,-28.640701,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.472294,-27.731167,-25.073048,-28.090942,-26.474932,-26.901714,-25.559372,-26.41588,-28.65177,-24.316982,-25.594875,-24.028492,-27.984903,-26.72438,-26.36051,-26.268692,-23.447363,-28.645672,-24.5621,-31.216877,-26.4496,-25.925797,-27.596718,-25.25182,-23.48544,-22.583622,-24.547276,-23.012062,-23.01651,-21.858967,-23.947563,-23.03554,-22.845781,-23.897987,-22.54962,-23.902899,-29.309923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.544666,-24.950542,-26.907461,-25.090584,-24.617718,-25.920483,-25.1041,-28.162106,-28.808264,-26.348354,-25.981325,-24.30305,-26.349304,-26.996208,-23.887281,-25.517014,-24.755695,-26.75481,-25.173788,-29.263748,-24.692558,-26.73335,-27.867306,-25.085522,-25.360947,-22.93274,-23.496044,-23.455997,-25.399748,-23.189772,-24.278461,-22.617474,-24.117262,-22.289188,-23.962826,-23.535198,-26.758867,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.182604,-25.026371,-27.40554,-23.045631,-24.205906,-27.787943,-25.883562,-28.730213,-28.049673,-27.427519,-24.79889,-26.538733,-29.132614,-25.596443,-24.43951,-27.213898,-24.691795,-25.170353,-23.991657,-26.931595,-25.520245,-25.928041,-24.66806,-24.717953,-24.177837,-25.014046,-23.997023,-25.446835,-24.668118,-21.82664,-25.31871,-23.031178,-22.785929,-22.332283,-25.2147,-24.481731,-26.305393,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.99023,-25.11528,-25.352894,-23.381794,-26.683338,-28.544481,-27.424738,-27.321604,-29.134548,-25.78226,-26.626589,-27.687346,-29.921558,-25.40657,-25.029545,-24.965313,-23.019333,-25.039936,-26.009449,-25.634794,-25.828245,-26.955612,-26.36917,-25.578915,-22.14473,-24.553753,-23.51768,-24.218878,-23.127075,-23.139065,-25.994457,-23.50318,-21.2645,-24.312622,-25.086819,-24.528584,-28.515818,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.589283,-23.762152,-26.373434,-24.00786,-25.535463,-26.791481,-27.860708,-26.503342,-27.749277,-25.504309,-25.534473,-27.605223,-29.879818,-27.710894,-25.360294,-27.298435,-25.898308,-27.705181,-31.085377,-24.518566,-27.229727,-30.21642,-24.841736,-26.367964,-24.663624,-26.571362,-23.289494,-24.423307,-24.052216,-22.868448,-23.953024,-27.686262,-23.6956,-24.739483,-26.121778,-24.842201,-34.06778,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.002876,-26.645485,-25.539164,-26.803322,-26.030197,-27.657318,-26.870342,-29.276567,-25.520378,-26.967289,-27.291874,-25.059517,-29.182632,-28.400204,-28.257881,-29.33432,-28.18621,-26.955853,-26.85561,-25.978857,-25.310738,-28.78869,-25.31405,-25.549906,-24.909662,-24.139149,-24.340618,-26.123497,-22.514645,-25.048271,-25.468483,-23.744305,-23.694532,-25.694208,-26.079712,-24.387241,-31.26192,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.48843,-29.360294,-28.842445,-30.327396,-27.610828,-30.910019,-28.480038,-32.004856,-28.470238,-29.715296,-29.328878,-30.088797,-30.331427,-30.097244,-31.12404,-30.100315,-30.60674,-29.761839,-28.69859,-30.817402,-29.42493,-32.30419,-27.74983,-28.812263,-29.442152,-25.292278,-27.742844,-28.417107,-24.58139,-26.27471,-27.630207,-25.132956,-28.669949,-28.482264,-26.90254,-28.906055,-30.313313,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.86142,-34.31005,-34.424427,-34.019905,-34.106876,-35.626728,-33.734505,-37.565357,-35.36348,-33.629044,-36.232986,-36.774918,-38.36142,-34.887657,-34.13986,-35.033398,-36.633724,-39.057358,-33.986843,-36.61011,-37.82049,-36.243526,-34.743546,-33.97803,-33.78768,-34.577328,-33.863125,-31.00041,-35.19711,-30.992739,-33.69883,-30.62234,-33.825077,-34.28727,-32.833893,-35.090355,-36.985374,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.758194,-42.583668,-44.646187,-47.000183,-48.2071,-45.307335,-46.07157,-47.36976,-49.78341,-45.245598,-44.21266,-47.202843,-48.5701,-48.852966,-45.453354,-46.53545,-50.72535,-49.905823,-50.053276,-46.11367,-46.713036,-47.739937,-44.52162,-45.48509,-43.788578,-46.04394,-45.175797,-40.733612,-44.372974,-41.752308,-44.995255,-42.804817,-42.349754,-43.30255,-44.38475,-50.65642,-52.2745,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.222534,-65.729324,-65.17572,-68.29848,-62.166817,-62.457848,-62.9946,-64.15936,-65.319786,-66.61128,-61.024246,-68.950775,-64.23246,-63.760845,-64.63263,-64.475845,-66.38968,-63.198765,-66.41449,-63.539528,-63.84097,-65.84289,-66.586,-61.523937,-62.099823,-66.62814,-65.85602,-61.12883,-62.868927,-65.28227,-64.80168,-63.55655,-63.349884,-60.327484,-61.405445,-62.706917,-68.33334,-80.0,-80.0,-80.0
