-24.451733,-15.99386,-26.946173,-26.215271,-21.063385,-20.82309,-21.80674,-23.001396,-21.985023,-20.877766,-20.002045,-23.780424,-22.171011,-31.378517,-16.277134,-26.762747,-15.139805,-21.284239,-25.997555,-25.587358,-23.379723,-26.732277,-22.204082,-18.610855,-23.338108,-24.204226,-24.032715,-20.825968,-22.095016,-19.123413,-20.807081,-19.335697,-25.169085,-17.73004,-25.35957,-20.704432,-21.252903,-19.37479,-18.778015,-20.117191,-20.378056,-25.704388,-19.874958,-14.473528,-24.599686,-21.430126,-22.926512,-19.123917,-24.525858,-25.858543,-23.274319,-18.823618,-26.26137,-24.262577,-26.527044,-21.07013,-29.11539,-29.856447,-18.469185,-31.274513,-20.94564,-13.870855,-4.4962463,-18.51073,-20.904198,-23.842804,-36.146027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.266666,-20.747437,-28.444998,-26.29221,-26.258076,-24.649513,-18.570227,-23.473507,-21.292942,-19.793575,-17.144464,-32.108845,-24.373451,-22.084888,-22.941416,-20.576141,-21.115162,-19.287003,-25.892773,-21.703302,-25.924173,-26.139626,-23.854002,-19.31115,-23.416294,-23.375675,-27.352573,-19.852097,-19.874329,-22.122076,-20.251507,-23.33814,-24.615723,-15.869854,-26.380062,-22.234705,-23.549828,-17.98954,-17.581594,-24.594572,-22.686409,-22.575804,-19.539804,-16.60772,-25.335373,-21.510891,-26.461134,-22.066875,-21.080257,-26.928326,-26.474327,-18.708765,-25.087032,-28.649677,-32.11509,-27.641052,-25.641308,-24.834797,-18.021019,-20.406876,-22.259628,-16.517483,-3.7213917,-20.123505,-18.24003,-19.221756,-30.609476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.12736,-26.003128,-25.644152,-25.738947,-20.533924,-29.32485,-17.738075,-25.38071,-18.685577,-23.27501,-19.88676,-31.764784,-18.990505,-21.371334,-28.545135,-23.443415,-13.747698,-26.511143,-22.343157,-22.61008,-29.944378,-25.387669,-25.865128,-22.26961,-21.84713,-18.968267,-23.609627,-23.586752,-14.613443,-13.846188,-24.481104,-19.851326,-21.89697,-18.786682,-23.213737,-20.994635,-18.680313,-17.063486,-17.223232,-24.447695,-22.48557,-18.657675,-23.950691,-18.256279,-23.63866,-18.944265,-19.399208,-25.513641,-23.978363,-29.218372,-26.119942,-25.854797,-23.468685,-26.878843,-29.105215,-31.14505,-24.895496,-27.196983,-19.326603,-19.318207,-24.05394,-17.259342,-9.364988,-18.744543,-19.25985,-20.111385,-28.718023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.742119,-25.163841,-23.686657,-23.525774,-21.358593,-21.507753,-17.041628,-22.718884,-21.204636,-29.409988,-22.354176,-29.73392,-18.632793,-24.919163,-28.551823,-17.076803,-11.997217,-17.68158,-20.954304,-27.978632,-26.94713,-19.962784,-30.702244,-23.944277,-23.066177,-20.079514,-22.655804,-32.67354,-21.401592,-12.297455,-24.340233,-23.658653,-25.42844,-17.581757,-22.615908,-21.687305,-17.623314,-27.929487,-20.089403,-30.02483,-20.857597,-20.850748,-21.86639,-20.801437,-20.776375,-24.521358,-18.932226,-31.2349,-23.759312,-31.247032,-21.203102,-30.757473,-23.900696,-22.469896,-27.525146,-32.141384,-20.203176,-24.231087,-27.607708,-23.486744,-21.186562,-16.543587,-16.889954,-17.239641,-25.062374,-18.798294,-28.846546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.618269,-26.890663,-22.502007,-24.898922,-24.144596,-18.101887,-15.910671,-28.092787,-24.53745,-25.381426,-22.221317,-31.447361,-23.749147,-22.500008,-25.762539,-19.138248,-13.187508,-21.271938,-24.535986,-26.020576,-25.127258,-21.762428,-29.654818,-20.686619,-25.350475,-27.01974,-28.10828,-29.478487,-18.970068,-17.444366,-23.228117,-21.658234,-26.099077,-19.45334,-23.13575,-17.00929,-22.971743,-34.045547,-20.33277,-28.02325,-21.93879,-22.682735,-19.5388,-21.393574,-18.48062,-19.969608,-22.743877,-28.033865,-26.877182,-26.702412,-19.963184,-33.510563,-28.534945,-22.071383,-23.363262,-30.317074,-20.607254,-27.563753,-23.962164,-22.296509,-13.955688,-9.877605,-18.267845,-16.63,-24.947504,-19.821613,-30.91217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.025848,-20.198631,-22.197376,-22.41212,-21.549519,-19.203354,-23.50278,-26.357565,-26.326958,-26.605637,-20.750902,-23.544315,-27.921432,-22.44872,-20.29889,-20.253296,-13.883144,-22.424227,-24.35596,-24.150764,-23.432756,-22.297989,-26.279398,-21.925932,-25.150059,-24.973667,-26.407768,-25.406631,-16.323181,-15.88669,-20.970102,-18.656593,-18.808914,-24.899141,-22.157675,-20.571846,-23.436552,-17.034412,-21.822355,-24.997566,-23.606037,-21.503807,-17.2497,-28.41586,-20.412014,-18.302828,-23.444534,-21.177889,-20.10516,-22.306013,-22.540886,-34.109642,-27.584122,-23.566223,-23.697742,-26.291182,-22.875109,-24.7967,-20.141706,-21.150513,-15.529606,-10.665352,-10.468468,-20.532291,-15.634438,-21.058304,-32.506115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.55538,-22.361061,-17.057373,-22.446098,-25.16484,-24.331392,-29.961683,-21.959126,-23.057823,-24.97501,-23.368225,-18.987606,-23.122513,-25.566298,-18.997437,-26.557978,-15.154289,-24.751795,-32.61604,-26.21092,-22.950998,-26.081898,-22.925274,-19.38963,-23.95813,-20.821806,-34.264355,-21.865433,-22.030521,-14.784918,-22.0848,-26.93407,-20.581135,-20.547153,-22.110878,-22.275711,-22.057175,-16.919538,-20.154844,-29.72272,-25.443306,-31.373302,-20.097927,-20.795776,-22.441416,-24.748838,-25.69946,-22.311146,-21.98161,-30.556133,-19.540016,-33.254414,-28.075594,-24.271873,-22.57727,-25.605598,-26.401104,-26.459751,-22.439606,-23.54454,-19.372843,-16.83036,-13.800022,-21.748413,-15.817078,-29.150366,-33.332153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.066486,-24.328323,-20.403381,-20.830149,-26.547121,-19.429535,-28.015495,-23.924461,-20.970268,-21.812172,-21.24575,-20.559847,-22.41173,-18.137257,-20.019596,-26.487839,-16.155327,-25.012783,-25.724918,-26.89223,-25.38071,-22.772413,-25.101084,-25.031769,-21.733387,-18.312199,-23.776726,-24.061792,-21.262897,-19.127296,-22.860071,-24.576609,-21.510056,-19.364101,-23.36185,-26.848568,-27.501877,-22.082859,-19.493086,-28.435116,-20.1399,-29.83229,-23.303925,-20.432755,-17.837269,-20.561155,-16.64731,-21.411692,-21.884743,-23.190971,-14.788923,-22.216087,-25.829624,-20.821695,-18.994259,-23.48019,-25.915874,-23.407442,-24.505741,-25.354038,-19.999422,-24.092545,-25.142532,-23.207521,-17.170769,-21.35318,-31.019077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.470058,-26.829391,-32.65751,-28.593014,-25.59401,-12.395832,-21.6405,-31.857708,-20.214695,-21.33487,-23.0341,-22.476477,-22.776676,-21.268497,-24.881805,-23.87956,-22.104847,-24.618385,-28.93644,-27.302841,-30.64855,-22.801857,-35.040096,-22.475779,-24.282696,-25.458967,-22.544044,-30.174072,-16.572447,-18.198572,-25.69578,-24.294422,-27.468464,-17.840519,-29.36169,-30.367197,-28.72872,-22.30694,-17.755371,-21.232136,-27.138685,-27.845663,-22.22572,-24.629118,-20.450027,-24.498184,-16.974394,-26.472734,-25.488127,-23.626114,-18.545456,-20.953585,-25.27523,-19.7276,-21.877768,-20.714474,-21.805134,-25.19052,-21.111609,-24.22223,-16.242401,-17.661667,-25.082386,-24.230906,-14.170326,-20.8776,-29.92909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.066769,-24.95974,-26.75563,-20.288275,-22.909763,-12.033237,-17.1194,-26.321898,-15.850088,-21.391214,-26.423986,-20.183287,-25.155262,-27.323288,-21.029213,-29.318527,-14.743635,-25.514526,-30.102655,-26.0126,-26.38306,-20.497427,-31.687185,-24.824062,-19.9109,-21.658249,-23.576252,-23.197681,-19.849865,-17.665546,-27.418941,-22.121399,-30.616074,-18.29752,-21.596704,-24.678772,-28.432693,-25.714367,-24.51646,-18.378675,-23.2743,-21.851864,-15.287048,-20.916544,-24.176014,-25.657167,-18.105022,-22.074493,-16.463572,-20.853468,-22.484032,-25.023407,-26.472143,-22.229828,-24.349941,-25.948326,-21.322119,-25.485287,-20.722614,-23.244438,-16.713106,-16.697332,-21.771992,-19.21806,-11.098961,-22.485134,-27.32754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.07762,-20.2878,-26.537249,-20.654379,-26.382923,-21.01424,-19.903246,-23.715462,-20.890558,-26.399746,-22.823067,-19.487312,-26.860567,-30.617996,-24.06025,-25.397627,-16.513868,-24.9902,-23.357384,-30.292986,-23.044952,-22.781185,-25.461,-28.064571,-24.04285,-20.724314,-25.211147,-22.537893,-24.212326,-22.192535,-23.817093,-21.599947,-26.062164,-26.028223,-26.41187,-25.743677,-31.218004,-25.441824,-26.26687,-26.636204,-20.533358,-24.9166,-19.001162,-19.831257,-25.332907,-22.814629,-11.211817,-20.62599,-14.967411,-25.415838,-21.267746,-28.97975,-20.206976,-26.79789,-25.191536,-28.072567,-18.94976,-23.41041,-22.121956,-20.787567,-19.17772,-13.410851,-21.710146,-15.048576,-12.827555,-24.065365,-25.79299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.84858,-21.856197,-22.864525,-21.221281,-23.85977,-24.53363,-18.033363,-21.117908,-24.519016,-27.85976,-21.493189,-21.84702,-21.591076,-27.438265,-21.75099,-19.333965,-20.23937,-24.314686,-19.359478,-29.674522,-22.17345,-19.895996,-24.159939,-31.488575,-28.235231,-26.841496,-27.237656,-23.209888,-22.666492,-18.242756,-20.039349,-19.25381,-19.952652,-25.89056,-25.98433,-22.205368,-22.2555,-25.282185,-21.67562,-26.125154,-19.521217,-20.44624,-20.51244,-27.718136,-24.771084,-19.890188,-13.130085,-23.986126,-20.247936,-22.279,-25.203001,-26.074009,-22.786999,-26.5597,-22.116991,-27.363132,-20.719421,-25.005238,-27.33286,-25.663795,-20.176687,-14.026981,-21.561707,-18.035654,-17.971718,-26.884882,-25.127987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.847319,-22.90855,-24.62326,-23.970005,-20.84381,-23.343994,-19.70633,-18.335705,-22.064014,-24.09444,-22.808064,-23.283905,-18.530746,-25.99076,-17.43295,-13.385103,-19.040138,-25.923878,-26.899416,-24.294952,-21.452087,-21.93354,-23.652279,-30.117111,-20.887598,-19.328217,-23.557537,-21.153835,-23.489952,-14.660658,-16.568157,-18.287426,-18.47834,-18.157534,-21.674845,-20.97758,-19.645388,-26.09106,-22.905247,-23.227089,-22.445053,-23.263708,-20.99953,-25.754969,-20.837261,-24.238924,-24.746307,-21.124973,-16.372662,-22.70547,-27.199165,-23.279942,-28.448591,-25.7392,-22.61599,-24.646652,-30.751457,-30.006472,-26.068157,-28.578522,-22.733488,-14.69001,-19.444197,-17.09729,-15.843346,-21.045414,-26.46645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.323507,-22.599146,-27.109945,-24.355059,-18.400436,-19.697147,-23.247627,-15.83041,-20.87608,-23.728088,-21.933744,-25.807713,-23.8633,-26.996614,-17.34469,-16.184439,-18.535778,-22.35227,-29.237896,-24.735683,-24.625048,-25.926132,-24.445198,-29.781595,-23.648617,-18.466888,-21.489475,-22.65067,-20.8518,-19.289665,-20.87966,-25.646175,-27.290932,-18.757309,-25.535463,-19.368061,-21.041733,-20.872267,-28.191275,-22.903553,-26.641003,-24.746836,-21.912271,-23.166674,-26.92855,-28.0518,-25.12632,-14.7504425,-18.35052,-23.986595,-29.260944,-25.250406,-22.347378,-29.458158,-29.092096,-20.57497,-34.84412,-26.464376,-24.263,-28.572044,-24.178425,-18.858334,-16.472391,-19.609056,-12.275499,-23.140799,-29.424381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.33029,-24.859562,-26.678047,-28.656422,-24.655102,-20.696465,-22.299055,-16.465347,-24.084433,-22.601715,-22.917006,-20.473219,-20.167963,-26.644852,-22.31715,-22.959936,-22.879814,-17.515705,-28.102537,-22.378563,-23.19006,-21.607136,-23.024761,-31.079082,-22.48516,-24.36129,-24.347687,-21.288942,-23.855728,-23.55111,-20.781654,-25.029099,-24.147215,-21.052736,-25.765778,-20.200188,-22.55895,-22.589338,-21.894777,-26.259863,-21.611969,-22.598518,-20.672047,-24.785774,-25.622408,-23.883497,-22.52552,-17.956154,-23.625183,-23.450882,-26.877014,-24.310026,-19.22383,-27.749933,-32.135044,-21.029959,-23.787811,-23.006088,-25.78434,-31.82301,-23.010405,-17.40841,-21.1694,-18.165657,-13.899002,-22.799595,-30.483103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.550236,-27.670242,-29.169802,-23.185192,-31.333797,-20.746433,-23.82678,-20.35412,-25.819283,-22.696238,-20.517021,-20.555716,-17.932823,-26.959995,-22.67875,-25.78904,-17.887535,-23.609955,-31.196264,-26.404724,-28.448212,-22.54891,-22.39994,-25.44243,-20.875088,-21.756393,-25.835117,-19.684536,-30.873857,-23.79353,-22.933975,-25.055925,-26.836664,-26.728271,-26.857143,-27.371742,-24.967745,-23.745623,-23.43945,-27.709743,-23.216097,-23.399834,-20.359795,-22.344986,-19.941425,-21.584846,-20.658,-24.482288,-16.278393,-21.213364,-22.574604,-21.160694,-23.360271,-23.509073,-36.01683,-24.147747,-19.644814,-20.843628,-36.39958,-25.454975,-25.030434,-14.498426,-14.748087,-17.5371,-14.089434,-22.004925,-29.163685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.52783,-21.884659,-31.169147,-21.120207,-31.553686,-23.621227,-25.521217,-22.4316,-22.98216,-28.947199,-22.5481,-24.564035,-20.399168,-30.68698,-21.30728,-22.157112,-15.333944,-22.109215,-35.894894,-30.764292,-29.357954,-20.816837,-21.207924,-20.71585,-23.035297,-20.94004,-25.205235,-18.699018,-28.446579,-26.094105,-21.601246,-27.3224,-25.182568,-23.082758,-22.779785,-20.68386,-20.415668,-30.963337,-24.918346,-25.61666,-24.064,-21.451323,-18.670761,-23.3422,-16.793226,-14.147707,-21.283463,-22.79978,-17.00855,-22.518127,-17.096687,-22.421997,-25.96885,-22.93141,-27.84987,-26.022121,-21.178768,-18.554531,-24.892767,-20.939001,-31.423569,-16.077614,-14.213287,-17.704187,-12.692873,-21.804138,-26.99303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86058,-23.653376,-31.209972,-27.172298,-27.585012,-23.398516,-15.8101845,-20.692665,-31.490122,-34.06914,-21.237598,-27.371109,-25.671946,-29.214796,-17.81483,-20.433815,-18.57103,-22.512848,-25.895817,-22.18167,-27.809921,-24.608109,-21.75943,-23.005463,-27.549818,-25.062658,-23.313581,-27.14166,-23.566792,-18.222668,-30.622364,-27.73203,-22.03457,-28.515463,-25.044807,-24.217617,-25.147514,-28.814682,-22.86928,-30.80515,-20.972784,-27.09927,-17.526669,-19.569004,-22.718533,-16.035334,-22.822178,-24.10793,-24.330881,-23.709,-21.045685,-32.367264,-23.074465,-22.54628,-25.278833,-26.98418,-26.244143,-21.213148,-22.496529,-25.079567,-27.768074,-18.774797,-18.559418,-14.658592,-13.543301,-20.333097,-27.481121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.769428,-21.281805,-20.305191,-22.193375,-22.249142,-16.87643,-13.684774,-21.24128,-30.341436,-22.434843,-12.657257,-21.92165,-22.22228,-25.272385,-21.134987,-12.875416,-14.065401,-25.067053,-21.355175,-23.703445,-27.992838,-30.930658,-25.85296,-27.956974,-26.285767,-28.074932,-21.888412,-22.286982,-22.23832,-18.666073,-25.8051,-29.06234,-24.869093,-20.727226,-26.411526,-26.335886,-31.26955,-27.89198,-25.57055,-29.308807,-25.620132,-26.563879,-21.509106,-20.18258,-26.44302,-18.569382,-20.701656,-19.650888,-23.051369,-24.852943,-23.922737,-33.120747,-22.694405,-23.195576,-26.425179,-26.739662,-28.509186,-21.117332,-25.055328,-25.979385,-26.206387,-21.245598,-14.939119,-15.034601,-10.722555,-25.325026,-26.546925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.965864,-22.098349,-18.53807,-20.21275,-21.752365,-16.851185,-24.150393,-23.873146,-28.87784,-21.300062,-14.702602,-26.384762,-20.754747,-26.747711,-27.792562,-14.191414,-18.911364,-25.61527,-26.907734,-23.90643,-35.103508,-27.773808,-29.332653,-24.852524,-30.316246,-22.938118,-27.157288,-32.21761,-20.409191,-15.983881,-25.11621,-23.591616,-32.83063,-23.690426,-27.53742,-27.30632,-32.037605,-28.227318,-27.484627,-22.300743,-27.232552,-28.589712,-27.687286,-23.552612,-19.214262,-24.37078,-20.64716,-15.817186,-15.5926075,-34.526985,-18.147123,-23.136002,-28.262726,-25.538467,-35.3197,-26.509441,-22.173965,-27.300407,-25.291761,-26.825314,-25.19848,-19.19474,-14.663282,-22.784592,-16.616497,-24.12564,-26.264393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.23727,-18.697464,-22.442024,-22.73632,-18.868044,-23.405918,-26.971878,-19.71728,-21.419308,-20.805397,-19.910141,-17.197327,-23.107126,-24.632706,-17.891987,-18.686008,-20.907799,-18.953428,-25.267183,-21.585127,-26.067852,-23.7644,-20.124086,-23.974339,-27.609724,-22.451384,-28.088009,-26.11495,-20.694256,-20.47319,-20.31865,-22.656239,-29.792706,-23.639446,-24.089804,-30.97366,-25.580006,-32.205093,-20.83207,-23.477005,-22.247593,-23.984795,-26.557281,-25.606537,-17.220634,-21.521702,-22.67694,-16.346388,-14.610273,-28.462149,-17.162106,-20.611311,-31.50422,-23.986744,-23.065062,-24.125374,-23.478127,-25.088604,-20.85233,-27.552322,-18.521904,-18.825825,-17.592777,-14.15988,-16.669415,-28.03759,-25.887173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.933685,-21.907059,-23.059334,-28.316221,-19.680618,-20.27978,-22.710373,-20.330788,-17.851198,-20.35947,-18.939068,-19.946194,-17.070797,-24.358374,-12.68001,-15.656811,-18.072407,-22.584696,-25.025246,-21.985737,-26.094982,-20.24399,-19.506174,-20.741268,-23.86482,-18.674244,-23.06047,-22.723179,-19.017492,-23.41864,-22.969803,-17.817894,-23.610088,-17.854572,-23.870298,-26.746681,-27.122845,-21.271503,-25.900135,-27.94245,-20.524931,-18.64898,-23.396797,-29.993856,-23.356035,-14.727541,-24.300053,-13.006235,-14.087143,-29.55108,-19.114511,-23.477554,-25.714638,-22.708923,-20.553902,-24.53564,-20.109766,-26.116188,-22.427036,-23.12754,-18.435562,-22.748177,-25.679432,-17.325367,-19.801645,-20.223156,-28.117975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.309406,-20.106281,-20.813057,-35.840202,-22.011751,-18.417728,-23.545935,-28.101704,-23.834011,-15.759735,-20.18568,-21.862286,-16.459448,-25.12613,-16.750378,-16.701723,-13.854691,-31.032848,-25.723396,-31.608755,-33.997963,-26.984507,-23.685165,-23.333467,-26.145224,-22.439396,-29.209309,-23.079971,-19.536707,-20.374073,-27.987682,-21.29879,-20.810923,-18.519245,-23.535347,-23.712074,-23.671162,-19.238659,-30.999643,-29.38192,-21.122318,-21.71225,-23.278982,-22.90211,-20.166553,-15.065458,-23.176575,-18.299852,-18.890911,-29.170734,-18.300438,-24.180391,-24.152184,-25.988945,-25.68267,-23.49084,-18.086452,-24.220144,-24.74638,-24.138048,-19.72374,-27.194803,-24.157497,-18.275087,-17.403973,-20.307089,-32.994762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.010391,-17.311514,-19.455887,-26.691032,-20.517792,-19.831566,-21.598776,-25.618923,-17.471176,-14.543068,-21.862282,-15.012951,-22.820482,-21.839638,-22.90121,-18.620258,-14.71361,-27.790987,-28.467407,-29.941532,-30.660147,-28.923056,-27.344006,-21.861351,-26.17355,-31.22344,-20.955425,-24.435043,-21.019966,-19.19117,-28.843132,-27.695518,-20.186016,-19.734798,-27.22202,-21.704033,-21.05552,-28.150553,-27.92223,-25.621157,-23.071833,-21.137657,-17.399418,-19.59366,-21.507618,-16.672287,-20.97206,-21.667313,-24.347054,-32.887127,-19.80063,-19.7502,-28.881428,-27.9048,-25.863297,-20.5495,-24.272655,-21.189987,-24.727316,-21.64595,-19.627766,-24.363026,-17.230726,-18.131601,-19.637047,-27.538588,-39.68811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.390152,-19.870195,-21.458458,-26.868427,-18.352669,-27.1091,-20.49037,-22.552322,-12.594921,-18.063656,-25.54211,-16.74196,-13.729038,-20.266947,-29.711672,-25.786392,-19.70366,-22.129177,-26.262108,-26.920101,-25.349926,-31.472355,-22.599796,-26.523632,-27.652851,-33.78967,-19.36742,-29.747427,-20.113312,-24.83905,-21.296871,-29.455359,-26.499859,-17.159536,-25.737286,-26.246796,-25.880985,-33.607285,-25.01852,-24.755806,-27.39148,-27.95523,-18.51408,-26.46384,-24.827791,-19.451244,-24.913864,-22.225836,-18.864153,-28.701757,-19.51437,-25.05574,-24.958832,-22.402573,-29.157341,-23.057938,-20.98787,-21.010658,-27.778368,-23.68639,-21.688461,-19.253513,-16.778025,-17.695984,-23.548439,-26.898016,-36.212177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.37657,-22.264164,-17.659464,-25.40989,-19.973328,-16.001873,-19.313057,-22.354515,-14.741528,-21.101051,-26.198814,-19.561981,-14.013741,-25.270416,-32.69465,-23.15399,-19.47381,-22.401806,-23.211418,-23.854443,-22.845846,-22.05846,-19.867302,-23.4836,-20.35223,-26.021255,-20.833912,-25.580343,-17.772928,-16.762215,-18.631617,-30.80365,-30.106485,-22.284763,-23.42459,-18.797668,-30.203434,-28.77204,-18.243664,-22.837223,-26.215029,-32.029827,-24.795782,-23.931984,-23.988876,-20.44964,-24.816715,-16.93338,-17.757925,-23.344423,-20.573612,-33.09249,-20.486654,-19.61444,-27.845697,-23.487137,-20.40052,-24.111233,-31.226711,-21.557652,-22.985516,-20.747044,-22.795998,-20.361954,-20.94973,-25.62483,-33.95771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.152622,-23.887226,-21.393572,-24.518791,-27.192589,-16.558914,-22.751877,-23.52325,-18.3281,-27.56719,-24.375828,-15.840925,-10.312868,-26.865114,-35.562435,-18.641045,-23.323238,-26.158165,-31.85939,-20.413578,-19.375475,-21.45074,-27.301376,-22.940712,-21.783127,-26.939041,-25.809986,-24.52575,-21.271593,-19.343838,-23.10375,-26.940517,-23.154985,-25.234177,-24.648384,-17.739813,-28.256018,-21.527145,-20.139393,-26.452517,-20.029968,-24.601469,-27.314442,-25.256546,-16.613285,-15.503368,-34.16227,-23.11142,-18.726837,-25.05079,-24.921349,-29.873528,-22.051487,-22.41423,-24.570917,-23.938454,-24.771395,-27.057713,-29.148893,-22.44193,-28.87294,-23.913914,-25.228619,-18.612835,-20.945843,-23.932234,-35.621593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.975182,-22.354975,-22.064816,-22.801577,-30.16851,-21.591476,-21.865412,-19.695766,-21.543396,-17.931751,-14.849411,-15.307318,-13.118706,-23.89611,-22.86402,-21.879393,-21.085573,-19.939146,-26.477932,-20.512161,-20.699974,-23.247608,-23.979366,-23.481434,-24.48114,-25.927994,-21.271873,-21.728306,-21.397232,-22.561382,-22.59921,-21.569818,-21.37872,-23.503986,-25.383602,-21.452335,-23.916225,-24.04115,-29.81228,-29.83868,-20.302322,-24.88005,-26.737297,-24.416393,-17.9929,-12.06929,-30.378832,-16.454319,-19.093803,-25.661589,-26.957638,-23.788525,-26.024345,-23.85773,-19.195621,-30.812578,-20.2935,-23.904924,-22.866364,-25.629265,-25.610834,-22.892212,-22.857254,-21.43918,-19.464558,-21.303741,-36.922188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
