-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.19025,-26.967575,-23.333786,-22.561443,-22.028412,-20.876307,-19.518257,-15.631035,-18.243633,-17.869198,-22.446123,-22.4031,-24.847515,-23.90432,-29.34978,-27.04422,-26.699501,-22.471355,-23.970917,-22.517513,-28.13214,-27.957024,-19.866598,-23.661201,-24.932076,-21.244398,-31.753939,-26.735752,-22.211256,-26.435522,-24.222456,-27.12563,-26.804842,-28.65131,-26.4532,-27.351044,-23.821327,-23.713852,-22.95289,-23.46991,-30.425716,-28.712315,-27.49517,-22.005022,-25.71281,-25.843452,-22.733212,-24.302462,-20.418346,-25.430788,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.91664,-22.749908,-23.808197,-24.907623,-25.017168,-19.06162,-16.83183,-21.852905,-20.803207,-20.57262,-26.837955,-24.745232,-25.85176,-24.959526,-28.914606,-27.081656,-32.2082,-21.92469,-22.825466,-23.109978,-27.354435,-30.983826,-24.133686,-24.286852,-21.78295,-20.126898,-26.774443,-25.617855,-27.457674,-27.449785,-22.876223,-29.79554,-25.378283,-23.405245,-25.50953,-28.235043,-24.559574,-24.633095,-27.769938,-23.110447,-24.963009,-24.817675,-20.949102,-23.77165,-21.677948,-25.626646,-19.182915,-22.426922,-19.263575,-25.672165,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.693737,-22.108253,-24.774263,-27.948717,-25.313124,-17.552296,-18.841486,-22.845957,-21.579464,-23.834942,-19.915749,-23.75236,-26.964766,-20.917221,-25.5742,-26.111982,-28.954975,-23.300606,-22.399715,-25.61734,-24.511892,-24.249397,-27.395214,-27.722546,-24.346361,-19.696667,-24.227995,-22.530195,-25.863054,-30.568176,-26.357513,-24.8708,-24.844746,-21.187294,-27.680315,-26.632433,-22.937279,-25.076563,-25.101357,-24.24122,-27.968401,-26.265759,-22.653542,-26.744558,-24.332514,-24.57708,-21.320091,-25.394783,-24.141766,-25.42556,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1488,-22.790297,-30.0438,-23.524544,-21.01157,-17.259007,-16.1709,-22.9831,-18.251259,-24.992363,-21.67658,-31.593723,-25.986692,-20.876385,-23.487648,-26.415993,-27.663633,-23.249435,-22.789095,-26.091156,-25.18736,-24.53077,-30.797491,-27.966728,-24.223787,-26.967123,-27.614662,-22.29871,-25.73023,-26.90227,-30.311115,-19.993414,-31.659615,-24.234604,-19.030434,-22.36118,-23.274137,-23.547165,-21.392742,-30.03389,-25.160063,-29.424545,-21.348724,-24.128727,-23.108393,-25.603878,-28.036026,-24.345886,-30.197388,-25.584373,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.627724,-26.019552,-28.543037,-19.752605,-20.36365,-15.136299,-15.208904,-21.778051,-14.667376,-18.882711,-26.505066,-25.871368,-25.490854,-23.76846,-23.4465,-27.56937,-25.085999,-30.018171,-25.17107,-24.29613,-24.451878,-29.7749,-24.741768,-23.467384,-22.849527,-22.921436,-26.552084,-22.925293,-27.835743,-26.658083,-22.093557,-22.680714,-25.226702,-31.411919,-21.883581,-27.129803,-22.146227,-25.058483,-22.907806,-24.851044,-20.600563,-32.95277,-21.797344,-24.545416,-22.626423,-25.401909,-21.472511,-27.915041,-24.005722,-27.517529,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4408,-26.930958,-20.632153,-21.093094,-16.591238,-23.311571,-17.54823,-20.183647,-18.233902,-17.673735,-29.594198,-26.97112,-26.925373,-29.03044,-23.504992,-31.433418,-25.313902,-27.102625,-27.33599,-24.455467,-23.73154,-28.921528,-25.21638,-23.797771,-24.586369,-21.831509,-26.349146,-23.09758,-25.800701,-23.595196,-22.279242,-23.826954,-24.223618,-28.025345,-25.17602,-30.310413,-23.662586,-22.785114,-22.530045,-26.504164,-27.268845,-32.30285,-20.673374,-23.462376,-26.770212,-29.726025,-22.785406,-23.420238,-22.896534,-29.82575,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.676111,-25.57389,-21.707737,-25.25674,-15.087648,-20.794691,-20.313257,-21.65739,-16.681454,-20.56254,-27.48463,-25.398895,-28.34607,-30.30475,-30.747528,-26.043478,-31.243584,-25.962326,-25.481667,-33.941616,-21.266273,-23.63777,-24.763733,-21.456257,-23.840055,-24.19175,-20.429276,-25.275717,-22.532085,-18.025145,-22.054665,-29.125183,-25.769777,-26.761557,-24.18937,-23.660553,-25.025326,-25.781082,-27.961254,-27.159079,-29.586601,-28.004932,-22.708641,-24.109255,-23.671455,-23.673054,-20.839666,-21.142527,-23.46391,-27.586288,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.599403,-24.974583,-25.482658,-22.43217,-20.092604,-20.698639,-21.762833,-18.859703,-17.304897,-17.010649,-25.272266,-21.374842,-27.016829,-24.987469,-22.729815,-26.263096,-32.459663,-33.656597,-23.371307,-32.138615,-23.810715,-28.45883,-27.732193,-22.713696,-27.220009,-23.484247,-21.983847,-27.661922,-24.038559,-19.836515,-23.46196,-23.837547,-23.521046,-28.30476,-26.623339,-20.79016,-19.523827,-28.430946,-20.43898,-22.686739,-21.85054,-26.861721,-23.979458,-25.871847,-22.53962,-24.02502,-23.611412,-23.781794,-24.253403,-23.373585,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.534882,-19.416016,-28.209635,-25.99039,-20.652004,-15.145479,-22.938725,-19.770426,-20.196321,-22.590145,-19.899605,-29.172447,-26.738173,-25.404917,-20.303421,-23.831802,-25.35698,-29.125711,-24.975475,-25.718988,-30.901304,-27.259075,-25.91394,-26.108982,-29.528347,-20.935247,-23.793663,-24.983246,-24.511766,-24.685856,-21.861874,-23.673069,-22.461926,-24.092257,-29.721672,-27.256699,-21.946064,-27.286097,-20.327543,-22.815517,-24.843956,-27.163193,-24.154413,-26.686405,-19.681805,-18.751873,-26.704567,-24.746954,-24.052898,-26.310236,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82611,-27.440207,-24.74642,-22.600496,-23.431923,-18.240595,-24.670238,-22.678352,-29.077396,-24.4291,-20.563805,-28.554634,-23.582598,-23.384743,-26.573189,-26.055216,-24.019135,-26.778135,-26.987337,-25.742481,-23.644424,-26.847128,-23.92371,-19.444712,-25.513287,-20.577072,-26.150301,-24.347372,-25.7224,-26.588951,-23.852669,-25.051197,-25.583057,-24.199417,-29.892353,-26.284077,-22.132439,-28.278961,-23.531555,-26.778475,-28.495659,-29.702694,-26.281492,-26.263186,-24.344252,-22.882572,-24.886072,-25.483547,-24.270666,-33.154907,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.868805,-26.353308,-22.860764,-25.042389,-22.388407,-23.825298,-25.660143,-24.079144,-24.28973,-24.745647,-25.083359,-27.953526,-25.148117,-22.671278,-25.763603,-29.096338,-24.396076,-23.581743,-22.973043,-27.994783,-22.369991,-27.14565,-27.320066,-21.776604,-24.765759,-23.382053,-22.330109,-24.403961,-27.471264,-25.169468,-26.653345,-28.194496,-25.179462,-26.410925,-25.076166,-23.427559,-21.049873,-24.827093,-24.88028,-31.783165,-24.813179,-29.412233,-22.079645,-23.99334,-25.05859,-24.247707,-22.397842,-24.335018,-24.08126,-31.70267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.759361,-21.100706,-23.08862,-25.109632,-21.620445,-26.577938,-25.263763,-23.142607,-22.27847,-25.376556,-26.415565,-26.624613,-28.873154,-22.112392,-21.289143,-27.845697,-23.374025,-22.699118,-22.23842,-25.62173,-26.010918,-28.66409,-25.042942,-24.423664,-24.1545,-24.021496,-23.959076,-26.643167,-25.258972,-26.107244,-22.214458,-24.986023,-27.37147,-27.020718,-23.072311,-24.15536,-22.61911,-21.397276,-28.30828,-22.064396,-22.45269,-25.115334,-21.87185,-24.622452,-23.478106,-26.482271,-24.07288,-20.464478,-26.731607,-32.72076,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.291058,-22.163567,-27.864033,-26.039194,-21.912159,-23.060133,-20.097246,-26.559816,-23.567146,-26.540789,-24.894308,-26.106543,-23.85578,-29.9098,-26.549158,-22.688116,-23.410341,-27.361877,-20.182177,-22.660028,-24.904535,-24.924244,-23.529099,-29.10335,-23.26662,-22.714298,-23.611134,-29.640402,-24.791908,-26.77149,-21.512121,-22.552784,-22.843884,-24.252333,-23.066225,-26.876993,-21.619135,-22.88404,-22.705837,-19.661947,-27.446756,-19.461975,-26.643415,-24.900791,-27.370213,-31.04049,-27.152699,-23.266905,-22.580513,-29.534704,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.027637,-23.792912,-28.452322,-29.68156,-19.146019,-23.236639,-21.652355,-28.337143,-21.746666,-24.22958,-21.651615,-25.068573,-27.182068,-28.22228,-25.633953,-25.628017,-26.71119,-26.560045,-22.410028,-26.420609,-24.11868,-25.85597,-24.398083,-23.151337,-23.372433,-20.945995,-22.38382,-29.19154,-26.36565,-27.899345,-24.62754,-22.820698,-24.974457,-23.17133,-22.44337,-28.765598,-22.288826,-17.950527,-23.657375,-23.517975,-26.384623,-23.82178,-23.956596,-25.91447,-23.475763,-26.981476,-23.570616,-22.969467,-26.02864,-29.471724,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.010227,-22.692001,-25.158295,-28.496746,-20.130697,-24.907448,-24.465412,-26.569687,-22.58863,-26.454731,-23.81454,-23.941044,-22.663609,-31.016699,-26.049864,-25.137367,-23.153461,-25.866968,-20.930698,-24.836672,-26.14977,-32.736607,-22.71389,-24.735172,-24.796871,-26.351694,-28.416897,-22.498573,-25.962807,-26.451023,-24.835,-24.160358,-24.699722,-25.98159,-24.40163,-25.794577,-24.01305,-23.294613,-24.156925,-26.230087,-24.368832,-28.61333,-24.109106,-22.265697,-19.449017,-23.609825,-23.06671,-21.83786,-29.686241,-28.370068,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3275,-27.175293,-24.844738,-24.487566,-25.7719,-24.756874,-24.202398,-22.399803,-27.813797,-22.514166,-27.949787,-27.959656,-26.341774,-30.03772,-23.30655,-26.285896,-21.499924,-27.942272,-24.718674,-25.348331,-27.354862,-27.917458,-24.911942,-23.642757,-27.680027,-27.362444,-27.622711,-23.061766,-27.162275,-22.988014,-21.876122,-24.557846,-23.11715,-27.514257,-25.192623,-23.97559,-21.328167,-21.387974,-20.84769,-22.841131,-23.976917,-28.174042,-21.289608,-19.727568,-22.773617,-22.743134,-25.86907,-25.690657,-22.889135,-23.243181,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.564486,-23.237904,-28.106686,-23.159237,-23.038258,-28.234722,-27.196844,-20.738853,-22.18465,-20.662563,-25.934742,-27.53834,-26.751444,-30.703571,-26.658133,-26.05073,-23.044525,-30.004322,-27.833065,-28.421764,-32.83259,-29.264809,-24.80088,-25.177366,-26.935446,-21.888857,-25.161827,-23.224382,-27.042564,-22.63464,-23.141296,-21.985832,-23.335567,-26.996948,-27.152216,-22.318356,-25.389662,-22.585966,-20.619692,-22.820885,-27.903276,-24.925581,-25.148521,-22.538853,-24.917095,-26.712866,-24.720877,-21.529375,-24.395458,-27.949923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.335144,-26.765385,-24.363297,-21.802168,-20.750462,-25.978083,-31.406841,-25.59165,-24.566938,-25.481707,-22.617397,-27.647747,-24.297703,-27.043968,-23.994404,-24.001713,-22.789253,-26.852879,-30.110573,-25.698652,-24.542442,-24.392052,-28.050825,-22.360785,-24.744587,-24.470524,-25.291775,-19.902027,-26.710018,-24.32209,-23.564928,-25.09903,-26.020975,-24.149868,-24.531889,-23.080284,-25.61451,-24.131186,-20.730694,-23.934534,-28.480461,-22.458817,-23.804798,-23.688105,-26.577353,-24.423021,-29.612808,-21.053385,-27.153822,-31.80646,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.150032,-24.18079,-27.464397,-24.797016,-26.032873,-25.901752,-25.835758,-24.4571,-24.25608,-26.91585,-24.410122,-26.101526,-24.90163,-25.346819,-29.78468,-22.500175,-25.900448,-25.443405,-24.930782,-23.921219,-25.28031,-24.754902,-32.003693,-21.787712,-26.600185,-25.917055,-25.931505,-22.78631,-24.166477,-24.40922,-26.665127,-24.560349,-27.638918,-24.944138,-22.684965,-22.788261,-24.9561,-22.662182,-22.827454,-22.339203,-28.749119,-27.6812,-23.809933,-25.599709,-25.915346,-23.604013,-25.841278,-21.575722,-24.887577,-30.112505,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.358067,-26.90331,-26.236732,-28.517118,-22.711056,-24.356735,-21.456161,-23.155357,-27.416399,-21.768343,-22.569204,-27.388777,-26.340714,-27.615896,-28.393318,-28.391535,-27.948656,-24.061,-26.229607,-25.392517,-26.88424,-27.318026,-24.934273,-23.074596,-29.933788,-26.670315,-28.96934,-23.65571,-23.168804,-22.211632,-21.34715,-20.919216,-25.577206,-28.168373,-28.049156,-22.96532,-22.461885,-26.775904,-24.185452,-24.756933,-24.529732,-26.950895,-21.825058,-28.239332,-26.577942,-23.189396,-27.296959,-27.434036,-25.957472,-28.380693,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11037,-26.850142,-25.0504,-27.708267,-21.255848,-22.683695,-25.34461,-25.122385,-25.690685,-22.431068,-22.76215,-22.943909,-28.15353,-27.58679,-24.77884,-24.48791,-23.61356,-27.918114,-26.393658,-25.443995,-27.101732,-26.806316,-24.321152,-26.339718,-26.177767,-24.70229,-28.962084,-28.156075,-20.741022,-23.861996,-23.949963,-18.859642,-21.107445,-25.177292,-24.90393,-28.45701,-23.249233,-23.19741,-24.110382,-26.10122,-26.985725,-28.895164,-21.547203,-28.903542,-23.225115,-27.715414,-25.324005,-27.53469,-25.73238,-27.135067,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90058,-25.712982,-25.141884,-23.78585,-22.210274,-22.753424,-22.269632,-28.835043,-24.778137,-23.388794,-28.604998,-29.505222,-25.440502,-26.464106,-21.136211,-24.598602,-25.51923,-24.903059,-26.572052,-26.277346,-27.541824,-25.153399,-25.077604,-25.365013,-26.70362,-19.549145,-28.228455,-25.71771,-21.06916,-19.385084,-20.531456,-25.027374,-24.289757,-26.772758,-28.499935,-26.158257,-21.758614,-23.468002,-26.53199,-23.111397,-19.874416,-24.573854,-24.855244,-28.836582,-22.46286,-28.299738,-22.378147,-22.963123,-26.179443,-25.677301,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29892,-22.765339,-25.743736,-25.950966,-22.308746,-19.204464,-21.595612,-27.411575,-22.684822,-22.662811,-26.17475,-28.938402,-27.812485,-27.466476,-21.259266,-25.696629,-32.359512,-29.15576,-25.104523,-26.896961,-25.233826,-24.895517,-26.874905,-23.194534,-28.602953,-26.312956,-28.86642,-30.163048,-24.50835,-18.983227,-22.793331,-29.714228,-26.16666,-27.157207,-28.555328,-23.317408,-24.434223,-21.077377,-25.359682,-21.835182,-25.024345,-24.777782,-23.849945,-26.003029,-24.786903,-23.27281,-22.97827,-27.907253,-28.735891,-26.697533,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.822834,-25.223785,-24.91386,-24.740715,-21.97382,-25.932915,-26.79386,-27.458279,-25.379807,-22.013624,-23.774874,-26.040323,-24.917654,-27.485897,-24.095697,-25.705261,-22.643051,-24.297768,-24.69703,-26.356625,-26.85823,-23.8639,-25.525282,-25.670528,-27.97742,-33.147003,-27.421013,-25.976536,-24.958826,-24.332245,-20.849077,-23.826626,-26.176548,-24.617579,-26.789192,-22.71167,-28.910938,-25.129532,-24.139751,-19.285389,-21.945992,-23.728302,-26.410065,-25.774649,-26.072517,-26.02278,-25.346802,-26.622557,-23.581764,-29.393127,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.299126,-30.646662,-24.844517,-26.822561,-21.99514,-23.759573,-20.001133,-23.11301,-24.299492,-23.975594,-30.086708,-25.466427,-25.08659,-26.372744,-21.94798,-26.559536,-27.45203,-25.482893,-28.634302,-26.221525,-24.712288,-22.077473,-26.18798,-24.159924,-24.383661,-25.786425,-26.462074,-26.82471,-22.958633,-28.560833,-26.103668,-23.363567,-24.405146,-25.843102,-27.04845,-26.97528,-23.889397,-28.297039,-23.695236,-19.93257,-24.31903,-25.678675,-21.203342,-25.394741,-26.627707,-28.501434,-26.0198,-26.647354,-22.691885,-29.607277,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.350609,-25.688992,-24.95153,-22.099323,-25.715382,-26.060997,-19.188404,-25.402441,-25.00254,-22.581266,-26.217617,-27.853443,-26.13382,-25.256294,-27.614191,-28.414005,-25.418667,-27.715828,-27.93313,-24.053822,-27.485664,-25.759914,-28.850496,-24.800877,-27.183891,-29.248272,-27.526081,-24.884113,-22.191597,-26.589373,-29.247253,-26.517416,-25.53408,-28.878183,-29.570919,-25.888947,-20.569166,-25.472399,-20.480318,-24.050251,-25.031433,-23.804996,-25.134357,-24.11084,-26.166351,-23.95398,-28.773563,-25.127497,-25.009617,-27.720137,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.020414,-24.116352,-25.422598,-23.212883,-23.780266,-23.398056,-24.52683,-22.609356,-22.154902,-20.888575,-24.96468,-26.703102,-24.184332,-23.594017,-29.159681,-26.080631,-24.789045,-25.587065,-25.392488,-23.550678,-27.28287,-28.065601,-27.7957,-26.380537,-26.277369,-26.159893,-25.461824,-25.975643,-24.680803,-28.771036,-25.798439,-20.061136,-27.697346,-27.882656,-25.853447,-24.830477,-20.295769,-21.663101,-20.321592,-24.871288,-25.497677,-22.341274,-25.427326,-20.473732,-24.043941,-24.549831,-27.062992,-29.971823,-26.372295,-28.552896,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.213623,-24.347162,-23.891659,-20.034332,-25.257782,-22.697195,-22.782877,-22.74623,-25.771952,-23.44127,-29.627903,-27.908243,-29.369196,-26.653358,-26.66792,-23.820778,-25.958029,-23.577919,-23.27767,-26.502266,-21.105925,-27.126318,-23.678373,-26.924906,-23.803692,-28.430233,-26.213188,-20.859625,-25.192902,-20.192467,-24.96054,-20.138958,-32.81695,-26.554085,-26.738037,-22.7099,-21.000946,-24.411736,-23.157032,-26.710194,-23.421124,-20.990265,-22.774841,-23.391138,-27.534887,-24.245556,-27.629591,-26.428932,-23.961552,-28.243237,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.612675,-22.961117,-21.683628,-22.855452,-23.471062,-22.116438,-22.03384,-24.476944,-28.159824,-23.301762,-26.128777,-25.638628,-30.082973,-24.376606,-28.338219,-23.117596,-24.402748,-24.156708,-22.944862,-27.316174,-21.603811,-25.389633,-22.843002,-24.606974,-29.900663,-27.438892,-20.708101,-22.959713,-23.473618,-19.083912,-22.791077,-22.274055,-28.000208,-26.132162,-28.239388,-25.80226,-25.4516,-22.525991,-20.279562,-27.727196,-23.424046,-27.751266,-20.628315,-26.269123,-25.624853,-22.095238,-23.422506,-29.070206,-28.445488,-29.544628,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.307,-25.124329,-22.821732,-25.33088,-25.153683,-25.960773,-23.664396,-24.007006,-25.005552,-23.254969,-21.997147,-23.628677,-28.518536,-25.384184,-29.836506,-25.320538,-26.312418,-24.277233,-23.745422,-24.724586,-24.027985,-26.108175,-26.802332,-26.485271,-24.2163,-24.546875,-23.082026,-24.097412,-23.531998,-28.135792,-22.82982,-21.562778,-24.59623,-26.135283,-26.145157,-24.320389,-22.698925,-24.427479,-20.764719,-25.88626,-25.207878,-24.960106,-25.87922,-26.511007,-20.89327,-23.497711,-19.759575,-25.799225,-20.942337,-29.788044,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.060745,-25.212128,-19.1454,-22.06745,-24.430794,-25.041908,-19.20716,-25.418041,-24.364716,-26.273773,-21.833122,-24.41993,-26.848196,-24.759747,-24.153536,-27.230396,-30.468645,-21.896187,-30.475082,-24.602783,-25.854315,-23.725494,-26.155106,-26.622864,-23.806425,-24.935894,-24.265598,-24.154488,-20.327656,-27.552412,-28.455496,-22.368603,-26.599995,-24.989544,-23.686779,-25.443075,-23.63872,-23.259197,-20.981314,-25.571503,-25.812654,-23.642977,-28.402641,-25.093128,-22.584982,-23.15717,-24.757751,-22.833069,-23.876064,-26.677624,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048904,-24.747835,-23.591316,-23.298851,-24.331379,-24.507063,-20.258043,-25.252579,-25.525751,-23.998146,-23.227407,-26.80894,-33.099205,-23.453598,-27.216665,-27.756937,-29.80501,-24.02332,-26.45934,-27.93779,-24.124668,-23.019869,-24.681133,-25.690762,-23.225677,-26.508305,-23.633593,-25.22096,-24.053364,-26.137548,-27.279593,-22.426897,-26.358288,-28.19896,-25.50427,-25.220697,-27.74781,-23.92285,-21.09374,-26.724289,-25.682835,-24.650843,-27.746506,-26.049265,-29.599485,-27.00092,-24.501842,-25.715458,-20.482414,-20.981709,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.396502,-20.647663,-23.809395,-26.25411,-24.026138,-27.104641,-24.311852,-25.311172,-25.263462,-23.830435,-26.616537,-24.191675,-28.797636,-24.929642,-24.89132,-24.950912,-25.987743,-23.118866,-25.166721,-22.630856,-24.680584,-23.661388,-23.85372,-22.147314,-24.137056,-28.883226,-23.977665,-26.004665,-24.788387,-22.930603,-23.256542,-24.048698,-22.214844,-25.712172,-26.069485,-21.62358,-28.333303,-22.861935,-25.846874,-26.05212,-22.156925,-24.56987,-28.906267,-23.542027,-27.965687,-27.587982,-20.59872,-24.615112,-27.426243,-21.46898,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.238258,-23.464916,-22.730438,-25.035805,-22.873764,-24.495483,-29.821959,-25.526632,-24.657032,-21.407894,-28.564651,-31.075672,-24.694265,-25.587898,-20.623978,-27.992353,-25.212093,-21.67786,-25.53917,-25.979145,-26.943918,-26.331808,-26.03185,-22.56756,-25.73214,-23.370827,-23.749859,-26.234549,-26.262455,-23.240032,-24.214088,-23.873337,-22.864016,-26.496534,-29.369905,-23.66469,-27.173088,-22.910328,-24.673462,-27.253654,-19.630833,-24.883705,-27.483501,-24.739426,-30.37985,-25.598854,-24.078249,-24.194122,-26.514961,-28.079344,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.368614,-25.192413,-23.350468,-23.814278,-21.07504,-23.670433,-26.75127,-25.926723,-25.441006,-25.034416,-28.550459,-26.77943,-25.897533,-27.920906,-23.888699,-29.599852,-24.456001,-23.87331,-27.119274,-24.10862,-25.277485,-26.22589,-29.017101,-26.248363,-28.0813,-24.419022,-26.188055,-28.058828,-25.498014,-25.217367,-23.813019,-28.82539,-23.595358,-28.305704,-25.964754,-24.078846,-21.438797,-23.158043,-24.265886,-23.62767,-25.836172,-24.857738,-25.216505,-26.655254,-26.061777,-25.479654,-21.627197,-24.492012,-23.63506,-26.568205,-80.0,-80.0,-80.0
