-30.86225,-21.880888,-23.669235,-24.770992,-24.811241,-27.201805,-27.300526,-23.95766,-26.123085,-26.391853,-22.517132,-29.374989,-27.443903,-23.419233,-21.236917,-27.173325,-24.544556,-21.409994,-25.043285,-24.457577,-26.15168,-28.751795,-32.51071,-26.762285,-22.803642,-26.024263,-28.198776,-25.189053,-29.156927,-23.069145,-25.438982,-21.065668,-23.282135,-27.37257,-23.8911,-25.388893,-25.760313,-25.972675,-21.808502,-26.045876,-26.446568,-24.372784,-29.553503,-23.806295,-23.629574,-25.439264,-24.892557,-26.985828,-24.007109,-24.22622,-25.227741,-21.08014,-28.850372,-22.939606,-25.631634,-24.196152
-34.245712,-23.653572,-26.291727,-23.659801,-25.507542,-21.360992,-24.515638,-25.26421,-24.445549,-23.707771,-25.122179,-25.388336,-23.117672,-22.113441,-23.221268,-25.88857,-23.58445,-22.96675,-23.376637,-22.91261,-23.541096,-25.801905,-27.692377,-25.901876,-27.903664,-26.567402,-24.989094,-19.91574,-25.436407,-25.12698,-24.552979,-22.659834,-23.186129,-27.796915,-26.244091,-24.354877,-24.179268,-26.835094,-22.633091,-25.351458,-24.009327,-23.630028,-26.861664,-25.780724,-24.781445,-25.306335,-23.322556,-26.036049,-26.626503,-24.982029,-21.788902,-26.941725,-25.714794,-24.232294,-24.309986,-23.212116
-27.83916,-22.50171,-26.628311,-24.120796,-28.27114,-25.98259,-23.093742,-25.207148,-27.459055,-22.267282,-23.957401,-26.630104,-25.127796,-21.730015,-20.660599,-21.27528,-23.706984,-21.219374,-26.523108,-25.01716,-26.325275,-23.180828,-24.215,-26.252222,-25.198685,-26.286495,-25.554976,-24.818474,-22.332314,-20.22531,-23.696037,-22.670925,-25.023533,-28.01224,-25.175032,-23.789944,-25.128056,-24.065895,-22.329662,-26.327408,-22.600662,-26.499958,-27.132608,-24.44302,-26.961826,-25.346619,-24.310038,-25.85378,-23.799545,-27.05618,-24.150005,-26.061855,-25.32289,-20.803986,-25.35676,-26.246696
-22.226336,-26.206457,-27.121532,-21.851362,-25.578865,-29.097149,-22.701895,-26.094833,-26.40538,-22.696903,-29.142052,-29.96595,-23.759132,-20.820879,-21.334555,-25.262268,-23.227692,-23.557945,-25.23519,-23.060623,-25.786823,-22.533863,-25.263485,-27.192076,-23.01086,-27.145224,-26.447754,-21.723001,-25.32883,-22.5083,-20.527147,-19.82102,-28.934122,-23.754986,-24.224228,-29.045927,-20.596598,-24.577543,-27.865898,-26.648243,-29.224672,-26.119614,-26.193718,-23.649847,-26.510607,-27.13089,-24.992146,-26.079372,-26.519714,-23.918169,-23.50002,-26.707706,-22.817852,-21.384415,-22.449991,-28.277689
-26.59283,-24.954847,-21.520418,-26.867323,-25.75766,-27.21703,-24.473885,-26.578419,-26.381145,-24.412884,-25.077541,-23.790556,-23.301704,-24.116432,-21.167812,-27.735434,-27.725796,-25.769974,-22.947718,-24.196373,-24.888409,-22.023457,-24.129662,-26.81542,-21.179987,-25.639788,-23.596748,-23.63273,-25.219341,-20.938063,-24.434963,-18.746077,-24.88263,-21.930729,-29.514643,-25.377033,-24.245394,-22.457079,-19.996956,-26.816936,-28.385176,-25.376745,-28.46388,-22.914795,-28.812342,-24.004032,-21.824316,-25.087671,-27.751652,-21.959435,-26.6624,-24.826942,-21.068758,-22.630627,-23.298483,-23.917282
-31.490383,-28.405382,-20.205091,-28.096434,-23.564491,-24.797348,-24.42036,-29.194487,-25.44726,-25.692472,-25.143284,-25.217487,-25.552456,-21.060383,-21.778917,-27.05645,-23.844866,-22.585094,-20.035057,-27.971207,-25.787197,-26.246773,-22.137886,-26.849518,-24.420313,-25.759413,-22.905369,-26.29735,-24.024597,-23.905329,-22.874542,-15.743628,-22.636562,-22.43012,-26.695572,-25.234911,-20.886782,-22.932468,-21.89442,-28.599026,-28.367035,-25.202717,-23.25801,-24.915388,-25.17713,-25.884083,-24.314678,-23.739574,-24.501837,-26.927328,-25.126625,-23.787323,-20.482327,-21.174751,-23.463312,-23.544006
-32.90087,-29.53278,-21.535088,-23.183449,-19.442667,-23.663479,-27.92192,-29.550123,-27.250778,-26.50231,-24.88086,-29.698599,-22.743969,-19.903915,-23.570402,-28.2341,-21.079956,-21.531769,-21.406193,-25.627636,-25.719227,-27.148869,-26.851292,-23.174398,-20.882915,-26.27383,-22.221935,-21.04277,-26.549992,-26.0135,-22.834576,-18.576324,-21.943584,-22.13724,-22.615126,-30.072065,-23.038311,-23.212252,-22.89377,-25.727442,-27.175098,-23.64107,-22.410797,-25.244736,-26.490803,-21.70259,-21.238949,-21.667292,-25.73702,-24.34327,-25.017216,-27.398659,-30.774725,-19.553173,-25.193956,-26.343466
-31.96882,-26.455013,-28.184076,-25.574865,-20.081112,-24.931276,-22.55515,-22.59856,-25.047585,-27.458664,-28.839003,-27.920292,-24.506584,-22.827957,-25.162836,-26.121456,-21.51033,-20.94116,-24.001621,-22.971756,-24.784378,-27.084822,-26.602036,-24.924603,-24.910751,-23.415634,-25.320934,-22.665428,-25.00092,-23.995182,-27.960152,-16.005987,-26.249416,-25.594765,-25.593662,-26.420174,-29.051357,-24.950031,-23.354769,-25.521805,-23.475475,-24.9583,-22.986492,-25.94179,-26.984177,-21.542511,-21.525316,-25.304918,-24.8292,-25.437939,-23.85266,-25.333748,-26.45823,-22.3162,-25.168373,-24.251183
-27.869377,-26.301945,-26.787605,-26.232151,-21.23611,-23.847422,-22.225792,-27.191513,-21.195185,-28.59674,-27.306883,-24.949917,-23.990995,-24.756487,-24.575226,-24.276772,-23.098492,-23.989788,-33.178394,-22.045216,-27.719866,-25.745749,-24.935802,-25.242374,-23.873213,-25.876072,-22.344973,-31.299551,-24.168695,-23.923508,-25.076904,-20.189507,-23.176376,-25.961193,-24.393585,-22.93859,-30.159416,-24.463514,-29.156921,-33.16946,-26.333357,-24.585016,-26.078491,-23.691013,-23.728899,-23.310717,-22.513996,-28.398674,-24.917238,-21.997578,-26.517946,-25.773844,-25.608097,-25.3278,-26.580853,-24.812939
-27.00923,-25.672703,-25.905493,-25.651583,-19.488106,-24.571396,-23.457163,-25.459114,-22.535055,-25.62151,-23.54194,-24.046112,-24.819942,-29.602953,-23.936447,-27.506012,-26.073025,-26.85329,-23.035444,-24.159636,-25.826927,-26.56918,-27.27054,-27.004147,-23.285545,-26.252672,-23.792248,-26.481348,-26.579388,-22.823238,-22.159756,-23.665257,-24.34676,-25.169006,-23.919537,-24.696033,-25.137383,-27.803045,-26.05207,-30.175896,-24.197746,-23.001005,-25.534622,-26.696436,-26.113127,-21.71318,-21.669312,-27.838453,-27.37211,-21.743328,-30.567614,-25.849419,-29.896336,-27.798683,-25.041813,-25.111027
-29.799976,-28.265453,-26.785297,-26.043509,-20.437061,-22.332716,-22.968353,-25.272308,-24.88076,-21.610126,-21.736485,-26.03157,-22.807188,-22.551323,-21.24414,-23.236712,-26.388447,-25.250244,-23.082233,-22.067013,-22.177952,-24.943546,-26.306606,-27.499681,-24.720924,-22.562805,-23.61525,-24.900747,-24.443048,-19.10278,-23.092285,-23.710075,-23.164053,-23.646137,-21.894112,-24.634125,-24.092115,-28.914522,-24.388876,-25.23294,-25.188416,-25.172792,-25.721533,-24.17657,-26.266603,-23.196606,-22.767975,-25.08781,-26.011139,-21.76178,-25.335539,-25.904072,-25.776775,-27.066196,-27.460966,-26.285702
-26.801401,-26.197828,-25.537083,-28.704264,-24.527933,-24.092447,-20.686626,-24.954788,-30.418304,-24.639896,-22.032032,-27.843956,-24.067678,-22.531307,-21.629293,-24.257988,-24.048714,-23.751472,-27.577705,-21.659931,-23.896729,-23.92249,-22.041702,-27.617817,-25.647846,-24.406898,-23.87368,-22.495249,-26.413525,-24.338047,-21.595804,-18.923279,-23.245686,-25.802279,-21.508806,-23.966288,-27.070248,-27.150648,-23.408928,-21.85748,-25.60699,-25.786686,-27.83873,-23.965252,-25.19742,-24.37756,-23.342533,-26.211067,-27.242157,-24.055752,-27.473246,-28.290861,-22.37682,-24.772854,-25.027536,-26.173738
-23.556831,-25.63554,-24.3344,-25.17862,-25.089478,-26.182386,-21.475712,-27.218975,-29.584547,-28.256252,-25.026085,-26.155443,-23.694345,-23.366531,-27.233635,-23.122618,-27.078123,-22.920557,-23.732864,-25.455795,-27.89426,-25.298738,-22.728733,-25.505566,-22.332933,-25.34431,-23.1856,-24.178131,-25.404814,-23.855938,-24.586378,-20.914003,-23.81213,-22.201853,-23.928778,-26.95799,-24.345058,-23.177864,-26.918837,-21.750341,-25.471249,-23.83152,-23.820091,-24.86661,-23.716309,-28.234062,-27.620066,-23.498283,-27.6187,-26.64342,-28.743853,-28.334717,-21.114265,-22.505186,-24.716381,-23.586884
-26.651814,-22.070557,-28.335484,-24.89531,-26.118063,-22.76564,-24.292294,-28.10821,-25.00568,-29.666887,-21.752548,-25.504711,-24.605782,-22.753956,-25.547367,-24.76772,-24.121307,-24.028664,-26.768581,-25.531193,-25.038727,-26.272839,-25.123161,-23.173395,-22.546898,-27.04397,-26.140913,-25.674702,-24.115662,-23.208145,-29.490679,-21.993729,-23.16954,-22.73473,-22.795275,-27.381271,-21.626125,-22.950615,-30.061092,-24.778063,-23.530384,-27.074528,-21.621666,-24.033901,-22.76661,-26.037384,-26.944485,-24.292936,-26.070707,-26.842646,-26.540928,-25.561773,-25.54771,-24.861317,-21.992668,-22.476868
-25.516994,-22.956787,-26.920254,-24.436708,-27.131262,-21.496952,-24.787468,-22.555672,-24.170303,-24.703798,-20.71167,-24.400616,-24.626198,-23.198486,-22.842976,-24.879707,-23.980627,-26.63208,-25.536415,-23.245228,-24.261953,-28.31584,-23.496223,-22.279583,-22.999039,-25.424854,-28.753614,-25.116173,-24.42874,-23.760773,-28.514599,-16.930763,-20.090498,-26.281023,-24.865547,-25.629234,-25.301395,-27.93022,-28.305866,-26.230728,-24.403086,-28.604172,-25.961506,-27.538265,-26.912407,-24.71125,-23.091003,-27.996468,-22.943588,-26.462658,-24.698742,-21.848642,-21.204685,-28.02418,-24.23518,-22.41247
-29.76561,-21.659027,-23.936699,-24.950289,-24.983458,-24.339277,-25.805115,-19.586924,-23.137716,-22.270618,-22.097393,-22.234161,-28.419998,-23.890102,-25.075634,-21.613089,-24.261875,-26.01019,-23.058966,-24.506905,-26.689545,-25.071754,-28.49947,-25.727642,-21.671808,-25.900421,-26.061985,-22.719774,-25.157436,-23.988668,-23.651552,-20.435434,-20.830814,-26.19915,-22.426899,-22.571283,-25.644962,-23.711376,-26.016218,-26.179209,-23.128984,-24.629696,-27.78327,-24.746609,-26.53866,-27.297993,-22.746752,-26.006008,-24.347088,-27.791004,-23.222908,-22.16344,-22.361715,-23.729332,-25.367693,-24.546644
-29.111374,-22.400997,-23.65,-22.25305,-23.196262,-25.073687,-26.149252,-24.116398,-23.099287,-29.852522,-24.167774,-26.37398,-22.54431,-22.826134,-25.436195,-25.120424,-25.008686,-24.534142,-23.216442,-19.992895,-26.598162,-30.871428,-26.903296,-22.946001,-22.363317,-24.434027,-23.944706,-23.322502,-26.197104,-22.136658,-25.842403,-21.824545,-24.545881,-19.15736,-24.441658,-24.8302,-28.169952,-24.473122,-23.031315,-24.314026,-24.099524,-24.747095,-26.32557,-24.218231,-23.952091,-22.462704,-24.718891,-28.413359,-25.382334,-26.511278,-24.16342,-25.10734,-25.174667,-22.973076,-23.144001,-26.88956
-28.853071,-21.70227,-24.003983,-24.61686,-27.21252,-26.352875,-24.64256,-27.128035,-24.828907,-24.179577,-23.540707,-25.596676,-23.898094,-25.153214,-21.527018,-23.367088,-19.934582,-25.741116,-21.210447,-22.558914,-25.097425,-25.58699,-22.400131,-26.178226,-26.700312,-25.723625,-26.14244,-25.563084,-23.863747,-24.357841,-24.406132,-24.39402,-27.244772,-24.859531,-25.838242,-26.553001,-28.26102,-25.959103,-23.956142,-25.329803,-28.877186,-24.376007,-23.51469,-29.29506,-26.103,-25.817333,-23.665627,-25.617397,-26.752182,-26.996449,-24.830334,-24.68565,-27.725723,-26.449306,-22.503248,-24.375145
-27.193323,-22.775337,-26.456419,-27.391586,-23.65187,-25.39614,-25.664434,-24.029049,-25.62231,-25.614162,-25.015623,-24.255394,-23.310802,-18.24866,-25.043491,-19.034897,-15.4682045,-20.710892,-16.594526,-19.225084,-22.39931,-23.572891,-23.682163,-24.428127,-28.571737,-26.475996,-23.121971,-23.007698,-24.9178,-22.015667,-23.432083,-25.076004,-28.90828,-24.022131,-27.21171,-26.980759,-25.55862,-25.494576,-25.57138,-29.8602,-25.942192,-25.141811,-22.854355,-26.771725,-29.310745,-23.640625,-31.110199,-26.620197,-22.362926,-22.893436,-25.456709,-26.254744,-30.052124,-21.618073,-24.853157,-25.733925
-26.030338,-23.85228,-27.351097,-24.264626,-23.781487,-27.790272,-26.843292,-25.91601,-27.337303,-25.844044,-25.05338,-22.231365,-24.346012,-20.346487,-25.685802,-23.817095,-20.900772,-27.579077,-24.786589,-21.303513,-21.203989,-23.301006,-25.933224,-27.473438,-23.292469,-26.130207,-24.370045,-23.925335,-22.822916,-22.788578,-23.873718,-23.891006,-24.985561,-23.787342,-28.306938,-24.591665,-19.824732,-26.916471,-24.984053,-24.930185,-26.596024,-23.220282,-25.716612,-26.022856,-26.274498,-25.435913,-23.296993,-23.8913,-23.37915,-23.694088,-24.9117,-29.453997,-27.886763,-24.853851,-23.46025,-22.641735
-28.283401,-22.139366,-23.37849,-30.9869,-25.176537,-25.976078,-28.102528,-25.233555,-23.263597,-27.40551,-27.576292,-24.184582,-23.67046,-21.557686,-23.364475,-28.417816,-26.967747,-27.655025,-23.552692,-23.450893,-21.431545,-25.647455,-27.889389,-22.891602,-23.448944,-28.376225,-23.353954,-25.421085,-27.267284,-22.348902,-24.634727,-22.828375,-24.138224,-25.402445,-27.235561,-26.132914,-26.505,-25.076696,-26.087387,-22.517466,-27.78421,-26.199478,-24.41244,-23.5652,-23.79563,-24.737373,-22.92907,-26.334291,-21.498009,-19.912102,-24.286812,-27.119255,-26.52544,-26.47334,-24.079777,-22.262362
-30.472206,-20.225967,-24.955177,-27.537495,-23.44104,-26.958586,-30.370052,-23.07113,-24.695488,-24.793007,-26.864407,-26.113731,-26.580177,-20.444595,-24.172981,-22.98719,-25.267078,-25.420021,-23.115135,-25.168972,-22.803226,-25.608944,-28.921276,-23.543865,-24.163254,-26.1475,-26.41211,-22.968119,-23.021889,-21.819511,-22.196495,-25.009232,-27.705261,-24.709736,-27.415989,-23.509647,-25.772882,-23.271347,-22.618082,-26.009819,-27.839725,-23.726767,-27.400663,-24.168362,-24.129345,-24.071232,-25.68646,-25.434193,-23.224318,-21.557804,-26.380428,-28.266228,-28.078829,-25.608799,-24.83297,-23.394512
-32.654774,-23.758186,-25.410095,-24.02931,-20.651241,-25.524393,-30.928986,-25.930979,-26.962856,-25.792671,-27.792816,-26.003263,-22.588306,-27.568665,-24.79737,-23.404102,-25.272915,-25.922047,-25.180445,-26.433989,-25.029854,-26.16812,-28.484596,-26.906818,-23.54993,-27.171848,-26.819874,-25.088867,-22.756859,-20.663563,-21.727003,-25.369589,-24.97345,-23.534437,-23.032372,-23.018417,-24.466972,-28.304878,-23.57024,-24.70509,-21.72113,-23.747112,-26.759754,-26.202696,-25.524002,-23.126163,-27.782085,-23.413383,-25.01581,-24.446434,-27.173529,-27.59578,-26.81882,-21.50777,-23.645195,-24.897892
-30.312067,-24.349575,-25.481922,-24.823948,-24.73646,-24.875809,-27.026001,-22.729479,-29.398392,-24.897583,-28.75865,-23.463085,-23.906155,-25.752678,-24.868608,-24.992914,-29.6302,-23.543072,-24.561012,-25.341349,-26.560862,-25.4954,-27.495152,-24.734913,-23.792442,-24.684353,-24.019775,-26.617416,-26.466398,-22.776352,-23.557838,-24.015398,-22.528662,-25.541552,-19.806454,-29.916306,-24.926743,-25.133305,-23.183212,-30.98222,-24.66166,-24.49435,-26.271687,-28.236172,-22.935001,-20.722004,-24.091057,-23.47845,-25.449915,-27.216547,-26.780516,-27.425892,-25.700916,-24.396687,-22.081692,-24.140549
-30.224731,-22.854063,-20.177574,-21.639814,-22.22921,-28.366488,-24.85095,-28.47168,-22.561419,-27.919498,-24.603855,-26.680525,-27.193752,-23.839657,-24.542103,-22.989666,-22.020813,-26.275791,-23.427376,-25.91129,-28.053192,-26.569765,-21.868341,-22.774057,-25.484886,-26.406828,-23.785473,-26.637203,-28.289347,-22.024345,-21.72249,-21.656698,-25.925966,-24.331814,-23.82684,-25.80302,-22.950756,-25.446243,-22.748714,-28.014553,-29.992094,-28.442238,-27.944685,-26.412762,-25.873796,-21.889704,-24.892912,-21.504879,-26.750973,-23.698362,-22.856857,-24.330524,-24.374542,-24.348282,-24.564833,-21.976906
-29.965641,-25.363188,-20.545387,-22.489044,-22.25341,-28.914692,-24.485035,-28.666746,-21.01483,-25.496937,-25.7247,-25.437197,-24.37267,-27.05491,-25.71611,-23.746838,-22.114334,-27.10066,-24.876675,-29.147738,-25.294506,-23.209877,-23.539768,-24.001686,-24.75733,-25.68853,-25.992647,-25.515104,-26.075354,-22.122972,-20.942217,-22.164038,-22.693718,-27.867573,-26.972818,-24.323292,-27.084217,-24.435547,-23.22839,-28.450977,-27.650375,-27.731377,-24.198032,-22.253164,-24.822773,-25.878567,-24.167196,-23.145103,-22.262337,-23.448372,-26.943527,-26.261864,-24.413927,-24.086788,-26.192307,-20.382942
-31.827202,-26.006924,-24.25409,-25.101126,-26.844652,-27.246376,-26.410818,-25.354105,-25.364264,-23.487148,-23.196018,-24.149992,-27.194855,-24.31852,-26.326324,-22.543076,-24.023693,-22.064793,-21.662823,-27.442474,-22.868092,-26.291727,-27.008997,-25.72699,-22.005241,-26.791256,-26.15234,-24.472527,-25.302074,-21.886124,-24.500309,-21.561789,-22.081875,-28.150883,-25.261658,-24.875528,-22.088154,-29.958336,-25.425238,-26.641527,-27.390789,-23.939745,-22.478252,-21.660387,-23.770718,-22.758476,-24.91567,-22.990814,-25.216198,-23.63134,-26.259209,-26.816532,-25.551678,-23.266672,-24.635984,-23.89051
-25.585438,-26.933218,-24.870535,-25.868092,-26.425722,-24.077599,-25.631233,-23.005653,-27.659882,-27.928862,-23.10221,-23.346273,-28.343063,-25.61325,-26.73414,-21.957966,-23.432138,-23.608368,-25.341755,-22.608568,-25.76983,-23.416977,-26.586382,-26.026531,-24.898148,-27.031258,-25.19965,-22.432495,-26.911837,-25.107838,-20.20513,-24.118847,-24.442081,-28.119274,-24.560717,-26.147007,-27.190243,-31.082298,-26.9691,-26.130474,-26.312593,-24.412672,-23.207306,-25.487038,-23.747396,-24.660831,-28.209654,-23.438614,-28.223772,-22.65495,-24.469273,-26.511646,-24.072788,-22.943272,-26.301098,-24.954609
-24.165512,-27.305096,-24.63754,-24.469685,-22.898531,-21.303558,-25.580965,-25.872868,-26.199776,-27.276989,-22.85714,-25.137812,-23.50982,-26.268356,-23.680225,-20.784494,-24.449165,-25.100163,-23.87913,-20.774267,-26.97496,-23.004974,-28.028097,-26.80949,-24.228573,-23.673447,-26.405535,-23.074358,-23.555525,-21.117788,-22.226444,-25.100622,-25.572897,-24.293055,-27.295654,-24.71966,-24.777962,-25.188162,-26.781097,-25.696041,-23.128048,-25.614317,-23.117733,-26.316916,-24.096336,-26.021145,-26.11088,-25.71667,-22.444508,-22.816116,-26.646164,-23.085056,-24.15853,-23.03614,-26.5644,-25.810658
-28.898712,-23.35788,-22.579554,-23.979109,-24.376644,-27.522789,-28.597317,-24.033997,-24.365852,-26.601717,-21.228092,-24.40337,-25.554094,-27.607086,-24.728893,-23.454826,-22.34233,-24.138079,-24.113491,-21.963585,-26.518085,-23.074863,-26.247179,-25.625067,-22.189806,-25.455132,-22.751667,-23.47726,-25.039316,-18.463861,-24.62505,-20.355974,-23.73928,-23.68673,-27.272518,-24.786423,-28.565845,-26.11794,-24.288403,-23.436802,-23.707853,-24.607693,-25.825142,-26.498156,-25.89811,-26.23409,-25.796505,-25.027763,-22.911177,-25.085201,-26.161055,-23.935452,-21.286407,-21.457682,-27.282742,-25.18845
-27.963448,-24.776644,-24.991545,-25.404842,-25.0958,-26.913277,-25.733582,-25.825144,-25.55558,-25.01288,-23.358637,-26.718746,-24.951946,-24.404032,-25.44473,-22.58461,-24.936,-26.61781,-27.015215,-24.809052,-27.01921,-22.215288,-25.872456,-24.496786,-20.743174,-23.354322,-21.483303,-24.577421,-24.987059,-24.218807,-22.875904,-22.556282,-23.102467,-26.232296,-26.3737,-21.121258,-27.103577,-24.073326,-24.278994,-24.762743,-26.451984,-24.349127,-26.73164,-26.233522,-25.708725,-25.477459,-27.17525,-23.243557,-23.252089,-25.334797,-25.126297,-24.085438,-20.889223,-23.95563,-26.831913,-23.390678
-27.134647,-26.811699,-25.303123,-25.00784,-23.860912,-25.782166,-23.06072,-23.98331,-25.166172,-27.241253,-25.519276,-27.49056,-26.085098,-23.983326,-25.0927,-21.793726,-23.68509,-24.11179,-25.472233,-25.148388,-30.350344,-27.05637,-26.423914,-22.14799,-27.562788,-25.628693,-24.31856,-27.925022,-25.54544,-21.9624,-24.297771,-22.721096,-20.87574,-25.510891,-27.197163,-24.066475,-24.271957,-23.134087,-24.725285,-24.52499,-26.029053,-26.059807,-26.595612,-24.48008,-25.316233,-24.095036,-23.769283,-21.739315,-21.535637,-22.489758,-23.249367,-22.282255,-22.720581,-26.805279,-23.432055,-23.390251
-29.22714,-27.446712,-26.769747,-26.99988,-22.715405,-24.463549,-25.790947,-24.81441,-25.333675,-25.865345,-26.815174,-24.645401,-24.97794,-24.491442,-24.798798,-25.09691,-24.305079,-24.987373,-24.453964,-23.80983,-27.87197,-25.953896,-24.903223,-22.589315,-24.093647,-24.692404,-25.908354,-24.086586,-27.096453,-20.943886,-24.743279,-22.40089,-23.961035,-25.368025,-30.14569,-23.276558,-24.403269,-25.540485,-31.619143,-24.88118,-23.490704,-24.812286,-26.458447,-24.183264,-24.820988,-22.564913,-20.491966,-22.91183,-22.613537,-23.084711,-25.307953,-28.22115,-23.069174,-25.655718,-22.057034,-22.796402
-30.544193,-27.089935,-28.573544,-25.026943,-24.142956,-26.31976,-28.23712,-20.798767,-28.158546,-24.101433,-29.695648,-24.774307,-26.207943,-26.890987,-22.846573,-24.769173,-25.887533,-24.062439,-24.572279,-23.499725,-28.061108,-28.529665,-23.474705,-23.50515,-24.91686,-24.579647,-24.017267,-20.487669,-23.944794,-20.980238,-24.72324,-23.301708,-24.606503,-24.388538,-26.413822,-24.6796,-24.786736,-27.147896,-27.378647,-25.051838,-20.26469,-25.954931,-27.10809,-26.52401,-22.964344,-24.278738,-23.550486,-22.783852,-23.865395,-26.5568,-25.609747,-26.838028,-23.253723,-27.287573,-23.037899,-23.612444
-25.384094,-25.494963,-22.8297,-26.384972,-24.720331,-22.19051,-24.781967,-23.645962,-27.905508,-24.566141,-31.832132,-22.339384,-24.96688,-23.137115,-26.285593,-25.364077,-24.37838,-24.71578,-26.466846,-23.004631,-25.941708,-26.305038,-22.488665,-22.69776,-24.6961,-24.834063,-25.930744,-24.422417,-26.326355,-25.617432,-21.451277,-25.661062,-22.312033,-25.561996,-26.685108,-26.077585,-24.20851,-25.232857,-29.384985,-23.808212,-25.654697,-24.514702,-26.70613,-23.51879,-25.974394,-26.567993,-22.247433,-24.706982,-25.580406,-25.407215,-27.448147,-25.063868,-27.369087,-25.147259,-26.299435,-26.837109
-24.210737,-22.28769,-26.16615,-25.685621,-23.149364,-20.07122,-23.517784,-26.202148,-29.29946,-26.684814,-24.400715,-23.038097,-20.09885,-22.835249,-25.638174,-23.700445,-25.00811,-26.322147,-24.33105,-23.445639,-24.21376,-27.8953,-28.05667,-25.390196,-26.00684,-23.571053,-24.93652,-26.814274,-26.540613,-24.372442,-22.32644,-20.747303,-23.42645,-22.992947,-25.230831,-26.176613,-26.776215,-25.01271,-28.59306,-25.071186,-25.287828,-24.727015,-24.72684,-25.926165,-24.373894,-25.178173,-26.16923,-25.584805,-25.17517,-23.931442,-24.74138,-24.687908,-21.306675,-23.982044,-27.126377,-23.67983
-24.911438,-23.833733,-23.721497,-26.161903,-23.854351,-22.920637,-28.123583,-26.552277,-24.947079,-25.300406,-23.25809,-22.927197,-24.082155,-24.748894,-27.874046,-27.256254,-25.236938,-25.432232,-25.524446,-25.823494,-27.53458,-25.247658,-30.783684,-26.352636,-24.135029,-24.316746,-25.356724,-26.258,-25.867218,-25.160074,-26.293732,-22.022308,-23.070604,-23.838814,-24.67733,-30.245823,-26.9817,-22.930618,-28.560583,-23.809078,-25.431492,-32.94572,-25.936684,-23.52121,-27.162188,-23.679573,-23.259289,-25.810173,-22.223831,-22.832483,-26.37265,-22.717724,-25.596783,-24.213896,-25.119192,-24.26979
-26.190681,-22.405869,-23.303745,-22.0355,-23.188217,-26.441353,-25.54925,-24.672907,-25.384737,-25.01027,-22.883781,-24.083984,-23.164867,-26.912224,-26.424356,-26.131245,-24.290794,-26.480793,-22.386364,-25.346167,-27.99156,-26.072445,-27.826498,-22.797577,-24.493656,-20.392004,-23.015396,-24.126966,-27.554081,-26.691778,-24.277065,-20.234276,-24.367813,-25.500502,-24.57949,-28.634588,-27.402176,-24.515436,-27.018059,-27.263664,-22.512829,-25.422865,-26.436646,-24.503304,-24.139967,-25.583904,-25.075163,-25.376402,-26.448444,-23.07606,-26.441833,-23.474426,-21.805698,-27.504148,-25.203457,-23.19955
-23.552366,-22.108631,-25.33769,-23.090448,-24.490864,-25.772888,-25.80589,-28.055796,-25.961601,-27.227299,-24.948778,-26.202892,-23.329985,-22.117996,-24.222271,-24.415443,-23.262688,-27.072632,-23.735657,-25.60991,-26.583675,-25.9788,-21.077953,-24.05717,-23.746994,-23.077383,-25.622896,-24.216305,-24.860682,-27.179388,-25.418467,-24.396812,-25.252388,-25.164835,-25.805243,-22.95689,-26.694456,-25.500673,-26.515297,-24.959871,-24.476616,-25.718613,-24.867252,-25.504057,-23.925709,-21.548506,-25.645802,-27.205034,-25.274525,-23.99802,-25.290493,-26.35192,-27.009787,-26.535816,-21.414488,-25.003025
-24.434864,-23.150114,-27.147692,-23.883148,-24.445503,-25.282194,-26.925224,-28.850765,-24.281708,-28.118568,-24.898903,-25.798573,-25.855501,-22.593409,-23.379255,-25.502054,-24.833254,-28.653917,-25.043894,-23.49437,-25.353924,-21.84419,-26.058697,-23.547874,-24.101809,-24.801079,-25.137806,-27.55227,-25.636847,-20.171429,-26.871786,-20.38013,-27.348778,-24.214527,-27.669052,-23.953583,-26.779686,-24.933216,-20.202936,-27.530563,-24.22553,-27.12761,-24.244167,-24.84999,-28.48027,-22.48947,-25.143894,-28.13325,-23.826674,-25.697657,-22.809431,-23.197048,-24.188704,-27.006897,-24.604908,-25.02282
-29.897049,-25.089426,-24.531755,-24.985239,-27.155264,-23.85877,-25.175337,-26.182873,-25.268826,-24.190329,-23.480728,-24.272125,-23.023527,-27.328253,-22.614948,-24.068672,-27.810474,-21.312904,-23.719452,-27.074293,-25.656319,-22.642693,-25.739008,-23.658066,-22.78371,-24.292944,-24.08123,-25.564857,-25.71918,-21.139542,-24.442572,-21.296934,-24.268406,-27.430876,-24.90283,-25.853775,-25.71946,-22.436575,-25.315298,-28.846788,-25.354118,-25.998821,-25.54568,-25.461031,-24.600967,-27.884216,-23.6027,-22.431366,-24.403805,-27.120771,-24.949934,-19.788261,-27.883692,-26.51661,-23.061928,-25.01404
