-29.920845,-25.040136,-19.788956,-22.12698,-19.723492,-22.229342,-22.837368,-25.397835,-25.300873,-25.951826,-25.84441,-26.313118,-29.009705,-22.22175,-27.336342,-22.73435,-21.055218,-23.388748,-21.118965,-25.0069,-29.970306,-23.6613,-28.343449,-26.719055,-28.139034,-27.750679,-26.530811,-27.475399,-27.164951,-21.381107,-27.78614,-24.863895,-27.29354,-24.841194,-24.578577,-24.704441,-27.77485,-27.465322,-28.00978,-23.33389,-25.119263,-23.272789,-27.21848,-26.258062,-30.125101,-26.198296,-24.066889,-23.55272,-27.15411,-24.820816,-23.973194,-26.842424,-24.415035,-28.3624,-24.644953,-24.574318,-27.162615,-25.931068,-24.796486,-26.84899
-30.071676,-21.651531,-24.078878,-20.91444,-23.007748,-20.915682,-23.101982,-23.590008,-22.953651,-28.923267,-21.832224,-23.657652,-28.010258,-23.259768,-27.02896,-26.794064,-25.02013,-25.157862,-20.667343,-22.257305,-24.819927,-27.958347,-27.445036,-25.781288,-28.271824,-25.538334,-29.171257,-27.853735,-23.363134,-26.578638,-27.314354,-25.13793,-32.15526,-26.253405,-26.699844,-20.397488,-26.724312,-31.564728,-25.471237,-24.928406,-27.913181,-25.201284,-26.339956,-26.541004,-30.786926,-23.285465,-26.437603,-30.815533,-25.396225,-26.258623,-26.803146,-24.32685,-26.739689,-24.843147,-25.637486,-28.097458,-27.05197,-23.200405,-28.24086,-25.45206
-27.737873,-21.279118,-22.498508,-22.523573,-22.42892,-24.231392,-21.987694,-25.580936,-20.808273,-27.164108,-22.9467,-26.545193,-24.819782,-26.278393,-26.078793,-29.172365,-25.635597,-23.116556,-24.649464,-23.920395,-26.892885,-26.540646,-28.227991,-27.398048,-24.87651,-26.68877,-30.693897,-25.510906,-25.27007,-22.660095,-26.21629,-23.448006,-28.380465,-27.877262,-26.173517,-23.204063,-23.765602,-27.514656,-22.901222,-28.040552,-25.5149,-24.851688,-26.569681,-25.923714,-28.073942,-25.0803,-24.71032,-31.00935,-28.574432,-31.09361,-27.011518,-25.130568,-25.349543,-24.424896,-22.560112,-29.320295,-23.356525,-24.832901,-24.216442,-23.965797
-24.848316,-25.910141,-24.190773,-19.233627,-21.932583,-20.336401,-21.650568,-22.089739,-21.580847,-29.408068,-22.609468,-27.556936,-24.621288,-26.549002,-24.16893,-26.708158,-24.69965,-22.936283,-24.664999,-29.404472,-27.553654,-25.501547,-25.415318,-27.653114,-22.000156,-26.883871,-27.957207,-24.352201,-29.42313,-23.971779,-26.028528,-27.873024,-24.989738,-26.501175,-27.283937,-23.346592,-23.6446,-29.232582,-24.806637,-29.24633,-23.630154,-25.651793,-26.074097,-29.01988,-24.7423,-26.20037,-26.224245,-27.736576,-25.277683,-36.22618,-29.736,-29.625528,-24.030325,-25.790907,-24.741268,-27.096722,-22.75893,-30.766066,-27.136375,-24.678581
-27.337997,-23.738398,-27.030685,-19.209286,-22.557552,-23.70398,-27.679037,-24.459682,-21.327728,-21.805542,-23.474781,-25.65414,-23.057625,-29.154776,-28.45457,-25.118881,-26.153479,-24.72945,-24.0671,-23.55146,-26.190344,-24.924862,-24.995718,-29.100687,-25.198837,-32.56028,-25.20418,-26.47537,-24.51603,-24.284172,-24.503023,-27.883678,-27.347075,-28.31744,-27.746721,-24.756168,-24.591522,-23.228615,-23.325142,-31.549885,-26.82315,-25.064917,-27.602467,-28.368973,-25.38462,-25.620157,-28.525791,-26.674065,-27.942091,-32.27952,-27.641624,-26.658947,-24.251068,-33.195095,-26.684921,-27.40461,-25.36436,-29.803988,-27.096077,-25.37289
-26.215101,-25.800953,-22.843521,-22.955809,-24.697876,-23.071922,-26.183113,-27.807835,-24.935543,-23.157646,-20.041895,-27.184305,-26.44122,-30.161032,-31.824726,-23.181963,-23.378136,-26.20577,-25.550364,-22.519127,-25.255894,-26.774231,-24.403812,-28.104641,-33.62405,-26.72522,-26.977562,-20.367056,-25.951511,-29.473177,-27.010775,-25.242668,-28.093193,-27.96024,-24.871864,-26.304531,-26.969856,-22.86402,-26.894848,-28.983162,-24.342716,-24.083223,-26.95856,-23.714603,-27.215378,-25.105595,-24.361109,-24.825737,-30.360495,-30.753855,-30.113743,-29.219706,-23.429241,-25.128162,-28.36012,-30.145452,-28.680325,-29.724308,-27.201237,-24.028408
-25.276217,-25.953176,-22.89975,-26.804007,-23.165901,-26.043818,-26.873323,-23.487005,-28.121046,-20.721273,-23.479607,-26.294348,-32.08002,-27.976345,-28.942924,-23.892126,-22.670544,-26.482994,-23.44524,-28.047848,-27.302435,-26.20235,-22.856857,-30.387205,-31.264006,-29.671951,-25.504414,-23.149054,-24.805527,-28.339622,-31.958717,-23.036589,-25.651894,-26.032665,-26.599697,-27.492594,-24.78785,-27.551966,-28.760403,-23.202034,-21.969154,-23.660374,-25.419395,-25.221684,-29.463257,-24.67617,-23.103144,-24.95216,-27.897299,-29.811049,-27.276371,-27.251684,-27.531027,-25.757729,-28.721766,-26.0703,-23.053606,-26.344019,-25.672634,-27.320724
-27.783579,-26.629297,-25.787647,-26.634827,-23.694342,-27.708778,-29.22947,-25.280636,-28.7384,-24.939327,-26.252419,-28.391026,-29.765799,-24.988327,-27.14495,-24.803638,-24.910828,-23.506786,-24.017849,-27.005074,-25.163174,-28.29095,-22.89153,-28.38175,-31.30399,-28.811472,-29.521553,-26.513277,-23.714119,-28.237564,-25.348663,-25.379787,-26.75917,-26.426954,-27.013279,-27.303917,-25.985533,-24.906742,-26.49336,-25.575428,-23.77016,-22.625322,-21.77252,-22.202833,-25.277397,-26.523624,-23.917315,-28.298298,-27.723585,-26.347065,-27.574467,-25.229748,-28.093447,-27.468285,-26.857647,-25.977798,-25.204605,-27.539707,-26.66541,-27.576231
-32.57494,-20.463215,-25.696022,-23.581076,-29.295507,-26.223059,-22.109604,-24.083931,-25.117723,-22.907934,-23.040007,-24.12986,-26.193573,-28.461351,-29.730963,-22.83488,-25.57864,-27.086254,-25.827118,-27.361023,-24.219055,-27.467459,-29.691837,-26.761803,-30.287428,-26.629786,-25.1479,-29.264433,-21.962927,-25.637627,-25.851795,-27.781702,-26.525305,-28.303116,-25.374743,-26.620619,-25.294882,-28.381123,-24.520027,-31.747232,-26.038458,-23.732826,-24.19355,-21.905663,-22.205914,-25.953781,-24.210678,-25.168745,-25.448109,-29.924057,-24.401232,-24.072067,-26.190567,-25.080109,-27.495005,-23.746311,-24.62584,-25.70326,-24.737415,-29.336527
-26.072144,-24.728985,-28.313374,-24.308641,-29.386639,-21.861673,-24.584435,-25.626747,-25.508255,-24.283592,-26.813576,-24.997786,-24.451721,-28.479538,-27.373087,-23.775616,-24.926258,-27.375896,-27.20465,-28.768402,-24.132322,-28.411423,-26.306864,-28.775755,-23.816444,-26.136356,-26.314074,-25.815956,-24.404621,-21.546652,-26.234407,-26.667665,-25.84429,-28.415928,-26.032604,-23.04195,-24.992432,-27.752892,-27.594492,-29.717648,-23.859383,-25.89843,-30.025703,-24.537025,-25.199816,-23.804945,-25.726854,-24.756912,-26.908958,-30.031872,-23.804981,-23.991344,-29.139294,-23.394062,-27.339859,-22.723047,-25.052954,-27.663681,-26.392654,-26.807339
-32.65526,-22.288113,-21.681402,-29.121086,-25.915377,-26.775356,-22.90385,-27.010057,-22.191376,-27.277256,-24.99253,-23.803698,-23.454449,-26.526003,-28.8778,-26.071264,-27.4061,-25.491625,-27.987469,-27.968767,-27.040926,-24.586555,-27.543491,-29.127937,-27.669586,-25.016409,-26.642126,-28.18102,-25.246044,-24.325636,-27.497017,-22.313522,-24.083055,-28.975471,-25.450918,-25.95555,-26.026384,-24.5197,-29.548357,-27.441818,-29.437675,-23.141272,-24.262026,-26.784643,-23.382553,-29.74626,-25.21088,-25.772743,-28.124067,-26.70748,-27.08189,-25.15356,-23.843124,-25.982573,-27.224491,-23.871178,-25.382652,-30.311958,-22.036812,-23.745264
-32.37541,-26.803026,-24.13288,-26.08068,-25.696072,-27.983864,-23.282103,-24.6724,-25.898825,-27.290184,-22.665905,-25.11987,-26.993137,-24.418884,-23.834736,-23.173075,-29.030077,-30.013351,-25.822538,-29.787611,-23.136429,-22.667002,-26.372805,-31.027245,-26.96379,-29.323853,-28.589146,-32.904736,-28.796883,-26.984295,-26.745445,-24.018635,-25.495361,-31.358229,-24.769173,-26.560835,-25.397465,-24.332981,-27.330746,-24.27075,-25.854471,-22.917263,-25.594551,-26.410587,-25.082745,-28.949478,-23.691721,-24.009933,-27.778622,-26.375734,-23.971645,-27.144686,-23.039886,-25.717766,-25.882175,-22.926037,-25.92917,-30.210861,-24.532541,-29.54169
-34.48219,-23.254557,-27.16711,-24.31321,-24.044085,-26.877504,-23.793442,-27.820961,-24.507809,-24.688465,-21.217834,-24.505953,-29.1369,-20.487894,-24.855667,-24.07513,-24.299366,-28.213459,-25.93863,-28.063656,-23.422428,-23.60131,-21.226927,-26.97023,-26.961823,-26.549294,-30.78218,-27.314892,-28.615742,-25.763145,-29.938686,-27.211681,-24.644585,-26.658785,-28.138878,-25.32912,-26.864628,-27.550692,-25.815372,-26.961863,-24.170183,-23.934801,-28.661167,-24.34235,-24.957138,-29.28966,-20.20158,-26.128769,-22.425415,-26.647923,-22.37201,-28.418842,-26.182632,-27.918865,-22.987038,-31.58341,-23.704227,-27.104303,-22.477905,-27.199142
-31.926704,-23.070587,-25.422703,-23.488426,-28.604513,-21.657173,-21.643879,-24.02607,-26.55386,-23.515045,-18.112003,-22.136356,-25.769539,-27.475328,-26.86364,-24.707523,-23.320759,-27.689434,-24.179594,-24.863552,-24.746387,-23.922657,-22.475382,-26.24571,-25.393826,-26.612274,-28.167007,-27.713821,-26.07374,-29.45934,-31.849558,-30.196465,-24.545237,-26.196968,-28.104342,-26.126976,-26.058062,-32.521305,-28.858807,-31.047909,-25.632488,-26.207638,-31.514141,-25.152426,-26.884752,-25.142174,-22.418257,-27.01891,-25.394825,-26.105623,-25.832426,-27.901152,-22.63026,-30.896267,-25.226084,-24.734777,-27.88763,-26.737015,-24.5658,-25.686409
-27.878996,-22.7694,-26.225155,-24.206455,-26.803726,-22.228617,-24.535862,-21.0345,-27.578934,-26.10791,-23.151985,-25.835203,-25.716877,-30.427727,-26.624249,-24.81073,-24.554821,-27.40997,-23.860916,-28.115328,-28.121162,-26.371086,-23.899374,-28.130783,-29.653599,-24.41087,-23.905434,-28.63245,-28.633146,-27.215775,-22.677734,-28.027254,-24.142792,-26.860647,-24.453465,-26.832027,-25.603445,-25.429436,-29.429008,-26.199915,-22.341377,-22.0913,-27.736494,-26.299343,-24.052752,-29.193844,-29.200718,-25.48012,-22.389893,-22.627846,-23.948929,-25.527637,-21.854038,-28.573582,-26.73508,-26.86475,-29.401468,-24.807583,-25.63415,-27.783913
-29.91058,-18.5529,-21.443333,-22.272947,-25.23293,-24.488697,-23.373568,-20.54696,-20.691998,-24.936596,-23.376541,-25.82322,-25.852299,-33.274723,-23.129755,-25.35855,-23.77813,-25.991858,-23.172012,-24.076557,-24.870632,-29.656866,-24.024853,-27.39931,-32.369766,-22.697727,-25.175388,-25.555698,-23.86076,-25.421562,-23.248672,-23.602352,-22.170061,-24.047272,-26.685394,-24.997324,-28.497772,-27.158901,-28.343054,-27.171959,-23.408718,-21.630545,-24.280685,-32.31649,-24.995426,-27.783543,-25.17351,-25.913383,-23.232376,-22.868414,-24.843006,-28.092228,-23.861431,-26.897678,-22.009071,-26.392344,-24.10776,-26.989635,-26.016312,-27.6811
-31.70743,-20.685785,-19.850967,-24.305336,-24.454386,-22.846184,-25.067333,-25.887875,-24.536438,-27.714443,-26.695593,-22.471159,-29.33534,-25.842215,-24.40445,-27.772232,-25.757954,-24.321548,-21.999004,-23.450531,-26.287338,-28.269264,-26.260155,-27.157362,-26.946924,-24.27642,-27.151175,-24.347902,-22.837994,-24.586998,-23.952347,-27.457657,-23.947935,-28.473633,-26.921453,-26.882086,-23.95824,-28.58008,-25.021908,-30.383368,-22.942524,-24.413994,-28.025574,-25.313969,-25.387451,-24.939674,-26.054207,-28.882015,-26.105154,-23.202621,-32.231815,-26.185991,-23.973618,-24.16907,-23.508535,-26.307407,-22.247328,-25.770359,-25.9053,-22.784674
-33.158875,-24.534771,-22.640755,-26.244,-22.259396,-25.490005,-26.395206,-25.001732,-22.43101,-28.584442,-22.624754,-24.129501,-29.244942,-21.90929,-28.661434,-22.78226,-26.290775,-26.524286,-25.406155,-24.363224,-26.496918,-25.882921,-22.755428,-25.69809,-26.752878,-24.728481,-24.01537,-25.915218,-27.082954,-23.65839,-27.028189,-27.612305,-24.657553,-26.23877,-26.598316,-24.360706,-25.930079,-31.254354,-27.403946,-27.86491,-24.797329,-24.8835,-29.137463,-25.799362,-23.133038,-23.080025,-26.348986,-28.834904,-24.560192,-23.249226,-26.399258,-25.345879,-26.428564,-25.046387,-25.58315,-26.928078,-25.772268,-22.613256,-28.583838,-24.768059
-26.826069,-23.99799,-26.686827,-24.490376,-24.781557,-22.211922,-29.560802,-21.733427,-26.617805,-26.332722,-26.628136,-25.629307,-28.6276,-24.85036,-24.126266,-23.73111,-25.6095,-29.674465,-26.811708,-22.908176,-25.155724,-26.65809,-26.422235,-23.386084,-26.952372,-23.64023,-24.831549,-29.418278,-29.497658,-26.250673,-25.001497,-31.645685,-25.129799,-31.821655,-26.732065,-25.488438,-24.22132,-31.325287,-29.224583,-22.520308,-25.0474,-26.615524,-24.93676,-25.398405,-23.021303,-25.579214,-25.283741,-25.820799,-24.71008,-27.339363,-28.06323,-28.997383,-28.205667,-24.996048,-27.071934,-27.702057,-24.659887,-26.888752,-26.638008,-29.539854
-26.603247,-22.760841,-21.690786,-24.552402,-22.61105,-24.832611,-25.661093,-23.113613,-25.520725,-25.954979,-25.33068,-25.540764,-28.312485,-26.54588,-20.856762,-25.594929,-21.777664,-25.289755,-22.410545,-23.563297,-23.125032,-29.224672,-24.2029,-24.887177,-25.106436,-25.291569,-23.957762,-25.99798,-27.39821,-27.521933,-26.351906,-25.800467,-25.871635,-30.35555,-26.79216,-24.539005,-26.906713,-27.319351,-29.077608,-26.286053,-23.743402,-23.779099,-23.97096,-26.080097,-24.3681,-25.437733,-27.30568,-25.504597,-26.342028,-31.322266,-27.11436,-24.29987,-31.848978,-23.601696,-26.742496,-22.344046,-25.04877,-27.770695,-24.352444,-27.739395
-26.261824,-19.583633,-25.729195,-26.950197,-23.39731,-25.234453,-27.925716,-27.092712,-21.973797,-23.621643,-19.943985,-25.646507,-30.612564,-27.568682,-23.917011,-23.16215,-24.841307,-23.346111,-25.662663,-26.424416,-22.12367,-26.413116,-24.745075,-25.124893,-26.660797,-26.775429,-23.276453,-25.549763,-28.098717,-25.42613,-26.919483,-27.869823,-28.26065,-28.894175,-25.07277,-25.98933,-27.708605,-25.75959,-22.26406,-26.515331,-27.614197,-21.635914,-26.036762,-27.650732,-25.652292,-24.337261,-24.467617,-24.910717,-26.012215,-23.581291,-27.526176,-23.404692,-28.412052,-25.852863,-27.788574,-25.300316,-28.37386,-28.221786,-22.32011,-24.56319
-26.871742,-21.355185,-24.515041,-23.270432,-26.140379,-30.671282,-22.942787,-25.227837,-21.200586,-25.327873,-23.502579,-23.954067,-27.99658,-24.501709,-22.889538,-26.219158,-27.158047,-23.827854,-20.271955,-24.965488,-24.927526,-23.4197,-24.901398,-26.551315,-25.840303,-25.16985,-23.737556,-27.50129,-30.748096,-23.56131,-28.582857,-27.23785,-27.225658,-23.771156,-26.929548,-23.886208,-25.995363,-27.439064,-25.387201,-25.724146,-22.954483,-23.99304,-25.03051,-28.668415,-22.361649,-23.567743,-24.578804,-28.084373,-23.771992,-22.565777,-24.277817,-24.883284,-29.111416,-24.10342,-28.632553,-26.385857,-26.133808,-26.746773,-21.088264,-28.625572
-27.524088,-23.199644,-23.52479,-20.072214,-22.950596,-27.121075,-23.358395,-27.753925,-20.74467,-23.035465,-25.165604,-22.240105,-23.333496,-26.036604,-25.874962,-25.58102,-23.736698,-22.766241,-23.693731,-23.307812,-25.198662,-23.621317,-26.67237,-27.38449,-23.115662,-29.86711,-24.469364,-25.158926,-27.344748,-26.723999,-28.353416,-25.70679,-26.471645,-22.73662,-27.516129,-23.595997,-23.494102,-25.20255,-31.728062,-23.55061,-28.35111,-28.041985,-23.356064,-26.458815,-25.456295,-22.813974,-24.878578,-28.846031,-25.089775,-24.608603,-23.028791,-28.453827,-29.982105,-22.578281,-24.843176,-24.02175,-26.489262,-30.469568,-25.23201,-28.225584
-26.672588,-24.760517,-25.073029,-18.726469,-24.860964,-24.056122,-24.470026,-21.279427,-25.099815,-24.43401,-24.540462,-26.80722,-26.474792,-24.439728,-24.48714,-24.7947,-26.210041,-24.820728,-26.56099,-24.00206,-26.133034,-24.793484,-24.11113,-27.905174,-25.443857,-25.421864,-25.751877,-25.701588,-23.3262,-29.448738,-26.17139,-22.937397,-26.596992,-25.617706,-27.86791,-25.306522,-25.319735,-26.377678,-26.787645,-27.097637,-29.44512,-24.717627,-28.652996,-28.075693,-28.860727,-21.66027,-26.322126,-28.84916,-23.146374,-26.154486,-25.1796,-30.398102,-26.75645,-23.582706,-25.968723,-22.456823,-26.904774,-25.222523,-26.142189,-27.066013
-29.380352,-28.077303,-23.691025,-21.784014,-24.754086,-24.71952,-23.92374,-23.422056,-27.857927,-23.994074,-26.218481,-23.458702,-24.829489,-25.22004,-24.423578,-24.256172,-25.134003,-25.275333,-27.001022,-26.979662,-26.040688,-26.223639,-25.90444,-27.389702,-27.499823,-27.966549,-27.181938,-26.952065,-24.566479,-24.472828,-28.902481,-26.654245,-23.308998,-31.331678,-26.90622,-25.526136,-28.379671,-24.331306,-24.717636,-27.761007,-22.27614,-23.959179,-23.79353,-27.705772,-26.598656,-22.44293,-24.992756,-25.982422,-27.07516,-27.875551,-28.26717,-27.348402,-23.930948,-27.399437,-27.407648,-26.397242,-24.491858,-25.464306,-27.349674,-28.644136
-26.508621,-28.473274,-25.926655,-23.736897,-21.649513,-25.319149,-24.178429,-25.188715,-26.322163,-25.208153,-24.72159,-24.260727,-26.744553,-25.016933,-29.367172,-26.906693,-25.683811,-22.906965,-29.497917,-31.676483,-26.170187,-22.997139,-26.512445,-24.905695,-27.895784,-29.965961,-28.627663,-27.641338,-26.49404,-26.457794,-27.1189,-28.501183,-22.893698,-30.540236,-27.585154,-28.587324,-31.437332,-28.261713,-26.962936,-22.993109,-26.398584,-21.618103,-22.976067,-23.528997,-25.61293,-23.768684,-24.720177,-24.929653,-22.549488,-28.450167,-25.548855,-28.632833,-23.11245,-28.006618,-27.60161,-23.71253,-24.88367,-25.586292,-23.302916,-26.892218
-28.309872,-29.588318,-23.108261,-23.083927,-20.014927,-28.790154,-22.223059,-25.014187,-23.234661,-23.857029,-27.38021,-21.181938,-28.175417,-30.384804,-24.576954,-25.227955,-26.928822,-25.332165,-27.153324,-27.99919,-23.585014,-24.015623,-26.412971,-27.821455,-31.071651,-25.769974,-25.204554,-26.210949,-27.970613,-26.554333,-27.340734,-25.215992,-24.119911,-27.683403,-24.734497,-29.438562,-25.402447,-28.831213,-27.719719,-26.823437,-26.178976,-22.221268,-24.8409,-25.0815,-26.029238,-23.786245,-24.333158,-27.041649,-23.956997,-27.482014,-30.856783,-25.114058,-26.046707,-26.762564,-24.774017,-24.4416,-23.248745,-25.799715,-24.848595,-25.10796
-31.777763,-26.421925,-19.836868,-22.625717,-24.181797,-23.21963,-23.567093,-25.164223,-23.77442,-22.501778,-22.786762,-24.220436,-30.36177,-24.72044,-26.067257,-28.076002,-25.841974,-24.540901,-27.612469,-28.598022,-24.922043,-26.301914,-26.484718,-26.694405,-28.087572,-24.016369,-24.294151,-21.447384,-27.720257,-24.497164,-26.666357,-27.498522,-26.905388,-25.891048,-27.215405,-28.354843,-25.45413,-26.57544,-28.45013,-24.636757,-25.808598,-26.070393,-24.162163,-24.432358,-27.331947,-25.096767,-25.965578,-30.443104,-26.517197,-25.583385,-26.85661,-25.568203,-28.042753,-26.11028,-22.365852,-25.712105,-26.769173,-24.07814,-28.56978,-22.048794
-26.902222,-27.539467,-27.193314,-25.010984,-24.019457,-21.970308,-21.983643,-25.048157,-22.915525,-24.499603,-23.350496,-26.082458,-27.603611,-21.074905,-25.6151,-29.132542,-28.491768,-24.432924,-26.109222,-26.789574,-24.43835,-22.572012,-28.994373,-26.140835,-24.359142,-25.728456,-26.026981,-26.120312,-27.262959,-26.334873,-27.977585,-28.03941,-23.078196,-25.269423,-25.807964,-27.484642,-25.64778,-25.752558,-31.847797,-24.799194,-27.757812,-24.680359,-23.725521,-22.909403,-24.476475,-28.695934,-27.756851,-26.83707,-26.857285,-21.648369,-26.792503,-26.6099,-23.08984,-24.83754,-26.415607,-26.639704,-23.860125,-24.24605,-25.801804,-24.769142
-27.659771,-27.246048,-23.257357,-28.2477,-24.216969,-21.490057,-26.723415,-26.555603,-24.899023,-25.919497,-23.444033,-28.792215,-24.421787,-24.763626,-24.28724,-29.387146,-29.035967,-24.798676,-25.79905,-27.991922,-26.04194,-26.0727,-25.61999,-24.707748,-25.622978,-25.54479,-25.515818,-24.27623,-23.040636,-25.642437,-24.938976,-25.403126,-27.393944,-23.876019,-25.131577,-25.909277,-27.497402,-27.320011,-29.162909,-25.285393,-29.5063,-22.431923,-23.412157,-23.43032,-24.09395,-28.911781,-28.685598,-27.591076,-25.864952,-24.635986,-26.9835,-25.538425,-28.358994,-23.407078,-21.705452,-26.865082,-24.336641,-21.479494,-25.874222,-26.436527
-27.35635,-25.150013,-19.35831,-26.189049,-26.573334,-25.806831,-25.636448,-24.580883,-24.091105,-23.499332,-23.504139,-31.250698,-25.681355,-23.7375,-23.993135,-27.168964,-23.9553,-24.084986,-24.432621,-27.444294,-26.082745,-24.922852,-28.796396,-25.90254,-26.499844,-25.335564,-28.860844,-25.677687,-25.093788,-24.73536,-26.00787,-25.291292,-28.466648,-26.469404,-27.06583,-27.452667,-26.414501,-27.573475,-26.376003,-24.278032,-25.850304,-25.377172,-27.017553,-29.592257,-27.059578,-25.353943,-29.271059,-22.564814,-24.792091,-23.262114,-28.464828,-25.372017,-28.212788,-27.141127,-26.677275,-23.38631,-25.747904,-23.697475,-24.814404,-23.750038
-29.216087,-21.497944,-24.834148,-20.594345,-24.022015,-23.651468,-24.198181,-24.493973,-23.87902,-23.687443,-27.801685,-28.614338,-26.704418,-27.786688,-28.138294,-24.649727,-26.964756,-21.179174,-26.232765,-23.873793,-27.080248,-28.292948,-26.8326,-29.579908,-30.74603,-25.548206,-26.820621,-24.60982,-28.022617,-26.041786,-27.40746,-27.693884,-29.418373,-27.551655,-25.222515,-28.081444,-25.47965,-25.78461,-26.67979,-22.924109,-21.910648,-24.277855,-24.826176,-24.982185,-24.510267,-28.400694,-27.708363,-26.775421,-24.287552,-25.26958,-28.44805,-24.132992,-27.016691,-26.853878,-25.366425,-24.161589,-27.855434,-26.036037,-23.689688,-26.362469
-25.140564,-21.320728,-26.609764,-22.704985,-25.361778,-26.43428,-23.287561,-26.139894,-22.632421,-24.846748,-27.441082,-27.873402,-23.862717,-26.963978,-25.724926,-25.479107,-26.749752,-24.231949,-24.56194,-27.269348,-26.291967,-24.80877,-23.002277,-27.778053,-29.587214,-24.076736,-26.446299,-26.133263,-29.833578,-25.797066,-26.830383,-27.508368,-25.926687,-25.485037,-32.29007,-24.704473,-29.007568,-24.022053,-26.168785,-23.920685,-21.667568,-24.324108,-22.291325,-26.692984,-25.227343,-24.751991,-26.698347,-29.095787,-26.43005,-23.07959,-25.93002,-22.72972,-25.842793,-25.182793,-27.572964,-26.086456,-30.138966,-27.1857,-27.175138,-29.59669
-26.382793,-21.525528,-26.169094,-26.292747,-22.961517,-26.463717,-23.372501,-23.02353,-21.78718,-29.388153,-25.110807,-26.515028,-25.86982,-26.97998,-27.591974,-24.856276,-28.30173,-24.99129,-25.186037,-25.056917,-29.625757,-23.07843,-26.464628,-26.393763,-29.658758,-28.746468,-25.183891,-33.54487,-27.505577,-29.675747,-29.815825,-25.877588,-23.178305,-24.74796,-29.347755,-26.783773,-27.94666,-21.914705,-26.608068,-25.791252,-23.09923,-23.491585,-30.74752,-28.122614,-25.639141,-26.993275,-26.544584,-24.936085,-24.58392,-25.372969,-23.686632,-25.843096,-25.641216,-26.957685,-24.989477,-25.328457,-25.165672,-27.68395,-30.26128,-28.136272
-25.994871,-26.234488,-22.70075,-26.384207,-19.511383,-23.69564,-22.269852,-25.732122,-24.360004,-24.23954,-25.53712,-27.100424,-25.14862,-26.538776,-29.589062,-27.349854,-27.745071,-25.891932,-24.796268,-25.50557,-25.37296,-22.421085,-30.945423,-25.24672,-26.819752,-30.116903,-25.88995,-32.31363,-27.85566,-24.882574,-22.948942,-25.731728,-25.856861,-24.457537,-26.72274,-24.247032,-21.922684,-27.126486,-23.909046,-25.623598,-24.47179,-22.266865,-30.322655,-27.459892,-23.85817,-26.69449,-24.359913,-21.939806,-27.674778,-29.469341,-23.64259,-24.551989,-27.108494,-27.134792,-22.028463,-26.424395,-22.973999,-26.728706,-26.106735,-29.088102
-26.634449,-24.966154,-21.226652,-26.980816,-21.311346,-22.46125,-26.558628,-24.614002,-25.822418,-23.45768,-25.73817,-24.09842,-26.41103,-25.630785,-26.266373,-25.73724,-23.985542,-30.367489,-24.899551,-29.839039,-23.501537,-21.79543,-30.872095,-22.372084,-24.403904,-28.611603,-23.26976,-29.379566,-25.323269,-24.02709,-30.033344,-23.880892,-24.18726,-26.742172,-26.072945,-27.095762,-30.265442,-30.543873,-28.625532,-25.349617,-24.385136,-21.523247,-26.069197,-24.709305,-22.446228,-23.927021,-26.400345,-23.544123,-28.801472,-28.769878,-24.919273,-24.874584,-28.293686,-27.87686,-24.95613,-28.950539,-22.534733,-27.030396,-25.52951,-32.227806
-26.180004,-24.835052,-25.687485,-23.243668,-24.580765,-24.79119,-25.6265,-26.095934,-24.120644,-23.008566,-24.025627,-22.857815,-23.28241,-27.572594,-24.361849,-24.18515,-26.200298,-24.242653,-24.787544,-24.979233,-23.289757,-26.136627,-26.381464,-27.845306,-23.191082,-28.214813,-23.286411,-28.400206,-27.376831,-28.227726,-25.402515,-23.17564,-25.634415,-26.305244,-25.913137,-26.27488,-26.825022,-30.320349,-26.1025,-26.009266,-24.036785,-23.81098,-25.32464,-26.258163,-26.050507,-25.935715,-26.183851,-25.233189,-25.196972,-24.312803,-26.875479,-26.662603,-27.454165,-25.660955,-25.208782,-24.078712,-26.231115,-27.133854,-24.836529,-25.914633
-30.129456,-25.402138,-28.906397,-25.713783,-23.38374,-24.300385,-22.654049,-24.827549,-26.115204,-23.650032,-25.328192,-26.348019,-26.482183,-31.133648,-27.170223,-26.599173,-25.631166,-21.17339,-23.592087,-26.38818,-24.857845,-26.80355,-23.490799,-29.66486,-25.82808,-25.993774,-22.731855,-26.42352,-28.319988,-23.64912,-28.86725,-24.554602,-24.15213,-32.062035,-27.746353,-23.935795,-25.441822,-26.368624,-28.079279,-25.955355,-23.99878,-26.17142,-26.440369,-26.486732,-27.706284,-23.553165,-26.057798,-23.737028,-29.962238,-25.30185,-23.87969,-24.798409,-25.373856,-27.809792,-21.276403,-22.302074,-27.616707,-25.156324,-24.074709,-23.955006
