-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.648956,-17.88089,-20.897003,-24.709286,-19.884281,-23.772533,-19.051239,-28.284687,-15.786352,-31.966497,-22.45198,-26.773232,-15.440613,-23.767664,-24.051659,-15.000917,-16.918587,-15.8159275,-24.210228,-18.889494,-24.899881,-23.787933,-21.042599,-27.128916,-21.769073,-33.829845,-21.971106,-25.048615,-22.428429,-23.489868,-19.329674,-17.975378,-23.59768,-19.2722,-24.784575,-17.557686,-26.32415,-20.910913,-22.253632,-28.822998,-22.052296,-17.8923,-18.879631,-25.956947,-21.221775,-21.11476,-24.1051,-24.185806,-16.802406,-23.487621,-22.302826,-24.024488,-21.434677,-26.978224,-17.661757,-19.870684,-22.901522,-18.045683,-25.193756,-21.044468,-24.760494,-14.637739,-22.954859,-14.126102,-17.243767,-20.807804,-30.984285,-25.060717,-23.861889,-25.689512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.190998,-24.559584,-24.470299,-25.292297,-24.675095,-23.226076,-21.710434,-20.422441,-21.485607,-23.848026,-28.02519,-21.600714,-19.358223,-25.817036,-20.01741,-15.071299,-12.918135,-18.371346,-25.326603,-18.568317,-21.789988,-27.213825,-21.436317,-24.882256,-26.67543,-30.429276,-18.542604,-28.091988,-26.399788,-26.866573,-20.186178,-21.615814,-18.327415,-28.790527,-27.036995,-22.528938,-30.71334,-24.656784,-25.275755,-26.009789,-26.102852,-17.80003,-20.063786,-24.269203,-18.025955,-20.53697,-24.253445,-24.729511,-14.10611,-27.266499,-23.25163,-19.60269,-17.88969,-24.057108,-19.673897,-18.6834,-19.216347,-18.346539,-27.01022,-19.85374,-30.156103,-18.445963,-27.40598,-18.388199,-21.9961,-24.984577,-34.13231,-40.860783,-25.442272,-21.094595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.562597,-23.181538,-23.795135,-23.771957,-23.971542,-27.808767,-24.04274,-19.218864,-22.032423,-17.347034,-25.377243,-18.423864,-31.76973,-20.684181,-19.855785,-15.09387,-14.2418785,-20.36682,-21.235369,-24.56741,-21.043978,-24.384398,-23.070747,-23.496307,-30.185291,-21.881891,-20.237864,-32.63625,-31.73611,-32.052254,-24.309238,-22.274572,-20.16033,-24.099443,-22.106647,-14.841576,-23.194729,-21.61167,-22.828602,-19.32029,-27.497282,-19.380095,-18.360046,-21.327213,-19.239738,-21.82397,-21.503242,-25.652035,-20.131872,-28.939196,-17.73177,-14.099491,-14.791729,-26.140877,-21.821766,-22.684748,-15.232212,-16.8933,-27.398315,-23.463749,-30.830566,-19.4353,-20.866632,-20.229939,-18.466867,-23.696024,-28.416355,-27.4544,-25.001694,-18.531414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.176561,-25.828484,-25.882397,-33.910454,-21.637287,-30.088903,-30.958807,-23.48304,-20.911545,-18.265162,-24.169815,-19.87611,-26.35954,-25.659292,-17.340057,-16.292452,-21.99228,-21.994038,-18.370295,-23.270935,-31.939398,-21.182922,-23.03169,-23.6103,-34.90527,-23.430311,-20.658642,-29.819891,-26.948248,-26.253733,-23.365303,-25.04822,-23.083725,-26.038755,-19.461626,-14.590303,-20.217648,-22.992382,-23.50391,-19.246902,-24.09665,-20.947582,-23.922127,-21.350084,-20.237396,-23.159237,-22.181835,-18.98409,-26.353634,-25.308765,-22.77485,-17.416681,-21.067085,-28.29868,-21.47012,-24.788937,-18.198662,-20.049986,-28.884926,-20.346813,-32.05218,-19.329918,-16.6731,-20.058304,-23.415344,-22.077065,-30.285208,-23.89719,-23.340466,-17.44985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.877964,-21.066235,-25.463535,-30.907845,-22.643658,-29.975912,-22.67327,-20.91417,-17.12996,-23.413452,-20.31968,-21.548481,-24.953876,-19.847797,-15.381142,-20.048439,-21.880804,-18.225517,-17.222698,-27.73602,-28.445137,-22.29159,-25.06952,-22.80363,-30.232595,-21.973293,-21.98415,-25.789623,-27.678696,-23.31997,-23.444443,-29.377726,-23.051388,-29.50298,-24.39661,-21.022713,-20.519814,-24.775156,-24.755947,-23.034042,-24.947628,-19.010138,-22.37209,-21.306204,-22.26369,-25.90847,-23.216717,-19.12675,-29.18895,-23.361568,-29.278261,-22.826906,-23.587341,-25.243172,-21.465801,-20.816586,-18.899487,-19.972847,-22.668602,-23.877949,-24.240784,-26.730358,-15.427933,-23.986769,-21.801191,-18.086327,-23.20763,-30.400805,-24.999252,-19.515556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184132,-17.872604,-28.390726,-29.669985,-31.021236,-28.46418,-21.40678,-19.666275,-20.698423,-22.922966,-24.880207,-27.324463,-32.887337,-16.164896,-15.89646,-24.974964,-21.543652,-23.755577,-18.241589,-25.558947,-26.259363,-23.026787,-24.143776,-19.577057,-26.089397,-20.625427,-18.988447,-28.839413,-30.551455,-28.17701,-22.582802,-19.603418,-25.923565,-25.275818,-24.608973,-27.12304,-21.516716,-22.859968,-26.493626,-21.999527,-23.518282,-19.5163,-22.173714,-21.97566,-22.144852,-21.74168,-23.133404,-24.651302,-29.813786,-21.09077,-28.827415,-24.994757,-15.609341,-22.86678,-19.329374,-23.867424,-17.37954,-26.891483,-23.822887,-24.450657,-18.413593,-19.758453,-20.873505,-23.437147,-24.594063,-18.833696,-20.171864,-28.320494,-20.743668,-18.444618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.904882,-18.739801,-28.45681,-23.583889,-26.673811,-23.476183,-29.181211,-21.692612,-22.9298,-26.714357,-24.937096,-22.93151,-29.691898,-16.3934,-20.886051,-19.437576,-17.253996,-20.40533,-26.97073,-20.808796,-25.583317,-24.745565,-23.25787,-22.407017,-27.051128,-23.47507,-15.910805,-25.497417,-27.890047,-25.592997,-18.794453,-17.70665,-21.173595,-24.571062,-23.545849,-24.940165,-17.6209,-20.204378,-26.785376,-16.325214,-22.388378,-20.732967,-23.262726,-18.74762,-16.67975,-19.242287,-21.822487,-30.082794,-24.684135,-17.41881,-30.30548,-15.539642,-14.820919,-21.030825,-11.381239,-19.60879,-21.847683,-25.516361,-23.088568,-27.283539,-16.210709,-16.46141,-16.978868,-24.16581,-25.408085,-23.829903,-24.53923,-23.43457,-17.022156,-15.107899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.521122,-22.507023,-23.274744,-27.610264,-23.384466,-25.026459,-33.435448,-25.987986,-22.458176,-26.816341,-20.868744,-26.345577,-28.271109,-19.042147,-17.71807,-12.342808,-15.945576,-23.167948,-24.28724,-23.956945,-22.526953,-24.012863,-22.296982,-24.067535,-28.492226,-23.89389,-16.320047,-24.640743,-23.44146,-22.948606,-23.265831,-22.339802,-18.31661,-23.051422,-24.108852,-16.030758,-16.469137,-24.592415,-26.965096,-18.382427,-27.104206,-24.62598,-18.546223,-22.349525,-18.400743,-22.459274,-29.54319,-26.143078,-20.062828,-17.309826,-23.715374,-16.671125,-16.556646,-16.348057,-11.388203,-18.178452,-26.079765,-27.8143,-23.450914,-27.44248,-18.228302,-17.114635,-17.528927,-23.854507,-24.907402,-19.954172,-29.06442,-24.142239,-21.219744,-18.491447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30637,-24.91886,-20.89041,-26.479845,-23.013035,-24.516476,-24.447731,-25.328533,-25.059277,-21.314959,-20.68382,-26.253746,-27.392399,-21.200378,-17.534405,-13.98616,-19.112864,-20.912544,-20.227951,-24.292103,-28.285309,-28.85957,-18.184404,-26.255936,-26.722015,-23.528507,-18.27393,-23.937706,-23.906462,-24.211456,-24.292938,-19.483133,-20.362852,-21.717985,-23.953001,-15.123369,-17.781128,-31.406012,-26.05142,-19.697708,-22.825348,-24.7259,-22.105526,-21.663322,-23.764984,-20.446766,-24.927979,-25.343475,-18.441492,-18.868969,-24.848656,-25.48386,-18.148708,-17.90193,-14.643692,-22.3863,-27.167889,-28.374645,-21.471542,-25.157635,-25.524395,-21.221157,-16.046806,-19.13161,-21.334145,-24.024364,-25.643599,-25.328714,-20.37165,-21.329407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.568336,-26.823917,-20.546612,-20.764542,-26.177517,-23.744488,-21.154377,-24.729794,-19.052845,-17.775377,-19.76904,-25.625187,-31.937342,-22.946188,-17.012167,-21.226969,-18.671564,-21.551994,-26.325603,-28.146969,-25.508595,-33.33854,-16.637299,-26.682161,-25.001652,-21.454649,-17.11441,-22.912487,-21.64603,-18.434484,-20.73443,-20.315697,-21.701527,-21.26176,-23.525335,-26.37595,-22.416544,-24.091036,-22.747599,-21.594257,-22.459652,-25.777832,-19.49727,-23.700123,-22.625353,-17.550228,-20.308346,-21.35578,-22.40874,-19.404398,-23.87875,-18.316002,-21.344437,-19.740171,-17.66895,-22.390657,-21.89626,-27.985592,-24.777874,-18.864605,-23.316227,-18.87718,-20.127872,-21.889565,-20.270588,-31.935614,-26.666012,-23.883842,-23.522125,-20.80891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.193203,-28.700645,-26.169163,-19.671597,-25.264217,-19.407349,-23.378815,-20.182384,-18.506403,-22.91956,-20.724602,-26.186676,-27.522003,-30.235079,-19.526787,-23.772102,-21.04157,-26.764774,-25.108871,-22.26802,-26.781414,-38.357533,-16.174896,-26.25729,-23.96951,-22.299915,-16.096878,-24.433105,-23.201431,-23.361244,-20.468414,-25.427141,-23.799782,-31.052286,-26.748528,-33.004112,-28.395184,-23.500296,-14.394377,-19.982092,-25.495274,-22.134394,-20.590952,-25.937742,-23.486656,-26.08411,-27.444036,-29.112696,-22.404543,-24.904581,-19.735588,-19.511112,-29.726625,-25.867426,-22.235935,-19.168564,-22.803785,-31.971094,-28.447727,-20.733486,-23.490025,-18.722649,-21.343483,-24.038544,-19.175379,-28.98302,-27.50676,-25.603266,-34.985546,-27.00409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.579288,-18.063284,-21.519068,-23.25663,-22.27863,-25.086773,-19.055256,-18.346287,-23.97106,-28.23338,-18.98218,-22.759302,-19.664087,-29.662764,-18.058369,-22.679958,-28.382654,-25.959305,-20.196001,-23.921259,-19.490425,-33.13807,-20.392673,-25.368546,-23.150585,-26.09255,-21.321949,-26.536943,-28.175625,-22.412323,-22.50433,-24.075556,-19.320833,-25.678967,-24.790678,-20.793192,-20.591179,-20.673798,-12.454418,-18.774527,-22.355375,-15.705994,-16.892748,-24.481253,-20.09829,-25.944067,-25.41608,-27.837564,-25.267094,-30.195683,-23.758556,-21.694511,-34.32722,-26.47334,-21.766024,-23.41164,-18.700645,-28.932194,-20.95325,-19.652845,-19.102844,-20.548534,-19.297937,-30.386652,-25.756065,-23.732677,-29.555649,-22.860088,-22.393274,-16.397844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.120564,-13.734661,-29.100874,-24.922955,-22.86391,-21.843323,-21.20269,-21.923523,-26.68068,-22.05746,-16.757175,-21.930931,-20.887695,-30.945107,-16.841444,-21.543636,-25.70309,-24.018938,-19.073114,-24.571629,-21.82578,-27.149342,-20.313622,-26.029688,-26.590553,-23.172527,-20.076248,-25.44963,-25.009212,-23.485046,-30.788525,-23.23627,-22.367233,-25.943203,-28.761206,-23.531143,-23.364304,-22.399261,-18.936409,-21.811443,-25.789783,-17.554277,-22.8507,-19.808414,-19.68982,-25.349365,-21.705288,-24.297585,-25.986118,-25.000942,-29.386395,-19.648365,-22.69537,-26.016933,-21.036293,-25.398739,-19.981606,-25.790874,-22.268314,-24.399757,-15.999084,-22.49598,-26.860413,-27.526901,-28.543198,-25.927073,-24.716446,-17.64193,-23.608156,-19.02288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.500166,-13.914633,-30.164932,-25.947998,-22.2986,-18.997702,-17.25179,-22.050117,-21.13836,-19.59425,-20.772314,-19.73705,-30.097027,-19.78823,-22.279348,-20.271053,-25.908861,-27.05879,-23.276571,-25.676064,-26.006832,-20.70527,-16.642632,-25.031963,-25.39497,-22.517893,-20.367355,-24.075678,-30.95588,-23.55237,-25.432339,-20.438232,-24.281885,-28.924763,-25.974354,-26.119167,-23.747519,-31.19205,-23.95742,-24.91177,-21.855476,-23.052027,-27.675129,-18.337934,-17.655796,-19.174896,-22.086746,-23.01741,-22.08735,-24.923573,-23.837013,-20.753357,-16.395523,-23.387415,-16.96159,-21.534805,-23.551064,-23.220768,-29.719395,-22.987745,-13.099365,-19.95922,-27.31438,-21.470564,-31.371616,-19.684288,-27.576918,-17.876337,-25.414417,-29.502373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.564304,-23.000893,-20.560905,-23.475796,-22.59594,-25.009335,-18.784939,-23.74498,-21.164505,-25.254559,-28.057655,-33.201405,-33.22074,-14.165903,-21.524931,-19.131231,-23.721535,-32.04209,-19.555878,-20.284199,-27.174583,-21.854385,-21.364182,-25.24405,-23.276314,-26.22661,-21.450554,-20.045078,-27.04935,-22.505852,-28.915953,-25.177216,-25.15145,-28.73626,-27.905592,-23.970497,-21.117672,-31.107466,-23.539936,-27.939499,-17.688068,-28.164106,-22.833511,-26.25401,-16.53003,-15.963751,-27.502476,-26.81183,-21.233791,-25.647715,-23.771393,-18.193005,-21.038338,-29.596186,-16.141802,-22.027994,-20.672808,-22.879696,-26.081787,-19.801098,-16.753536,-19.12122,-20.992931,-19.833965,-25.778488,-22.105549,-25.623795,-24.058434,-25.865349,-25.095917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.465347,-29.421793,-17.976257,-20.17126,-22.696327,-27.173141,-22.586065,-20.243443,-18.439129,-25.917793,-25.003513,-29.396038,-26.306845,-17.804785,-26.523727,-17.621286,-22.031652,-30.82244,-20.37837,-21.445295,-20.304228,-23.690842,-24.089998,-21.853928,-22.665497,-22.806257,-24.292643,-24.919127,-21.243248,-22.446575,-22.317402,-19.565792,-24.14772,-25.863825,-21.078997,-24.646448,-28.577278,-25.99557,-21.44802,-20.479858,-17.785505,-22.570354,-25.106352,-17.690994,-13.836706,-15.010302,-26.802948,-20.544195,-24.899214,-29.196224,-22.8368,-14.929777,-21.171505,-19.038155,-18.48978,-22.570457,-15.183939,-21.329666,-19.329668,-20.622818,-19.055504,-19.444466,-18.62399,-23.191317,-24.105312,-21.983204,-27.752462,-21.511423,-29.218042,-19.90477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412853,-20.05159,-24.618685,-17.62915,-25.378635,-23.001003,-18.81356,-25.06241,-21.247995,-21.21207,-25.419888,-28.887428,-26.332094,-22.31326,-22.043438,-17.908012,-21.503048,-22.112982,-22.139927,-31.88773,-21.139303,-24.467873,-31.834969,-20.873707,-23.66484,-26.306221,-28.749117,-27.816673,-24.526531,-16.085232,-22.53752,-20.434807,-19.684628,-24.379547,-20.349474,-22.344593,-21.773151,-25.629438,-22.964909,-18.417084,-21.127872,-22.317917,-28.385633,-20.83915,-20.442928,-22.29742,-25.244215,-19.166054,-30.302536,-23.267498,-21.423483,-16.59514,-15.608303,-14.863691,-17.845999,-22.45915,-17.789001,-24.054283,-23.532211,-18.02491,-22.340641,-22.621277,-21.199024,-22.772224,-26.296581,-20.392628,-27.0457,-19.869452,-24.49972,-19.122171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.923313,-18.972343,-30.575853,-23.974249,-29.02605,-21.056808,-23.518484,-29.578886,-24.594757,-23.159935,-27.922699,-32.315258,-26.08188,-21.334503,-23.928658,-19.666521,-20.48036,-26.857029,-25.047552,-28.318512,-22.76141,-23.725761,-27.311539,-15.934504,-26.143118,-22.819923,-24.563423,-27.01489,-28.18364,-16.29078,-27.304558,-29.164883,-23.193302,-22.583363,-21.61538,-20.545956,-20.136974,-18.118267,-22.938416,-21.91203,-29.126022,-21.861734,-28.62965,-20.640564,-21.798191,-24.531504,-24.50066,-22.606247,-26.037256,-22.74047,-29.528631,-17.077274,-21.661839,-20.832058,-20.962929,-26.362745,-22.045021,-19.903357,-28.45224,-23.268984,-25.378746,-22.052727,-18.004211,-24.92628,-18.152325,-22.879322,-22.718216,-19.555454,-20.326784,-16.62337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.341848,-20.889378,-30.712137,-29.367981,-25.769636,-18.046467,-23.167025,-22.85423,-23.081306,-25.54647,-21.463652,-23.767717,-22.816702,-20.61483,-30.7846,-19.970974,-20.170391,-23.366215,-26.947874,-25.676857,-21.649757,-23.17947,-27.260813,-11.415182,-25.72171,-24.804249,-21.882423,-24.20606,-31.175358,-19.89817,-30.574875,-27.386,-22.06625,-29.12757,-15.757669,-17.424273,-23.13365,-19.825008,-26.663279,-18.172197,-31.319801,-18.990154,-25.874435,-20.9633,-22.511166,-29.609747,-25.490326,-30.37968,-23.395359,-20.939617,-23.840382,-23.18914,-22.002045,-18.304821,-22.812826,-23.758457,-26.525759,-20.791595,-23.019005,-28.909191,-22.295052,-23.109217,-21.67202,-18.882917,-17.726362,-24.737465,-25.04214,-19.018545,-22.87709,-17.071907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.42216,-18.224419,-30.828497,-37.841087,-26.180326,-25.90144,-19.489704,-20.608158,-24.488789,-25.56361,-16.905571,-18.328094,-20.521904,-19.72409,-33.98609,-21.44548,-19.443573,-19.876904,-22.057419,-25.891384,-31.047375,-25.78991,-26.72398,-13.094215,-20.832943,-28.35514,-20.890285,-25.483227,-24.320923,-15.0059185,-37.342705,-29.529198,-26.521887,-21.155441,-16.914114,-19.844816,-18.210987,-20.432148,-21.585094,-17.502821,-27.796095,-21.928299,-23.644333,-26.582481,-28.563448,-23.356518,-22.391825,-30.442879,-18.493763,-20.605633,-19.405064,-26.065964,-22.318605,-17.339417,-21.847626,-25.010403,-28.949926,-21.546343,-24.54522,-24.33004,-26.883968,-27.348293,-26.787806,-21.958447,-23.459812,-34.889324,-37.681473,-22.493828,-27.322132,-23.795252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862148,-23.148172,-24.511099,-31.22702,-27.534878,-23.13475,-17.917053,-15.450722,-19.418562,-19.717607,-18.16824,-21.181297,-22.197357,-17.44614,-24.732468,-21.200665,-19.907505,-21.60429,-21.256418,-24.169168,-27.059582,-28.214668,-23.33422,-16.968416,-23.955503,-25.614056,-18.740498,-35.31721,-22.278505,-15.852432,-23.008121,-23.601274,-25.110794,-16.016428,-22.857075,-23.51283,-14.24688,-21.601656,-21.970423,-22.064186,-25.466537,-21.56239,-26.350588,-26.741465,-27.025017,-21.235935,-21.707396,-28.668545,-18.654129,-19.153229,-22.729328,-28.56208,-17.407593,-22.428164,-19.961046,-24.580719,-27.373138,-23.127892,-22.234985,-23.626688,-30.665699,-23.422459,-32.05461,-26.869831,-23.435928,-25.038788,-32.172096,-23.409842,-26.07355,-17.627518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.757996,-22.30236,-25.841808,-27.436394,-28.715334,-24.226456,-19.942966,-20.84428,-20.474455,-21.335047,-18.793219,-27.848257,-33.14932,-21.480843,-21.41533,-26.641731,-18.715649,-20.220312,-28.405308,-22.101238,-21.02416,-28.768963,-26.0913,-18.021366,-22.629358,-30.523575,-22.140684,-27.255508,-27.252798,-29.252176,-21.380787,-22.273764,-22.438423,-19.00139,-24.898972,-21.4846,-16.918121,-22.175217,-32.865425,-19.028923,-22.21525,-24.229454,-24.231133,-25.884775,-25.75106,-19.912533,-22.922518,-28.652752,-25.194397,-24.683302,-21.844376,-20.868408,-18.29541,-23.881935,-21.775917,-24.763935,-25.97529,-28.364584,-28.6073,-25.796331,-25.465149,-19.17251,-27.113266,-19.926239,-27.523994,-22.912104,-24.533455,-24.203825,-25.342392,-16.099783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.304546,-21.459421,-21.610792,-22.634537,-28.278927,-23.37843,-15.854704,-19.711716,-25.511719,-27.272701,-20.888916,-29.321663,-32.442986,-27.855766,-21.409344,-21.969484,-22.25734,-21.961445,-29.003355,-24.262356,-22.9785,-21.762655,-25.25889,-18.446217,-20.346634,-28.724825,-23.315115,-19.284624,-25.960785,-25.57988,-23.685349,-22.751509,-27.900875,-19.967787,-18.633688,-26.938145,-16.597736,-19.817936,-20.77287,-20.508888,-16.602154,-19.397076,-22.907795,-17.21285,-27.973555,-20.783047,-22.596443,-26.203537,-18.639334,-25.363424,-18.873062,-21.912231,-17.945948,-19.862865,-21.328262,-27.70265,-25.061638,-27.034218,-24.086418,-24.287933,-25.939484,-16.364653,-19.837105,-23.374786,-23.982601,-23.843601,-24.715172,-19.553354,-22.97759,-15.301283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.343632,-20.653545,-26.364365,-18.809374,-19.015865,-20.643118,-18.866669,-14.027304,-22.9911,-20.57177,-25.27723,-23.488672,-30.726227,-24.920607,-24.262344,-20.539867,-24.641624,-25.938532,-26.984318,-24.381256,-23.560675,-21.302887,-27.698814,-22.319023,-23.577541,-26.013222,-23.03973,-20.534103,-24.050526,-20.632118,-25.401165,-26.84266,-22.24898,-23.061651,-13.758011,-21.198833,-19.076591,-21.581585,-18.155746,-20.194798,-21.395498,-19.204758,-18.35001,-18.880156,-18.937634,-25.170826,-27.394512,-24.395847,-24.954865,-20.819939,-23.313097,-32.218613,-23.235197,-24.687313,-22.293343,-24.716854,-24.23741,-24.17427,-23.601097,-26.268925,-25.980886,-20.561447,-22.38875,-25.12323,-24.543192,-29.523327,-26.80753,-23.087831,-20.187115,-15.214113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.308107,-16.612215,-20.715626,-16.470194,-14.979553,-22.102308,-18.041414,-16.355143,-15.010231,-18.1539,-26.66199,-21.698486,-28.231789,-22.825539,-24.05692,-17.594736,-25.349106,-23.840532,-23.66877,-25.522038,-26.635212,-24.60282,-29.869986,-15.792557,-23.52307,-27.506496,-19.960358,-25.087898,-22.784075,-20.66237,-21.312513,-21.630325,-19.696503,-24.113663,-17.245142,-20.311722,-26.814035,-19.647198,-23.15176,-18.040554,-19.325592,-17.307962,-14.23621,-18.048172,-14.311935,-23.88927,-23.93888,-26.693722,-22.010004,-20.692905,-25.505905,-28.879333,-24.461643,-30.713161,-22.963406,-25.327564,-23.259026,-20.446827,-24.878849,-21.418947,-25.001812,-28.441784,-24.595604,-26.957352,-20.728416,-25.101606,-26.116135,-28.381355,-22.070955,-17.762718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24119,-19.265663,-19.74292,-20.19571,-13.856279,-22.47207,-14.02475,-19.768726,-12.322603,-19.985193,-22.251297,-21.49921,-23.894203,-24.944324,-21.448397,-16.219097,-20.560574,-20.75171,-26.27253,-25.300243,-25.790379,-22.159138,-32.011574,-18.777514,-19.083508,-33.731167,-17.627445,-26.731874,-19.970451,-22.702444,-25.53711,-20.233517,-24.624454,-25.346094,-19.164192,-15.277351,-20.33131,-14.797823,-19.890596,-12.63085,-15.3727455,-16.283922,-10.743687,-13.828285,-13.382282,-23.198654,-20.631054,-24.836758,-19.324478,-23.642494,-19.865892,-25.56683,-19.275944,-28.65431,-25.441643,-19.77034,-27.804436,-24.04053,-23.361038,-24.230576,-20.866356,-27.233805,-21.054554,-24.561157,-21.19906,-20.442064,-30.652184,-23.589718,-19.995443,-23.327087
