-28.393496,-25.286808,-29.186539,-26.544771,-26.05965,-23.7806,-22.115788,-29.535965,-28.814003,-27.591019,-24.553633,-30.562473,-26.902943,-29.090075,-25.222908,-25.645807,-25.082928,-24.847889,-26.43581,-26.497581,-27.279018,-26.351902,-26.973951,-25.281897,-25.851717,-26.688675,-23.989449,-25.149021,-24.979753,-24.888306,-24.707392,-27.18216,-26.69824,-25.740173,-27.091976,-29.683073,-24.766176,-27.373299,-24.79081,-24.307026,-29.414604,-28.764244,-29.221256,-25.618082
-30.113014,-24.74156,-25.409355,-26.02117,-27.60016,-22.695478,-23.510448,-29.110363,-24.291521,-27.755718,-26.257965,-28.176811,-23.146244,-28.12444,-26.993383,-25.366682,-24.447601,-24.42621,-27.350985,-27.83411,-25.08695,-27.491707,-25.746542,-24.661495,-27.316689,-27.53442,-24.386177,-26.48566,-28.989115,-26.025797,-24.17743,-28.690685,-24.48125,-27.479557,-28.929485,-29.116966,-26.466732,-25.619593,-23.79275,-24.933434,-29.692026,-24.348698,-25.843817,-22.911268
-27.146059,-23.971743,-26.201004,-28.89373,-27.157347,-24.941723,-23.271751,-27.987167,-24.96632,-26.657585,-27.436945,-25.704903,-23.237982,-29.878975,-26.77808,-24.97945,-24.11695,-26.647501,-28.48291,-25.485107,-24.505087,-28.784678,-26.440298,-25.413406,-27.625256,-26.117275,-24.124134,-24.439812,-27.200577,-28.088604,-25.96456,-24.59919,-26.803959,-24.768017,-25.805605,-28.31805,-27.081646,-24.09889,-28.812267,-27.540524,-27.022144,-26.62759,-26.748299,-26.696724
-29.50852,-24.023773,-25.97377,-28.24387,-22.358156,-25.711388,-26.950863,-28.475018,-25.090603,-29.613506,-25.190727,-25.26654,-25.76143,-26.570314,-28.547007,-26.669216,-25.137623,-27.832052,-26.095112,-25.209253,-26.143198,-26.048367,-28.741226,-25.979332,-24.115887,-26.549759,-26.438936,-25.382889,-27.417404,-29.230028,-27.831272,-26.415333,-26.896559,-23.765884,-26.758127,-26.912292,-26.772678,-24.207428,-28.830425,-29.063438,-24.58841,-23.267506,-27.458681,-29.413033
-24.43193,-24.226284,-24.651394,-26.682796,-23.409218,-23.998894,-26.51593,-25.27474,-25.539543,-28.816515,-25.794655,-25.4894,-29.51246,-26.789513,-25.964956,-30.54399,-26.809477,-25.636642,-28.420906,-27.828024,-27.586605,-26.685478,-27.289526,-28.590162,-26.542665,-24.47437,-28.708618,-25.9658,-24.042631,-29.000628,-28.010597,-31.056557,-25.314037,-27.792255,-26.817787,-25.428158,-26.56203,-26.086048,-27.539303,-24.727467,-23.501474,-24.233702,-26.572573,-27.219885
-27.42972,-25.759209,-25.328718,-25.482647,-23.817257,-25.923855,-31.196884,-24.661026,-25.537819,-27.643936,-27.48565,-26.447895,-27.659885,-26.289885,-27.07711,-29.51006,-26.103441,-26.147907,-27.429607,-28.933132,-26.13595,-25.119785,-24.089636,-25.381756,-29.223309,-26.21807,-27.83807,-29.42918,-26.677124,-23.174198,-25.275398,-26.912695,-26.970942,-27.947697,-27.459648,-25.399815,-26.798986,-26.611124,-24.273859,-26.142159,-24.932663,-23.201126,-25.447445,-26.185135
-28.410156,-25.251474,-27.741941,-22.990564,-25.34049,-27.783447,-28.571651,-26.727911,-25.76778,-27.762379,-27.243944,-26.916973,-24.399542,-28.011253,-25.370872,-24.34164,-25.811056,-27.010042,-27.461308,-26.738064,-23.814129,-25.622417,-26.552832,-24.285275,-29.19857,-28.580128,-24.134733,-25.364841,-25.647007,-25.572544,-25.197662,-28.045015,-25.077229,-28.741846,-26.271587,-27.486435,-23.542358,-25.64122,-25.062023,-24.54016,-24.428446,-25.697441,-25.237661,-24.438671
-24.604725,-25.837803,-22.951347,-26.027592,-26.01744,-24.528393,-28.248222,-24.459068,-26.70604,-26.456398,-28.140999,-26.640945,-23.284885,-28.081146,-31.061293,-26.981064,-27.775915,-24.182156,-25.59245,-24.926966,-24.243774,-24.783216,-27.276733,-25.811584,-23.674652,-31.392458,-27.846355,-23.986366,-23.108397,-26.708515,-25.34134,-27.954798,-25.180473,-26.21711,-26.76429,-26.357971,-24.44434,-27.107138,-24.232592,-22.990417,-27.621557,-26.838175,-25.403286,-24.241009
-28.091633,-24.91402,-24.317806,-24.650227,-27.812931,-22.468494,-23.654617,-26.658566,-26.812304,-25.887613,-30.418781,-25.27566,-25.192589,-28.031662,-24.274096,-26.721272,-26.504995,-24.243082,-23.681679,-25.10463,-25.55742,-24.8813,-26.695522,-24.460173,-26.45821,-29.898048,-27.919037,-25.110249,-28.172031,-23.39302,-25.020746,-28.67809,-24.068716,-25.606575,-27.58823,-26.999725,-27.820736,-26.53863,-26.279537,-24.615837,-27.276257,-29.998713,-27.909195,-23.61878
-28.146267,-25.043097,-25.20454,-23.646877,-24.450466,-27.15092,-27.09899,-28.801796,-28.268257,-25.795074,-30.923943,-26.395435,-27.001337,-25.079046,-25.193071,-26.677988,-27.172497,-27.964573,-26.00759,-25.039555,-24.07756,-25.826794,-28.092083,-26.127611,-24.61903,-29.421997,-26.786386,-28.841236,-27.266127,-25.780674,-26.39277,-26.195997,-24.69463,-25.602585,-25.604763,-27.083347,-25.431122,-27.112686,-27.499306,-24.21748,-25.756485,-26.142437,-27.260601,-27.024609
-28.488064,-25.335455,-24.009956,-24.248222,-24.246021,-23.874262,-23.800999,-24.19952,-26.451878,-25.34725,-28.272127,-24.389439,-28.939716,-26.267006,-28.641657,-27.341745,-27.25568,-27.310503,-29.232584,-24.704697,-25.825468,-24.134094,-26.768938,-25.52129,-25.388313,-26.997585,-26.747208,-26.297886,-28.233437,-26.677692,-24.58263,-27.718115,-26.92285,-24.708748,-27.166756,-28.117683,-26.81718,-28.126118,-27.518824,-23.232567,-25.177145,-24.728928,-26.595335,-27.935677
-30.537891,-26.746391,-24.319853,-26.915224,-25.799334,-24.685215,-22.546364,-25.514992,-24.67527,-26.55997,-27.011808,-26.686441,-23.259695,-26.307302,-26.910175,-25.146955,-27.699974,-27.524267,-27.402822,-25.851202,-29.828316,-24.76755,-27.322842,-25.331493,-25.421295,-28.507683,-28.656223,-27.422901,-27.770256,-24.883394,-26.10306,-27.433262,-24.966934,-22.984104,-28.124577,-27.960552,-28.978243,-26.737267,-26.427319,-26.260853,-26.92785,-28.32404,-29.753862,-27.577908
-27.87495,-24.154598,-24.242191,-28.23358,-26.639015,-28.012108,-26.564472,-27.064732,-25.582947,-25.417236,-28.193653,-26.267609,-26.764452,-29.190065,-26.403374,-26.678322,-25.274414,-26.23719,-26.681656,-27.11453,-25.66767,-25.438486,-27.682793,-27.462584,-24.446491,-26.719767,-25.079502,-23.370798,-26.579998,-28.10374,-28.489182,-26.425304,-27.0737,-26.444479,-28.861464,-25.390198,-25.929424,-25.994783,-24.808102,-24.661129,-25.515799,-27.985138,-26.681025,-25.941679
-29.502762,-25.914255,-26.48051,-25.445454,-28.597672,-24.692108,-28.75936,-29.030054,-28.28512,-25.877768,-28.442642,-28.591301,-26.552898,-26.422146,-26.580479,-25.851402,-25.006138,-28.407396,-27.652006,-26.766808,-25.924408,-28.309284,-26.81797,-26.999855,-25.46059,-25.50106,-27.73774,-25.372618,-23.473888,-27.546726,-26.97251,-26.11794,-27.24707,-27.123817,-28.509802,-28.275023,-24.433052,-25.831556,-25.403297,-24.736256,-23.916426,-27.910282,-24.538805,-27.90495
-30.021814,-24.766512,-25.2684,-21.932932,-25.001106,-25.754524,-28.486134,-28.895168,-25.321112,-25.385414,-29.010845,-27.290058,-22.5858,-24.29952,-24.661154,-28.674786,-26.84053,-25.372198,-26.66244,-25.78265,-28.35518,-27.506145,-25.537489,-25.603752,-25.0497,-25.871187,-27.162943,-26.325275,-24.488276,-25.17273,-28.220217,-24.453773,-27.106897,-26.894333,-26.720919,-25.149727,-25.692465,-25.23057,-25.467056,-26.88444,-25.168304,-29.0261,-25.52251,-26.076324
-28.032248,-24.278093,-24.04158,-25.951508,-27.038229,-26.751545,-27.064617,-27.862453,-26.84847,-25.951757,-27.47271,-28.392756,-26.184336,-27.278706,-26.079414,-25.177536,-29.654873,-23.248001,-24.416056,-27.7916,-27.220863,-29.294605,-25.850653,-27.0881,-27.686598,-25.117725,-24.924187,-22.953688,-27.4071,-25.42972,-25.805855,-23.93343,-24.362463,-24.498835,-24.095737,-27.18298,-29.517612,-21.869404,-24.997623,-25.86139,-27.481632,-24.096912,-25.368294,-24.767513
-27.214123,-23.43277,-25.336403,-26.722347,-25.177406,-25.839878,-29.70001,-26.071735,-27.058651,-27.341106,-26.718891,-26.29117,-25.40984,-27.521416,-26.090328,-28.071232,-25.91432,-26.431976,-24.555649,-25.493889,-27.862041,-27.532257,-24.046991,-26.23286,-26.793886,-29.52458,-26.369122,-26.472876,-26.040852,-27.905504,-25.212225,-24.558403,-25.1324,-23.641472,-23.626373,-26.122913,-27.555182,-26.908361,-25.220516,-27.524263,-22.852427,-24.394236,-26.539755,-23.946482
-27.757927,-24.380678,-24.175402,-27.035654,-24.26736,-24.953377,-26.604673,-24.817215,-24.291521,-23.962072,-28.960052,-26.059093,-25.736788,-26.897991,-26.99382,-27.08181,-26.817183,-26.286873,-26.958937,-26.319897,-22.2534,-25.160719,-28.310415,-27.049133,-29.40763,-31.374262,-26.320766,-29.756313,-26.339705,-26.250366,-26.572021,-27.17418,-27.120459,-25.822727,-26.974697,-25.511364,-26.228754,-24.5256,-27.05765,-25.695194,-24.82365,-24.657707,-27.653301,-25.732992
-26.288345,-23.892855,-23.641388,-25.151363,-25.453152,-26.346071,-23.10814,-28.199703,-25.72812,-25.261774,-24.479824,-25.370195,-28.12742,-25.165764,-28.211699,-25.067356,-27.118303,-29.109865,-28.574638,-26.111448,-25.604801,-25.897068,-27.228357,-26.657972,-25.92593,-28.854504,-24.746243,-24.61471,-25.117092,-26.730541,-23.78719,-29.961899,-23.996174,-27.25356,-27.9095,-28.184978,-24.332466,-23.989807,-24.240108,-26.850697,-25.927956,-25.655262,-26.474003,-29.150238
-28.283741,-25.769999,-24.317497,-25.945576,-25.477396,-27.443995,-24.550167,-27.66843,-24.049667,-25.164564,-23.356577,-26.128843,-29.842926,-24.111958,-25.576199,-25.262814,-26.60638,-29.0556,-25.636833,-26.07088,-26.821217,-28.61773,-27.334412,-27.496845,-25.707905,-27.772818,-27.98074,-25.376047,-30.051405,-26.624481,-23.702127,-25.932072,-26.28548,-31.708752,-25.054264,-25.326283,-23.69011,-29.03171,-26.600426,-26.333298,-25.338879,-26.056469,-25.638775,-25.604765
-26.124569,-27.85064,-23.402746,-24.619991,-25.531483,-26.690468,-24.123066,-27.734135,-27.802265,-27.351776,-23.413773,-25.552189,-26.471016,-26.121881,-24.456615,-26.927166,-26.097687,-24.50518,-26.56253,-28.974031,-27.033752,-27.362854,-27.283478,-27.241987,-25.178455,-26.829268,-28.442205,-25.425072,-27.471802,-27.679657,-25.481777,-27.492296,-25.653667,-25.81116,-24.471062,-29.081194,-25.79515,-26.147125,-26.722538,-25.48347,-22.990673,-25.025562,-25.421612,-23.785921
-27.133823,-25.66573,-26.005798,-25.748245,-27.536362,-23.741611,-26.579914,-25.539356,-26.45887,-29.213081,-25.779049,-24.935085,-28.726723,-28.715528,-26.177427,-24.815521,-22.338652,-26.394325,-25.680891,-29.18104,-28.198502,-26.06591,-26.161957,-24.241558,-24.458794,-27.63823,-28.783155,-27.741158,-29.863014,-28.102983,-25.03395,-27.207066,-25.645277,-24.579231,-30.62267,-28.133892,-24.85609,-26.490566,-28.03056,-26.864807,-24.392626,-26.533297,-27.404226,-23.9235
-27.139778,-25.85205,-24.231308,-24.529354,-27.196102,-23.835531,-29.195074,-24.179619,-26.90134,-26.785915,-23.607075,-27.429962,-28.433546,-25.741941,-25.685097,-26.897913,-23.977098,-25.49455,-22.944986,-25.441624,-25.333672,-25.4478,-27.953789,-24.15784,-24.361435,-25.495632,-29.56956,-26.940659,-29.12886,-26.423805,-24.819332,-27.04292,-25.562645,-25.264175,-27.498802,-25.765812,-23.910053,-23.929482,-23.774073,-23.791462,-26.684504,-27.083443,-26.911331,-25.364918
-29.533997,-25.012527,-24.669733,-22.566662,-25.37168,-25.222145,-24.039831,-24.051697,-25.36858,-26.138733,-24.418844,-26.281946,-27.307549,-24.907688,-25.721489,-25.344742,-26.560213,-25.505829,-25.331219,-26.407827,-28.556343,-25.329697,-27.059875,-25.913315,-27.1218,-25.87114,-25.678457,-27.58249,-27.991623,-26.801277,-26.390913,-26.55725,-26.384771,-27.441517,-26.257404,-26.515007,-26.818003,-24.05127,-26.516954,-24.447918,-27.274998,-25.445211,-26.046879,-24.854452
-28.12851,-25.199604,-24.072466,-24.602081,-25.240692,-26.453154,-24.467724,-24.728409,-25.833536,-23.623898,-27.660292,-25.201422,-26.42818,-26.637186,-27.372925,-24.67102,-24.984392,-28.661034,-27.435762,-26.726826,-26.221785,-26.643785,-25.208782,-25.180477,-26.607689,-26.181526,-25.873032,-25.813728,-23.6741,-26.94371,-28.21529,-26.385826,-27.091946,-25.185236,-26.11069,-25.64069,-24.155872,-26.461018,-27.29002,-25.982502,-25.893318,-24.072803,-24.72636,-26.047146
-30.90427,-23.006704,-25.19502,-26.957819,-25.826252,-24.903519,-26.422693,-25.527203,-26.178175,-25.345213,-26.42772,-25.924513,-27.965,-28.395939,-24.31321,-25.419367,-25.612926,-26.279114,-27.180607,-26.53878,-25.326454,-27.673101,-25.015541,-25.020382,-26.70094,-25.006027,-26.892199,-26.205261,-27.543108,-26.7067,-26.527912,-27.296385,-25.877184,-26.138004,-27.22936,-25.906326,-26.613754,-29.924335,-26.072155,-24.559656,-26.620659,-26.366537,-24.92865,-28.29197
-28.14062,-21.835632,-25.919598,-23.228807,-23.995155,-24.60284,-25.499016,-25.706785,-27.685398,-25.828796,-27.102716,-26.003826,-27.880293,-27.12331,-28.286242,-25.906559,-25.170666,-26.725765,-27.881908,-24.596886,-24.244228,-26.827751,-25.10701,-26.535599,-27.511168,-28.019257,-26.615406,-28.970789,-28.220325,-25.030338,-24.668892,-27.251053,-24.60757,-29.282948,-25.442017,-26.088366,-30.95806,-25.770947,-24.753819,-23.151348,-25.111282,-24.968075,-23.515114,-26.538752
-28.322193,-23.168434,-28.423012,-24.6336,-28.58828,-24.112942,-26.721104,-23.730804,-30.826794,-25.775583,-30.200594,-28.626505,-26.335913,-27.314192,-27.13406,-25.499596,-26.437489,-24.44217,-28.678095,-26.164995,-25.04171,-28.003319,-25.84066,-25.850025,-25.815586,-27.734543,-26.655617,-25.099268,-26.70755,-26.950338,-23.646103,-27.126,-25.423908,-25.566113,-27.654043,-26.52653,-27.63679,-26.318062,-24.820433,-27.298191,-27.44471,-27.240862,-25.910633,-25.0887
-28.48869,-24.412905,-27.424118,-24.485584,-26.393606,-25.56732,-28.301039,-23.59912,-29.066837,-25.390657,-26.757288,-24.650108,-26.618614,-28.753004,-25.453293,-26.008923,-25.66559,-26.15769,-25.304617,-25.972515,-26.31388,-25.576672,-24.624985,-24.489132,-25.117233,-25.350454,-28.512573,-23.453884,-25.80059,-27.41761,-28.844563,-27.08336,-26.38179,-29.122272,-25.257637,-26.83674,-29.753069,-23.64461,-24.738388,-28.918427,-28.835522,-25.304672,-25.673603,-23.217386
-26.477312,-26.570038,-25.265366,-25.81216,-26.900661,-26.910599,-24.94256,-22.90128,-25.76483,-26.939678,-26.072031,-25.472816,-24.04522,-28.351557,-24.742783,-25.436586,-25.70745,-29.759212,-23.955956,-28.548527,-26.968597,-25.841331,-25.163826,-27.14238,-27.429253,-26.291203,-25.40308,-25.823618,-27.53399,-25.754665,-25.558706,-24.810085,-26.788101,-27.664606,-26.360891,-25.794735,-31.035065,-25.717997,-26.82868,-24.795427,-29.952595,-23.910921,-25.257515,-23.806252
-28.200314,-24.92789,-25.38627,-26.832376,-27.783993,-27.417824,-27.010546,-27.430264,-26.143923,-27.159304,-25.400537,-27.024544,-25.846054,-26.65372,-23.314016,-26.187416,-25.924294,-27.01369,-24.471252,-25.645874,-26.524754,-25.431313,-28.20765,-27.35638,-26.306187,-25.055664,-25.297552,-26.735168,-25.982948,-24.699478,-26.601538,-24.680283,-26.82077,-27.508453,-25.596394,-25.80395,-24.242561,-22.102036,-25.223026,-24.478226,-30.446676,-23.620064,-22.52368,-27.54129
-28.504166,-25.298973,-25.442688,-27.373707,-26.967518,-25.704046,-26.752884,-25.807957,-26.442621,-26.704205,-25.642282,-24.34853,-25.846668,-27.269955,-24.574347,-27.29733,-28.185509,-26.305595,-24.495068,-26.057167,-29.833532,-22.737825,-26.864452,-26.1576,-26.415321,-23.44069,-25.94455,-27.536499,-27.159924,-23.712713,-26.780378,-26.303432,-25.307203,-25.22038,-26.393879,-27.268307,-24.775146,-23.799973,-24.858816,-24.605854,-28.124445,-24.310783,-25.246784,-22.590996
-29.508553,-28.954672,-27.517883,-27.953941,-26.049427,-28.165125,-27.72366,-25.501038,-25.606373,-24.987907,-28.55048,-25.677313,-27.074326,-27.846785,-26.782162,-27.871323,-28.119324,-29.151714,-26.083862,-26.324715,-28.752708,-25.874905,-28.21587,-27.948069,-25.610968,-25.213634,-27.057941,-28.49398,-25.347256,-28.358702,-27.704151,-27.454887,-25.165873,-25.74474,-26.232485,-26.597658,-25.625751,-25.207615,-25.94643,-23.784845,-25.661015,-25.19402,-23.538778,-24.185822
-31.452885,-29.84681,-27.958057,-29.158615,-27.746958,-30.644197,-28.735172,-26.86224,-30.12898,-26.932335,-30.30751,-28.348553,-28.038506,-31.971739,-29.867222,-30.046658,-31.317905,-29.328516,-28.331047,-30.375881,-29.186771,-30.51905,-30.707813,-30.130835,-28.78171,-28.935104,-27.931683,-31.607487,-29.523378,-30.507145,-28.632252,-31.359295,-29.51757,-31.475431,-28.310303,-27.86628,-30.991093,-28.75916,-29.67733,-26.77634,-29.147717,-27.457214,-26.741997,-26.407959
-34.81596,-33.993465,-32.577335,-34.75263,-36.741386,-35.218433,-36.18908,-34.04476,-36.43594,-33.000446,-34.241325,-38.53037,-34.752277,-37.606052,-36.706356,-37.658005,-37.02475,-35.98117,-36.401638,-37.360065,-35.81891,-33.647083,-36.22861,-37.470097,-35.782314,-37.188183,-34.310894,-36.08994,-37.920773,-36.210144,-35.484013,-38.93361,-33.969246,-36.154213,-37.191223,-34.018734,-37.364315,-37.65202,-34.67977,-33.780594,-34.525135,-34.26989,-32.439514,-33.193798
-44.730515,-45.8352,-48.585716,-45.506165,-45.243385,-43.565224,-45.82034,-46.86853,-46.198708,-51.20906,-43.930275,-49.523376,-46.243637,-47.942272,-45.972874,-50.209457,-48.033928,-47.86446,-46.61914,-45.7367,-47.09819,-50.38062,-49.372963,-48.27798,-47.954468,-48.118423,-45.5151,-46.700882,-48.08539,-45.512268,-48.157047,-45.404198,-47.121807,-46.902992,-47.98905,-46.924984,-48.788017,-45.640915,-45.840202,-49.739487,-44.117027,-44.652935,-42.45069,-46.372982
-54.466354,-64.41183,-68.26109,-63.903248,-68.59564,-65.56967,-65.17076,-68.151566,-69.14163,-67.17279,-66.13013,-62.388714,-64.30488,-65.920105,-65.47294,-67.95408,-66.29933,-67.06734,-63.966866,-64.924675,-66.99722,-66.68878,-66.88488,-65.95149,-65.06142,-66.38559,-68.01657,-65.35783,-66.47702,-64.770035,-65.702866,-66.54611,-69.00963,-63.11598,-66.338554,-65.48175,-64.190956,-64.21971,-66.250015,-64.91607,-63.364513,-64.357605,-64.77913,-60.83928
