-26.39472,-24.460041,-23.912975,-27.959631,-25.386768,-28.51866,-25.270428,-21.847696,-27.841324,-25.648312,-28.174572,-24.713154,-28.322987,-24.61813,-24.747797,-25.893854,-31.603333,-25.059328,-24.798725,-23.171677,-23.559078,-25.168194,-24.779106,-20.250118,-25.379627,-24.846348,-24.991587,-22.732641,-28.934938,-24.365788,-22.739445,-22.463093,-25.614567,-23.79272,-22.616783,-22.552208,-22.317225,-21.1211,-24.946762,-22.033922,-24.988325,-23.64252,-27.813519,-27.918493,-23.43126,-26.215284,-26.194628,-27.458046,-22.874653,-27.587193,-23.742031,-24.184505,-24.100128,-29.543217,-27.135067,-24.107903
-27.31738,-25.415064,-23.083088,-28.036726,-26.845297,-24.132961,-22.449196,-23.95472,-25.121717,-24.66777,-22.021046,-26.317417,-24.334435,-25.709599,-23.153313,-25.095085,-32.18554,-24.34144,-24.845474,-23.212978,-20.480247,-24.881802,-26.113613,-19.980223,-24.00636,-27.600925,-22.804535,-23.364002,-25.764887,-22.985817,-25.163767,-24.455725,-26.706886,-22.574345,-25.098366,-27.052715,-27.368267,-21.71408,-27.290716,-23.923714,-22.399807,-21.899271,-26.865778,-25.255322,-25.856953,-30.066969,-28.368961,-27.45641,-24.16801,-26.115543,-20.47907,-23.59358,-20.718332,-28.604053,-25.865896,-23.933413
-30.111279,-23.01234,-22.395733,-26.999538,-24.963434,-29.975683,-23.366913,-22.350685,-25.610939,-20.697678,-25.909393,-26.193182,-28.53429,-22.915295,-25.74099,-26.749193,-30.878435,-28.36205,-25.420986,-22.802988,-22.310398,-18.7533,-23.858768,-26.170591,-20.940002,-22.781252,-25.712357,-23.880264,-23.226004,-27.40821,-21.841724,-25.181458,-28.34818,-22.860111,-24.083681,-26.31828,-27.76582,-25.803408,-26.02908,-25.376053,-24.175049,-21.539742,-30.07914,-27.329473,-27.590782,-30.496357,-33.732456,-25.525887,-23.77272,-24.941973,-25.811598,-23.047321,-19.12056,-30.115955,-24.046694,-24.062912
-33.43289,-26.91793,-26.521563,-24.884422,-26.628511,-27.830736,-20.364574,-24.828304,-25.113205,-25.061697,-29.169277,-28.304092,-27.08311,-25.64499,-22.460108,-27.237757,-25.020163,-22.781311,-23.800003,-22.867615,-20.321701,-18.38374,-25.797745,-23.84908,-22.283648,-25.118166,-25.600914,-28.310513,-23.002472,-25.785273,-24.929596,-26.605452,-26.784966,-26.139688,-23.442001,-19.202948,-25.563751,-28.885963,-23.728281,-22.76495,-23.038902,-25.015509,-24.092857,-27.857208,-25.129684,-24.474857,-24.11759,-26.796768,-23.726873,-23.067642,-23.80666,-24.104086,-21.950993,-26.726788,-21.8007,-24.459345
-32.342197,-26.194324,-26.226162,-21.38772,-28.353863,-24.567995,-22.256187,-24.877796,-22.384796,-22.959818,-28.710075,-22.755367,-25.008242,-24.342648,-25.239254,-23.547192,-24.878143,-22.509544,-26.719091,-23.730003,-23.602222,-24.335098,-28.867174,-23.912144,-22.78601,-26.177631,-24.446348,-23.373005,-20.877737,-22.546898,-26.095434,-24.854149,-29.615139,-28.428265,-22.26189,-21.258547,-22.087471,-26.226433,-24.44823,-19.806183,-25.890759,-25.416264,-24.001411,-30.032196,-28.33631,-22.980373,-22.258808,-29.270088,-25.234413,-21.204727,-23.976402,-26.464773,-27.181976,-22.468864,-24.480274,-25.06643
-28.945976,-29.918148,-26.428297,-25.708813,-24.855806,-23.068611,-24.066463,-25.830814,-22.551378,-22.37868,-24.698698,-23.115108,-26.130037,-25.401152,-27.905178,-23.874136,-29.486792,-24.048763,-21.68681,-20.941616,-22.027458,-24.89545,-31.47892,-26.235516,-25.757837,-25.298481,-27.255228,-27.784397,-23.782528,-25.763327,-27.811142,-25.696175,-28.018885,-27.325628,-23.68453,-23.773228,-23.14806,-26.158546,-29.512703,-17.159569,-23.16305,-24.405869,-25.388752,-29.601086,-21.981195,-23.366962,-25.455383,-24.523323,-26.62203,-24.398335,-24.34487,-23.423763,-24.121485,-27.680527,-21.991795,-24.74434
-30.687687,-24.049118,-24.29582,-25.954369,-25.765934,-21.752447,-25.530273,-28.215244,-25.702124,-24.45142,-19.860516,-25.621666,-27.850088,-25.648197,-26.267971,-22.853485,-25.061924,-27.407793,-24.664366,-22.104153,-24.372597,-27.259556,-21.844307,-25.209642,-21.706215,-23.58794,-27.207914,-29.77535,-22.022036,-23.815144,-24.031113,-26.84394,-22.969849,-25.896164,-24.260777,-23.825426,-24.052107,-26.679531,-25.979095,-20.514885,-23.90965,-23.071774,-23.60847,-22.075205,-24.652515,-27.34742,-26.522514,-26.117342,-24.23364,-23.108418,-23.058104,-24.361786,-22.451962,-25.467838,-24.8954,-26.7387
-28.449734,-27.391212,-23.278904,-24.668856,-28.11109,-27.842371,-24.894445,-27.275778,-25.297405,-22.973217,-20.566721,-25.246346,-27.518375,-26.652214,-24.010778,-23.8507,-22.701038,-28.026163,-26.814276,-20.005474,-25.783096,-23.329653,-24.15342,-24.069248,-19.15532,-26.849064,-27.741749,-26.732357,-20.306507,-30.185595,-22.876041,-23.327526,-24.491528,-24.26543,-23.92732,-22.137924,-22.621017,-23.778347,-23.200893,-21.832973,-24.155352,-21.551876,-23.144209,-25.381664,-28.56121,-27.804193,-24.85247,-22.684887,-25.375841,-23.707367,-20.717709,-25.398834,-28.033201,-20.541027,-24.896374,-24.141943
-29.927721,-31.184145,-23.803276,-23.561548,-24.290812,-26.240623,-19.303902,-28.404144,-24.150715,-25.392267,-27.614956,-26.317501,-24.52545,-27.820229,-24.834303,-26.931133,-25.640797,-26.317955,-25.12464,-22.791222,-26.192558,-21.762104,-26.299812,-26.957615,-21.741436,-22.8947,-26.870472,-24.148357,-23.413303,-27.150295,-23.440239,-24.02756,-22.775879,-22.017841,-24.719769,-22.61914,-20.994694,-26.515486,-26.885384,-24.114185,-21.928307,-22.872206,-26.306057,-25.442638,-23.258812,-26.52264,-22.93718,-24.737099,-24.33929,-24.246683,-21.950521,-24.50159,-24.244274,-17.903599,-22.21504,-19.775139
-29.18208,-28.06194,-24.659807,-26.511635,-27.879389,-23.353794,-21.223835,-24.198933,-24.212883,-23.817387,-28.610704,-22.105568,-21.660652,-28.750568,-28.262478,-25.153276,-22.92384,-24.668674,-23.990473,-23.099182,-22.716825,-22.94133,-24.62838,-24.412073,-22.301075,-22.466843,-26.035984,-21.344744,-28.195278,-25.23222,-21.723797,-22.686682,-25.776875,-22.515097,-27.37027,-25.297867,-21.246758,-24.774748,-23.72823,-24.288317,-23.882023,-23.02638,-27.865889,-25.059439,-26.248909,-28.169949,-25.473911,-24.842646,-23.780123,-21.538694,-18.740578,-24.460081,-23.416986,-21.188137,-25.446815,-22.30531
-33.56345,-24.422373,-22.946482,-24.639832,-28.521606,-25.032637,-29.81911,-27.058851,-22.573282,-22.749033,-26.568836,-22.65543,-22.344532,-28.437672,-25.395153,-23.137524,-23.008974,-21.934027,-27.144432,-24.397808,-24.410122,-21.4239,-22.706865,-23.0254,-22.125765,-24.815311,-24.365211,-21.151417,-25.139427,-25.941803,-22.509258,-26.554123,-27.730541,-22.287628,-26.082388,-25.105434,-23.338915,-21.679869,-28.341722,-24.05102,-23.026253,-24.014116,-25.64349,-24.989265,-25.010098,-24.468382,-28.669395,-27.695957,-24.966347,-23.883896,-20.852444,-25.075233,-23.420137,-25.280895,-24.57182,-24.791927
-32.01622,-21.222616,-30.16128,-23.913921,-27.47208,-26.378866,-22.561047,-28.273552,-27.629356,-26.13498,-23.092342,-24.254292,-23.629799,-25.152916,-22.329521,-23.335335,-25.481558,-27.519623,-23.263088,-22.40851,-28.748856,-21.130173,-24.719788,-23.73526,-25.624126,-22.7677,-25.910244,-21.899952,-27.872969,-24.358845,-24.315773,-24.757576,-27.0416,-24.089611,-23.331665,-24.840115,-28.066948,-23.056347,-23.963314,-17.87675,-25.552162,-25.037838,-22.514496,-26.039621,-22.451551,-23.243744,-22.475018,-23.676397,-26.581036,-22.70205,-19.176315,-27.351728,-26.110592,-24.14519,-24.725994,-25.182367
-27.177626,-20.87886,-24.237385,-22.220848,-22.641705,-22.48346,-26.013773,-22.212646,-28.003695,-26.696102,-22.108135,-21.205395,-25.81891,-27.430294,-23.006866,-29.802595,-25.930271,-26.615534,-21.924257,-23.535316,-24.259487,-20.724174,-25.150307,-25.005878,-24.849337,-28.408821,-26.9888,-24.264034,-28.15316,-24.305683,-23.07539,-26.220016,-24.710611,-23.506237,-22.704216,-25.418312,-28.9443,-25.018612,-22.661694,-18.185448,-21.657837,-25.076668,-25.188194,-22.744576,-25.012074,-27.331688,-23.632744,-23.946194,-26.8665,-23.465164,-20.523476,-21.759136,-27.481031,-28.06652,-25.4273,-27.786446
-30.347923,-22.081472,-24.681187,-20.047152,-23.848362,-24.454775,-22.047443,-21.858166,-27.404797,-28.252708,-23.812538,-26.685677,-24.527504,-27.14864,-22.375305,-30.560577,-23.890524,-24.614521,-26.698755,-25.531004,-23.617609,-25.256348,-23.95258,-24.729942,-23.406761,-22.523209,-24.315563,-28.678902,-22.914692,-25.892998,-28.436813,-25.228508,-28.432224,-24.432072,-26.06368,-26.184528,-24.13641,-25.011398,-28.317678,-25.095642,-22.152088,-27.401976,-23.08406,-26.716581,-25.963469,-25.25213,-24.960567,-24.37938,-26.867882,-24.37493,-22.314964,-23.051212,-29.057512,-23.585,-23.02093,-26.01532
-32.641804,-26.837523,-27.37423,-22.588482,-25.031986,-23.604074,-22.67638,-24.741142,-27.412304,-25.857304,-23.6848,-27.133104,-22.700333,-28.2859,-22.516983,-26.149616,-23.90741,-23.63467,-27.640886,-22.252743,-23.398342,-23.22615,-26.378876,-23.267874,-25.436134,-22.538918,-19.999456,-23.771559,-24.172493,-26.63826,-23.87508,-27.271717,-25.839363,-26.49664,-24.512928,-23.585384,-23.046455,-26.513098,-22.925163,-20.795183,-22.769266,-25.483875,-24.735561,-24.360653,-25.77273,-21.969957,-26.914827,-21.819454,-25.62209,-24.970152,-25.368532,-20.784288,-26.251392,-26.848791,-25.170916,-22.202137
-26.26417,-25.858265,-25.208097,-25.613827,-25.096584,-25.65141,-24.652687,-26.336948,-25.390545,-21.795519,-28.87222,-25.941666,-24.546434,-24.926079,-27.431448,-24.790516,-22.025696,-23.550827,-25.05652,-22.25627,-24.149231,-25.199991,-23.00319,-21.66756,-22.400616,-26.761301,-23.534481,-26.063425,-22.100561,-25.529284,-23.249825,-20.185234,-24.198208,-21.05764,-23.902088,-22.308731,-24.292166,-23.274334,-22.544067,-21.602007,-22.63295,-22.014599,-26.048733,-23.87101,-26.383694,-26.708347,-25.592031,-26.469868,-24.856249,-28.785036,-24.733738,-24.831415,-27.461475,-22.833483,-28.573515,-21.986094
-26.87037,-26.494217,-24.121464,-25.332787,-24.096272,-25.042877,-23.31937,-22.478647,-24.383669,-22.06915,-22.808712,-26.712425,-22.814486,-25.056175,-24.17868,-22.838459,-25.828484,-21.389668,-26.077229,-20.611145,-24.449173,-22.423788,-24.32941,-22.18917,-23.404732,-26.669613,-22.459402,-28.179523,-18.56591,-26.877943,-23.50723,-21.826586,-22.36948,-23.779669,-24.677212,-25.407875,-27.075716,-25.942402,-26.288227,-26.41212,-22.721825,-22.129223,-24.990004,-24.492897,-22.855625,-26.306091,-29.564775,-23.50264,-21.88953,-25.018566,-22.24929,-26.793766,-27.180843,-22.845732,-23.829466,-21.556751
-24.841537,-25.56785,-28.594631,-24.930618,-26.52423,-25.570427,-24.10609,-24.101418,-24.49995,-23.574242,-24.84845,-22.384232,-24.990974,-24.250633,-25.925861,-25.821804,-24.382519,-25.171156,-27.474821,-23.47334,-19.702606,-19.51408,-25.017391,-21.947905,-19.79901,-24.7227,-22.293901,-22.145605,-21.776749,-24.132603,-25.28614,-24.037312,-28.275045,-28.093412,-22.075407,-26.26972,-25.80822,-23.07769,-25.783585,-24.91644,-24.044239,-23.476475,-21.440796,-26.679651,-25.749943,-25.024263,-26.965698,-25.318954,-23.267527,-23.002811,-24.428028,-26.515032,-22.68755,-22.330029,-28.158485,-22.387836
-27.907736,-25.471468,-26.168339,-26.754301,-22.43867,-25.496017,-19.480385,-24.525553,-22.517057,-29.254969,-23.325523,-22.555439,-23.527016,-24.702225,-26.89489,-23.04845,-23.218084,-23.845676,-27.328037,-23.343658,-17.225296,-16.702724,-23.527523,-19.9514,-15.267183,-22.211552,-19.816643,-18.461899,-24.592472,-26.245274,-26.951534,-22.662086,-23.742935,-23.200768,-22.073666,-19.753748,-23.57357,-25.36074,-25.359543,-23.137215,-25.776579,-22.134796,-23.31103,-25.197876,-25.527876,-28.630629,-27.543762,-23.43206,-27.558403,-24.18594,-26.136856,-22.459084,-26.403248,-25.118275,-24.707043,-21.168308
-23.09919,-27.226875,-23.230392,-24.307074,-21.56057,-24.142254,-23.3129,-23.721733,-22.169865,-24.873415,-21.091385,-23.48749,-24.117973,-22.16004,-21.610039,-23.702911,-24.107374,-25.19194,-25.65296,-25.302021,-26.6049,-21.689552,-22.898455,-21.120949,-22.217903,-22.62181,-20.740301,-23.17144,-25.468061,-24.583797,-26.162617,-21.583166,-23.29475,-20.846199,-23.474663,-22.213268,-23.259163,-23.575293,-24.3508,-23.886415,-22.072323,-23.035961,-26.678825,-27.770826,-25.639156,-28.108486,-25.182003,-28.737852,-25.57174,-26.534386,-22.127876,-23.421753,-28.003246,-23.386806,-24.088694,-26.674013
-25.609556,-23.505943,-25.389553,-23.649666,-20.659874,-25.057999,-24.3023,-22.256884,-24.746403,-24.5392,-23.23102,-23.719364,-24.896362,-21.521042,-23.115463,-25.489481,-24.260172,-25.590687,-27.221779,-23.980076,-25.459717,-21.027807,-24.594707,-24.732445,-27.638914,-24.055702,-23.559584,-25.57426,-23.045786,-22.723757,-25.053337,-24.867935,-24.420668,-22.753372,-23.104095,-23.459139,-21.890554,-20.108536,-25.373629,-24.370613,-22.897291,-27.116043,-24.638134,-24.17327,-24.608982,-27.184635,-24.649292,-25.828627,-28.410889,-25.45224,-23.182745,-23.957306,-22.820152,-25.243261,-26.801165,-23.098684
-28.773893,-23.83501,-21.48545,-26.505417,-23.97536,-23.543041,-26.93001,-24.479946,-24.690094,-21.198414,-22.169472,-25.497616,-24.747353,-21.250673,-26.835037,-28.460947,-23.06682,-23.57636,-27.478647,-24.37907,-24.61385,-21.290575,-26.744919,-20.836544,-21.331402,-23.48507,-25.092499,-23.867569,-22.09333,-27.135235,-25.23612,-22.858276,-25.452507,-26.48026,-23.32734,-23.437725,-25.521605,-22.123411,-23.93312,-23.294569,-22.539534,-28.590784,-28.46039,-24.61555,-21.955803,-26.327765,-26.18284,-26.429832,-25.362194,-24.283695,-19.638802,-23.355835,-24.727142,-24.411545,-24.917566,-25.329407
-24.923328,-23.32383,-23.043476,-21.908785,-30.252869,-23.797913,-23.29911,-19.856113,-25.933426,-20.01897,-24.17202,-24.140434,-21.623333,-22.429342,-26.02942,-26.15361,-26.246489,-28.776062,-24.0584,-22.478195,-26.275364,-22.612751,-28.128157,-24.702923,-22.986956,-24.320692,-23.351969,-24.302034,-21.51083,-26.921179,-24.729725,-24.923752,-22.659246,-21.652382,-23.938377,-27.552248,-30.178009,-21.82878,-21.280897,-21.097553,-24.764616,-27.679579,-26.85168,-24.126966,-27.37242,-23.169601,-27.694494,-29.22664,-21.14355,-28.250406,-22.410368,-24.939665,-23.669569,-25.922255,-24.27032,-23.613537
-29.899155,-25.678402,-21.564583,-22.082289,-27.094343,-25.356388,-24.887524,-21.115929,-28.811872,-25.064053,-26.681858,-23.01847,-20.403294,-22.539074,-23.329346,-23.814442,-27.948866,-25.97675,-24.077206,-21.134262,-25.508842,-22.392838,-25.929802,-26.183449,-21.925014,-22.451199,-25.187302,-20.345846,-26.131031,-25.866611,-26.291332,-24.455706,-21.510372,-23.631523,-28.183592,-25.203854,-28.824429,-24.390137,-22.426369,-21.003674,-22.973751,-22.975618,-24.143726,-24.001625,-25.225033,-23.967064,-29.345158,-26.31108,-23.793573,-28.245804,-24.367413,-26.708447,-26.1057,-22.777569,-20.933922,-23.705835
-28.935902,-26.409863,-27.217072,-24.571793,-21.843224,-24.826431,-24.48546,-25.024445,-23.099201,-25.631178,-26.865353,-23.800802,-23.707867,-22.233685,-27.260124,-25.801424,-24.488602,-26.370104,-23.11638,-23.779396,-24.846535,-24.14581,-22.496792,-23.50579,-23.592617,-23.236055,-21.412878,-22.068855,-24.603579,-24.744247,-29.429152,-19.597193,-21.498062,-26.564003,-23.444723,-23.67471,-24.265762,-24.529621,-23.935286,-19.063688,-25.159512,-22.349915,-24.635426,-24.419317,-23.973194,-28.092468,-27.649193,-27.648792,-26.86767,-27.640596,-19.726545,-27.517372,-25.695824,-23.094463,-27.92866,-24.05936
-26.496552,-24.602278,-26.01706,-24.300747,-22.643965,-25.626648,-25.313679,-29.14086,-24.764132,-26.587885,-23.575884,-24.629414,-22.026194,-25.705194,-26.99676,-26.25243,-26.887373,-21.468973,-21.752153,-22.93471,-24.989513,-22.025753,-24.928532,-22.22112,-24.763779,-22.74968,-23.763958,-22.061274,-26.315233,-22.427042,-28.060623,-23.07563,-24.13552,-24.982153,-25.927689,-23.264544,-24.399263,-25.138136,-25.597685,-22.776894,-29.546936,-26.508987,-25.367905,-22.195225,-21.837027,-26.085903,-25.202467,-28.171017,-27.897205,-26.502829,-23.431728,-28.278149,-25.519058,-25.890354,-25.205406,-27.597498
-27.302025,-22.621214,-26.06802,-24.636608,-21.089275,-26.46242,-22.777126,-24.582907,-24.95174,-24.6217,-21.24495,-26.26411,-25.525797,-27.666805,-26.494614,-26.152412,-23.363613,-27.092445,-22.657684,-22.767544,-23.730646,-20.387836,-21.567953,-20.4863,-23.975601,-22.755676,-26.587818,-25.343239,-27.35965,-24.12224,-22.89595,-24.847008,-25.671215,-24.13229,-24.274273,-26.70513,-25.946564,-23.530449,-23.116802,-28.053732,-23.410686,-24.64539,-27.769245,-24.986645,-23.227781,-28.227812,-27.945372,-24.865688,-24.549866,-21.48544,-24.960052,-24.948063,-25.088314,-24.013298,-25.310736,-26.211842
-32.45072,-20.315273,-27.799038,-24.064594,-23.817768,-26.37959,-21.986315,-24.672523,-25.756794,-23.626892,-23.80981,-21.913921,-24.323135,-27.383703,-25.828373,-27.717476,-29.107887,-24.975449,-24.834816,-24.64808,-25.684383,-23.191887,-21.932487,-24.562078,-22.169535,-21.903185,-25.305832,-22.538284,-27.660412,-25.601324,-26.732697,-23.858295,-23.36015,-25.12334,-27.542301,-27.409842,-26.288265,-21.77816,-21.906292,-26.974152,-21.547337,-20.78907,-26.727406,-28.160774,-21.92133,-27.151917,-22.248018,-28.123236,-26.844967,-24.527187,-25.591778,-28.813335,-25.928703,-22.274952,-25.029585,-26.162155
-31.726637,-24.912968,-27.3836,-23.195354,-27.911657,-23.0485,-21.523941,-26.00222,-24.27594,-25.260014,-24.43246,-23.626394,-21.748047,-27.563393,-25.25043,-27.145245,-28.318882,-25.78823,-25.850094,-24.880363,-25.918098,-22.970081,-25.597683,-24.866379,-24.967648,-22.746181,-23.947855,-20.314724,-22.665081,-25.83999,-26.011791,-21.546312,-24.542263,-22.226301,-27.372318,-23.09761,-23.827333,-18.957207,-20.531841,-25.24522,-24.48813,-22.17952,-24.953192,-24.421001,-24.708065,-25.797901,-22.319,-26.41015,-27.60778,-25.909561,-29.454529,-27.540283,-25.43897,-23.534256,-23.588657,-26.144264
-27.840487,-23.946823,-25.960735,-28.009804,-24.924774,-24.575256,-23.264091,-28.054352,-26.842115,-23.959848,-26.688711,-25.112383,-22.023994,-25.645203,-25.036333,-25.803526,-28.247757,-27.507095,-26.041792,-24.58889,-26.478228,-25.574417,-24.107567,-26.632603,-23.849669,-24.418097,-25.34006,-28.21518,-23.485996,-27.086834,-20.783688,-24.530386,-24.283068,-25.735079,-21.55981,-26.463032,-25.7414,-22.005527,-24.632668,-25.096127,-19.567911,-26.373823,-23.397526,-21.843773,-22.51162,-23.59211,-25.6333,-26.564945,-25.571718,-24.96553,-25.667238,-24.417147,-27.436913,-23.421091,-24.471687,-26.087883
-25.591022,-22.220837,-24.888506,-23.963676,-22.484058,-23.123074,-23.212418,-23.594872,-25.290985,-24.07983,-25.946486,-25.609228,-23.984997,-27.161457,-26.639553,-27.419888,-25.315813,-25.78741,-24.006994,-22.531261,-24.510975,-24.649752,-25.004139,-23.919937,-22.747969,-25.060759,-25.338394,-25.000414,-23.56786,-28.367958,-22.571747,-24.432074,-20.998829,-27.497969,-24.808716,-28.537724,-23.782545,-23.162022,-24.936678,-23.377922,-21.743935,-25.88785,-23.149769,-24.563513,-25.727116,-22.094517,-27.857243,-28.93972,-25.286793,-24.073788,-25.19622,-29.058466,-25.68964,-23.25597,-25.82869,-26.085554
-26.337868,-26.153255,-25.466377,-25.224106,-23.608086,-23.743656,-24.742481,-22.556854,-23.033426,-25.536755,-22.554087,-23.61331,-24.471378,-26.994303,-24.411526,-26.907572,-22.234266,-26.15046,-24.616875,-23.231102,-24.481243,-23.68226,-24.42609,-23.96773,-23.564817,-24.44814,-25.362362,-20.398779,-25.469553,-22.170944,-27.39681,-25.217005,-25.637882,-25.41941,-24.69482,-26.461681,-25.362339,-22.976376,-23.864492,-22.548256,-20.414927,-23.777412,-22.678982,-26.101614,-26.221754,-22.814137,-25.778973,-27.109482,-28.24159,-24.417458,-22.953188,-25.603548,-20.787762,-22.56359,-25.570312,-26.29307
-28.129986,-25.64092,-25.37601,-22.79953,-22.94515,-23.184978,-22.612429,-25.407257,-22.023815,-24.948252,-21.960722,-25.498026,-25.286568,-25.570848,-24.5878,-24.91329,-23.1913,-30.892023,-25.860138,-23.27692,-24.156761,-21.430164,-25.464138,-24.492598,-22.380457,-25.077112,-23.677044,-22.090443,-25.743542,-24.233994,-25.961115,-24.807972,-24.959005,-22.02185,-27.984373,-23.248348,-29.968283,-24.18498,-24.53358,-25.172993,-23.004612,-24.436022,-31.053915,-27.013401,-26.897366,-25.041954,-26.417076,-24.518543,-28.832592,-24.511868,-24.227314,-25.871696,-22.382782,-25.816076,-24.87788,-21.340874
-28.988255,-26.859203,-24.709478,-24.204685,-22.34756,-24.636393,-22.657866,-23.20641,-24.53784,-26.380503,-25.59882,-22.654501,-27.842794,-25.02175,-24.057234,-24.377232,-24.099499,-26.027424,-23.895498,-25.51134,-23.210331,-22.116531,-23.848976,-25.00037,-21.334536,-26.548176,-24.388079,-22.02264,-26.448235,-26.48034,-23.369566,-25.971752,-22.881956,-24.74991,-24.152395,-21.320763,-26.603012,-23.238085,-26.409668,-27.756157,-23.329277,-24.380268,-29.617815,-23.870352,-25.906046,-24.5407,-26.537575,-24.801262,-30.196356,-22.612381,-22.373781,-25.342747,-24.546333,-23.542057,-24.247976,-26.100805
-28.179775,-25.807861,-23.52493,-25.431911,-21.671898,-25.253235,-25.044914,-24.559685,-25.21101,-24.39443,-27.198547,-23.75823,-24.471264,-25.61132,-22.684212,-23.163769,-24.671173,-24.268307,-22.670134,-27.186934,-23.665157,-27.800072,-24.010525,-22.291117,-22.636242,-23.457691,-23.09449,-23.415264,-25.405746,-27.807964,-22.470606,-29.390854,-21.674997,-26.042797,-22.515152,-26.367216,-24.296724,-23.9501,-26.051298,-22.10886,-21.193401,-26.67601,-24.911402,-24.65231,-25.91942,-25.048264,-26.648436,-27.973404,-27.898117,-24.62409,-24.47147,-23.535992,-24.609566,-23.445671,-24.47155,-21.155504
-26.990578,-24.737755,-23.58255,-26.300428,-23.042803,-22.447643,-25.72636,-27.292057,-24.182472,-24.815287,-24.639141,-22.058132,-24.581577,-25.615768,-22.312687,-27.007214,-26.357119,-25.111204,-26.297554,-23.668774,-22.868374,-25.755466,-22.048855,-21.259148,-25.654106,-24.78566,-23.859478,-21.749468,-28.753887,-25.515665,-25.159885,-25.627625,-25.967186,-21.94564,-23.04361,-23.685902,-24.02366,-24.72131,-26.345215,-22.707518,-24.078165,-26.414494,-24.374231,-23.690525,-25.098299,-22.7496,-26.003962,-24.248577,-25.099352,-25.701527,-25.998972,-24.321259,-27.08537,-28.394806,-22.629917,-25.77355
-26.621643,-23.02179,-24.649181,-23.640322,-24.343212,-20.155457,-25.835558,-22.576813,-22.407305,-23.616657,-24.66003,-22.745178,-25.07824,-29.578012,-25.12959,-28.226498,-23.667593,-23.273396,-24.665194,-23.372189,-22.955036,-22.062904,-25.593376,-28.082577,-28.117342,-24.53714,-23.91262,-25.480467,-24.864752,-25.26096,-24.71804,-25.035276,-27.39589,-22.549984,-25.403397,-27.229733,-29.865452,-26.15461,-27.93264,-17.947657,-22.573385,-24.601898,-25.589851,-24.076984,-26.32941,-22.90584,-23.63263,-22.991581,-22.266975,-21.224663,-26.274635,-22.986126,-24.223969,-26.07537,-24.212223,-25.541254
-31.22905,-20.12785,-22.208925,-20.922567,-26.34987,-24.51747,-25.959919,-25.069408,-22.190094,-26.349092,-26.475248,-23.331083,-24.374542,-25.878208,-26.48248,-23.925041,-24.260773,-22.035852,-23.462416,-25.580505,-23.712883,-22.264526,-24.369406,-23.270994,-24.940762,-26.281645,-22.755281,-25.705368,-27.416363,-25.02344,-20.998026,-24.053665,-25.616499,-26.835316,-24.471176,-26.313412,-26.507153,-23.143797,-26.445126,-22.137669,-26.161264,-24.25314,-24.18715,-28.062027,-24.150421,-24.228573,-25.110527,-23.401674,-23.416664,-22.243853,-26.37663,-28.956814,-24.959253,-27.901134,-27.852968,-25.042118
-32.123825,-24.112873,-22.965782,-24.889063,-23.369022,-25.220188,-25.796604,-25.055649,-23.911741,-23.98231,-25.004614,-20.749157,-25.633177,-27.63982,-26.47894,-24.218779,-24.42072,-26.113657,-24.349503,-28.783897,-24.218975,-25.891666,-23.97481,-25.618168,-24.826899,-24.67609,-24.856195,-25.433788,-24.941387,-22.847202,-24.761883,-24.994062,-23.127087,-25.569855,-24.208847,-24.204683,-27.93922,-24.622099,-21.848461,-24.8034,-28.681938,-25.435112,-26.158443,-27.354486,-24.75813,-26.964228,-25.03912,-22.370907,-24.213268,-24.495844,-25.24936,-26.806917,-25.751589,-24.607042,-25.733826,-25.906986
-28.273996,-27.057817,-24.280987,-27.611017,-25.011642,-24.481392,-26.036604,-21.964918,-23.49601,-26.911404,-25.6864,-22.221224,-22.88262,-23.252687,-22.781128,-25.180843,-25.48283,-25.02785,-21.088469,-25.563438,-26.860994,-25.048065,-23.48121,-24.761608,-23.080235,-26.42001,-24.09375,-22.421997,-24.803953,-24.592293,-26.81957,-27.316286,-24.354109,-21.274605,-23.332977,-22.09563,-23.402634,-26.497414,-27.286564,-24.744274,-22.826096,-26.176144,-24.2457,-22.541626,-25.080019,-26.093214,-27.124966,-24.722952,-22.146067,-23.952694,-23.006247,-25.347569,-26.184128,-21.63889,-24.994106,-26.408493
-28.7751,-22.17782,-22.191753,-26.294313,-23.219624,-24.848629,-26.986616,-24.797306,-23.594309,-24.505508,-24.366753,-21.151018,-23.625727,-21.901009,-20.862034,-26.09703,-24.399868,-28.755295,-21.812256,-24.714586,-25.22445,-24.515461,-25.898888,-24.723835,-24.572582,-26.636473,-25.226688,-21.000643,-24.249235,-25.516485,-26.50861,-27.325985,-23.064774,-27.165375,-23.2605,-26.854767,-26.038969,-25.748615,-23.40523,-23.98605,-22.407549,-24.677483,-26.817226,-22.746548,-25.756432,-25.55129,-23.42474,-24.539936,-25.10607,-21.197405,-26.880207,-23.931004,-27.34978,-24.111645,-26.036646,-23.568138
