-33.445156,-24.514835,-29.62657,-20.82387,-24.299337,-25.987291,-27.852215,-22.170633,-26.801771,-21.877222,-24.98931,-23.337292,-19.882238,-22.997929,-22.32434,-22.784378,-20.187069,-23.116077,-21.907703,-20.147894,-29.015055,-18.1251,-24.30136,-26.874392,-28.972803,-23.715284,-23.50696,-27.84763,-18.456709,-19.264534,-23.002613,-26.962997,-24.438925,-19.382328,-27.046804,-26.997063,-21.803288,-27.923609,-25.61026,-25.699219,-28.292416,-28.90588,-32.71796,-24.740124,-37.68909,-24.977058,-28.325422,-18.325949,-22.861435,-20.928555,-26.846388,-23.96652,-26.371834,-22.725164,-31.10199,-27.56591,-22.760809,-20.91858,-20.710854,-24.153992,-19.23336,-27.021921,-23.369793,-34.04803,-23.919,-26.973969,-27.246162,-24.96091,-26.344704,-30.715466
-30.291615,-29.80654,-34.683987,-19.965883,-25.668194,-24.745174,-31.100258,-23.265078,-28.232552,-23.026943,-21.932983,-21.552298,-22.784607,-26.798935,-21.325665,-22.412582,-27.843445,-19.498953,-25.229872,-22.557407,-21.211073,-19.542974,-33.884953,-24.90791,-21.584457,-29.294722,-21.26394,-24.974623,-18.203793,-23.066301,-24.813269,-24.71916,-24.436394,-17.717823,-17.063562,-30.718163,-17.708618,-24.488514,-28.177904,-24.46894,-23.511692,-28.804333,-31.936247,-35.094093,-34.87068,-21.390606,-30.275127,-23.20134,-22.223324,-15.578695,-25.41424,-22.093021,-23.669193,-26.658115,-26.99268,-25.578562,-25.616589,-20.396357,-21.089952,-21.813618,-20.563595,-30.746223,-29.212591,-33.02806,-23.054855,-27.586563,-24.2683,-23.763056,-24.422993,-25.85643
-31.914288,-23.425125,-27.975279,-21.879778,-29.906086,-22.990522,-22.256853,-23.337418,-22.099388,-30.450317,-22.237751,-23.058722,-28.24943,-29.368912,-17.710112,-28.674355,-24.989298,-24.919674,-25.163994,-29.760687,-15.667458,-21.006367,-27.842064,-17.243797,-17.999481,-32.818447,-26.01562,-21.660923,-18.160461,-25.377316,-22.128666,-25.084755,-27.955517,-20.336298,-17.634583,-21.18605,-21.160732,-18.113888,-24.492775,-31.919868,-26.24859,-33.52986,-31.062988,-25.324669,-30.968563,-21.670048,-26.039684,-25.660217,-23.039062,-15.306465,-30.28332,-17.465937,-23.23869,-27.771908,-25.23437,-27.095356,-30.118084,-23.474916,-18.510757,-19.055408,-27.60423,-24.596523,-28.952229,-28.151155,-25.646488,-24.93068,-26.488945,-20.681816,-24.16518,-28.256416
-29.968422,-24.686428,-24.480164,-25.913603,-26.230871,-24.073807,-22.004208,-22.082098,-18.189852,-28.338808,-25.242617,-29.111492,-28.560667,-23.014427,-22.31682,-28.525455,-24.138008,-25.756523,-20.540245,-24.294416,-15.866453,-20.570492,-21.173372,-19.799217,-20.529772,-29.919312,-29.513456,-23.453896,-25.254337,-22.498137,-24.781237,-30.552908,-29.268719,-20.119125,-27.336086,-22.85984,-23.864853,-17.150833,-24.746075,-35.29954,-33.940704,-32.24131,-28.37035,-25.414885,-30.684423,-25.452332,-27.83437,-24.866154,-20.898388,-19.012945,-29.173733,-22.141151,-30.958633,-26.571089,-30.360579,-22.631542,-20.271893,-19.886421,-17.718319,-23.568283,-27.13416,-27.65387,-24.704334,-30.093029,-24.33467,-29.849855,-30.266125,-25.309246,-22.789501,-26.570873
-24.387926,-27.099936,-22.931723,-23.397015,-22.930326,-17.792316,-25.049925,-21.344296,-19.424002,-25.376373,-31.379633,-21.787365,-21.19553,-21.885633,-26.347132,-29.207342,-20.97437,-18.495293,-20.86191,-23.950766,-20.148252,-20.518139,-18.985374,-23.729965,-20.844908,-28.032665,-22.02155,-26.690615,-27.840492,-18.143965,-25.841835,-26.434557,-23.692131,-24.720898,-21.52975,-20.424625,-22.488903,-21.061956,-19.20771,-39.828526,-34.175552,-33.96906,-29.364094,-28.687756,-35.3414,-23.933168,-25.021206,-25.183998,-21.788654,-23.804354,-26.554062,-26.53685,-28.973927,-24.709875,-30.529955,-24.198666,-17.487343,-23.017097,-18.995571,-30.238604,-27.337078,-29.425314,-24.485413,-37.80197,-24.48676,-27.074924,-29.164314,-27.183832,-23.656504,-24.313221
-26.332142,-31.637207,-25.061302,-20.224045,-30.080467,-22.409122,-23.54498,-24.172482,-22.933664,-32.48163,-31.418219,-25.761253,-16.303707,-23.360016,-25.42149,-29.113438,-21.381529,-21.43393,-27.018269,-23.691288,-18.48866,-22.814825,-19.516277,-30.488613,-21.928486,-21.92267,-28.712822,-26.622753,-22.812702,-24.910961,-24.091301,-28.425476,-25.159492,-20.06349,-21.293627,-17.532589,-28.991383,-20.95434,-22.866653,-32.523228,-34.221413,-30.509857,-25.277138,-27.104443,-31.45681,-28.817139,-30.708248,-26.79662,-21.212816,-22.696224,-24.408333,-21.937763,-28.096613,-34.877834,-37.617035,-25.486422,-23.559162,-22.630169,-22.47417,-29.239468,-24.104395,-27.205694,-27.575966,-34.343876,-27.67145,-26.173199,-29.117437,-32.848717,-22.367302,-27.52472
-25.438866,-31.124739,-21.150576,-21.927979,-25.107748,-27.247515,-21.6635,-19.659151,-27.78092,-28.720005,-22.395573,-30.820782,-18.144085,-25.12511,-19.943024,-23.985903,-26.776066,-29.611572,-23.587334,-23.56659,-14.619591,-20.483053,-26.555347,-27.618454,-21.16671,-20.600784,-27.580215,-25.682264,-20.101656,-23.78184,-23.167595,-29.236637,-21.35897,-17.58202,-24.582932,-19.50432,-23.473618,-18.989002,-29.104052,-25.165031,-28.083582,-33.083687,-24.742252,-27.413458,-30.936728,-33.916084,-26.348995,-26.34211,-21.248236,-20.030548,-23.655735,-16.572666,-24.199146,-29.910408,-30.340843,-26.698616,-23.304914,-18.448967,-23.594976,-25.992481,-24.072786,-26.455639,-32.979355,-33.768894,-27.649113,-29.023983,-28.97494,-28.665424,-26.712929,-22.957092
-30.362007,-23.50853,-22.225662,-25.447598,-30.9042,-30.136276,-21.456202,-21.81547,-23.154716,-24.863445,-22.892782,-31.881227,-21.660612,-32.53352,-23.91262,-25.691908,-30.433748,-24.590332,-21.654915,-21.788942,-20.083971,-27.104542,-29.046106,-23.279037,-20.591675,-24.68528,-26.98352,-21.608856,-23.125412,-23.376183,-24.542206,-22.880802,-27.408352,-18.085468,-25.151592,-24.043385,-16.67417,-16.636814,-26.647892,-28.85452,-25.34235,-27.916119,-32.463673,-30.717796,-38.19895,-33.406963,-27.248045,-22.712395,-25.288738,-20.555706,-26.785816,-21.45397,-22.9763,-29.596487,-29.20552,-23.370918,-21.137823,-20.061934,-22.583488,-22.058424,-28.005566,-23.415724,-27.468376,-35.937744,-26.48509,-30.673223,-25.791298,-25.094955,-33.123352,-20.686344
-41.46457,-22.192852,-24.584534,-22.979643,-32.91491,-26.423687,-20.50613,-22.300423,-23.32338,-21.298069,-23.235558,-27.058008,-23.33482,-25.367771,-21.54427,-24.99335,-27.471298,-18.293049,-22.196053,-23.492771,-28.725794,-23.191616,-28.896826,-20.712963,-20.075668,-21.205795,-28.502459,-22.501917,-24.475143,-21.46825,-22.836895,-23.16544,-29.434607,-21.965866,-24.677967,-24.055687,-15.531614,-22.227913,-26.097622,-27.48121,-31.5333,-31.028986,-33.1718,-34.0039,-33.067085,-32.886093,-29.247347,-21.93716,-20.86926,-24.992527,-32.15332,-22.272924,-26.04078,-29.719406,-30.950727,-22.295918,-21.285187,-23.447445,-21.502365,-25.470047,-25.48259,-23.606531,-26.864222,-28.757402,-31.495773,-35.91186,-22.602219,-26.049223,-28.243446,-26.294779
-28.313946,-24.77462,-22.298141,-21.026611,-25.570148,-21.227894,-25.68002,-20.745075,-23.435215,-22.74456,-21.626728,-26.212074,-19.844727,-18.328064,-27.475924,-23.366152,-27.492432,-22.571308,-22.542,-22.70198,-29.292294,-22.705727,-23.020233,-19.99733,-22.12276,-24.190912,-24.883612,-24.054863,-19.206705,-21.03392,-23.94927,-26.792965,-20.574322,-22.8052,-20.244055,-20.61066,-22.20981,-25.18607,-28.12742,-25.481483,-36.402065,-34.962208,-38.46084,-28.625694,-29.983223,-25.95906,-27.554428,-30.811172,-24.424164,-24.349386,-29.315184,-24.379799,-27.660622,-27.265371,-33.125584,-25.069,-26.534008,-20.294552,-24.821827,-23.858673,-31.484934,-24.859922,-26.864101,-29.682981,-29.569157,-35.322865,-28.460295,-24.390888,-24.345379,-29.031902
-22.411041,-22.407936,-25.37684,-27.751545,-23.6805,-19.972603,-27.670322,-19.90847,-25.758982,-20.846083,-22.643059,-22.163822,-22.863321,-18.755764,-26.910233,-31.152664,-25.579798,-26.067009,-25.162369,-23.42014,-27.030594,-25.21708,-19.207264,-17.845089,-23.328524,-27.491743,-27.998291,-26.005066,-22.213005,-19.774796,-19.256962,-27.67166,-19.471592,-20.848377,-25.265778,-23.119987,-30.271717,-25.838497,-25.800167,-28.346067,-35.06345,-36.726105,-31.072918,-24.574734,-31.717016,-23.484716,-30.017698,-31.021349,-27.243967,-24.09193,-29.025036,-29.089642,-34.29713,-21.597008,-31.394203,-24.697899,-34.091537,-17.729158,-21.244015,-22.559254,-31.007328,-23.41839,-31.74222,-29.589783,-31.922373,-29.948332,-28.297697,-20.619043,-27.748363,-26.514225
-23.391674,-23.503744,-20.558056,-25.591633,-21.330751,-21.255545,-24.75783,-23.675976,-25.133398,-23.37411,-22.93143,-22.609308,-27.368874,-23.354136,-25.603811,-25.298439,-29.456938,-24.321964,-23.298298,-22.258183,-19.205328,-29.122662,-21.145023,-21.214142,-28.181343,-27.466732,-32.27445,-24.691244,-22.785994,-23.075718,-19.643269,-25.869255,-23.590578,-20.807274,-27.428513,-23.175684,-26.677711,-23.8988,-25.537651,-24.21956,-31.965921,-30.352327,-30.295622,-23.91763,-31.055855,-29.208633,-33.725414,-25.886936,-29.665298,-19.229591,-24.986557,-32.103043,-28.892244,-22.90726,-32.90909,-26.175522,-20.23853,-19.161816,-22.195353,-20.793745,-25.361078,-23.19949,-31.067715,-26.978031,-32.962757,-30.583895,-22.735846,-24.10561,-24.162956,-28.055353
-26.18866,-23.697075,-18.219597,-22.493786,-23.014273,-23.26925,-27.11321,-21.699818,-22.570013,-27.97785,-26.530958,-24.801008,-24.465252,-25.45057,-20.981953,-23.176926,-29.033272,-21.728294,-24.968657,-23.56612,-18.729036,-27.010769,-25.650597,-24.44545,-19.455654,-27.163904,-32.876858,-25.646053,-20.398918,-20.359035,-22.069014,-28.245092,-28.326735,-27.770777,-30.022589,-24.834486,-25.473473,-24.498325,-26.986347,-27.165142,-28.76332,-32.674194,-30.488026,-30.880949,-34.768772,-33.858604,-37.327923,-27.55822,-29.014288,-18.838036,-23.569172,-26.647467,-27.525223,-25.64687,-31.67577,-29.755928,-19.540237,-18.165806,-29.595657,-25.615555,-23.724327,-21.990566,-27.494303,-28.964954,-34.240017,-25.830914,-21.120796,-23.572685,-29.011854,-27.223309
-28.403917,-24.779827,-22.103706,-27.830704,-27.50332,-22.927622,-24.612547,-18.645355,-21.75354,-32.113194,-30.774109,-24.182394,-23.446436,-20.62812,-18.07043,-24.511415,-22.635586,-22.272827,-22.676796,-23.77647,-19.72613,-24.685457,-19.239433,-24.614899,-20.198692,-24.221302,-27.930586,-21.434605,-21.574852,-17.686575,-22.102379,-24.733992,-22.339912,-27.2467,-25.657951,-23.710129,-19.670792,-21.971828,-25.962393,-35.055157,-30.125124,-34.939705,-25.79119,-26.814425,-32.246925,-23.192314,-34.44115,-27.956066,-22.9581,-23.539232,-22.95399,-27.347013,-26.619926,-31.742212,-26.92421,-19.24736,-20.049019,-18.023705,-32.30467,-31.374296,-26.609903,-29.8225,-25.139456,-33.240093,-29.574167,-27.261833,-23.442566,-24.615208,-30.327818,-26.132275
-35.189358,-24.340282,-20.33303,-25.513306,-26.800234,-23.804844,-23.395378,-21.694172,-28.017311,-23.926376,-29.959538,-25.930122,-26.244463,-16.995487,-22.298092,-21.235064,-20.762583,-31.088827,-21.547155,-15.89867,-20.426872,-30.606245,-22.373402,-23.397488,-27.25398,-22.452765,-24.681953,-22.828075,-16.95706,-22.828278,-26.610748,-31.175127,-22.418423,-21.725788,-22.476896,-19.190754,-22.402754,-27.343626,-23.73934,-26.759897,-35.53987,-33.856712,-25.98328,-29.12358,-32.51316,-25.21825,-29.468092,-23.302275,-23.052578,-23.62077,-23.480404,-25.247635,-35.201576,-33.046535,-29.942799,-19.020866,-21.25243,-21.47981,-34.691803,-25.384754,-29.906372,-20.75074,-27.3649,-42.522717,-25.147804,-37.175495,-24.497711,-28.092342,-32.332893,-29.77913
-33.819004,-25.937283,-21.140287,-23.667824,-29.59332,-22.398563,-26.11348,-28.983362,-27.96838,-24.020956,-26.035051,-18.632463,-24.433208,-18.01182,-21.994022,-20.939013,-23.713543,-25.776989,-22.096474,-16.557417,-18.062775,-19.610708,-22.321533,-26.792995,-26.684639,-18.73943,-24.817577,-23.178947,-18.118282,-21.898262,-23.864925,-18.073212,-21.610779,-21.697144,-26.422485,-16.672956,-25.003746,-19.477604,-26.167112,-27.292416,-29.122066,-34.459553,-26.967585,-32.09808,-27.52203,-26.498356,-26.224152,-23.44347,-24.784878,-22.556137,-20.954235,-27.847054,-24.918058,-29.253176,-30.242085,-21.977512,-22.12255,-20.381693,-26.389376,-26.438084,-24.544722,-20.261759,-31.92169,-34.4394,-30.892801,-39.87934,-28.207455,-30.987617,-28.241035,-32.36675
-25.82256,-25.997644,-24.226334,-27.686733,-25.835165,-21.689955,-23.751682,-26.404707,-26.369564,-32.117455,-24.782082,-25.354328,-28.61656,-23.652779,-25.09373,-21.871716,-23.255955,-24.659346,-26.676216,-26.478996,-21.041054,-21.410736,-20.424713,-23.58013,-25.764685,-25.664896,-23.08617,-21.508778,-26.348919,-17.731329,-24.072538,-18.297964,-22.488552,-27.828905,-23.773438,-26.499907,-32.95173,-17.796486,-25.573,-37.861355,-33.148766,-39.542484,-26.530647,-28.671413,-25.672958,-30.472923,-29.845875,-26.666025,-20.462635,-26.124998,-21.91702,-28.821777,-26.247711,-29.319656,-31.9193,-24.747807,-19.21294,-22.306305,-26.46717,-28.001831,-21.92297,-24.875717,-25.539865,-30.222569,-29.686724,-39.273434,-34.99374,-32.83315,-26.810833,-30.375874
-20.573997,-25.976856,-21.499784,-25.415493,-21.236343,-18.824066,-27.298782,-23.838314,-22.729954,-25.42707,-28.284454,-26.556023,-23.540237,-29.574905,-28.224648,-24.778658,-25.200733,-28.555317,-28.595139,-26.522802,-21.794567,-24.753448,-21.985651,-24.71825,-21.229887,-20.679493,-15.645258,-24.711449,-23.868908,-21.163736,-21.77985,-21.940796,-23.2239,-25.434874,-24.801594,-25.854588,-28.162209,-20.89196,-22.076756,-31.971027,-33.953682,-34.965965,-32.73777,-23.9925,-28.559078,-36.906555,-37.57882,-29.21947,-17.684502,-28.242294,-21.904427,-25.979866,-27.908978,-25.793999,-29.291904,-24.59739,-19.098976,-25.195328,-27.27099,-28.418545,-26.366188,-24.178864,-23.11775,-30.317793,-27.962723,-38.059097,-29.735094,-24.157354,-29.285906,-24.613499
-20.533005,-29.709984,-26.558638,-27.048122,-26.17229,-21.98972,-25.533155,-24.819307,-26.513939,-25.37632,-25.286549,-23.284039,-17.655518,-29.351868,-26.676037,-33.57832,-36.068634,-28.25967,-21.805326,-24.842873,-23.941538,-24.307228,-27.62675,-26.162746,-20.503277,-21.95716,-14.7886715,-26.343704,-19.536602,-21.855114,-18.906528,-28.900482,-27.39089,-22.924196,-26.890623,-26.04304,-25.582096,-23.785038,-26.289848,-32.473488,-32.2263,-32.20506,-34.463486,-23.540924,-28.680964,-39.372272,-32.084522,-23.333977,-18.070898,-27.316055,-27.474121,-26.419178,-28.838295,-27.21777,-29.248974,-24.058466,-19.385406,-17.108057,-20.95726,-23.943687,-28.96084,-22.228157,-26.645773,-37.327785,-33.742393,-35.93179,-24.70301,-22.847485,-33.443157,-28.397667
-25.292772,-27.48438,-29.785501,-26.82584,-26.350155,-27.519325,-21.340105,-23.081318,-24.105267,-22.060322,-21.590124,-24.081558,-16.498058,-33.19628,-28.503069,-29.611021,-32.288486,-30.155066,-26.011759,-21.836624,-23.93408,-31.25915,-22.373579,-28.272032,-22.020737,-27.86036,-22.787231,-18.93667,-23.637253,-23.804655,-17.74373,-24.03305,-22.725935,-25.914408,-30.383112,-20.663685,-21.482738,-22.94989,-31.214624,-29.528217,-32.86954,-30.293993,-28.271114,-22.99001,-32.137344,-31.858368,-31.275452,-21.42077,-18.969837,-30.78836,-28.88164,-29.025425,-33.24946,-27.062735,-24.691826,-19.388477,-16.332722,-13.689747,-20.523777,-19.284405,-29.197746,-19.709677,-24.863493,-32.431767,-29.341316,-31.896559,-27.380215,-23.552948,-29.015064,-29.732748
-33.35308,-19.329529,-29.217754,-29.892166,-25.343159,-20.66554,-22.659027,-23.112268,-24.822847,-25.432781,-25.960157,-27.52662,-24.933826,-34.656853,-28.915089,-26.15212,-22.769194,-31.362587,-19.63963,-19.079935,-30.609436,-24.963562,-20.458912,-30.572306,-21.196075,-27.615973,-16.056633,-20.25099,-28.268877,-24.98721,-18.879654,-29.201706,-20.412714,-27.840572,-24.849674,-20.357632,-25.066832,-26.019714,-28.733303,-26.130093,-30.42933,-33.44136,-29.094439,-29.225384,-27.198849,-31.72923,-27.00071,-24.150673,-27.369026,-30.956257,-25.66303,-21.494202,-31.37514,-31.421377,-28.46364,-22.721348,-21.874352,-20.397413,-28.26506,-21.018679,-24.95175,-22.424599,-26.046194,-34.84563,-28.63633,-27.98853,-33.719532,-27.94664,-23.193697,-23.099905
-31.678745,-19.506645,-31.747704,-24.376835,-33.149532,-20.825062,-27.155405,-25.88348,-25.589386,-27.130999,-29.201525,-29.155666,-21.290787,-28.514576,-27.733976,-25.451992,-19.415462,-23.849455,-19.927013,-22.470095,-29.646732,-25.638,-22.17997,-36.647415,-24.012566,-23.102884,-11.571381,-23.288143,-22.124355,-23.197927,-18.859474,-23.534641,-26.821646,-32.221523,-25.330101,-22.215443,-27.651361,-22.087112,-23.776707,-33.779205,-30.104597,-34.79492,-36.110737,-29.362492,-24.7053,-30.082851,-26.656675,-23.929737,-23.411346,-28.47451,-25.434862,-23.03218,-27.44511,-31.876753,-34.63727,-30.635077,-21.604086,-22.734951,-30.210606,-25.339533,-28.23636,-31.71377,-36.32458,-35.317352,-32.339493,-33.85175,-31.178942,-26.066519,-22.325714,-23.707737
-28.94266,-23.655735,-26.611874,-22.62817,-29.020485,-27.113253,-26.327204,-28.483778,-22.417051,-29.470156,-22.634613,-26.174997,-19.21569,-24.34105,-26.284237,-25.547152,-24.526217,-20.150003,-26.312126,-23.608013,-25.508745,-29.024475,-23.068066,-33.12463,-30.399887,-24.915154,-15.306118,-15.292866,-23.932714,-22.831928,-21.27004,-24.302723,-25.048128,-31.08414,-28.562847,-24.49439,-24.659542,-24.412958,-28.451818,-29.903381,-35.681942,-35.029858,-31.34969,-28.085732,-27.238834,-22.642406,-24.41304,-28.913492,-19.468515,-25.688688,-24.019638,-28.197481,-31.416588,-29.334118,-31.062838,-28.82095,-19.821493,-22.601002,-25.809689,-22.627918,-27.112242,-25.822985,-38.6037,-29.64163,-26.310179,-34.332344,-27.200867,-25.833057,-22.925198,-30.8442
-24.773638,-24.118383,-26.81036,-23.163006,-27.757406,-26.015463,-25.27703,-29.331287,-20.644405,-26.355549,-17.799765,-25.05555,-23.382812,-25.927948,-31.3322,-19.486809,-29.576565,-23.60439,-27.470964,-25.922625,-29.330261,-29.820982,-27.111307,-26.853754,-17.451397,-17.551525,-18.735863,-16.840834,-24.969244,-29.24479,-25.693775,-30.862627,-25.420212,-30.96931,-22.243834,-24.316162,-20.812336,-23.623459,-25.920689,-29.68026,-42.581482,-32.073563,-28.950226,-25.605509,-31.366474,-25.107029,-26.397003,-27.71517,-23.627647,-25.686737,-27.445461,-24.686777,-30.78669,-31.29999,-28.563839,-27.91702,-18.844027,-18.750359,-31.714296,-24.830853,-25.840975,-24.13068,-33.378113,-31.665798,-30.186413,-37.304314,-27.400356,-25.614925,-28.798714,-30.717724
-22.494547,-25.281935,-21.0973,-29.158922,-24.503098,-20.309645,-26.649216,-29.879265,-27.648592,-25.399033,-19.439648,-26.21633,-20.973862,-26.087528,-29.657015,-18.078934,-25.61502,-24.807213,-24.265732,-18.723186,-25.610899,-24.1489,-25.564693,-17.66576,-14.17132,-15.00264,-18.27688,-22.16507,-22.809954,-23.319834,-23.990425,-24.710302,-25.794174,-23.215656,-22.04871,-20.758999,-23.006681,-24.267,-25.043833,-32.12257,-33.269497,-36.066597,-29.325226,-21.896963,-28.049273,-30.416473,-31.91729,-24.596706,-25.92169,-26.576092,-25.614391,-27.334435,-33.132305,-30.084753,-27.142897,-24.262684,-16.485107,-16.840178,-33.62105,-27.58234,-25.994482,-28.560095,-29.367239,-42.75422,-31.893333,-31.387733,-24.243687,-24.135254,-27.359829,-30.319242
-22.667637,-27.50154,-23.490051,-27.540874,-23.861713,-27.781738,-25.152912,-32.870422,-24.74884,-24.274454,-23.212952,-26.236721,-22.588663,-29.773884,-32.164913,-22.817026,-21.227337,-24.333233,-24.124271,-20.083115,-23.71611,-27.438164,-17.45554,-19.120789,-21.496162,-23.701202,-24.058136,-27.717201,-23.720005,-25.357046,-30.36726,-27.599407,-24.808355,-22.755653,-29.322472,-22.117634,-24.978882,-27.670193,-34.451775,-26.80389,-32.709446,-35.981094,-28.148539,-22.288443,-27.084621,-27.597397,-32.688927,-20.385391,-20.972404,-28.247337,-26.831532,-31.675102,-28.06921,-27.885414,-25.217068,-20.982637,-27.563902,-18.715963,-31.577671,-31.076488,-29.065687,-24.76244,-26.746658,-34.70071,-33.92219,-35.52976,-26.475586,-31.450626,-28.822079,-32.197216
-20.366302,-23.247475,-20.059875,-20.469566,-25.79746,-32.66759,-27.825897,-25.139725,-21.78872,-19.792618,-21.361212,-30.905266,-23.7742,-27.61562,-34.660988,-28.510418,-21.010086,-20.243187,-23.397894,-23.025045,-20.746222,-27.734713,-15.091778,-23.366955,-17.595364,-20.12498,-17.68256,-21.51942,-24.139565,-19.185019,-24.463587,-30.907969,-24.560036,-30.067335,-27.08631,-27.120718,-22.504654,-24.255825,-31.105532,-28.481226,-31.048079,-33.28943,-33.460487,-19.964764,-24.404858,-24.915741,-26.39703,-20.399109,-22.724495,-23.59816,-22.23087,-24.712963,-26.825256,-22.84916,-28.28031,-20.385931,-23.416203,-16.71939,-27.715008,-27.213428,-30.335945,-27.868877,-24.964634,-32.661743,-31.175879,-30.635235,-27.704369,-27.387192,-30.3024,-24.584497
