-28.347393,-28.498333,-31.10754,-26.69748,-26.010866,-26.510532,-28.61437,-27.318634,-23.092415,-26.525131,-28.55587,-22.343357,-25.289799,-25.437752,-24.170837,-23.795166,-28.066738,-26.850807,-26.362587,-27.498672,-29.703568,-29.808235,-28.119686,-28.612896,-26.794237,-23.91459,-24.735909,-28.718597,-24.870434,-28.28695,-45.281578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120667,-25.76415,-24.841398,-29.487402,-21.96174,-30.946936
-29.911655,-26.6529,-29.69831,-29.278658,-28.061665,-27.642538,-28.206709,-28.78911,-27.552845,-28.492235,-27.665375,-23.820082,-27.949554,-26.182821,-24.018963,-27.52031,-28.938643,-26.401672,-26.4044,-26.441818,-24.164871,-27.957573,-23.065813,-24.947006,-26.391422,-27.518324,-22.935143,-25.42539,-25.077011,-25.367596,-50.156982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394375,-24.443157,-27.2011,-26.528938,-25.71037,-28.973495
-31.3937,-28.228176,-24.971958,-29.407858,-28.304806,-27.811111,-29.81063,-27.954073,-25.395927,-28.226652,-26.117004,-28.806602,-26.456287,-28.471306,-24.89862,-30.853691,-26.644945,-26.556862,-27.183025,-27.99944,-29.20411,-27.525082,-25.091488,-27.244612,-23.568356,-27.188404,-24.483608,-23.316162,-25.593891,-25.362835,-46.898506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.35323,-24.662867,-25.068962,-27.133314,-24.267406,-26.645954
-31.302452,-29.832758,-26.46142,-24.76118,-28.226704,-27.895939,-26.860016,-25.88705,-27.455103,-25.201836,-25.845236,-27.888435,-28.433554,-27.15317,-26.826063,-30.338142,-27.6949,-26.536625,-25.065466,-27.489712,-27.99648,-27.616058,-27.35196,-27.517347,-23.164146,-28.122898,-22.946274,-25.506649,-25.76186,-27.85785,-42.481487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.703243,-25.045395,-26.357746,-26.269749,-24.136986,-27.4446
-31.066782,-27.211008,-28.488394,-26.098211,-26.340096,-27.753746,-30.017138,-25.475925,-26.295708,-24.551212,-28.699448,-24.464136,-28.084873,-24.851665,-27.686932,-28.372055,-23.581112,-24.96319,-24.684265,-27.15289,-26.136961,-27.19543,-28.746567,-24.730488,-24.091997,-25.82891,-26.524315,-27.88364,-24.982542,-29.403984,-37.66472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.643198,-24.733753,-26.206995,-27.859093,-25.02652,-25.028082
-31.974493,-24.400871,-25.209837,-25.818468,-24.886189,-26.600557,-29.358366,-28.235348,-28.388933,-27.45818,-27.581375,-26.22868,-24.820904,-24.129879,-28.874594,-26.816814,-24.18234,-26.154976,-25.264256,-26.852722,-25.247257,-25.875519,-29.074932,-25.658543,-25.823048,-24.118172,-23.611412,-28.229553,-25.329117,-25.941416,-40.60083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.601437,-28.515654,-26.693033,-26.805807,-26.188372,-24.666553
-29.032202,-24.826159,-25.287357,-25.071356,-23.126537,-26.090553,-29.206982,-29.197838,-28.050165,-25.70087,-26.346254,-25.853153,-26.019085,-26.084595,-26.824337,-30.630766,-25.768524,-26.840878,-25.154594,-28.91256,-24.630802,-25.281782,-28.507359,-24.171711,-26.95374,-26.121979,-23.098656,-23.225687,-26.946495,-24.457102,-47.55886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.247255,-24.463108,-25.678692,-26.888437,-27.375496,-26.50325
-30.546068,-26.956533,-30.497114,-25.675838,-25.350412,-27.89415,-26.829582,-27.149925,-26.919994,-27.869795,-25.777899,-27.213291,-27.341658,-28.637129,-27.35308,-28.288239,-29.972496,-29.557692,-27.267563,-26.712334,-28.574875,-28.404621,-26.09368,-25.09415,-27.928408,-25.168045,-31.40082,-28.781834,-25.959534,-28.072842,-46.143837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.977308,-26.363943,-23.309544,-27.169596,-28.135422,-25.738258
-28.384514,-28.429108,-30.709658,-30.8399,-24.91222,-25.933765,-25.654594,-28.256716,-26.768673,-27.802578,-28.39248,-26.631151,-24.335302,-28.961454,-23.047562,-26.314976,-25.624523,-27.337639,-27.527584,-26.225336,-26.66426,-26.988754,-26.975677,-26.503159,-25.103699,-26.622559,-24.962269,-25.243729,-26.793829,-27.024817,-45.682537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.809052,-25.52042,-25.8019,-25.812511,-27.94385,-25.080978
-26.116074,-26.031021,-27.522293,-27.61249,-26.148062,-27.312159,-26.812147,-26.527136,-28.095955,-27.910255,-24.973598,-28.540699,-24.697495,-26.74595,-28.593721,-26.028486,-28.504524,-23.932995,-26.771837,-26.70057,-25.21686,-27.528023,-27.473162,-25.530632,-25.65227,-27.784424,-22.774036,-25.049477,-25.09172,-26.331402,-43.88693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73611,-30.593887,-25.575827,-25.889933,-25.532137,-27.265375
-29.42299,-25.822063,-25.834846,-23.141056,-29.479338,-27.164215,-27.798521,-27.771793,-27.977455,-28.959938,-26.163836,-28.674843,-31.241516,-28.306519,-26.004026,-27.087341,-28.778648,-27.75127,-27.195654,-26.137547,-25.521803,-28.717327,-26.123322,-25.59135,-26.834578,-25.868454,-25.753038,-27.360826,-25.545572,-24.283554,-41.386288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63037,-25.988605,-26.036034,-24.37408,-24.084965,-24.781324
-26.810217,-26.70368,-24.62841,-28.476044,-27.456549,-25.659264,-26.464563,-25.81411,-26.735317,-26.165726,-30.324898,-27.419939,-29.490608,-29.17783,-27.85465,-25.749825,-28.641966,-27.067009,-26.790968,-26.216778,-25.424057,-25.724676,-25.12809,-29.420488,-26.98079,-24.688993,-26.910698,-25.606022,-24.083279,-24.968384,-39.12805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.932522,-24.874825,-26.841312,-24.631859,-29.773306,-24.634052
-29.728558,-29.062382,-23.569828,-27.207935,-28.9233,-26.260498,-27.587029,-26.441484,-24.640583,-27.589993,-29.763412,-26.801903,-24.571798,-27.199678,-24.390602,-27.02132,-24.402409,-27.075039,-26.7228,-25.021,-24.759897,-27.379068,-26.213943,-23.159922,-23.885454,-25.31213,-26.125206,-25.614552,-25.65052,-23.867645,-41.92227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.366726,-25.201921,-23.83664,-27.786062,-29.631405,-26.293007
-29.114462,-25.257944,-26.498758,-25.960514,-28.040138,-29.571547,-28.96577,-27.625189,-25.711582,-27.953915,-28.754194,-25.920479,-29.124168,-25.41153,-24.658371,-26.380339,-24.36469,-27.070614,-26.107483,-25.318731,-27.8496,-28.670908,-26.077835,-25.729898,-22.490746,-24.336666,-27.774021,-25.713177,-25.610004,-26.517738,-43.906425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.80146,-25.208464,-27.153538,-29.173992,-26.457308,-25.19551
-28.106907,-28.96128,-25.51793,-25.976383,-23.2446,-27.301184,-27.753513,-27.78869,-27.804771,-28.780718,-27.057047,-26.529016,-24.900908,-27.918653,-25.983738,-26.404297,-23.708797,-26.325907,-28.027538,-24.568851,-26.94019,-25.92076,-26.193504,-23.957277,-27.75158,-22.094715,-27.026222,-23.656181,-27.522858,-24.564049,-48.83796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.640005,-26.342022,-27.83856,-28.866728,-26.567017,-24.695839
-28.163559,-28.548422,-27.656439,-29.37998,-27.672417,-27.59546,-24.696663,-25.786999,-25.998241,-25.74468,-27.02381,-25.691534,-26.928047,-25.691956,-26.844967,-26.578526,-25.941761,-25.654316,-24.76339,-26.070156,-24.970516,-28.55116,-25.994225,-25.164131,-25.168331,-23.56495,-22.97219,-26.416643,-26.306046,-24.9748,-43.344284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.778734,-25.375553,-26.755688,-25.43676,-23.53024,-28.06953
-27.360012,-27.25562,-26.81347,-25.09377,-27.252851,-26.004951,-26.765656,-27.239994,-27.223843,-24.600588,-27.594355,-24.652777,-29.412174,-24.411602,-27.84827,-24.043486,-26.60693,-25.099503,-26.50236,-27.21124,-27.207474,-31.237095,-28.289598,-26.510567,-23.780437,-26.847862,-22.277514,-24.699741,-26.99961,-26.254236,-41.667755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09688,-27.091135,-24.941818,-25.522312,-25.454445,-29.976381
-29.351765,-24.719555,-26.339863,-26.404509,-26.199572,-25.29092,-27.254623,-27.76615,-25.276306,-25.596855,-26.413456,-24.168037,-26.771572,-25.088306,-25.906391,-27.619095,-27.720228,-25.460655,-25.978174,-28.95826,-29.040472,-25.758326,-26.684835,-28.024,-25.022068,-24.08183,-25.06186,-23.266342,-24.920591,-27.2823,-43.63935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.657581,-25.736141,-27.10372,-28.054344,-26.932222,-27.398403
-27.862053,-24.261917,-24.401829,-27.252197,-26.271255,-26.011711,-27.050648,-26.579237,-24.187763,-26.371235,-27.062988,-27.47994,-26.763172,-24.12075,-26.728218,-27.257172,-28.7939,-26.897446,-25.518555,-28.088516,-29.358992,-27.855293,-25.17092,-27.321852,-26.068413,-24.111221,-25.03209,-25.200548,-24.26694,-25.703968,-45.055428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.885263,-25.993618,-24.810926,-27.391094,-26.436314,-25.817059
-29.561016,-26.9331,-25.002804,-26.28165,-27.38224,-26.63668,-26.317913,-24.198063,-25.500362,-24.93458,-27.342762,-26.213814,-28.020079,-24.413227,-26.18531,-26.184229,-27.575417,-25.402676,-25.848373,-25.08073,-29.28534,-26.041792,-25.691593,-25.813093,-27.793959,-25.60159,-23.597485,-25.503828,-23.639095,-23.498108,-41.359627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.316631,-23.241224,-26.571453,-26.32543,-25.683496,-27.521225
-27.73716,-28.015331,-30.875916,-24.168812,-26.260153,-26.292856,-27.047089,-25.094181,-23.790886,-23.908058,-25.512638,-25.248215,-28.080948,-25.447609,-29.145943,-26.696968,-26.742245,-26.396248,-25.65995,-24.865278,-25.756403,-27.30766,-25.133701,-27.06363,-27.73405,-23.192072,-24.279747,-25.184052,-24.843994,-25.609837,-42.51187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.056057,-28.736694,-24.69864,-27.95641,-27.217865,-27.274002
-33.096104,-29.398132,-26.691715,-27.252893,-28.949757,-26.421268,-25.028294,-23.567972,-26.744808,-24.556442,-24.676477,-26.118692,-28.381727,-27.837378,-26.15435,-26.133,-28.367231,-25.866941,-25.165436,-26.714104,-23.49356,-27.441206,-24.838911,-25.639908,-27.160824,-26.698717,-26.136812,-26.738884,-26.253702,-24.400286,-40.514023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.659328,-28.668476,-25.478361,-29.571053,-24.25942,-28.00042
-32.00208,-27.725773,-28.94289,-28.218111,-24.712482,-26.736713,-29.645782,-24.11478,-23.907497,-25.641584,-26.428858,-28.978851,-28.129148,-26.746902,-25.526741,-25.215107,-28.786232,-24.892092,-27.021564,-26.758703,-28.079752,-23.230694,-24.470728,-25.946287,-25.914055,-30.109322,-26.675144,-26.10474,-27.827873,-25.70006,-42.944763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.899227,-29.72158,-23.922567,-26.445911,-27.104223,-27.60007
-30.003061,-26.256153,-27.20246,-26.827047,-27.17667,-27.863392,-27.65681,-26.631811,-27.215767,-26.760712,-26.838896,-28.469093,-26.425028,-26.938873,-26.248318,-25.099796,-28.699627,-26.797121,-27.48903,-23.789951,-29.342186,-24.641304,-25.18248,-25.165272,-25.683823,-29.136503,-28.706522,-28.62585,-25.73392,-25.150692,-44.730473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10138,-29.104513,-25.883291,-27.800432,-24.124622,-26.950083
-30.528631,-25.902836,-27.464369,-25.673462,-24.391647,-28.124641,-24.98376,-26.649626,-28.55391,-26.435192,-27.84665,-25.966572,-26.849823,-27.187931,-26.755873,-27.201828,-25.18723,-27.52835,-26.94763,-26.273746,-26.603855,-26.571423,-25.17932,-26.452717,-25.136229,-26.277649,-28.148504,-28.194614,-25.848713,-27.677025,-49.152172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.489204,-25.73463,-28.315487,-29.500444,-26.47998,-25.834822
-30.316769,-23.639458,-26.866549,-23.811625,-26.285013,-26.856808,-26.358665,-26.93157,-27.2174,-24.898575,-26.77657,-26.872066,-27.72332,-25.0997,-25.505966,-29.040695,-25.018347,-25.58455,-26.35185,-27.01799,-25.235104,-26.678158,-26.395271,-26.636932,-25.35962,-23.703257,-24.966806,-23.149376,-26.115807,-25.316467,-48.86042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.375374,-27.040401,-27.573578,-23.699066,-26.610746,-27.01557
-30.325459,-27.058653,-26.807682,-24.724857,-25.70565,-26.154655,-27.327898,-27.560932,-24.714157,-27.99112,-26.01082,-27.318941,-24.81425,-24.557287,-26.49505,-27.601357,-23.85578,-26.223503,-26.63412,-28.751041,-26.784363,-28.449265,-26.932117,-25.307621,-28.104214,-24.965918,-24.622768,-22.892132,-26.659117,-27.143553,-44.100433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.997791,-26.432005,-25.924694,-27.560863,-25.918598,-28.091244
-29.264149,-26.262665,-25.376884,-26.99196,-24.530434,-24.799595,-29.16015,-26.838346,-27.90286,-28.45393,-27.319353,-25.562843,-29.893017,-24.704126,-28.506264,-27.166527,-27.590548,-27.123596,-25.77251,-26.826042,-26.418743,-28.659042,-27.950989,-26.240395,-23.716373,-27.353043,-28.165785,-27.562752,-25.441309,-27.29493,-45.086353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.790928,-24.208908,-27.126934,-27.760845,-29.329262,-29.538277
-31.044315,-28.937004,-31.456715,-29.860197,-28.764887,-28.663265,-27.90984,-28.511906,-32.069817,-28.049551,-29.358362,-29.978062,-29.386993,-28.002155,-29.36347,-29.22196,-31.002468,-28.507574,-30.245817,-31.100964,-30.108456,-33.18351,-28.519962,-33.276386,-29.209282,-31.700611,-31.190273,-28.969696,-26.737534,-30.400604,-52.264656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.787594,-28.290035,-27.951473,-28.717693,-31.937092,-29.945751
-38.127186,-36.953407,-37.012955,-37.941788,-35.426033,-38.037273,-35.496414,-34.702538,-38.89503,-36.147205,-37.432663,-34.602867,-35.96812,-38.35126,-34.751503,-35.404507,-33.95593,-36.07685,-37.09351,-33.987164,-36.831135,-37.67963,-33.63775,-35.969257,-33.011837,-35.629425,-34.85813,-33.95487,-36.35306,-36.46698,-51.965076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.272335,-36.2975,-34.700996,-35.78838,-38.28892,-35.20082
-51.896545,-48.40764,-48.744576,-47.192482,-47.3846,-46.93357,-46.248817,-44.876266,-44.98167,-45.928677,-46.596924,-46.883526,-46.493263,-47.11483,-44.64646,-45.65258,-46.497307,-45.19596,-49.076355,-50.993904,-48.87027,-49.56148,-46.491615,-48.369133,-43.442192,-45.014164,-43.85234,-45.587563,-46.561058,-44.812687,-60.507523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.867073,-49.380653,-46.812565,-49.99632,-48.666786,-47.749954
-66.72916,-67.432526,-66.2505,-66.05733,-65.11719,-70.73973,-65.63319,-65.95598,-63.421116,-66.07785,-64.03098,-66.60478,-65.90802,-65.98057,-68.57442,-66.10571,-67.207535,-63.9713,-65.23932,-67.13136,-65.631256,-66.687454,-66.178375,-66.55648,-66.74373,-65.74207,-65.15908,-66.259186,-66.95255,-66.189026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.89794,-62.443314,-63.310963,-67.65704,-67.84763,-67.055374
