-28.088556,-22.836441,-26.39997,-26.682545,-28.265757,-23.244152,-22.192945,-23.321358,-23.867264,-24.63443,-25.638248,-25.110193,-27.289856,-21.97055,-21.524708,-22.07201,-27.307348,-24.317448,-25.012974,-23.329048,-23.363789,-25.715717,-26.108643,-24.674763,-28.242496,-23.818924,-25.845306,-20.868622,-24.529242,-24.466736,-21.173737,-21.601625,-24.611,-23.760891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.964052,-66.40582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426252,-18.75808,-26.486982,-26.948486,-25.438072,-23.492838,-24.848516,-24.903713,-20.789034,-26.716055,-26.929726,-28.36822,-28.008373,-26.286148,-25.426785,-26.501842,-27.238468,-26.916601,-23.217459,-24.109016,-27.52121,-24.839115,-25.331411,-27.164742,-27.386282,-24.709389,-25.458015,-25.705635,-24.345974,-26.097134,-26.794216,-24.31641,-29.252918,-22.497837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.779564,-61.457207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.574982,-20.35715,-28.270006,-25.470078,-24.641743,-21.339863,-25.926634,-22.480156,-25.305214,-27.00642,-25.52588,-32.114834,-25.499006,-25.54392,-25.158587,-28.312607,-24.163609,-27.359112,-24.452818,-25.732874,-22.141468,-24.741024,-24.110031,-22.958704,-28.600513,-22.530336,-26.41963,-24.564487,-20.312447,-27.186516,-27.115229,-20.683182,-29.736935,-31.65622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886564,-62.44519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.39143,-23.256184,-24.963753,-27.925629,-26.303974,-23.389435,-19.508354,-23.372715,-22.12423,-23.664896,-23.907516,-25.465498,-23.3597,-25.18817,-22.678349,-31.919344,-26.845602,-25.901522,-24.504822,-24.022465,-22.90261,-25.744034,-26.650482,-25.2009,-26.741083,-23.414103,-24.633438,-24.242966,-23.88505,-27.465546,-28.563251,-24.700434,-24.975418,-31.590528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.218586,-65.0642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.832417,-24.93142,-26.597534,-28.891953,-26.562906,-25.88832,-21.42295,-22.304474,-27.009258,-27.070969,-23.672441,-25.498518,-23.985115,-25.807041,-25.253925,-31.481846,-25.42481,-21.96914,-25.605137,-28.781906,-23.524326,-24.508759,-28.946718,-25.400671,-24.184647,-25.217312,-27.23467,-27.412966,-24.461256,-24.725954,-24.89317,-24.917212,-25.210732,-29.386457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393991,-55.99635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.249651,-22.800827,-27.40092,-27.71569,-22.420376,-29.551445,-23.62072,-22.399214,-23.325832,-25.463543,-28.759129,-24.865532,-24.298443,-29.010677,-26.156399,-24.095596,-26.997076,-22.122604,-27.880957,-24.498425,-25.277365,-26.229809,-22.747667,-23.472187,-26.698782,-23.492466,-27.359024,-23.531569,-22.890423,-22.571472,-25.967344,-25.907726,-27.392748,-28.089048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.826756,-52.198715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.016151,-22.937675,-24.809166,-27.27287,-23.088778,-26.293947,-30.068157,-23.096703,-23.850517,-27.966867,-26.377924,-26.590332,-26.618542,-31.001642,-22.738955,-22.84777,-24.269217,-24.313011,-23.234621,-22.1562,-26.223625,-24.542072,-21.618725,-21.562855,-22.715961,-23.08974,-26.12239,-26.119133,-27.104141,-25.165585,-22.822311,-25.715227,-24.181953,-25.347986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.239323,-51.05687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.294504,-21.665829,-24.295086,-26.131977,-26.491417,-22.742182,-22.47668,-21.51524,-25.283913,-24.677837,-26.048637,-22.12185,-25.588583,-23.776762,-27.798512,-24.331749,-24.828123,-20.548712,-20.327885,-23.729107,-22.746521,-27.567513,-24.09914,-24.619259,-22.822838,-24.084711,-25.663977,-24.862492,-28.007565,-27.46464,-24.497921,-26.305666,-22.567371,-26.182964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.982592,-51.014202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050812,-18.958542,-28.405792,-27.015762,-23.193302,-19.902695,-19.305553,-23.932089,-25.140547,-25.785055,-28.33667,-23.848736,-22.93348,-25.028591,-24.41893,-26.103241,-27.262463,-21.778095,-22.523483,-23.729649,-21.834976,-27.097778,-24.609726,-27.503471,-24.942268,-22.52089,-25.41713,-26.381992,-23.822338,-28.860413,-29.560883,-24.33097,-24.053398,-24.92939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.812279,-52.1044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.663118,-21.944965,-24.93056,-25.535746,-23.859455,-21.477028,-22.065723,-24.730526,-26.108261,-31.832787,-26.445187,-29.621836,-24.566784,-27.526867,-29.787695,-23.17223,-25.98016,-21.326176,-23.69019,-25.481941,-22.616608,-26.076729,-23.522629,-27.333302,-24.154688,-23.140255,-23.593239,-27.892988,-23.15691,-23.48152,-25.42236,-28.858986,-23.782038,-28.115234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.089499,-55.12008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.305195,-26.22225,-26.509022,-24.918657,-25.561937,-24.65565,-19.122261,-26.88362,-24.967379,-30.71583,-26.13369,-27.856037,-27.533031,-22.728565,-29.081814,-25.799297,-25.408932,-23.470844,-25.969107,-25.32818,-24.34185,-23.569336,-28.284176,-23.467058,-26.029362,-23.162693,-24.228867,-23.544807,-21.768883,-24.680254,-22.438412,-23.998281,-22.464321,-24.144444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45146,-62.053814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.558449,-25.725208,-29.135624,-22.760017,-25.417332,-27.267025,-21.496195,-26.556656,-24.743042,-26.94648,-27.571053,-25.688559,-24.030447,-25.538113,-29.700293,-25.756342,-26.077324,-24.804276,-26.566475,-23.610607,-24.06094,-23.343964,-21.533287,-22.369286,-20.69769,-24.044281,-27.05309,-20.629429,-25.85547,-25.488266,-25.818064,-23.557209,-25.497686,-25.403847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.058632,-64.91766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.329645,-24.336945,-25.068584,-23.934008,-27.313404,-27.159578,-24.574093,-24.196701,-24.34071,-26.691137,-28.456835,-25.685455,-24.505714,-21.846134,-25.347195,-26.655716,-25.635817,-26.835442,-25.000446,-21.237007,-21.960875,-26.06601,-23.08179,-21.368847,-25.53115,-22.847912,-24.932941,-25.18602,-24.863857,-23.549225,-25.47034,-25.803925,-26.214622,-27.35781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.422672,-58.98942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.609749,-23.762836,-24.534655,-26.030077,-26.730673,-23.960974,-22.09577,-20.815012,-26.115993,-27.085438,-27.779171,-29.637796,-26.799273,-28.417217,-24.87804,-25.991667,-26.470201,-27.067513,-25.489634,-24.312542,-25.310219,-25.00615,-26.068146,-25.672207,-27.947657,-23.404358,-25.804514,-25.79572,-27.677986,-23.539724,-26.118172,-26.852505,-26.840458,-30.526375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.616316,-58.320145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.961628,-24.206936,-26.041573,-24.015537,-26.457432,-21.31167,-20.835224,-23.588596,-25.742714,-26.902737,-27.273258,-26.524982,-26.64344,-23.521297,-23.717237,-24.039532,-24.732391,-24.768726,-23.672684,-23.990211,-21.564323,-26.23066,-21.644007,-27.445686,-25.19212,-21.936478,-22.442959,-21.928774,-23.204676,-22.313759,-26.54535,-24.832623,-20.90774,-26.987488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.03101,-58.374836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.274418,-23.265978,-26.645748,-25.507729,-26.339333,-21.178627,-24.894508,-23.957718,-28.324375,-24.23479,-26.199955,-24.159246,-25.558695,-22.310472,-25.771023,-26.905735,-25.608402,-24.381918,-24.330143,-22.960037,-24.05047,-25.416203,-23.71437,-27.618423,-23.033714,-23.573109,-23.50344,-27.11327,-21.939863,-23.987904,-26.061367,-25.086258,-24.743668,-24.28768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.523901,-58.64425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.857477,-22.658775,-23.199982,-23.206295,-26.974552,-22.6608,-25.413408,-23.076164,-25.921127,-23.558231,-25.806961,-22.434477,-24.71067,-23.141104,-24.170485,-27.118418,-24.663168,-26.116688,-24.952991,-24.684032,-23.363377,-24.311844,-26.984474,-25.430277,-24.690609,-24.83575,-25.390587,-25.1115,-24.117285,-23.803448,-23.780243,-25.616964,-25.569822,-24.708065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.009304,-61.906395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.735178,-20.45166,-25.66016,-24.748526,-23.886517,-24.365973,-23.643948,-22.13013,-26.586548,-26.561527,-25.633543,-24.000046,-27.765873,-25.830835,-25.280415,-26.139896,-24.453169,-25.551285,-24.84528,-24.208925,-22.198307,-25.323671,-24.782722,-26.000198,-23.188057,-24.784409,-25.281847,-22.786198,-23.064144,-24.566872,-25.79369,-26.632578,-24.946766,-28.283274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.509857,-68.01098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.99804,-24.282127,-28.723108,-26.08231,-25.145966,-25.286354,-22.42933,-22.086971,-25.75116,-25.266193,-24.523394,-26.981167,-25.52834,-26.833735,-26.988949,-28.932545,-23.975273,-26.775188,-24.952969,-21.520138,-24.320099,-23.942322,-26.375416,-23.124096,-22.10094,-19.92183,-23.252071,-22.760979,-22.396263,-22.775928,-25.143936,-25.3596,-26.01417,-27.360058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12146,-62.865818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.020824,-26.214212,-24.89703,-27.943798,-25.4786,-27.229027,-25.430786,-24.349487,-25.21745,-24.88684,-23.551899,-26.955204,-27.91888,-23.845387,-28.643913,-27.654362,-24.804047,-26.182093,-21.730247,-26.418503,-25.879168,-22.816334,-27.129997,-24.134869,-22.876972,-23.550623,-22.988277,-26.18021,-28.020016,-24.55477,-26.081871,-26.970465,-28.317219,-27.018122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.823181,-60.7049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.158855,-26.345198,-26.310116,-24.003868,-25.014534,-24.720129,-20.16394,-24.548044,-24.979145,-24.274624,-25.552004,-29.081041,-25.906046,-25.906185,-27.357796,-25.497522,-25.303461,-25.75315,-19.895567,-25.327755,-21.531994,-25.52177,-26.776361,-24.47612,-25.988375,-26.35312,-25.483664,-22.843945,-27.30581,-28.65097,-26.389624,-25.745214,-25.27851,-28.911072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79363,-63.221046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.045464,-24.30866,-22.480059,-25.784184,-21.955929,-24.911737,-21.839306,-23.132662,-25.346972,-23.088116,-25.727573,-26.355625,-24.174868,-29.122969,-30.206621,-27.01535,-25.748802,-27.701218,-24.767536,-20.753277,-23.96259,-26.044243,-27.736534,-24.618479,-26.025173,-28.460224,-25.031174,-23.023743,-23.522526,-27.259367,-24.53888,-21.975288,-23.759745,-26.43513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.858324,-62.41652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.407017,-26.177626,-24.674004,-23.17505,-23.248545,-26.46624,-23.727028,-22.453094,-23.56554,-23.11871,-25.906384,-24.451036,-27.028881,-27.98513,-24.31975,-24.266169,-28.408728,-24.685555,-25.180729,-23.210997,-26.001484,-25.980268,-26.768097,-22.32773,-26.207079,-27.037285,-25.175364,-22.663113,-25.525444,-23.00094,-23.555914,-27.705574,-23.554527,-25.803093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13159,-61.03129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.889168,-24.685356,-28.476429,-23.72036,-22.76517,-24.483967,-23.535107,-22.81663,-28.477514,-22.588238,-26.345097,-26.351685,-23.06723,-24.667423,-25.739414,-25.58239,-23.980583,-25.703922,-25.354275,-28.062218,-27.786842,-24.38126,-29.371998,-25.307915,-23.95454,-26.47147,-23.21258,-24.657448,-23.007128,-23.545002,-22.051746,-22.868382,-27.449486,-24.357332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595703,-60.52637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.719955,-22.23539,-26.741066,-25.138214,-22.838491,-24.57165,-24.263487,-25.036512,-29.155523,-25.294403,-26.237946,-23.53486,-26.68476,-26.099964,-25.931847,-27.364227,-24.064812,-26.969261,-24.935858,-24.095793,-28.841755,-25.796242,-25.334532,-26.912247,-21.518108,-25.176779,-22.92535,-26.121841,-25.699669,-23.002829,-24.461699,-25.017807,-26.862045,-26.935131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.740622,-59.572273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.444103,-23.163483,-25.338093,-26.368416,-22.172907,-29.332287,-21.117432,-25.652348,-24.59932,-28.750118,-23.88347,-26.318642,-25.657475,-24.00552,-23.856628,-23.832912,-24.518776,-26.252642,-23.591597,-28.347527,-25.806787,-26.14069,-24.349968,-25.233158,-23.597116,-23.199558,-23.707901,-27.215588,-26.079916,-28.32828,-24.41018,-25.747383,-27.160591,-23.843245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.214602,-62.93669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.003572,-22.386961,-24.302599,-27.02766,-25.089815,-24.697952,-21.74969,-28.065426,-23.955372,-25.994087,-26.457483,-24.396715,-25.933838,-28.203835,-23.151243,-24.684628,-22.885468,-26.89707,-25.690355,-28.128786,-23.819324,-26.550972,-25.20576,-28.28361,-25.881128,-23.03899,-27.415339,-27.497305,-25.524292,-26.304092,-24.689476,-26.347792,-26.72541,-25.229887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21545,-58.573265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.41573,-22.372004,-26.824276,-26.74218,-24.627405,-22.777546,-23.495243,-26.964092,-24.301647,-25.16976,-28.277058,-22.743504,-27.454655,-25.914383,-23.894876,-25.696383,-26.63805,-23.47974,-24.971746,-25.18746,-25.159697,-24.9704,-24.856983,-25.949183,-23.460716,-23.379917,-27.002611,-23.1148,-26.670687,-25.77877,-24.860506,-27.18191,-24.828783,-27.508224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62259,-56.10694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.691448,-23.640339,-24.56297,-22.89641,-23.219452,-24.571323,-22.929832,-25.82563,-26.251556,-23.933052,-24.908875,-24.570202,-26.661938,-27.669529,-24.87535,-27.733187,-26.42584,-25.80672,-24.116077,-22.712078,-22.649849,-25.852568,-26.310259,-21.59206,-24.148987,-23.673233,-28.09309,-24.81483,-20.094973,-26.175138,-26.143545,-27.009926,-26.86535,-26.493244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.996752,-56.57029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.746864,-22.893967,-26.335379,-26.121403,-24.623474,-25.581163,-26.167225,-24.738758,-27.74733,-22.65651,-25.193182,-25.128876,-24.38991,-27.558058,-26.864975,-27.067425,-24.596786,-27.858639,-24.011398,-23.737064,-22.03523,-25.640413,-23.09412,-22.600822,-24.539648,-29.20507,-26.57476,-24.695822,-21.520655,-25.336456,-25.646027,-24.975378,-25.698307,-28.544329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.102276,-61.35836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.125275,-24.26607,-28.50201,-27.572723,-23.919785,-29.284554,-22.89892,-21.29678,-28.232,-25.959705,-25.703686,-24.94848,-24.571404,-26.999275,-23.913582,-24.762827,-23.95168,-28.702442,-22.260092,-22.39796,-25.736534,-24.171726,-23.060797,-22.660843,-23.826426,-28.6375,-27.5699,-23.849035,-21.977526,-24.696362,-25.052055,-24.141027,-25.483707,-27.239151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.645489,-58.371502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.017479,-23.336363,-27.586397,-29.265362,-24.637238,-24.683664,-23.2603,-23.335354,-29.349892,-26.451012,-26.424355,-25.910778,-23.166058,-24.199314,-26.235569,-25.79578,-22.371204,-23.959698,-27.999142,-23.527065,-26.405127,-26.466759,-25.131493,-25.776628,-22.919365,-24.483658,-24.104187,-25.18031,-24.758297,-21.764082,-25.12834,-24.333624,-25.273148,-28.386992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.069527,-58.240883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.341965,-22.860823,-27.80067,-26.3945,-25.179203,-21.857359,-22.595242,-28.187546,-27.45885,-23.813457,-24.812622,-24.459465,-26.299662,-25.592033,-24.029404,-21.392242,-22.74391,-25.0661,-25.692072,-22.52531,-27.845402,-23.030975,-25.960033,-27.024435,-24.793514,-25.618908,-24.170387,-23.048576,-28.352604,-25.302591,-22.276024,-23.59123,-26.249254,-26.721354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.094715,-58.353622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.205864,-23.673786,-24.318401,-25.74797,-28.438032,-24.335968,-21.969925,-26.525661,-24.72873,-27.123402,-27.531435,-26.17485,-27.4208,-25.496792,-25.739124,-21.960337,-27.831982,-26.37204,-27.806183,-26.769413,-24.359486,-24.088585,-24.16072,-22.694918,-25.591352,-24.260437,-22.667849,-23.166622,-26.570425,-25.338326,-25.590809,-24.23211,-27.66566,-29.3389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.939625,-54.932335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.346798,-25.924175,-25.100649,-23.309446,-24.367046,-24.578346,-22.974209,-24.253933,-26.162174,-23.348335,-23.070599,-29.591412,-26.1176,-24.26064,-25.861761,-25.42117,-25.574928,-24.849283,-26.022163,-25.82885,-26.5784,-27.649887,-22.726725,-24.68406,-27.833218,-24.666367,-24.521511,-26.474354,-23.700026,-23.655018,-25.278088,-24.60696,-23.583214,-28.433655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823395,-53.3108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.00314,-25.029932,-26.967716,-23.31363,-22.315111,-26.653482,-22.4901,-25.26051,-25.452415,-25.578901,-23.87685,-27.075096,-25.558876,-23.044315,-27.892696,-25.263216,-25.02646,-21.356808,-24.87863,-25.062836,-25.868341,-22.530846,-23.905594,-22.965626,-26.298012,-24.143276,-25.90785,-24.502895,-24.820137,-23.308916,-26.099932,-25.791462,-26.38764,-26.413704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.91561,-52.2114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.641052,-28.30338,-26.244812,-25.290043,-23.566591,-26.540264,-23.51667,-23.941738,-23.465534,-25.86364,-26.514214,-27.015167,-24.888443,-27.355154,-25.937502,-27.916557,-23.882092,-27.213121,-24.789627,-28.142033,-22.688644,-26.254446,-25.508623,-20.800564,-27.821022,-24.812801,-26.365475,-22.250937,-25.562382,-24.304516,-25.113804,-25.640907,-24.75051,-25.584135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.104305,-52.664642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.60723,-25.121819,-25.24247,-25.08764,-25.051373,-25.554857,-21.429989,-25.060898,-26.556961,-23.662012,-27.250479,-28.848103,-24.15011,-26.068413,-25.0382,-25.684275,-25.408268,-25.361443,-23.962498,-27.516842,-25.422043,-26.204506,-24.587864,-23.825647,-24.522137,-23.625977,-25.285612,-23.35888,-27.316448,-23.829128,-23.42472,-24.620731,-25.558434,-26.28793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779354,-53.402466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.468094,-23.130388,-26.516716,-24.482803,-24.511421,-28.869171,-20.403116,-25.509693,-23.478354,-25.796864,-28.363003,-28.214962,-23.811943,-25.315533,-25.399063,-26.38723,-25.308228,-22.07276,-24.116516,-25.702213,-26.60722,-27.515808,-24.048977,-25.558508,-24.046822,-25.944117,-25.226692,-23.267784,-24.829151,-23.770744,-22.824837,-26.663263,-25.093845,-23.878073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.584452,-55.240253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.040216,-25.700308,-26.39593,-24.770866,-26.46553,-25.58215,-23.562786,-23.416668,-25.678255,-27.339016,-26.14603,-23.538956,-25.348404,-24.695154,-24.757214,-25.848515,-26.672955,-26.43599,-23.478996,-25.695194,-25.571566,-26.7003,-23.871626,-24.708126,-25.106834,-25.778738,-24.292305,-23.213184,-24.05956,-25.344809,-26.187717,-24.602913,-23.759224,-28.978928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.369347,-58.72283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.849281,-26.76918,-26.094692,-26.129982,-24.659372,-25.411802,-24.66177,-22.528795,-24.265306,-22.340797,-28.288868,-24.863762,-27.5067,-25.208344,-25.192148,-24.330677,-25.49884,-30.21026,-22.040407,-26.920918,-24.845625,-24.511314,-25.126919,-26.539728,-24.110603,-22.237627,-25.262035,-25.549011,-25.254139,-24.630089,-25.24522,-25.353241,-25.14158,-26.650818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.603825,-58.686504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.22172,-24.922428,-27.966423,-26.410755,-25.204306,-23.395096,-25.346321,-26.399176,-25.378983,-24.146809,-26.592785,-24.757837,-23.301004,-26.690928,-25.42125,-24.950794,-25.488953,-29.749384,-22.54914,-26.297552,-24.776396,-28.79774,-27.299004,-26.429787,-28.99942,-26.52911,-27.028976,-26.227581,-23.963314,-23.263994,-24.160507,-25.704634,-24.8906,-24.859274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.251305,-60.770447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.08161,-23.115402,-29.157557,-25.638184,-26.60619,-29.038414,-23.9324,-21.354446,-27.707836,-27.804844,-24.921295,-26.26471,-27.201328,-27.693539,-27.561869,-23.228992,-26.66375,-25.318642,-25.922482,-26.283607,-25.042652,-25.493841,-27.172554,-26.441048,-27.61409,-25.901873,-26.588493,-23.56819,-25.032267,-22.63121,-24.706974,-26.839117,-24.008268,-27.832535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.574436,-57.74323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.283598,-23.966503,-24.593727,-26.006062,-26.541008,-26.67099,-24.699224,-24.378485,-24.68386,-23.88292,-28.358974,-26.185661,-28.153156,-28.380602,-26.9007,-23.683937,-27.060291,-26.419025,-25.104183,-23.656467,-25.967585,-25.314312,-25.736809,-28.758371,-27.244055,-25.721584,-25.566189,-25.773983,-25.789322,-24.105804,-24.76264,-26.29729,-27.184542,-27.676086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.783695,-53.50409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.941309,-23.868847,-25.29219,-28.73144,-26.66775,-26.504948,-23.276674,-23.842646,-27.074356,-24.741184,-25.502848,-26.468105,-23.8625,-23.626255,-25.249128,-21.65464,-26.580383,-27.434223,-26.186708,-23.089052,-22.432158,-24.58802,-22.836687,-26.634727,-23.309372,-24.250957,-24.105137,-28.711006,-24.45848,-27.830935,-25.486036,-24.604328,-27.280203,-29.436523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.432642,-55.630333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
