-26.843159,-21.80428,-23.29966,-24.404663,-28.398678,-27.124298,-21.37036,-25.425121,-27.109419,-25.159903,-24.239445,-25.44828,-23.828789,-27.212011,-28.793076,-22.960398,-28.700867,-26.605835,-27.292934,-27.098888,-24.498861,-24.398716,-22.431408,-26.181,-25.135622,-24.153534,-30.16542,-24.333336,-25.656654,-25.22031,-20.307957,-26.776033,-25.406984,-27.269691,-26.532043,-23.469872,-24.40754,-27.474667,-22.310188,-22.816015,-22.106527,-23.70046,-20.460035,-25.69302,-23.427326,-25.023012,-28.566814,-25.502079,-24.813616,-29.601233,-23.118473,-28.366184
-25.346354,-24.085825,-23.349682,-20.987041,-26.12824,-27.343742,-24.478233,-25.134575,-21.633541,-24.35545,-21.649466,-28.596458,-23.096573,-23.825914,-26.020767,-30.190788,-27.59682,-30.71209,-26.146746,-26.856337,-24.517895,-22.810226,-24.341923,-25.268263,-23.160385,-19.438278,-24.880352,-31.421911,-22.694847,-25.087048,-21.13039,-26.857517,-27.005749,-24.429718,-24.97657,-27.32265,-26.549023,-28.72926,-22.319778,-20.346176,-21.323551,-26.782187,-22.169077,-19.499203,-24.22146,-27.687637,-30.636753,-24.380924,-18.09896,-27.911251,-19.53784,-26.7542
-20.190027,-29.88308,-23.16098,-22.501434,-26.175362,-27.153439,-22.709206,-25.38359,-23.665546,-22.638973,-21.59083,-28.645817,-23.17719,-28.01472,-27.256435,-28.7583,-27.710659,-29.591785,-24.804646,-25.512146,-25.026731,-23.871843,-27.264095,-24.374628,-27.6036,-23.51046,-24.581606,-33.716537,-21.023619,-24.325714,-24.612198,-26.119745,-24.3228,-31.195232,-25.871824,-29.44845,-24.65122,-23.982723,-27.455656,-23.775845,-25.064968,-23.39473,-28.144783,-23.806702,-27.832005,-23.342688,-26.146606,-20.374641,-22.688416,-27.863956,-24.703123,-27.761957
-22.68516,-26.560225,-23.883692,-20.92382,-23.297682,-21.670261,-25.286467,-27.700525,-21.705845,-25.69542,-25.668758,-34.824894,-30.253164,-24.426529,-27.632208,-27.06567,-22.898169,-22.407234,-21.986046,-24.828318,-24.930445,-22.574585,-27.328163,-23.789227,-29.588358,-19.691183,-22.69305,-26.084259,-23.661583,-26.76826,-26.782703,-27.705135,-27.695448,-27.990192,-24.613815,-25.034727,-27.283897,-26.215668,-23.624445,-28.965012,-22.716805,-29.052296,-22.609835,-26.05254,-25.86127,-22.973091,-20.90524,-22.217607,-23.871628,-20.504337,-23.96857,-25.544035
-28.824926,-24.256731,-26.55094,-23.982504,-23.131489,-24.874681,-27.151566,-26.244223,-23.356548,-26.825642,-25.99107,-24.758263,-32.37736,-25.152134,-26.208162,-21.45525,-26.056377,-26.5487,-28.775326,-28.18597,-27.551754,-22.691742,-23.157606,-27.687454,-26.758785,-23.673105,-23.524681,-20.638918,-23.288082,-26.093208,-18.769718,-24.993238,-25.475782,-28.674936,-33.086563,-25.86911,-24.36,-30.88687,-21.665077,-21.729546,-25.478085,-26.549335,-23.158392,-21.623648,-27.630924,-25.919743,-24.086735,-23.236298,-25.239328,-22.44998,-21.077753,-22.959848
-27.526258,-23.256546,-26.584862,-25.953733,-23.569775,-27.53498,-22.219034,-26.954552,-25.393208,-30.2752,-25.284939,-26.214037,-28.834848,-28.988003,-27.093977,-24.973175,-26.160591,-20.742748,-33.253693,-26.655903,-25.833439,-27.778912,-23.665466,-27.37466,-22.154634,-24.460775,-22.572676,-21.368073,-23.741562,-26.609064,-20.429829,-28.265432,-21.953186,-27.978394,-30.741634,-26.067642,-24.961605,-26.434353,-20.877258,-17.96497,-21.35352,-22.878624,-25.842966,-21.746367,-27.544659,-24.561165,-23.748951,-24.033245,-27.023659,-25.61544,-26.077423,-22.588419
-26.020592,-19.616941,-26.292759,-22.504654,-22.214584,-27.31035,-22.518148,-27.254763,-22.735321,-24.925797,-28.296398,-25.707413,-25.887886,-26.122229,-23.772795,-24.655142,-27.322668,-23.687714,-32.06432,-26.755919,-27.473597,-21.994795,-23.442043,-25.42135,-21.550762,-22.20891,-18.294483,-24.738937,-22.852833,-24.654156,-24.562763,-23.108356,-29.065739,-22.720646,-30.08808,-26.39996,-23.37645,-24.803474,-26.691147,-22.551603,-22.870861,-24.063145,-24.335346,-29.408997,-19.71138,-26.754253,-22.545658,-21.412361,-23.668808,-24.44738,-27.603579,-23.627554
-28.763023,-21.48453,-27.61504,-22.83091,-29.893616,-26.244425,-22.09801,-24.800854,-21.677422,-27.263622,-24.057518,-23.630695,-23.27418,-27.097042,-27.049398,-29.366158,-28.14849,-27.031607,-26.961273,-22.985857,-29.475973,-23.480736,-26.744713,-24.633526,-24.47047,-25.182377,-24.494135,-26.965227,-22.310465,-25.26746,-23.182247,-24.232338,-22.342592,-20.07795,-25.919006,-28.576706,-24.608019,-25.939917,-21.301054,-24.878239,-23.54982,-19.677015,-27.244984,-26.272123,-16.144257,-24.446562,-28.38395,-25.16017,-23.258095,-29.318403,-28.491283,-24.000431
-24.10571,-27.698296,-23.522438,-25.224415,-25.241083,-25.513098,-20.829124,-24.034443,-20.980022,-23.969608,-26.940418,-22.055185,-28.055817,-24.28604,-26.87516,-25.905605,-24.641876,-32.302498,-27.849728,-23.161179,-26.61671,-27.941786,-27.048784,-27.891556,-25.67817,-29.954735,-25.160936,-24.676441,-22.527363,-24.190144,-25.145115,-20.939564,-21.009075,-21.063107,-27.646198,-25.2961,-22.37857,-30.745039,-20.363811,-25.772251,-25.061434,-19.420822,-25.09127,-23.605938,-20.181038,-26.418383,-21.884068,-26.094261,-23.113098,-27.707777,-28.17414,-21.40949
-28.342913,-26.579632,-25.10557,-26.01627,-22.517227,-26.157928,-17.592585,-22.67033,-21.347023,-25.068789,-24.082607,-23.637745,-25.14449,-24.041355,-27.610334,-23.33965,-24.841053,-32.125137,-25.280231,-24.57558,-23.512203,-26.955757,-21.815994,-27.690042,-30.729248,-29.173437,-20.223022,-23.062634,-24.485779,-22.688408,-25.036268,-22.27568,-21.455254,-24.701237,-24.028255,-25.968105,-22.716219,-26.843117,-23.480341,-30.69543,-22.933323,-22.511448,-24.23096,-21.929361,-25.384048,-23.334179,-25.636522,-29.376995,-20.734455,-24.100613,-25.023235,-23.85961
-26.651575,-22.208155,-24.811417,-23.796558,-25.595545,-25.287918,-23.408653,-23.448734,-24.21561,-27.169132,-22.260544,-19.852081,-26.667946,-24.637915,-29.903862,-24.173445,-27.945572,-24.479767,-26.857475,-21.877155,-25.047617,-23.420265,-21.687271,-22.940796,-27.108217,-26.306639,-23.892029,-21.801184,-25.67586,-23.941944,-26.69781,-23.763832,-24.05428,-27.633814,-25.93673,-31.009613,-23.485605,-25.317863,-26.37808,-28.329515,-26.198586,-28.469458,-25.15942,-26.134573,-24.98682,-25.878765,-26.323362,-25.318005,-24.020626,-27.950527,-24.25647,-25.911495
-23.82168,-22.471176,-24.59988,-24.317858,-26.184776,-22.869057,-23.722746,-22.528175,-29.367353,-24.822247,-24.715195,-19.581638,-26.499594,-24.216486,-30.617012,-24.403646,-24.845657,-22.755331,-27.892498,-24.355576,-27.87586,-28.10556,-25.130348,-21.355083,-25.636944,-25.577808,-23.441832,-23.360828,-25.20287,-26.564884,-29.15506,-22.620018,-26.989998,-29.344719,-30.543264,-25.719906,-20.67242,-29.038298,-26.158102,-25.642319,-24.490292,-29.341045,-21.214184,-29.99419,-26.007832,-29.75086,-27.580675,-22.164919,-24.994766,-20.931856,-24.29663,-25.735815
-27.52443,-23.127714,-22.241978,-22.594608,-20.536217,-24.852615,-24.24921,-24.044983,-21.33948,-21.13644,-26.96275,-20.608564,-29.783543,-25.66592,-28.757084,-27.627369,-25.101559,-22.835018,-23.200788,-24.740515,-27.435616,-26.797436,-19.111332,-21.534851,-26.473873,-24.061796,-21.853006,-23.83782,-23.69693,-26.813286,-29.431625,-23.384449,-22.008675,-26.210443,-27.716566,-25.963104,-24.493778,-29.94142,-27.747707,-27.111828,-25.136127,-28.83879,-21.584568,-25.808453,-21.579884,-28.122488,-27.075407,-19.83294,-27.921104,-21.007423,-21.93293,-24.755074
-28.422749,-21.704914,-25.173298,-23.80906,-19.712566,-25.469734,-23.902718,-26.455038,-22.368946,-23.946482,-27.252834,-21.206772,-27.344654,-26.099228,-25.725931,-27.376064,-25.715492,-22.935318,-22.84207,-23.131836,-24.629599,-27.710697,-20.321344,-22.375883,-23.338737,-22.151365,-27.98249,-24.708101,-22.718,-27.32101,-21.961132,-24.196522,-24.356464,-23.10751,-26.54182,-20.390617,-27.04624,-27.103256,-31.334942,-29.051397,-21.661198,-27.625359,-24.74541,-26.44449,-22.316753,-22.764168,-24.308342,-22.490475,-21.15241,-28.25559,-22.934181,-27.93818
-25.608452,-25.597595,-26.198107,-22.616514,-23.208109,-24.317417,-23.010548,-23.066525,-25.45273,-25.702164,-27.794472,-22.354795,-26.974388,-27.741169,-21.206533,-27.05661,-26.381172,-24.56084,-26.89233,-22.700056,-24.121426,-23.885048,-24.628508,-26.18731,-24.89341,-22.87613,-26.79078,-26.692432,-24.676714,-17.67876,-22.84581,-24.518242,-22.716301,-21.661362,-24.44851,-22.393818,-22.976982,-30.295425,-28.69273,-22.685673,-20.729107,-26.875734,-27.327694,-23.84573,-21.630093,-22.975006,-25.579378,-24.56358,-21.812523,-26.650991,-24.266392,-24.300404
-24.376307,-27.440826,-24.560226,-20.48616,-24.170958,-24.487844,-26.49919,-24.41462,-26.137722,-25.786488,-29.216793,-23.469725,-25.376614,-25.537315,-23.961227,-23.234137,-29.465334,-26.886742,-26.69741,-21.372007,-23.405544,-25.22343,-28.537876,-27.086601,-26.728205,-24.651379,-25.230415,-26.570915,-26.236729,-17.38984,-24.480507,-25.904194,-24.815214,-25.407282,-23.036064,-25.783548,-26.31467,-28.372746,-24.365463,-25.234484,-20.222382,-22.651754,-30.180008,-25.022339,-22.173435,-26.881718,-28.28851,-22.04439,-31.91913,-22.798372,-27.37798,-27.190647
-26.363445,-24.118725,-29.238201,-23.463722,-25.576805,-24.525524,-23.451555,-20.188654,-25.88156,-28.81621,-25.223427,-23.924267,-27.44305,-26.656832,-22.4913,-24.17265,-24.946537,-23.086002,-26.92875,-29.27768,-23.224861,-24.191776,-28.669575,-26.251228,-27.421404,-27.14192,-21.162663,-30.487188,-24.6595,-24.763239,-20.31962,-25.546652,-26.055855,-21.058956,-27.264507,-22.945395,-26.633295,-24.757133,-22.839142,-24.278751,-22.80222,-24.351051,-24.960365,-25.466057,-23.40825,-29.481892,-25.122578,-23.201,-30.50224,-24.409164,-23.95024,-25.239676
-28.198502,-26.391506,-29.128881,-22.789938,-31.796822,-29.030949,-25.795092,-23.649563,-27.193264,-25.273596,-26.783024,-26.224018,-26.145317,-27.903835,-22.888649,-25.933716,-27.413364,-26.58308,-27.859957,-27.865967,-21.83868,-24.186668,-18.934034,-25.910963,-24.21902,-24.987503,-21.806814,-24.595833,-27.204218,-22.259033,-23.828638,-25.442413,-26.040882,-20.708202,-24.784248,-25.64989,-30.140182,-23.959501,-24.724705,-25.052856,-27.450832,-28.7645,-22.925875,-23.046074,-20.694836,-24.730179,-23.136423,-24.87724,-22.895668,-26.519918,-26.200916,-27.811132
-32.285732,-24.641243,-23.992159,-22.945223,-25.274323,-25.578703,-22.879116,-29.776234,-23.054255,-22.778122,-28.71128,-25.493084,-23.884867,-26.979126,-26.681679,-23.182169,-27.822285,-28.668394,-24.489014,-23.962788,-28.196154,-24.011438,-18.982246,-24.348816,-21.397156,-25.419176,-25.579617,-24.956184,-19.878849,-24.178802,-26.783712,-24.509758,-23.79913,-23.038792,-25.483322,-26.693468,-28.920662,-24.646963,-22.121826,-26.351492,-20.16999,-25.76823,-18.740692,-26.39717,-22.480057,-22.272728,-25.509056,-23.916208,-24.81247,-27.569649,-22.354525,-23.081264
-29.971224,-21.32596,-26.82993,-26.588722,-24.210655,-20.66758,-19.49723,-21.177143,-23.348629,-26.81316,-25.950596,-24.471077,-25.80523,-26.027094,-26.67665,-20.256155,-23.966236,-26.462612,-25.48674,-27.59364,-22.040133,-29.382254,-24.62452,-28.427563,-22.2697,-25.58418,-26.598713,-30.08702,-24.251713,-25.069118,-28.182598,-22.440578,-25.038631,-27.931808,-26.659922,-25.789494,-22.651314,-26.65942,-19.562347,-21.016268,-24.685053,-26.246002,-23.495892,-28.032804,-23.053381,-26.07257,-21.788055,-23.77475,-22.856312,-27.418655,-24.976349,-24.372711
-30.021427,-24.399284,-26.178873,-26.548578,-27.750677,-21.318499,-25.91689,-19.593033,-24.284914,-24.498323,-23.498446,-30.304749,-25.389645,-25.517847,-24.602762,-22.646084,-23.812904,-24.013897,-28.500734,-28.084644,-23.806965,-24.326305,-27.487915,-20.19196,-21.268906,-26.403671,-27.22699,-29.173927,-21.874743,-24.17477,-23.921436,-23.311222,-27.493534,-24.847172,-21.479696,-21.573257,-26.572517,-23.470474,-21.73946,-22.809944,-25.082027,-25.124403,-23.73893,-29.668653,-22.058517,-27.850306,-21.32997,-24.232983,-28.280418,-27.537582,-26.183569,-26.320683
-30.7038,-24.60271,-25.57071,-27.582932,-28.232946,-26.487017,-23.375847,-24.182915,-23.955215,-23.967861,-24.817282,-26.404747,-28.395844,-26.848202,-21.332853,-25.199608,-25.42498,-25.85682,-26.058708,-22.903238,-26.122911,-27.996155,-24.447813,-22.485184,-24.74109,-26.739794,-22.374079,-29.850695,-24.25154,-25.934254,-25.239769,-25.129332,-27.456566,-24.93878,-22.72818,-24.317554,-30.505007,-24.100805,-24.698832,-22.237427,-24.377129,-24.148903,-21.909077,-23.550823,-21.331413,-30.174925,-22.453165,-25.901318,-27.481264,-25.12492,-27.076778,-25.735025
-27.172897,-20.851255,-28.098455,-24.688316,-23.803865,-24.915525,-22.788914,-25.682026,-21.34599,-22.351868,-25.327627,-24.597382,-23.23033,-27.18381,-24.530323,-26.686716,-25.838123,-21.23,-27.209574,-23.577534,-22.870483,-27.98698,-20.155954,-25.381983,-24.937624,-21.796747,-24.187431,-31.422129,-26.534235,-23.276165,-26.727478,-26.739819,-30.781315,-30.597239,-22.854233,-24.82224,-28.360529,-24.305899,-23.552055,-27.17204,-28.907902,-25.778296,-24.176367,-25.480906,-21.335667,-26.212307,-24.079308,-25.270666,-23.931894,-22.73846,-26.472239,-25.29076
-29.036837,-22.1321,-25.235233,-23.438492,-23.466187,-25.789457,-24.454063,-23.082565,-24.039974,-22.740395,-22.23531,-26.142948,-26.317562,-22.663841,-25.913975,-32.073715,-27.469563,-25.55392,-26.068197,-27.405384,-25.306753,-23.750721,-23.038588,-22.886162,-23.298378,-22.774668,-31.39099,-22.525616,-23.71799,-23.723557,-21.409542,-26.46013,-29.452908,-24.997776,-28.570591,-27.313316,-27.754398,-29.887705,-21.51116,-25.946766,-22.453716,-23.554468,-21.801395,-23.197617,-21.949448,-25.89165,-21.94468,-23.019493,-26.356838,-22.451122,-19.482246,-21.585068
-30.44395,-23.065826,-22.416523,-23.984135,-26.75954,-24.15031,-26.335173,-25.13048,-24.422878,-23.902456,-21.788177,-26.557297,-28.345598,-22.621826,-28.247856,-30.058409,-24.57515,-22.980469,-26.003132,-25.306004,-24.834473,-27.126543,-22.014566,-24.621807,-24.29317,-24.910553,-24.374216,-25.129866,-26.141739,-25.266352,-20.010998,-21.921074,-26.250479,-26.616669,-26.923038,-23.673008,-27.120003,-28.144203,-24.204273,-25.563248,-20.627506,-28.00886,-20.631954,-24.210445,-24.57338,-23.81835,-25.406652,-23.341906,-24.977331,-25.75621,-22.265467,-26.152477
-30.670765,-28.558676,-22.168644,-24.471422,-27.556564,-24.359623,-23.924501,-23.299557,-22.882992,-25.579527,-25.156006,-26.841908,-27.154863,-23.447659,-26.066671,-29.866026,-26.467087,-25.30244,-23.181545,-27.687895,-24.834831,-25.22201,-20.170868,-25.38132,-24.14976,-24.035236,-25.156332,-27.831177,-25.130213,-22.732637,-22.57824,-26.771778,-23.168743,-28.567719,-25.49667,-23.854315,-27.598204,-26.445335,-23.360634,-26.784298,-22.532791,-26.833576,-25.407299,-23.235806,-30.091587,-25.266212,-26.093008,-23.765938,-26.096352,-24.191422,-23.383526,-26.569574
-28.818544,-23.778154,-23.946163,-23.36333,-25.008877,-24.82958,-25.403786,-22.120993,-22.402302,-24.39355,-25.877048,-29.56591,-23.910568,-24.007797,-26.866447,-27.506783,-27.241997,-25.038166,-22.240963,-28.239729,-25.056889,-25.30064,-23.933926,-25.288532,-26.905117,-30.016956,-24.245281,-24.302004,-25.417788,-22.63043,-23.744331,-26.438412,-26.786703,-26.563496,-26.658833,-27.190802,-23.08332,-23.358927,-22.540382,-28.480526,-25.208767,-27.5088,-29.226149,-23.662888,-25.419704,-26.747293,-27.413235,-23.503532,-26.254637,-23.004402,-20.763832,-25.195194
-22.98307,-24.319326,-24.722332,-27.083225,-23.995857,-28.606388,-25.77962,-24.716873,-22.203934,-25.58165,-22.30735,-25.597878,-24.575415,-32.771614,-25.925041,-28.84024,-26.692368,-26.639935,-26.230734,-26.14618,-23.716703,-28.067356,-22.528835,-23.84309,-25.433334,-25.287468,-24.905113,-26.173765,-28.58736,-25.520262,-22.23616,-23.218994,-25.024792,-24.223293,-24.311562,-24.092964,-22.49495,-20.624325,-24.175709,-26.66436,-24.313862,-26.126644,-24.856445,-25.036507,-25.834045,-25.435505,-26.615547,-22.758858,-25.728535,-24.47205,-22.76411,-21.876385
-23.383537,-25.365686,-26.714737,-23.61361,-25.671505,-27.24905,-21.685436,-25.585037,-28.345104,-28.854095,-23.094313,-26.768602,-26.683233,-26.754864,-24.84301,-27.980722,-25.29349,-26.197071,-26.837858,-25.66133,-23.378307,-26.062366,-24.145819,-20.587608,-20.926117,-26.487736,-25.016699,-25.430931,-23.018463,-23.487453,-25.91204,-23.917482,-28.486746,-23.2396,-23.035568,-30.334055,-24.834332,-21.687323,-25.813202,-21.868902,-22.864416,-27.735191,-25.603989,-27.206142,-26.144619,-25.568247,-24.202236,-23.000275,-22.372433,-23.952417,-24.983072,-21.474972
-29.399025,-26.508867,-22.750038,-27.209066,-25.647444,-26.349298,-23.309847,-23.215567,-22.223848,-32.46897,-24.697212,-26.445944,-28.088081,-21.113384,-21.076836,-25.039648,-33.161858,-25.960358,-26.412151,-21.96112,-24.994602,-27.503199,-22.992615,-22.496914,-22.134796,-17.821287,-26.908543,-20.94422,-24.527767,-23.473316,-26.991638,-27.501915,-23.597826,-25.746761,-25.197393,-29.900387,-21.629902,-22.78747,-23.017721,-24.494408,-22.466454,-26.980537,-23.18739,-23.70457,-25.264051,-28.136372,-21.96888,-31.43776,-23.163284,-27.945696,-30.187222,-22.41874
-27.783445,-25.470715,-26.120022,-24.092285,-25.971016,-25.937153,-22.138977,-21.038542,-20.722883,-29.479187,-26.888756,-24.19014,-26.617136,-23.753262,-24.811958,-21.644527,-28.545078,-26.373947,-26.123053,-25.731415,-29.190035,-25.009247,-27.703545,-27.229977,-21.785604,-18.719376,-25.614725,-25.476282,-23.79314,-23.23843,-23.08183,-24.368189,-22.803003,-25.351334,-28.067137,-27.25763,-23.348614,-21.360004,-22.18919,-26.422947,-24.13406,-25.950457,-24.705536,-26.093328,-24.747663,-29.14807,-26.605133,-25.43588,-24.318993,-25.877464,-25.744333,-23.01691
-27.218962,-19.967842,-32.236496,-24.777586,-28.105505,-25.66201,-25.357489,-24.165565,-23.655354,-27.571465,-26.08405,-26.776302,-24.893044,-27.583435,-21.178143,-23.576805,-27.524395,-26.209396,-26.778782,-22.938549,-24.787155,-29.091501,-24.337162,-26.244125,-25.180466,-21.988564,-25.296621,-26.529507,-27.11755,-26.527266,-27.89396,-23.490263,-23.693687,-23.153973,-30.885052,-30.623983,-26.240057,-21.96212,-21.11774,-25.281378,-29.113682,-24.485395,-23.364737,-26.103228,-27.533035,-26.438578,-24.583313,-23.28991,-28.009853,-24.680925,-22.564425,-21.881935
-28.407646,-24.49747,-26.809074,-25.45934,-27.2415,-23.867428,-27.082191,-23.702103,-26.999348,-24.682186,-24.253067,-27.878473,-26.182322,-26.813097,-23.192415,-28.585663,-24.893597,-28.046024,-24.88322,-24.041145,-25.230581,-24.966278,-26.02393,-24.91182,-20.071291,-23.45944,-23.78444,-27.201262,-21.443888,-30.57562,-27.341545,-23.385515,-22.474377,-24.579678,-29.398369,-29.754429,-24.522133,-23.77844,-25.77693,-26.159101,-24.942692,-25.891504,-25.625917,-24.708206,-24.556973,-30.151508,-29.803364,-21.40408,-28.194784,-24.599606,-25.533245,-29.151165
-30.374031,-24.411072,-26.834126,-24.864285,-27.703568,-22.631079,-23.656197,-24.133448,-27.83949,-25.708673,-23.926517,-26.292778,-23.808208,-22.811548,-23.636858,-26.410091,-24.680744,-27.695068,-23.350422,-25.827648,-26.894882,-25.371983,-24.683792,-24.797695,-20.901682,-25.079155,-23.744335,-20.843456,-23.720453,-30.605423,-27.237148,-29.102692,-22.64041,-27.15343,-28.729042,-28.701801,-24.187834,-22.127754,-21.194376,-22.96701,-28.08219,-27.358206,-23.990719,-27.739922,-25.084862,-26.734127,-26.843441,-25.708008,-23.69002,-24.944641,-25.64981,-30.199198
-29.58127,-23.801739,-27.57041,-26.36271,-21.965506,-23.359915,-27.656178,-29.057049,-24.09749,-27.166357,-25.333572,-29.103174,-22.658426,-28.728699,-23.256994,-25.160114,-22.9147,-26.828968,-25.531725,-26.338161,-22.443537,-28.99231,-21.959179,-29.612803,-24.958992,-27.135647,-30.215237,-23.574257,-24.799139,-26.712376,-24.812496,-27.361044,-21.027737,-29.025202,-29.119442,-26.250654,-22.794468,-23.45114,-23.759497,-22.485785,-27.491714,-24.53981,-24.903028,-28.533733,-24.28429,-22.49833,-23.936287,-28.122828,-24.25756,-22.857788,-22.356281,-27.137241
-31.960033,-22.20011,-28.712067,-25.97318,-23.628073,-26.072886,-21.609524,-26.617512,-19.803402,-29.494545,-25.942373,-27.589657,-25.560654,-29.373932,-28.484179,-24.715378,-23.714642,-28.039982,-22.019491,-28.304514,-24.68506,-26.239841,-21.91677,-26.455494,-23.272211,-29.206903,-26.811695,-24.599857,-24.853552,-25.712889,-24.904865,-24.20935,-23.774982,-24.226496,-27.447523,-28.880108,-22.704401,-26.750734,-22.422915,-24.421125,-23.084204,-25.399345,-24.909037,-29.819237,-24.077187,-23.332233,-25.850538,-23.918646,-26.375998,-25.346344,-22.90974,-27.833517
-31.524893,-27.591003,-21.558582,-22.47765,-23.91682,-28.274776,-23.914248,-25.60686,-24.44168,-31.72453,-25.387491,-21.405573,-22.138401,-32.40194,-28.800892,-23.529099,-26.122547,-30.127903,-23.73303,-27.660393,-26.18377,-26.93218,-24.456898,-24.984478,-25.457335,-27.447376,-24.946915,-26.114977,-21.96341,-24.163742,-31.529797,-25.820986,-22.873398,-25.29304,-22.448603,-26.293072,-26.703718,-24.37032,-25.71177,-23.148872,-24.50803,-28.350475,-24.271141,-25.074257,-26.456686,-27.063795,-23.167822,-21.619684,-27.668962,-29.322083,-22.566475,-27.082245
-28.73208,-27.421173,-23.500563,-21.37288,-23.935009,-25.358133,-26.774052,-26.121357,-24.185064,-24.17239,-24.333965,-22.59317,-23.968908,-29.827553,-23.217255,-24.298582,-29.308577,-22.500713,-29.35041,-27.335772,-28.917019,-27.17423,-29.021925,-30.371536,-24.275341,-23.813698,-28.434385,-28.32173,-24.76466,-21.515682,-27.848555,-21.877571,-24.36316,-29.448444,-24.421158,-25.424103,-24.930922,-23.719051,-28.481762,-26.026539,-22.646652,-28.710072,-23.931242,-24.197195,-24.95218,-25.78877,-21.44666,-23.107056,-30.191355,-25.311035,-24.794794,-26.42192
-24.159767,-22.815323,-24.42569,-24.331078,-23.442017,-22.927689,-22.341398,-25.027725,-23.035423,-24.36022,-22.89833,-26.522892,-25.918163,-28.258213,-24.08262,-28.528519,-27.768785,-25.088114,-26.767399,-25.795383,-28.363255,-27.404453,-23.403904,-25.887064,-24.046099,-23.781935,-24.924982,-23.922752,-22.364723,-23.684122,-26.154669,-24.018835,-25.37239,-27.117723,-23.832556,-24.888702,-22.603674,-23.467754,-27.096107,-25.222767,-27.365284,-21.738232,-24.123425,-26.056961,-22.51587,-24.32889,-26.747822,-22.654251,-24.439812,-28.422316,-23.240887,-24.784851
-24.077534,-24.139374,-26.701035,-25.132471,-24.89959,-25.240566,-24.776604,-22.335758,-25.108725,-24.027472,-29.287678,-25.402864,-30.067072,-24.498371,-28.086447,-29.187551,-25.817564,-24.213984,-24.96026,-23.231678,-30.661324,-27.805138,-26.385973,-23.92324,-27.958302,-26.918304,-23.563543,-27.554182,-23.116287,-25.612164,-27.183254,-26.66513,-26.064325,-26.962372,-23.286083,-26.450958,-22.064468,-23.570742,-25.08445,-24.518892,-25.73134,-23.275417,-23.836838,-24.131163,-22.938515,-26.56942,-26.116154,-24.659344,-23.99173,-27.120588,-23.08189,-27.081558
-29.16817,-25.789057,-27.778906,-23.41019,-23.92419,-24.771856,-23.416899,-24.84468,-27.319479,-23.069721,-24.069302,-27.010904,-28.876762,-23.733187,-23.546246,-26.609669,-29.048616,-25.757864,-23.100224,-20.418623,-28.504528,-31.19084,-26.354746,-22.8594,-24.586468,-26.187609,-22.386045,-29.45967,-24.580578,-25.481264,-25.10669,-28.452896,-26.171967,-29.032846,-25.807224,-24.940546,-23.485409,-23.526003,-25.401138,-25.881706,-23.148876,-27.25661,-23.593464,-23.101511,-21.597605,-23.678295,-26.610428,-26.219597,-27.798347,-27.32354,-24.034386,-24.937206
-31.403759,-24.135216,-23.521664,-21.986298,-23.437313,-27.506046,-25.29646,-23.786915,-27.096935,-23.423944,-21.611803,-29.048626,-32.537926,-24.247864,-24.0892,-25.080404,-29.269413,-28.337154,-22.582119,-24.139784,-28.06868,-28.204578,-25.661646,-25.292238,-23.996826,-24.89256,-24.16515,-26.350414,-19.41899,-24.898138,-25.894543,-23.45028,-23.382677,-29.302025,-23.930618,-22.325321,-25.700615,-25.843058,-24.41682,-24.687565,-18.747766,-25.87481,-21.74139,-23.48964,-24.163212,-24.227295,-21.1908,-24.193935,-28.776932,-26.922482,-22.893618,-26.264622
-29.23072,-24.923754,-22.347395,-22.954666,-25.231833,-24.512596,-26.7659,-22.720081,-25.754414,-22.885708,-26.057087,-28.015142,-29.182116,-27.143293,-26.857933,-25.636753,-24.696997,-25.492195,-24.898682,-26.368416,-26.738575,-28.326378,-24.409348,-25.5609,-24.27111,-25.219584,-24.682444,-28.053865,-21.634064,-22.092216,-25.958988,-23.534689,-26.7182,-24.15711,-22.271114,-22.169502,-25.190647,-23.054949,-27.783249,-25.531677,-26.528006,-25.848461,-24.43894,-25.569973,-22.672272,-25.58609,-23.365864,-23.664234,-25.684803,-24.192438,-22.913664,-24.376154
-26.307716,-23.087364,-22.515522,-25.11736,-22.93114,-25.83387,-25.58347,-23.252605,-26.5635,-24.417053,-24.459332,-24.976189,-25.332932,-25.51244,-24.45953,-29.415579,-26.582644,-23.204563,-31.22379,-29.179441,-25.318184,-25.5658,-24.937721,-24.759453,-22.698612,-24.09584,-28.428812,-28.452995,-21.911648,-21.75875,-25.246826,-22.974388,-26.971373,-26.30447,-24.336533,-27.162834,-29.164173,-25.593878,-23.650356,-23.936111,-25.919151,-25.711323,-24.496317,-28.979069,-26.424253,-24.901184,-24.940744,-22.443687,-23.038317,-25.609058,-21.915049,-24.99041
