-20.410103,-18.793736,-21.204887,-24.19864,-23.301556,-22.755669,-17.619991,-22.985136,-28.885687,-26.412182,-28.081532,-23.594292,-22.66056,-21.224613,-21.85241,-22.16443,-23.181673,-21.957615,-27.65158,-28.012783,-27.023779,-31.112728,-27.978436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.245083,-18.975592,-28.143929,-27.511435,-23.609276,-23.335846,-25.947834,-24.40578,-24.246613,-28.95787,-27.05635,-23.240591,-23.865509,-21.453175,-26.361925,-22.513681,-22.007458,-20.403603,-22.972324,-21.95874,-21.139795,-21.462177,-23.458576,-20.264109,-24.312435,-22.741299,-22.427938,-18.469904,-17.871296,-21.17014,-16.89396
-23.932417,-20.74345,-22.952618,-23.113789,-26.483028,-23.495234,-19.639114,-26.023186,-28.67225,-22.109978,-26.505959,-21.695591,-24.188576,-24.680515,-23.010445,-27.25989,-23.845442,-28.077015,-29.626644,-22.789001,-20.842766,-30.067715,-29.458597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.106127,-23.561966,-23.407984,-22.875328,-23.424908,-21.112103,-24.528032,-26.703033,-22.98964,-26.750374,-29.405588,-24.902725,-22.085781,-23.385958,-28.277702,-25.569567,-27.032799,-21.437572,-20.222214,-21.375755,-20.913967,-25.502579,-21.965416,-23.570192,-24.638472,-23.34356,-26.844336,-16.342422,-19.33587,-21.171497,-17.62699
-19.474092,-23.929367,-25.408268,-23.203724,-21.339375,-22.780375,-25.708948,-24.531883,-25.33585,-27.104246,-21.341518,-24.587288,-23.644905,-20.191498,-23.538818,-25.53564,-23.183159,-28.410984,-26.561213,-22.595507,-21.897018,-22.160454,-23.168705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.763077,-25.541729,-27.84041,-19.504864,-21.930769,-24.28474,-23.602646,-26.599764,-24.497726,-23.184784,-26.222855,-24.38915,-25.899712,-22.205957,-26.754395,-21.921862,-24.147045,-21.867828,-20.27721,-25.8249,-24.492466,-29.244658,-25.138828,-22.044209,-25.045033,-26.855057,-22.238522,-17.522198,-19.754955,-19.719683,-24.23129
-21.576569,-25.283918,-20.738523,-25.263546,-18.549206,-21.576797,-26.565502,-22.711052,-26.37536,-28.029781,-20.46628,-29.132353,-20.47707,-19.7554,-25.441425,-27.398087,-23.60392,-25.667542,-25.967068,-29.87878,-29.142597,-23.992271,-26.65935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50961,-22.515688,-34.916664,-27.335958,-24.880432,-23.854153,-25.90945,-26.871876,-23.032627,-22.784964,-27.442848,-19.881382,-22.7072,-23.382061,-22.41317,-24.25697,-25.854816,-22.318386,-27.693966,-25.63509,-26.749767,-28.968811,-22.589184,-27.738909,-24.082056,-23.914207,-19.01314,-20.260933,-22.308369,-18.680096,-24.679848
-26.471603,-26.363073,-19.827894,-22.246346,-21.646175,-22.955738,-27.380758,-23.313244,-26.230461,-25.564915,-25.285933,-22.258528,-24.181707,-20.720037,-29.605022,-25.447807,-25.565712,-28.623734,-25.646032,-30.324375,-24.302166,-24.263176,-25.1531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.888733,-20.659246,-26.185078,-25.132225,-31.438272,-29.824593,-27.276245,-28.759123,-21.9063,-24.088406,-24.425884,-24.873907,-25.569235,-20.918343,-22.475113,-24.693506,-26.194227,-25.919468,-25.816032,-24.668772,-21.010624,-25.454945,-23.26771,-27.67986,-25.873356,-25.86356,-18.195366,-20.803768,-19.472267,-21.692432,-23.907558
-27.919441,-20.723179,-19.41162,-29.916481,-25.481428,-24.24607,-27.477808,-22.514727,-23.245901,-23.660063,-23.518301,-22.354128,-23.272938,-25.972214,-30.476007,-21.467361,-24.659042,-22.41011,-26.329906,-27.268137,-20.237637,-26.093933,-24.784645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.430012,-26.033337,-22.685553,-23.037548,-26.376509,-25.27753,-26.275337,-27.69931,-22.067862,-26.793692,-27.00134,-23.237778,-29.790743,-25.42831,-20.513613,-24.299477,-20.760466,-24.90618,-25.404587,-25.704895,-23.742321,-26.95115,-25.565174,-25.113207,-24.821508,-25.467709,-20.426071,-19.751678,-22.404575,-22.140156,-24.449627
-23.610386,-19.270622,-21.605465,-26.219471,-23.333738,-25.660559,-21.841198,-25.580893,-24.939297,-27.183067,-23.05302,-22.083418,-21.409458,-25.879963,-22.481411,-23.707428,-21.878857,-27.884525,-31.49692,-22.548237,-24.432156,-20.555458,-22.815624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.262077,-20.054512,-24.966427,-22.152966,-27.125156,-23.575531,-27.327286,-32.67725,-25.582994,-26.451155,-24.74337,-23.19889,-28.367296,-23.230425,-19.949493,-24.473671,-20.948345,-26.496637,-28.182358,-24.262545,-22.83179,-27.98656,-24.255161,-24.382835,-21.110243,-25.50396,-24.573204,-23.587925,-25.002594,-22.012634,-23.818478
-23.18752,-19.079384,-22.597544,-23.376425,-23.406723,-25.465488,-23.906742,-25.587065,-23.854343,-26.30423,-22.155699,-25.393179,-21.66446,-19.259983,-22.321701,-28.242596,-26.631853,-26.118057,-31.247135,-23.578375,-28.60554,-23.237072,-28.827496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650427,-24.372604,-30.526749,-26.186756,-23.926325,-25.522644,-24.181736,-26.617981,-25.844183,-22.654303,-25.399199,-25.108925,-20.796413,-24.348785,-23.717684,-20.059488,-26.780954,-28.630404,-25.098684,-23.58215,-19.446264,-20.966898,-26.742107,-24.4283,-24.17809,-27.46678,-23.230501,-27.153751,-22.619438,-23.844322,-23.41312
-26.182518,-19.335085,-24.560951,-23.173489,-25.785507,-25.29029,-23.932701,-23.033794,-25.28384,-23.752708,-24.792826,-26.969948,-23.354435,-22.552332,-24.585255,-25.273575,-23.01788,-23.340435,-32.37969,-27.631788,-27.022514,-22.629986,-27.883446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.227287,-19.038715,-26.5683,-23.381027,-22.680435,-28.565979,-23.878418,-24.606625,-21.739065,-21.487324,-25.298958,-22.972574,-24.517658,-25.492777,-25.920893,-19.647116,-21.450577,-24.883663,-22.271023,-20.784285,-22.77808,-22.844866,-30.208424,-21.712452,-25.861359,-22.024237,-20.901405,-28.181736,-20.422115,-22.760098,-21.728228
-26.110962,-23.433826,-23.099915,-25.1853,-21.9715,-28.58074,-26.42238,-22.323292,-26.552814,-27.722675,-25.093115,-26.42451,-22.756275,-19.646532,-25.123322,-22.472797,-24.288872,-28.14905,-28.41989,-23.154184,-27.40696,-23.06261,-31.626083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.022789,-25.94112,-23.768929,-20.768452,-24.414219,-22.79862,-21.972725,-24.115347,-22.584661,-28.538258,-24.659029,-24.861168,-25.734196,-26.9692,-21.914875,-24.093739,-20.790348,-22.753124,-26.78291,-25.840595,-24.549313,-25.797272,-26.37391,-23.669498,-24.041252,-22.430862,-24.158619,-25.761654,-25.51609,-19.07156,-24.478012
-25.964737,-23.723701,-20.932442,-27.235899,-20.857054,-29.13653,-22.747862,-23.726656,-27.688671,-24.258583,-25.217243,-24.517958,-22.696611,-24.193981,-28.053696,-27.067377,-21.500744,-27.18698,-27.572918,-25.983418,-24.191143,-26.389791,-29.195059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.095766,-24.72693,-24.666973,-25.68278,-22.301603,-21.948915,-21.203733,-28.963938,-29.259655,-24.451683,-24.07838,-27.84941,-25.172916,-25.341408,-23.726728,-25.933245,-21.106792,-23.301016,-27.19765,-23.812263,-23.03236,-22.071064,-24.706562,-24.41696,-23.497847,-25.119503,-21.61856,-21.260975,-24.271654,-23.091806,-23.748505
-26.965464,-23.021189,-20.2353,-23.930489,-22.022436,-22.217522,-24.199413,-21.342815,-26.26836,-26.536102,-26.729715,-20.737267,-24.864779,-22.156954,-24.62891,-25.857439,-25.11034,-22.983553,-29.617317,-25.30358,-22.223534,-24.780188,-24.031181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54301,-21.304873,-27.686453,-24.338385,-26.811811,-19.667618,-23.408958,-22.81735,-23.991463,-23.287407,-25.050045,-23.048954,-20.401804,-23.010685,-22.34328,-23.657646,-22.559809,-23.30549,-22.454168,-25.51353,-24.06289,-23.485992,-27.942207,-25.907024,-28.961948,-26.586615,-23.893764,-25.977718,-23.110266,-25.970942,-23.83049
-26.784801,-24.081192,-25.439331,-22.905071,-25.133514,-23.489864,-25.813347,-23.363487,-26.25659,-28.303795,-23.134123,-24.545832,-26.138916,-23.79169,-25.132504,-22.986267,-26.876429,-25.027,-31.732332,-23.923843,-23.049679,-22.049936,-25.391006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.98749,-20.438833,-23.377182,-24.63574,-23.354282,-23.304893,-24.730604,-21.508265,-24.674156,-28.69476,-22.077623,-22.782585,-24.171288,-23.104294,-24.184694,-20.801731,-20.811165,-20.958603,-22.523853,-24.089008,-22.521782,-31.36997,-24.701622,-26.091381,-23.88118,-25.446877,-21.217613,-24.95918,-23.78356,-20.507425,-20.010632
-24.714607,-27.187813,-21.190142,-27.436548,-27.00769,-23.140038,-25.666239,-27.198627,-25.124777,-27.38538,-22.356127,-25.70555,-24.234053,-26.805775,-21.319668,-24.197386,-26.325068,-26.66912,-25.854097,-22.989769,-26.519564,-25.631435,-28.772152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79521,-23.112757,-20.517876,-25.802769,-25.538628,-25.080503,-24.865826,-25.920307,-27.472652,-25.198742,-25.922731,-27.328568,-26.716278,-22.308365,-30.789762,-23.775127,-21.314285,-21.559221,-22.679222,-26.38108,-24.9085,-30.684366,-22.812195,-22.522963,-21.405066,-24.861359,-25.422081,-22.609903,-24.6808,-22.18655,-24.614609
-23.257328,-24.075605,-17.861671,-23.95263,-21.833136,-24.983932,-26.574135,-22.813072,-25.53333,-22.704655,-23.722961,-26.038776,-22.869816,-28.200146,-22.933681,-25.55618,-24.787209,-26.848322,-25.907284,-22.909483,-23.553215,-26.920286,-29.732592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78725,-20.495338,-21.244694,-25.10799,-25.371872,-22.272316,-27.24351,-26.336922,-26.948109,-20.458183,-28.548834,-23.471199,-28.694607,-22.484543,-29.62926,-24.61792,-18.90481,-20.527681,-24.318748,-22.107128,-31.007668,-23.129564,-21.351892,-24.982784,-27.891674,-20.145666,-24.37688,-23.31831,-21.226364,-26.980097,-27.116243
-29.586344,-25.539753,-19.54962,-19.858133,-25.045345,-24.867455,-25.496206,-20.710428,-24.856184,-23.36338,-23.424171,-26.661163,-23.42225,-27.08598,-24.812862,-25.256153,-24.141571,-24.411732,-22.608557,-28.105251,-25.844408,-23.391914,-30.680857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.459045,-16.637457,-21.079094,-20.780354,-25.528296,-24.385647,-22.573818,-25.235624,-23.465523,-23.790482,-25.375788,-27.763367,-29.105782,-25.354107,-22.89196,-22.539839,-24.01329,-26.162544,-26.211971,-23.147923,-28.027794,-23.77245,-27.070065,-28.842365,-26.095552,-25.88442,-23.38084,-21.353317,-20.463608,-24.184357,-24.831835
-28.940119,-22.64041,-18.642231,-27.04369,-22.357262,-26.890703,-25.679146,-26.144543,-24.29713,-23.56187,-26.842909,-22.6337,-29.078302,-22.880512,-20.660686,-23.59145,-24.361687,-26.891087,-26.141148,-21.467491,-25.881584,-26.107296,-28.283115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.616796,-20.866446,-25.963612,-19.516768,-25.418333,-30.149427,-23.793377,-27.502201,-27.987015,-22.461628,-25.253561,-24.078358,-27.695625,-25.364582,-26.288654,-22.075222,-25.823479,-27.372843,-24.257431,-24.85412,-26.191973,-26.964912,-26.630281,-27.52347,-25.860268,-25.216257,-22.697529,-22.264336,-21.288792,-22.61356,-25.455942
-25.130484,-23.759733,-20.3264,-24.473045,-21.402664,-27.624023,-23.432148,-27.877045,-25.302563,-28.619198,-22.196331,-21.68747,-26.85064,-22.747492,-22.508247,-26.382702,-29.269192,-28.24491,-27.16782,-20.745344,-27.24091,-26.793364,-24.768467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.810589,-22.52709,-26.64767,-24.470318,-28.030367,-29.549011,-23.235819,-28.611687,-26.796274,-21.495726,-26.132256,-23.26957,-27.0985,-24.407951,-25.906462,-21.368622,-23.316818,-26.695797,-22.886238,-21.992657,-24.343193,-25.286564,-24.246506,-24.562834,-26.102175,-22.473824,-23.65655,-25.686832,-24.511942,-24.706532,-25.36684
-28.268436,-23.645117,-25.232101,-23.689415,-24.322742,-24.708126,-23.265017,-25.08284,-26.762136,-26.214952,-20.204882,-20.145302,-24.797535,-25.527195,-21.401688,-30.212465,-27.688204,-28.823624,-23.772465,-22.948973,-25.322218,-26.136217,-24.724388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.825485,-23.309492,-21.917751,-25.585632,-23.817312,-25.584953,-20.552078,-23.347252,-25.180855,-21.566425,-21.913548,-24.332373,-23.508244,-25.13581,-26.395275,-21.312344,-28.681223,-21.90609,-23.33276,-25.254978,-27.5808,-26.150387,-23.129848,-24.466707,-26.661919,-25.932272,-28.563467,-22.307854,-26.359093,-24.71123,-29.615496
-30.749155,-21.769709,-25.959393,-22.335346,-22.389553,-22.927816,-21.473083,-24.80736,-25.79742,-23.37138,-23.319529,-21.14051,-25.505123,-23.892586,-21.900415,-26.691217,-23.120667,-25.747904,-27.03841,-20.846786,-27.440811,-24.043205,-23.63037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.225044,-25.60078,-25.619053,-23.007458,-26.213707,-24.972162,-17.832863,-22.021667,-29.278675,-26.428501,-21.666277,-21.871925,-22.1039,-24.932758,-22.611141,-25.24112,-26.491505,-21.91386,-23.105427,-22.433163,-26.268585,-28.35133,-26.46475,-27.288977,-23.374462,-24.695852,-24.365108,-23.085157,-25.167595,-21.82085,-25.668783
-25.623013,-24.246716,-23.662678,-23.969284,-25.316448,-28.551786,-26.532284,-26.471512,-27.873344,-26.455631,-24.199772,-27.3921,-24.207756,-22.145172,-23.498638,-24.167929,-23.371845,-23.316135,-25.277367,-23.020992,-25.672102,-30.45156,-25.607513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456593,-27.2515,-27.245497,-31.015377,-25.420948,-20.170708,-22.715296,-22.598951,-25.874195,-24.063154,-24.949144,-25.5596,-24.965437,-25.133331,-22.139168,-24.623772,-22.265535,-24.427395,-24.45352,-22.396244,-20.806986,-25.28693,-23.039478,-24.85249,-21.056175,-25.986944,-22.047651,-21.568893,-25.956015,-20.519728,-23.016754
-27.771069,-21.718746,-25.287796,-23.407852,-24.96159,-26.923306,-24.548098,-23.878532,-27.460594,-23.779253,-24.009863,-23.398697,-27.586468,-25.488655,-24.454842,-24.906624,-26.182297,-23.709951,-25.04177,-26.060215,-23.164238,-30.015448,-24.232422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.076061,-25.247366,-27.358322,-26.008255,-24.598381,-25.437412,-24.960318,-27.673922,-24.690601,-27.471249,-26.25376,-24.063612,-30.909557,-22.992962,-19.75064,-23.985863,-22.905008,-21.689074,-25.030369,-21.801409,-23.266785,-26.4346,-21.712406,-21.233688,-25.150438,-24.718548,-21.628813,-24.520866,-27.688755,-22.956696,-25.766855
-22.187458,-22.952675,-22.047552,-23.805477,-24.198109,-26.100418,-24.420002,-25.028751,-33.03758,-25.96725,-20.17894,-25.880135,-25.437256,-18.521252,-22.707748,-24.037315,-25.253883,-23.510437,-23.855848,-26.494526,-24.448393,-29.202288,-26.669174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.033493,-22.732374,-26.325611,-21.921911,-23.038654,-28.035295,-23.224003,-27.134308,-22.841372,-22.312721,-23.05743,-22.5879,-27.510815,-22.471548,-21.381454,-23.199272,-24.651114,-22.191338,-24.388325,-22.706753,-25.566874,-26.505157,-21.377928,-23.826202,-27.211433,-26.740356,-23.186232,-27.24711,-24.627731,-22.27638,-27.468216
-24.264524,-23.031801,-22.692272,-28.954416,-24.453003,-24.730679,-24.155146,-28.488293,-27.013294,-25.775822,-23.346542,-24.702753,-21.455156,-22.337898,-28.641747,-28.097403,-26.666836,-26.12125,-25.219873,-23.322094,-29.035376,-30.972,-25.681883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84351,-24.015274,-24.567804,-25.20571,-21.598892,-28.091135,-25.695118,-27.441626,-22.550402,-25.520576,-25.83783,-25.983612,-21.794292,-24.701305,-25.020346,-24.400248,-24.876019,-21.43314,-21.4912,-22.354063,-23.924353,-27.111237,-20.10401,-23.48567,-24.087204,-28.040915,-24.662281,-27.441244,-22.593441,-23.447617,-29.99216
-21.518078,-24.542433,-19.373327,-24.72964,-24.468147,-27.812473,-28.67125,-23.925108,-22.197784,-27.482803,-26.919857,-24.279821,-22.124397,-23.370743,-26.062439,-24.62917,-23.112316,-29.546476,-27.832859,-22.694195,-28.329176,-28.914312,-23.164898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.67067,-25.316742,-26.512165,-26.591637,-20.810041,-24.285774,-23.007788,-25.82108,-25.27192,-20.795162,-24.730843,-22.100817,-26.304846,-28.571014,-21.342075,-25.10264,-25.654562,-21.679144,-24.92577,-23.716358,-24.054926,-24.884487,-21.7048,-20.589188,-21.83605,-24.849613,-22.04361,-25.163551,-22.469234,-25.713097,-29.340073
-28.800888,-21.754646,-21.860771,-21.16655,-26.899467,-21.916828,-28.201742,-24.441011,-23.256239,-31.627071,-20.659737,-24.800003,-22.571812,-19.586967,-25.532528,-26.924765,-26.33489,-27.980581,-30.356148,-26.847971,-23.292444,-27.784866,-21.35175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.574673,-25.77212,-22.694323,-23.712208,-21.883442,-23.885902,-23.016323,-27.948683,-23.27887,-27.753704,-26.132935,-22.09289,-25.97805,-24.71606,-23.534603,-24.898182,-24.829502,-20.805874,-23.411795,-26.603027,-24.362038,-23.035416,-24.143097,-20.66919,-20.915638,-26.128538,-21.5378,-25.128479,-24.987392,-23.100302,-28.951527
-29.858637,-20.210342,-23.52357,-27.687897,-27.148746,-24.32251,-23.79504,-23.18285,-22.603762,-27.433807,-23.049896,-24.202698,-23.583439,-20.51356,-22.260658,-26.202003,-24.4962,-26.956776,-28.330193,-28.465612,-22.805141,-27.552792,-24.07124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.5198,-28.037876,-26.87297,-26.000257,-22.52044,-23.078304,-23.13435,-27.263737,-24.606474,-24.900955,-21.613438,-18.839035,-26.449474,-26.254309,-25.978329,-25.082901,-27.461777,-22.015535,-27.73583,-25.978533,-26.424303,-26.11647,-25.976906,-26.743416,-26.456573,-20.749123,-26.273409,-20.978699,-22.44726,-24.84398,-28.042772
-29.321268,-22.252642,-22.840614,-29.08629,-23.688221,-26.55948,-25.268772,-29.859741,-24.186167,-28.327303,-26.708834,-24.56033,-22.678947,-30.748156,-26.9061,-26.101051,-22.48869,-28.223667,-25.123302,-24.410545,-21.279781,-27.462229,-22.642908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.940105,-27.564457,-24.047863,-24.662512,-23.289005,-27.323273,-23.296253,-27.197813,-26.24496,-24.558392,-22.205421,-24.521765,-23.654613,-23.446142,-25.471567,-26.71133,-24.894922,-20.975193,-28.129124,-21.622843,-25.362785,-23.508966,-21.817284,-26.146122,-26.315351,-22.243671,-24.658663,-22.879894,-24.993134,-25.6781,-26.211485
-27.69494,-23.761017,-21.81324,-20.984941,-20.643482,-24.889269,-22.755272,-27.65615,-24.020596,-23.922522,-25.380095,-23.712654,-22.998161,-27.53807,-26.459736,-24.179916,-26.252254,-23.422455,-24.248276,-25.560513,-22.583311,-21.348965,-26.86595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.377188,-26.462975,-22.37983,-21.540655,-27.547703,-23.438261,-29.797709,-26.17892,-24.190958,-26.811115,-22.481728,-28.099312,-25.575453,-24.662096,-25.189775,-21.698433,-28.518393,-22.4886,-23.513157,-20.924887,-26.80145,-23.636606,-26.18848,-24.913868,-25.617485,-23.20506,-26.418022,-26.679821,-25.646923,-22.744076,-29.111849
-25.243847,-25.574057,-20.755493,-22.169611,-21.46225,-23.670883,-22.85056,-22.31192,-24.131529,-22.09469,-27.790426,-26.67892,-23.404419,-25.681822,-28.477709,-26.301456,-26.921755,-25.572395,-24.452013,-22.94342,-21.620731,-26.77132,-22.850298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.296907,-22.927406,-23.148403,-23.979694,-24.899948,-24.826431,-29.006794,-22.303347,-23.344425,-23.030247,-24.980057,-31.22579,-29.190697,-24.17514,-22.037176,-20.269474,-24.189308,-23.426258,-22.470734,-20.232805,-26.13543,-26.020327,-25.011679,-22.725666,-22.172508,-22.52396,-25.059837,-21.18626,-26.522741,-26.651756,-29.7712
-25.339945,-21.67329,-23.679474,-24.625622,-22.680693,-27.620407,-23.801598,-22.101849,-25.6167,-24.151709,-26.18725,-25.09425,-25.605816,-25.600744,-26.622578,-29.704887,-25.148891,-21.239874,-24.230648,-22.170025,-23.792114,-25.959377,-23.584131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16397,-24.408781,-23.129734,-27.794964,-25.80022,-28.948292,-25.905054,-23.12217,-26.040407,-24.681023,-26.276684,-28.389967,-22.343992,-21.097475,-20.973598,-21.735342,-23.388523,-25.960897,-27.031351,-22.420393,-27.32531,-24.105484,-20.677008,-25.585146,-25.168512,-24.0878,-25.295916,-23.354774,-23.394583,-21.851494,-29.752346
-28.752901,-24.950253,-22.180683,-21.972603,-22.957253,-25.05643,-21.515041,-21.7641,-29.723598,-25.101717,-24.08242,-26.086514,-25.145136,-24.55269,-27.673103,-26.845715,-21.74076,-24.871296,-24.704826,-23.908823,-23.620136,-24.950035,-23.725487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.362928,-20.24601,-22.162708,-25.817066,-26.768831,-29.640469,-25.399649,-23.63998,-24.180965,-25.541378,-24.391987,-26.947361,-21.649746,-20.204355,-22.352825,-21.43742,-24.43572,-26.2692,-27.443113,-23.12978,-27.09526,-20.709848,-20.624134,-25.563786,-27.181175,-27.050377,-24.223701,-26.437729,-22.75919,-21.38726,-26.462933
-28.186789,-29.326378,-26.319382,-23.750961,-21.517483,-25.048847,-24.560242,-22.243496,-27.514507,-21.892635,-27.207367,-23.270119,-21.479044,-22.86354,-21.385185,-27.906363,-23.304693,-26.233892,-24.845863,-27.415232,-21.698109,-24.817749,-25.778946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.804007,-23.030155,-26.405727,-27.01236,-27.912495,-29.793594,-24.949856,-20.781448,-24.306217,-26.138248,-24.939552,-24.313787,-23.436302,-22.01231,-21.307259,-24.786327,-25.885302,-23.43044,-28.106766,-21.45567,-23.54663,-25.968052,-22.459599,-25.714296,-25.394825,-24.319626,-28.916014,-21.141104,-23.899366,-23.451092,-28.422485
-29.659756,-29.17068,-28.966722,-23.203358,-23.77348,-23.603447,-27.388172,-24.232595,-26.15236,-23.679508,-27.014769,-23.018894,-23.930609,-29.298393,-21.722338,-24.573563,-23.91457,-25.804775,-25.010561,-29.245737,-23.909805,-26.609169,-26.55692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.686445,-27.752365,-24.98291,-26.206947,-30.393799,-31.790676,-22.088001,-23.930851,-24.658617,-25.308,-23.309185,-20.664034,-28.196993,-28.204285,-26.874622,-22.920391,-24.956371,-27.333487,-32.390495,-24.302242,-25.346142,-23.50031,-25.813211,-30.06704,-26.526073,-23.991264,-27.499666,-23.173859,-25.379002,-24.796204,-25.00372
-26.01854,-21.640392,-26.981985,-23.17934,-23.443514,-28.019814,-24.16054,-23.21931,-25.86467,-24.715063,-26.087524,-26.361252,-26.144913,-24.245378,-22.549648,-26.60748,-25.304638,-24.93621,-27.012383,-28.326056,-21.845337,-27.87881,-30.646477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27642,-27.317501,-23.382328,-25.917282,-27.440687,-24.800749,-21.8978,-21.700203,-25.657978,-25.596092,-23.428802,-21.731087,-21.270605,-30.44994,-22.83199,-17.968754,-24.718647,-25.396704,-27.336576,-26.617035,-27.808186,-26.614235,-25.252523,-22.167776,-21.690237,-23.387428,-26.096235,-25.522999,-24.662949,-22.215403,-26.859318
-25.166603,-25.797314,-26.96364,-26.521801,-21.31742,-24.652536,-24.288,-20.811975,-22.955513,-25.866478,-26.11474,-26.442467,-26.939707,-22.28905,-31.304174,-26.551311,-27.514814,-24.600414,-24.300024,-22.886375,-21.053371,-25.313452,-26.58362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.417482,-23.447874,-25.41542,-25.8129,-28.100985,-26.291328,-27.18117,-23.810253,-23.813337,-23.204666,-25.765596,-24.899769,-26.918268,-23.725765,-25.455982,-20.930462,-23.615486,-20.309982,-25.435259,-24.181578,-25.81773,-26.73607,-23.735758,-23.81316,-22.471924,-25.743301,-25.693293,-24.628445,-28.771112,-22.703606,-26.609993
