-31.36213,-26.036583,-26.960514,-26.589045,-20.677263,-27.658741,-28.210575,-22.377216,-26.351318,-23.107712,-23.99036,-28.148365,-25.77427,-26.484776,-24.89051,-26.764296,-27.60387,-24.954834,-27.038807,-26.317532,-25.902815,-27.193663,-27.406532,-25.688686,-25.376518,-30.95409,-25.950027,-26.93232,-29.572966,-24.670006,-27.44675,-29.628492,-24.807503,-24.81173,-27.321161,-25.482918,-24.733238,-27.286848,-24.665638,-25.018162,-23.095465,-26.941652,-26.914305,-24.925926,-29.863289,-26.397816,-23.54036,-28.059446,-27.202991,-27.766058,-24.526634,-27.47501,-27.082827,-27.863655,-24.037615,-25.5462
-33.856586,-24.82026,-21.763752,-28.105585,-21.109526,-23.20499,-28.856476,-26.583485,-25.44057,-24.155031,-27.314903,-29.236235,-22.750866,-27.591808,-25.379158,-26.373163,-27.756075,-26.353607,-28.697956,-24.62707,-24.754608,-27.092083,-29.818323,-24.862494,-26.278576,-30.312845,-22.641132,-25.786367,-25.774961,-25.173454,-25.135006,-24.316841,-26.83103,-22.697752,-30.608973,-22.763632,-25.567604,-26.721546,-26.21405,-30.125801,-25.476835,-26.3656,-27.126991,-25.294527,-25.929466,-28.046158,-22.416348,-28.891155,-25.234089,-26.166317,-23.953909,-27.09348,-25.192646,-29.19352,-26.706133,-25.495136
-32.44426,-25.692871,-24.720959,-25.919622,-22.945961,-16.871923,-25.167675,-29.852867,-25.604837,-23.46159,-24.223557,-25.36341,-23.583961,-27.986963,-25.94907,-27.885035,-25.348606,-27.044605,-23.883024,-24.989132,-26.439102,-22.59375,-28.031904,-25.48176,-26.75812,-27.044693,-28.006851,-28.511177,-25.4504,-22.64294,-22.00326,-25.264305,-29.00626,-26.71724,-26.926678,-27.979694,-26.264889,-25.995342,-23.833,-23.976236,-23.481865,-24.792805,-23.756495,-27.670319,-26.720013,-26.736547,-25.121902,-28.442142,-26.267685,-26.146404,-24.15067,-25.582489,-25.182274,-25.25437,-25.509083,-24.525362
-29.701164,-28.106781,-27.05709,-30.03045,-26.691729,-15.589943,-25.425926,-27.88217,-23.890615,-21.936728,-25.74907,-25.498856,-24.693893,-27.879204,-23.694359,-25.730177,-25.035658,-26.5554,-26.13311,-30.915108,-27.657528,-22.458553,-26.87931,-26.287151,-28.754894,-29.327452,-29.765804,-26.445887,-30.960123,-26.717527,-23.806187,-23.658928,-25.706396,-25.323973,-23.239586,-26.394455,-25.427715,-24.449558,-26.726263,-23.053482,-23.741026,-25.124092,-28.626888,-25.572947,-25.862907,-24.429163,-25.03566,-23.302662,-24.385307,-28.916822,-23.842384,-26.820116,-26.266968,-21.387653,-27.072933,-24.583755
-31.719536,-28.120213,-25.560404,-26.905952,-29.257303,-24.170849,-27.284367,-22.923622,-24.73321,-21.551231,-27.35369,-27.480862,-26.593073,-28.352047,-25.727474,-24.830578,-21.572512,-27.911013,-24.785233,-26.188965,-26.705551,-17.010542,-26.502974,-26.393713,-26.970665,-32.17715,-30.216011,-28.928463,-24.068235,-23.763401,-24.277437,-26.70369,-24.740364,-23.187737,-25.234715,-21.055977,-28.150827,-27.971851,-25.730145,-22.265236,-23.597595,-30.63928,-26.843832,-24.189087,-27.189507,-25.422361,-27.1457,-24.422058,-23.703728,-22.86179,-25.622929,-27.328917,-27.700813,-25.691597,-28.751556,-26.178596
-29.774223,-26.76466,-25.246605,-21.438856,-24.57126,-22.991898,-25.406513,-23.382988,-26.307032,-22.460697,-26.512121,-23.779537,-26.502823,-25.037426,-26.389984,-23.608337,-23.5865,-27.45972,-29.669117,-25.093624,-23.295944,-18.956686,-26.517765,-29.859066,-25.78486,-31.90505,-25.663527,-31.396782,-23.910633,-23.35244,-23.772402,-26.496155,-25.274837,-25.311125,-24.679668,-23.117935,-28.560848,-30.590714,-25.794186,-25.653858,-29.217789,-29.4516,-21.794567,-25.637188,-26.201632,-26.159325,-24.979202,-24.745693,-25.80809,-22.547085,-23.153,-29.791172,-26.292412,-26.99277,-24.96096,-24.965233
-23.069258,-29.972359,-25.070744,-23.934069,-24.16878,-23.834124,-26.745863,-24.86063,-25.730867,-23.75974,-24.057896,-28.154268,-22.468475,-23.077713,-26.37346,-27.215492,-24.971392,-28.0239,-24.778343,-25.2946,-27.73833,-20.00351,-28.68137,-29.131525,-24.027052,-25.129272,-27.780422,-24.354069,-23.643982,-25.830412,-24.72956,-24.616936,-26.764126,-26.707396,-24.821732,-25.217375,-25.942911,-27.902794,-27.424376,-24.363657,-27.082355,-28.815025,-20.972168,-26.725649,-21.81187,-28.752386,-28.306562,-23.462149,-23.611881,-24.90192,-24.968493,-24.78146,-24.67238,-27.811638,-24.837719,-27.47445
-26.079082,-28.69632,-26.079126,-25.243263,-23.670034,-26.451603,-27.609673,-21.93135,-25.674301,-29.18051,-23.665924,-24.475212,-24.235884,-23.991764,-25.45929,-25.550835,-25.523617,-25.030159,-23.690422,-24.97546,-25.630833,-20.765274,-27.803947,-25.998299,-28.42504,-24.32198,-30.025225,-25.542114,-25.062077,-26.535557,-26.741104,-28.901123,-24.764565,-25.671082,-23.27946,-26.524687,-25.07136,-23.69879,-28.08946,-27.240547,-27.891768,-30.236355,-25.344591,-27.87186,-24.938984,-23.278566,-30.20882,-22.132404,-20.3013,-26.296959,-26.837856,-23.270824,-24.774803,-24.277367,-25.857124,-28.29174
-38.805748,-25.378508,-25.917091,-26.183693,-24.50761,-22.378769,-25.720474,-21.989275,-24.275368,-28.393913,-22.160162,-26.147993,-26.59895,-29.56744,-26.73444,-25.827106,-22.302757,-25.469223,-23.428429,-25.100864,-24.349218,-19.817554,-25.913736,-26.243532,-24.7626,-23.468721,-28.436821,-22.759132,-28.1256,-26.39141,-26.190174,-26.459593,-27.451359,-28.887707,-25.316578,-23.031557,-25.839384,-26.227705,-28.340517,-26.666248,-27.156631,-25.080322,-28.662045,-24.261185,-26.975393,-25.148983,-24.805244,-24.84774,-23.055628,-25.577538,-28.942432,-25.456238,-26.780724,-24.086071,-25.33121,-24.634338
-31.700623,-22.812582,-25.901651,-20.51361,-28.704388,-22.975304,-27.559807,-23.906826,-26.844213,-28.603605,-24.990788,-25.693913,-27.05663,-29.285858,-29.239832,-24.721798,-26.83081,-21.936783,-24.841576,-29.23603,-24.087864,-25.19823,-25.914795,-23.884987,-23.044956,-25.396826,-30.168076,-23.006666,-25.363495,-27.711866,-28.901798,-26.007015,-27.263,-26.337738,-29.111176,-20.166162,-29.55279,-29.049585,-28.768091,-27.649963,-27.380331,-26.533443,-26.94259,-24.89655,-26.206623,-26.824757,-24.197723,-27.798265,-24.114437,-26.66056,-27.270424,-25.027893,-27.98823,-24.538998,-28.420448,-28.292908
-29.40917,-25.034904,-24.05473,-24.912653,-29.995071,-25.027376,-28.083736,-23.989946,-26.55459,-24.48319,-23.173916,-23.872671,-27.82024,-28.443796,-27.197931,-27.014849,-22.973434,-24.285185,-24.117573,-29.419846,-25.025303,-20.998085,-28.710775,-25.107658,-23.886105,-26.311848,-26.72039,-27.23536,-25.589466,-32.30153,-28.669533,-25.991997,-28.243526,-25.29792,-24.389881,-26.410046,-25.712692,-26.12177,-29.646177,-28.054516,-26.461035,-21.550323,-24.391731,-24.792625,-24.664248,-26.284966,-23.726276,-28.587753,-24.930864,-25.503384,-26.765308,-23.818802,-26.22985,-25.483267,-27.707573,-29.610924
-25.266705,-29.64796,-24.849916,-27.111794,-26.299381,-22.376461,-25.04692,-25.764957,-23.800602,-22.629673,-26.991398,-24.932446,-26.710972,-26.996414,-27.20548,-24.937466,-24.697226,-28.133175,-29.270008,-22.288128,-25.981209,-22.22928,-27.90179,-26.358173,-25.018166,-25.230293,-28.990513,-24.390648,-25.421452,-24.841042,-27.708727,-30.427021,-25.766464,-25.011791,-24.940136,-22.060833,-29.999502,-25.760485,-27.389978,-25.38504,-25.840454,-26.077768,-26.557854,-21.564808,-25.156624,-25.126087,-25.970661,-26.368103,-31.287626,-27.155102,-22.776886,-25.806948,-25.700872,-24.762386,-24.94131,-29.965212
-24.85637,-27.224354,-23.297102,-26.555374,-26.211716,-22.95354,-22.444393,-26.77273,-27.517277,-24.451859,-27.031588,-26.55782,-27.823639,-25.438643,-26.006756,-24.735382,-28.356426,-24.590351,-27.339405,-21.442648,-25.225916,-23.3733,-26.573402,-23.812172,-26.268723,-24.456062,-29.090256,-24.988964,-22.761147,-23.224022,-27.184164,-27.355087,-26.194183,-26.08031,-25.882523,-23.760391,-29.568531,-28.171846,-26.996847,-24.425388,-30.364075,-23.425861,-26.2252,-26.808105,-26.236147,-26.10594,-26.090397,-25.840738,-26.993732,-26.322098,-28.244982,-24.18623,-25.87344,-26.515642,-25.64657,-24.20863
-29.574427,-26.832748,-28.04006,-25.902504,-25.957111,-25.600685,-24.343513,-22.697525,-24.934837,-22.011312,-27.320581,-27.826433,-29.53628,-26.205324,-24.562458,-29.800749,-25.251078,-22.790863,-29.950024,-20.445305,-22.660378,-22.942024,-26.493132,-27.234797,-26.254486,-27.209824,-26.991203,-26.075445,-29.71496,-28.171679,-25.388577,-25.019623,-26.03651,-28.521305,-25.502018,-25.471684,-25.635303,-25.704828,-25.18601,-29.04805,-25.20094,-22.395195,-24.233238,-24.385994,-26.151402,-26.661987,-23.255371,-23.56939,-25.330517,-22.533907,-24.975687,-25.87806,-24.50365,-23.844545,-26.846437,-27.880316
-27.534294,-27.665474,-27.864471,-26.434402,-27.908092,-25.004055,-28.654858,-23.358397,-23.747082,-23.877115,-22.777348,-24.442263,-27.609581,-29.526352,-26.762756,-29.527124,-25.72561,-26.098072,-24.838017,-23.53088,-25.843885,-24.17796,-25.694462,-27.320488,-26.534212,-25.251163,-26.67991,-31.61448,-29.421679,-25.821514,-25.670635,-23.71904,-24.962711,-23.480413,-22.510431,-26.152737,-26.197575,-27.146128,-23.15385,-24.689173,-26.801266,-24.504747,-25.43721,-27.782433,-26.770166,-26.858856,-24.645462,-24.368187,-27.163588,-25.896973,-24.077585,-23.23427,-26.522568,-26.38458,-26.230875,-26.827961
-26.141628,-29.796242,-23.437988,-26.54599,-25.379469,-24.862665,-29.470524,-26.66322,-27.974123,-23.87357,-28.802492,-23.560867,-26.410744,-25.353159,-28.640099,-26.334295,-25.062548,-25.426483,-28.215649,-26.360699,-29.541035,-23.546425,-27.673246,-26.409018,-26.4498,-25.299484,-27.575943,-26.696732,-27.459885,-29.10667,-25.499966,-24.632713,-24.656881,-24.458862,-23.58001,-26.42481,-27.059824,-23.862125,-24.222164,-24.461452,-28.592417,-30.152073,-24.226719,-24.767448,-27.757015,-29.204847,-25.548706,-25.255608,-25.921032,-28.425549,-22.334381,-26.08707,-23.928802,-25.942581,-29.331095,-26.924938
-30.443836,-28.383263,-22.457336,-23.032938,-30.802538,-24.23603,-26.104328,-24.208693,-25.75736,-25.718271,-25.547808,-27.719269,-29.524033,-25.794138,-27.49666,-24.884315,-27.09777,-26.796246,-28.441212,-26.824253,-26.558825,-21.602293,-29.382462,-29.109554,-27.29538,-30.420137,-28.443539,-28.279116,-27.192772,-26.871864,-25.046406,-24.840763,-24.231539,-26.90522,-23.872753,-24.214941,-28.250315,-27.83862,-23.3414,-24.50003,-29.314125,-21.142094,-26.673548,-24.29066,-22.18339,-24.332027,-30.236881,-22.481846,-26.184053,-24.642328,-23.263073,-21.942417,-27.609531,-25.887722,-27.203522,-26.172985
-29.311478,-27.532383,-27.382715,-23.617544,-28.279781,-24.05223,-28.440735,-23.580742,-26.310795,-25.043064,-21.70581,-27.470291,-25.8972,-26.854538,-23.700926,-25.9173,-30.591564,-26.947855,-22.679161,-28.444366,-22.491072,-22.82641,-28.729912,-26.903337,-27.325012,-26.793976,-25.805588,-30.0611,-24.986774,-26.491188,-28.284008,-28.675407,-24.015907,-27.377575,-25.33318,-23.142105,-28.251844,-27.840637,-21.841959,-24.668987,-26.26564,-23.84129,-32.820328,-28.23325,-24.104904,-24.176945,-26.054356,-25.92775,-22.757093,-23.771465,-26.474697,-26.326225,-26.893156,-30.427677,-27.927393,-26.32631
-29.139162,-26.869682,-25.363602,-24.841381,-23.623821,-22.947212,-23.012259,-25.262295,-19.117746,-21.68828,-19.65844,-22.337677,-25.096272,-27.738937,-24.886475,-26.746925,-26.105843,-27.32905,-25.206419,-26.924156,-23.313662,-21.81428,-26.889606,-30.330643,-27.755259,-27.987082,-22.23403,-27.796597,-28.265558,-28.474983,-25.806656,-31.739195,-23.890926,-23.993444,-26.311878,-24.975494,-26.24299,-25.03223,-28.240498,-29.138412,-21.686787,-24.929596,-28.015907,-25.77266,-26.770212,-24.861715,-26.023754,-25.96133,-26.17308,-22.07503,-24.730457,-26.831242,-24.28127,-28.349136,-24.365143,-26.479918
-28.174532,-24.717857,-27.949402,-21.825954,-23.42863,-23.79442,-24.21475,-24.191578,-26.593603,-25.062492,-20.734169,-25.338924,-30.73376,-23.448206,-25.34584,-26.48471,-26.317194,-24.349344,-20.695295,-27.900284,-22.940811,-23.835451,-22.213263,-26.579918,-27.415709,-26.371353,-24.855865,-27.914097,-29.763935,-25.210697,-26.958843,-29.74279,-28.299898,-27.890207,-23.26378,-25.120882,-25.07132,-25.17817,-28.0136,-25.50936,-27.029636,-25.422115,-30.494411,-28.126225,-22.007019,-23.011765,-24.281729,-25.531279,-24.830013,-23.904144,-31.111835,-25.469643,-25.788942,-26.20921,-26.961872,-24.363567
-30.241444,-26.209963,-28.458813,-26.274338,-25.936714,-21.624159,-25.29759,-26.158648,-26.096497,-24.16043,-27.943735,-25.052431,-22.679256,-26.98102,-25.116678,-27.064178,-28.079546,-25.289017,-25.773552,-25.01194,-28.156868,-25.86237,-24.202888,-27.746387,-31.174313,-27.323097,-25.461891,-24.594688,-28.997875,-24.536839,-27.22468,-28.68464,-28.51891,-28.373322,-25.392214,-24.652012,-27.880934,-22.683676,-27.501835,-24.244389,-24.87009,-25.92909,-27.00903,-28.019867,-23.237307,-23.01839,-22.494633,-28.533384,-24.50735,-23.584673,-30.847813,-26.880806,-27.143112,-24.312943,-29.18784,-28.934261
-26.246357,-29.093477,-30.182695,-23.976917,-24.303537,-25.009224,-22.419477,-24.71705,-23.91591,-24.921589,-25.15808,-24.481493,-25.07668,-21.327477,-27.324594,-25.608383,-25.185474,-27.036554,-26.77771,-29.470047,-28.98257,-26.261799,-22.261765,-25.65525,-31.90917,-30.395956,-28.970348,-25.397745,-24.741089,-28.756756,-28.312046,-27.044209,-25.61709,-24.361202,-27.086609,-25.775372,-27.301777,-25.159992,-26.765614,-24.860367,-25.087526,-24.628475,-24.820442,-24.998886,-23.82505,-23.006157,-29.082905,-29.960613,-23.592884,-26.877827,-29.716175,-24.832184,-27.89885,-27.620981,-26.215822,-25.884308
-28.14185,-30.977234,-29.637688,-25.168571,-28.622131,-24.60046,-26.037437,-24.482948,-24.245163,-28.205368,-22.285149,-27.398655,-28.638645,-23.651365,-27.06537,-25.914299,-28.741676,-25.744476,-28.984465,-25.834675,-25.501095,-25.651112,-22.01318,-26.476513,-26.515938,-26.248138,-29.473352,-25.7869,-24.514057,-25.85801,-30.45384,-27.517492,-27.64473,-25.86173,-24.83137,-26.518332,-29.358488,-31.250576,-27.190178,-23.133595,-26.550072,-26.777527,-24.754074,-23.93905,-27.860949,-24.297031,-27.367893,-29.130087,-25.527,-28.244215,-30.08418,-27.652597,-25.658588,-23.725235,-27.003412,-25.760653
-32.569195,-26.33021,-30.638294,-25.91875,-24.449974,-24.817406,-26.80217,-26.479622,-27.495996,-25.102768,-26.224678,-25.785767,-27.104958,-25.32772,-25.316319,-27.326735,-33.227356,-26.854979,-28.586044,-25.230486,-27.531557,-27.37923,-23.689842,-28.049292,-26.547192,-26.880842,-28.558567,-23.865944,-34.148197,-26.98133,-30.40328,-24.028435,-28.02691,-25.230621,-23.522692,-24.229755,-29.11178,-30.854765,-23.98447,-25.296988,-26.321499,-28.348806,-23.60643,-26.654125,-26.426674,-26.223366,-24.732464,-23.284096,-29.469296,-29.389431,-27.56703,-30.059563,-23.070953,-27.077593,-28.309603,-27.899529
-29.549788,-27.288504,-24.908476,-26.666729,-25.449894,-25.330215,-22.395958,-28.598745,-28.107082,-24.13675,-25.761538,-26.800137,-31.123375,-25.932716,-25.357903,-22.961372,-28.337555,-26.38189,-25.57743,-26.106441,-24.389853,-27.887949,-28.742413,-26.515852,-30.065632,-26.920614,-25.317017,-31.03058,-26.269222,-28.78079,-27.776136,-27.71786,-25.061344,-27.859282,-25.26804,-24.021854,-24.166567,-25.745571,-26.757704,-23.057888,-25.989773,-26.168247,-25.645103,-27.376202,-26.89464,-25.719618,-25.04176,-24.837132,-25.285818,-22.665539,-27.239134,-28.656239,-22.694197,-30.95705,-24.141312,-27.22572
-26.133848,-28.634825,-25.693596,-26.037155,-24.255142,-25.026333,-28.963783,-28.301136,-28.647995,-22.851505,-23.529358,-26.36655,-27.98465,-23.756035,-26.806639,-24.874817,-24.417952,-23.950558,-24.60413,-26.11491,-21.211538,-28.219566,-24.26899,-22.399712,-28.557312,-26.65327,-22.563972,-28.049501,-27.889343,-26.75926,-25.413448,-26.941671,-24.84312,-26.20474,-25.765772,-26.250792,-25.350988,-24.265366,-29.238297,-24.694885,-27.08068,-22.862085,-26.844357,-25.8965,-26.986635,-26.468296,-23.536995,-25.406935,-25.13287,-21.319675,-24.475964,-25.956083,-25.245422,-27.063063,-25.528708,-27.582008
-25.904186,-25.988958,-28.428623,-24.175428,-23.69579,-26.293037,-29.290304,-27.546835,-26.805508,-26.6256,-22.80307,-24.514812,-24.402044,-22.632969,-28.406416,-24.589495,-26.505524,-23.128515,-24.420752,-25.242344,-21.265064,-24.022528,-27.242813,-22.272417,-31.11836,-25.102537,-25.477089,-27.878984,-27.337934,-29.878052,-26.02164,-28.993328,-26.795933,-23.857727,-28.272415,-24.676788,-26.744652,-24.416023,-27.749125,-27.21132,-26.223103,-23.982014,-24.171974,-23.618937,-26.090044,-25.41965,-26.264942,-24.767494,-24.481888,-24.710644,-23.260334,-24.94428,-27.152468,-28.532513,-25.774189,-27.33453
-28.339718,-29.057432,-26.697224,-23.466581,-24.292955,-25.767479,-23.553452,-28.276157,-24.426487,-25.314247,-26.17553,-23.904125,-23.139576,-23.254284,-26.967205,-27.012138,-28.269659,-26.269417,-22.587498,-24.993118,-24.787321,-24.319408,-26.81317,-23.875038,-29.71153,-30.859785,-27.137949,-22.9282,-29.598015,-28.661322,-25.608597,-26.366707,-27.12144,-23.886559,-24.392818,-24.884207,-27.199144,-25.1223,-24.79861,-25.809673,-27.469051,-25.311255,-22.944656,-27.022848,-26.350536,-25.841194,-24.435886,-26.345665,-26.559025,-25.297806,-26.523928,-24.148884,-25.65012,-25.826653,-25.794655,-25.268236
-29.404398,-29.970093,-24.892704,-26.653316,-26.977272,-23.107533,-24.253567,-32.604412,-25.60902,-25.5534,-25.605162,-23.888836,-22.501163,-30.787745,-32.256214,-27.910212,-25.294195,-22.636297,-22.949005,-24.92934,-23.518631,-26.834787,-27.653706,-21.699097,-27.470585,-29.236355,-26.628717,-25.440586,-25.509195,-26.171513,-24.660023,-24.785294,-24.839245,-25.5125,-24.772388,-26.310795,-27.102945,-22.890707,-22.61612,-23.910744,-28.987963,-24.273098,-27.024132,-26.698536,-25.03751,-27.492754,-25.87062,-24.285686,-24.031937,-26.66667,-25.6069,-24.692158,-26.359066,-25.992458,-25.495724,-26.431288
-29.678608,-26.102783,-24.466795,-24.719158,-28.244762,-26.199003,-26.463387,-26.10056,-24.734009,-26.813602,-23.828133,-27.981346,-25.677315,-28.604656,-28.533976,-25.309626,-27.83265,-25.538868,-25.20778,-25.585907,-24.585705,-28.331535,-25.788586,-23.029566,-24.924074,-27.50377,-30.631113,-27.553553,-27.157406,-27.225988,-28.014027,-23.543116,-24.100462,-27.661303,-25.407894,-27.176157,-24.465126,-26.228952,-24.120102,-21.346645,-23.046034,-24.233776,-25.693089,-26.944233,-23.83416,-27.800861,-24.297626,-23.895031,-23.309406,-29.139492,-25.907684,-27.886494,-26.442528,-26.530296,-23.498695,-27.510899
-29.599802,-24.725657,-28.928482,-25.517517,-26.676132,-25.817457,-26.838978,-24.453747,-24.667034,-31.759377,-24.944471,-25.439514,-28.42162,-27.374277,-25.118279,-23.736916,-26.632078,-26.83477,-26.237953,-25.78498,-25.859083,-23.663078,-22.924109,-25.374409,-28.434536,-28.117836,-29.525795,-27.169086,-25.344185,-26.325974,-29.143093,-24.15645,-23.916965,-23.850658,-24.606733,-23.27304,-27.309856,-28.575283,-23.626091,-25.217564,-23.38171,-25.86088,-26.193142,-25.814482,-21.826618,-27.893974,-21.750536,-28.377474,-23.163023,-28.476658,-23.354073,-28.32778,-26.271812,-24.978313,-24.045975,-26.286816
-30.64692,-26.557629,-29.694038,-24.494522,-28.602646,-29.516712,-26.698833,-26.41714,-24.512802,-27.68525,-23.62514,-25.732443,-24.86269,-28.317972,-22.775885,-25.579613,-27.802217,-23.20853,-26.458857,-25.485004,-26.53127,-23.167564,-24.264372,-29.992485,-27.544567,-28.711908,-30.335873,-26.678942,-24.126043,-28.6423,-26.242386,-25.465403,-26.554796,-29.55991,-25.140478,-24.73696,-28.076256,-27.638702,-24.022648,-25.67942,-24.956852,-25.029362,-24.74693,-24.908245,-24.852173,-28.962524,-24.135649,-26.033714,-24.94485,-25.954735,-25.827917,-25.58751,-30.725628,-24.667715,-27.322662,-23.692665
-33.82997,-29.570904,-27.631184,-27.568127,-27.261454,-24.863697,-24.679613,-28.316635,-23.985954,-26.119652,-28.579594,-28.119535,-28.520239,-29.908659,-25.438942,-29.661663,-25.009281,-28.475784,-29.52269,-24.507662,-28.79803,-23.33214,-27.156757,-29.238857,-25.95275,-23.617516,-28.207613,-28.668165,-24.867062,-28.673716,-27.162184,-23.169964,-26.276,-26.599833,-24.48761,-24.709326,-24.750465,-28.159767,-28.471212,-25.8218,-28.053797,-23.695436,-22.910343,-21.74044,-23.762035,-26.949093,-23.923334,-25.811966,-26.289814,-23.929684,-26.820004,-25.659313,-28.72485,-24.171272,-24.47375,-25.514221
-37.477554,-26.572685,-25.920652,-23.450407,-25.404285,-26.105356,-24.673277,-26.735031,-25.92271,-25.19373,-24.044762,-23.622715,-26.957895,-26.261263,-26.602512,-26.19845,-22.369629,-28.642513,-26.97311,-26.79063,-26.295298,-22.861464,-28.176674,-27.311092,-27.38347,-23.611118,-28.069557,-26.663506,-27.425137,-25.282598,-26.390074,-22.524492,-24.535194,-26.277014,-23.869984,-26.655231,-23.666801,-25.17369,-25.997105,-31.642597,-23.189243,-23.688118,-27.85585,-23.278542,-23.138264,-23.785692,-25.211872,-25.943779,-27.15341,-22.750648,-25.64349,-26.806828,-26.618196,-21.708315,-25.544529,-25.35677
-32.01304,-26.53957,-26.553268,-26.340939,-25.18859,-24.180502,-28.281599,-24.249155,-28.69958,-25.723751,-24.136562,-26.93062,-28.398693,-28.025816,-25.30962,-26.090258,-26.378357,-25.597887,-26.57385,-23.345112,-24.238829,-27.70353,-28.788298,-24.008495,-27.954483,-24.90867,-25.44186,-28.971169,-29.188547,-25.000813,-26.13496,-25.031046,-26.346195,-27.034023,-23.150776,-23.830479,-23.928947,-23.859112,-25.511173,-31.935677,-25.354061,-25.98473,-24.356152,-24.876404,-26.733927,-23.598001,-24.938473,-24.854733,-26.698225,-25.029015,-23.485386,-27.624348,-23.563835,-23.748549,-26.502394,-23.615704
-31.453041,-28.28891,-25.217659,-26.501013,-26.236351,-26.16271,-26.751095,-26.717007,-25.966072,-24.20145,-26.207775,-27.187815,-26.212568,-27.844257,-26.886257,-28.012318,-26.691929,-24.666363,-27.282074,-23.458664,-22.873081,-25.578232,-29.33457,-26.665527,-28.20755,-24.905977,-25.51618,-28.419327,-28.27754,-24.119732,-25.936798,-25.58892,-27.341825,-23.801472,-24.417604,-26.801098,-24.506775,-24.551426,-22.70319,-27.629559,-24.971832,-25.962337,-23.061167,-21.721546,-26.716272,-24.984848,-24.439163,-28.836155,-25.511005,-23.079264,-23.793686,-23.875353,-23.859043,-27.359566,-26.682129,-25.80267
-34.59905,-26.482655,-23.838066,-25.335857,-25.908813,-27.509247,-24.619791,-27.104845,-26.330368,-27.213747,-25.072796,-28.073135,-28.104856,-22.915165,-26.26773,-25.194557,-27.843025,-27.679604,-29.05188,-26.059479,-21.929884,-26.133896,-26.31913,-21.136055,-28.39993,-29.73095,-25.8974,-27.023388,-27.116577,-24.950005,-24.16428,-25.582195,-27.616867,-23.86715,-24.84776,-27.515015,-26.991257,-23.590683,-23.233782,-23.3159,-23.633472,-24.310837,-24.95285,-25.646988,-24.902561,-23.711628,-26.79705,-24.509771,-27.228458,-24.754398,-24.584356,-28.502739,-28.23969,-26.68576,-27.800194,-23.76963
-32.106754,-23.199478,-23.494938,-24.19703,-26.512945,-25.53966,-25.978851,-27.444874,-26.99156,-29.174446,-24.852127,-27.577572,-28.637123,-26.041431,-25.53215,-26.226156,-26.494104,-28.19276,-28.656893,-26.11253,-23.40761,-27.71278,-27.680504,-26.689945,-32.38416,-29.758276,-24.454792,-30.461378,-25.485832,-24.196442,-26.605076,-27.730803,-26.705744,-25.278511,-23.99862,-26.667908,-24.831285,-23.684353,-25.938461,-23.084091,-25.434387,-24.657106,-24.753532,-26.602474,-27.732605,-29.727207,-27.698671,-25.962757,-25.778694,-25.53278,-26.974865,-22.031109,-25.52324,-25.231787,-26.595505,-23.574606
-25.216784,-24.013056,-27.415447,-25.33596,-23.774227,-28.697842,-26.629196,-26.167215,-25.869846,-25.019295,-26.160563,-25.674038,-26.992628,-29.195446,-22.746727,-28.228344,-28.059517,-26.193424,-24.7026,-25.557713,-26.383793,-25.266508,-27.333633,-29.972713,-29.205523,-28.220062,-26.914532,-28.534985,-25.73449,-25.24649,-27.51198,-26.904966,-26.79892,-25.024235,-26.33845,-25.015923,-27.025908,-26.050371,-22.372135,-31.392431,-26.406467,-25.364033,-24.480816,-25.421272,-25.933422,-25.819063,-22.896296,-25.32386,-25.029858,-21.910536,-23.76476,-22.671629,-24.974487,-25.566748,-27.001926,-23.902159
-27.851322,-26.695826,-26.4047,-27.077824,-26.741415,-24.104431,-25.926998,-29.121227,-25.3042,-24.706314,-22.686089,-25.511818,-25.879177,-28.21387,-26.54833,-22.908562,-28.837555,-26.805918,-23.769262,-23.001732,-24.901413,-28.112503,-27.033653,-25.698238,-26.785746,-27.788761,-28.90712,-27.21344,-25.495152,-25.283464,-28.681364,-25.834923,-27.231586,-28.566055,-24.828396,-25.884628,-26.790575,-26.815935,-22.423437,-28.648037,-24.067648,-26.931122,-25.782652,-23.48706,-25.417473,-23.875248,-26.61441,-22.201588,-23.487694,-22.25425,-21.771152,-22.528532,-26.250784,-26.989271,-26.782825,-25.652805
-29.01609,-27.310455,-25.397182,-25.481712,-26.559746,-26.207077,-28.774042,-26.238352,-22.592987,-28.557905,-27.992088,-26.894688,-26.621965,-26.616085,-27.559063,-26.123226,-27.799932,-28.360561,-24.693127,-27.853483,-22.499321,-26.375694,-29.081583,-23.326624,-26.086914,-27.168892,-22.501324,-26.961214,-25.013636,-24.796078,-27.955244,-25.671577,-24.114473,-28.159971,-24.795223,-27.465973,-23.976791,-24.767052,-24.542833,-26.228142,-24.466644,-25.479927,-26.141542,-28.05194,-24.022305,-22.621239,-25.547539,-26.390549,-24.562302,-26.197002,-22.492249,-24.96481,-27.858603,-27.926079,-27.05539,-24.557186
