-23.864037,-25.997082,-25.83776,-19.222427,-21.121311,-21.875168,-18.917866,-21.935078,-21.143145,-22.272663,-24.57758,-22.119797,-24.000362,-23.787664,-23.905043,-24.031675,-30.902712,-27.493107,-26.972427,-23.58228,-25.717316,-30.736618,-29.528963,-27.564,-33.22539,-25.236149,-34.316494,-30.414747,-27.163605,-28.92557,-27.390589,-29.864367,-27.734213,-28.055504,-25.645096,-28.110111,-31.77773,-29.006632,-26.088984,-29.767368,-30.65566,-29.517565,-33.878246,-34.026054,-32.54315,-30.866222,-32.789265,-31.632786,-24.388659,-26.661886,-26.122128,-30.331345,-28.940285,-30.68116,-29.897774,-24.786613,-32.379448,-32.2742,-27.8991,-30.531235,-32.12886,-30.545937,-32.563953,-33.714348,-31.452675,-27.836758,-33.001194,-33.55163,-32.45228,-34.220238,-33.486435,-34.56079,-26.03315,-27.75147,-30.017315,-31.301376,-37.536087,-34.331676,-33.03045,-28.78536,-27.666424,-27.643764,-31.205702,-30.250294,-35.03908
-25.80695,-22.200947,-24.095428,-20.387287,-19.576756,-26.119675,-22.110584,-22.069576,-28.023754,-23.243713,-24.297142,-22.663078,-23.548302,-26.937403,-22.708355,-23.44303,-29.39289,-28.668468,-27.344938,-26.733028,-24.649097,-31.93245,-31.053408,-28.38623,-30.099379,-28.337694,-32.02961,-30.231693,-32.743546,-29.556267,-29.627441,-27.883265,-28.920843,-30.687416,-24.175247,-28.0368,-30.995935,-29.286621,-26.173836,-26.348915,-27.972239,-32.087215,-35.507423,-33.700123,-31.278032,-32.536476,-30.898005,-30.582447,-26.481625,-27.185894,-27.020151,-31.023964,-30.560425,-30.511406,-32.40863,-29.36835,-32.627663,-28.453638,-24.019442,-30.626106,-35.334587,-34.176537,-30.377003,-34.022602,-31.598618,-25.254547,-31.66145,-32.7141,-33.230137,-35.93023,-31.682375,-35.18404,-26.610914,-27.3747,-35.108845,-34.380844,-33.717117,-33.9242,-30.415134,-24.82855,-25.429213,-29.030472,-32.203663,-27.71011,-33.724854
-26.755318,-21.838623,-24.040955,-20.448885,-20.503674,-22.603582,-22.278885,-21.942783,-27.386234,-22.48037,-24.298933,-22.873833,-24.519318,-25.631624,-25.743208,-25.996292,-29.912891,-27.678024,-29.726007,-26.783112,-25.402807,-31.686968,-28.143501,-33.81056,-31.126825,-31.446384,-30.211512,-30.371714,-31.42678,-33.437637,-26.32351,-25.671825,-28.55447,-29.799297,-31.660763,-31.18008,-28.635689,-29.396608,-25.870443,-25.155079,-27.277025,-33.323753,-34.849834,-37.688904,-31.916079,-32.570465,-37.89524,-33.603893,-24.233059,-26.76058,-28.223555,-28.194832,-28.437458,-32.710217,-26.638294,-29.821753,-30.380928,-27.792114,-28.392275,-29.782166,-30.255352,-31.819983,-32.195633,-34.359188,-30.21983,-24.981678,-28.619413,-31.001493,-35.337,-36.729393,-33.427612,-34.85476,-24.52665,-27.235224,-34.66728,-32.54185,-33.77492,-34.767216,-32.695576,-29.07844,-25.833588,-27.124092,-32.952667,-27.778532,-34.37812
-22.247402,-22.440947,-23.04809,-23.812572,-22.131184,-21.32831,-24.549603,-22.937096,-19.969448,-22.928541,-22.826305,-23.39706,-21.744802,-22.51038,-24.458792,-24.316216,-30.598808,-27.088017,-28.86494,-23.094357,-30.789356,-28.755367,-28.540302,-29.173119,-30.041336,-26.806879,-29.209068,-33.064354,-31.286863,-30.353138,-28.018898,-25.554062,-26.260426,-24.53098,-29.1796,-34.093945,-30.39906,-30.068146,-25.125874,-26.426687,-28.650026,-34.302826,-34.382294,-38.13689,-30.851875,-34.199013,-39.511765,-30.029573,-23.134148,-27.621986,-25.832687,-28.221344,-26.852919,-32.3071,-27.870552,-27.647238,-30.205034,-30.642366,-27.27694,-27.290445,-32.342583,-30.985441,-36.039593,-33.617092,-33.114365,-30.677818,-28.990612,-32.58833,-34.86603,-34.16494,-35.321957,-35.863213,-26.320242,-26.798798,-32.957607,-31.746868,-34.48515,-36.838276,-34.75468,-25.23785,-27.371908,-27.50136,-33.151806,-29.371807,-31.68669
-25.339142,-20.994314,-21.894844,-25.45412,-22.51398,-22.671104,-21.851086,-24.110111,-20.362106,-25.088621,-21.042324,-20.220821,-22.580383,-21.725769,-24.15767,-25.466686,-31.097351,-28.42846,-31.898668,-26.095112,-29.90697,-27.032152,-28.530159,-29.437796,-33.13461,-24.256935,-34.72649,-32.148926,-33.194206,-30.124256,-28.018158,-28.079615,-24.457169,-24.16557,-28.29467,-34.86737,-31.973595,-27.994415,-26.94562,-28.64009,-31.827103,-33.53666,-33.603558,-35.27935,-33.640118,-35.515736,-34.868782,-33.74836,-23.533129,-25.381258,-30.164886,-34.286694,-29.611645,-32.227734,-29.567257,-29.374065,-28.155891,-32.783764,-29.307234,-32.600372,-35.64547,-34.235146,-33.55853,-34.080795,-31.64812,-31.205,-28.390606,-31.142462,-31.199583,-31.379904,-34.013836,-35.900784,-22.87043,-21.700233,-31.986824,-31.295202,-37.22093,-36.466637,-31.637156,-27.410543,-26.198202,-28.831997,-33.147373,-32.05743,-32.121017
-27.157137,-23.739357,-22.607998,-22.06528,-27.919453,-21.912725,-22.084215,-27.237316,-22.111702,-23.901096,-23.358017,-21.15996,-21.673805,-22.016277,-25.05281,-22.158012,-28.795002,-28.812843,-30.517838,-30.166254,-27.52313,-29.81297,-28.746582,-27.694145,-31.869907,-22.887793,-36.32212,-30.081402,-31.39449,-25.613949,-24.486824,-29.118176,-28.258003,-31.478949,-31.972385,-30.285933,-30.822952,-29.224112,-25.842194,-26.753832,-27.266136,-31.028635,-32.47179,-35.563328,-32.938293,-34.820396,-32.63835,-33.439823,-23.487108,-28.09398,-28.33729,-28.72433,-31.209297,-30.350193,-32.174397,-29.38413,-29.830317,-27.142416,-27.091244,-32.15218,-30.335083,-33.51677,-32.830868,-33.756012,-34.66735,-27.288021,-31.555431,-32.563797,-30.918173,-33.852604,-34.977657,-35.029415,-24.102953,-25.956255,-31.965965,-29.124216,-35.616844,-35.01433,-31.38375,-28.17965,-24.824913,-30.659904,-30.188858,-33.40869,-30.545574
-25.47151,-26.151632,-24.514269,-22.73549,-25.830088,-25.158974,-22.60816,-23.442135,-20.21722,-22.693153,-23.889341,-22.134388,-17.85384,-22.707073,-23.393581,-21.92031,-28.388977,-24.307915,-27.635065,-26.90441,-27.740658,-31.471584,-30.609844,-30.018755,-31.71955,-24.8232,-30.64532,-32.466007,-31.752962,-25.997595,-26.248465,-28.558851,-28.729637,-27.460361,-33.233406,-30.123926,-31.603903,-25.663536,-23.49344,-26.545362,-26.941916,-33.03247,-35.048714,-35.267273,-30.00622,-34.81063,-33.289997,-32.982468,-24.906706,-28.741814,-27.061352,-30.145267,-28.758923,-28.217916,-30.685461,-31.403608,-30.916939,-26.806305,-28.344929,-31.393326,-32.12873,-33.16607,-35.364487,-33.99027,-33.711006,-25.991121,-31.614449,-30.849155,-31.378277,-35.55756,-35.520905,-35.61896,-30.164913,-30.243305,-31.45464,-32.27839,-36.706917,-32.163494,-32.09014,-28.814556,-27.611843,-31.158264,-30.512573,-33.58598,-33.723953
-28.262787,-23.656788,-22.5257,-26.32102,-22.265732,-23.277027,-23.036112,-20.53352,-21.719889,-26.632269,-27.78222,-22.79788,-18.232914,-21.367954,-22.556673,-18.665794,-29.83462,-24.38337,-28.875458,-25.621218,-26.812357,-31.578102,-28.814749,-30.30365,-30.112186,-24.488392,-31.686937,-32.174393,-31.000565,-27.12242,-27.421133,-26.711637,-30.13244,-26.694004,-29.592058,-30.343075,-29.878513,-28.024551,-26.998209,-27.475471,-26.399391,-31.804413,-32.77955,-34.85759,-35.383064,-30.48761,-32.521915,-28.484339,-26.785093,-26.767426,-28.434212,-29.310541,-28.40757,-29.492422,-34.426826,-32.044262,-30.703,-31.25784,-25.940088,-32.09433,-34.72204,-31.198767,-35.454556,-29.491615,-34.113007,-28.878353,-31.30099,-30.409307,-31.305307,-35.83847,-35.431805,-34.36472,-28.028738,-25.560705,-32.91626,-31.511076,-36.25671,-35.978928,-32.230118,-24.673433,-30.928423,-30.58269,-30.869837,-33.398674,-34.236446
-27.016922,-19.784206,-20.855488,-20.56269,-21.581718,-20.432863,-26.150824,-21.680061,-21.576889,-24.284609,-25.06828,-27.136618,-20.314827,-25.63926,-22.234898,-19.318367,-29.701487,-27.45602,-27.295172,-28.443224,-27.855623,-29.160912,-26.991611,-27.21075,-29.755894,-24.39436,-34.766273,-30.86417,-30.926016,-31.1465,-26.520618,-23.309414,-28.247217,-28.485498,-26.255678,-28.76265,-30.213408,-29.516827,-26.585361,-24.46171,-26.591862,-31.297577,-32.598972,-37.1107,-33.624405,-32.90719,-35.857628,-31.631882,-26.337204,-28.120327,-30.070625,-29.01434,-29.264343,-30.706055,-31.997454,-28.539988,-29.803333,-31.92028,-25.452429,-30.634186,-34.367832,-30.078121,-36.434513,-31.031073,-32.65704,-33.729404,-30.48696,-29.764164,-28.520992,-31.789463,-35.78185,-35.605766,-26.424498,-26.70959,-34.330112,-33.7679,-34.814705,-30.222063,-31.176083,-24.4155,-30.532154,-28.47425,-28.673626,-30.511517,-31.337814
-27.92136,-22.558712,-23.47015,-21.400553,-21.639921,-20.477535,-22.354357,-27.747913,-20.410038,-22.470472,-24.907925,-22.14397,-20.790413,-23.104252,-25.452599,-20.589916,-28.414116,-25.607178,-28.69487,-27.872639,-27.6992,-29.479744,-31.494911,-24.969505,-31.147768,-25.401632,-33.317833,-30.581318,-29.740551,-30.1953,-29.205814,-24.247469,-28.238132,-28.133045,-28.074686,-30.9611,-31.662764,-28.531649,-26.936546,-24.280613,-29.482227,-30.642317,-31.813324,-34.02641,-35.216953,-36.232597,-31.192913,-30.916367,-27.796688,-26.607456,-27.422554,-31.13373,-30.467323,-31.810305,-28.593946,-27.872704,-30.816837,-32.665543,-30.486391,-31.487589,-34.630512,-31.040583,-33.72213,-33.437485,-31.918463,-30.305677,-29.758482,-31.4732,-31.704645,-31.57281,-34.96553,-35.84219,-26.098272,-28.16463,-32.87739,-32.251377,-34.0287,-31.012068,-32.533257,-28.193111,-29.259228,-29.042427,-27.753546,-31.611074,-30.53999
-29.51271,-19.474459,-24.699738,-27.599161,-24.382935,-23.988598,-19.229473,-27.476269,-22.481071,-23.681469,-23.327118,-23.948936,-19.431013,-22.706768,-20.744041,-20.219936,-29.512293,-23.230068,-28.057621,-26.947083,-27.549019,-30.121834,-33.96111,-29.201628,-30.737577,-26.800352,-32.41995,-32.982555,-32.602703,-29.623148,-28.868687,-27.170671,-25.805212,-28.511597,-28.015167,-29.311974,-30.485605,-26.837244,-24.550613,-25.079334,-26.03489,-29.735207,-34.427822,-34.361095,-33.29956,-33.81053,-28.179708,-31.929516,-24.084587,-26.329967,-24.323584,-29.791752,-30.516779,-28.815855,-29.89687,-30.19195,-31.306126,-32.480442,-27.453789,-29.08263,-30.991474,-31.982344,-29.501278,-35.555225,-29.937542,-28.975502,-29.903492,-32.5663,-31.56747,-31.462591,-33.69963,-38.10697,-29.597477,-28.488396,-33.20054,-34.06376,-35.16556,-33.151917,-30.496588,-26.123123,-25.339993,-28.478563,-29.111053,-31.130592,-26.03032
-30.242434,-22.26022,-24.131668,-22.454075,-22.537205,-22.024837,-21.97084,-23.74876,-23.585209,-23.308926,-25.143307,-22.412441,-22.454723,-25.259552,-21.256207,-21.98389,-28.958311,-26.487072,-31.647108,-26.33403,-26.926498,-30.196926,-29.486341,-27.710451,-31.588657,-27.599169,-33.043648,-32.288822,-34.30803,-28.009472,-31.399166,-26.384417,-27.696413,-29.200735,-25.522266,-30.256998,-32.968796,-28.372694,-25.58075,-25.669035,-26.408844,-30.755764,-34.313488,-33.13798,-36.158875,-30.995295,-33.094963,-31.36562,-23.849762,-26.253128,-26.129993,-26.452492,-27.370087,-27.865463,-30.204409,-29.520765,-30.751204,-31.566671,-27.88267,-31.565735,-35.12474,-31.558943,-31.627506,-32.213375,-31.240942,-30.119152,-28.62464,-32.667084,-35.08865,-33.148247,-32.59997,-37.581963,-27.319332,-26.671144,-35.743397,-32.241184,-33.619343,-30.573301,-29.95336,-26.141079,-26.423157,-26.447529,-31.461035,-33.08713,-28.640512
-27.406105,-23.907497,-22.757694,-23.149803,-22.061794,-23.276329,-23.19363,-23.388401,-25.481586,-23.595497,-22.993916,-20.466835,-25.031921,-23.767456,-23.14307,-24.237022,-29.59689,-28.761086,-30.512695,-27.366875,-28.180119,-31.658651,-32.126457,-28.891968,-29.987429,-26.649017,-33.669636,-29.481506,-32.023502,-29.874542,-25.8607,-26.118866,-28.579739,-29.52393,-27.022001,-30.697727,-35.38872,-27.979122,-24.513132,-25.03746,-23.817562,-33.29994,-34.019417,-32.855957,-32.924633,-30.112534,-31.454288,-31.602236,-25.555443,-29.930891,-24.394272,-28.705093,-30.584644,-32.17312,-32.21243,-27.501564,-29.617733,-29.87746,-28.525206,-31.462473,-38.912373,-32.160152,-33.735855,-32.222412,-29.407396,-28.061226,-27.358553,-29.06187,-34.306408,-37.58001,-34.97312,-35.651726,-28.649784,-24.904068,-32.313454,-35.669094,-34.172096,-31.937757,-27.973124,-29.776749,-27.404924,-25.490091,-31.142101,-31.07128,-30.205088
-24.807787,-21.762375,-23.721489,-21.215336,-21.651814,-25.761698,-24.595203,-24.556133,-26.465431,-20.693062,-22.119112,-20.641527,-23.603428,-25.525396,-26.157778,-23.512959,-29.492613,-28.638378,-30.085432,-29.857819,-26.847273,-28.246605,-28.228168,-32.621666,-29.307167,-27.71323,-35.284805,-30.748533,-31.186306,-30.082443,-26.476072,-29.29596,-29.936726,-30.539953,-29.320667,-29.030222,-29.459404,-28.941668,-26.151497,-24.229778,-24.575508,-33.553642,-34.04889,-35.122566,-35.094753,-31.985743,-33.58248,-32.030407,-28.221054,-23.320734,-26.50963,-33.47106,-30.79343,-29.114084,-31.730865,-28.055346,-31.821465,-29.269997,-30.317307,-29.845573,-37.713448,-30.76342,-33.638515,-34.27679,-32.359795,-27.971651,-27.958303,-30.659245,-33.33933,-35.786903,-33.06167,-36.75202,-27.098063,-23.41851,-33.312916,-33.34881,-31.72054,-32.432655,-31.90799,-27.29791,-28.404308,-28.144505,-30.635508,-32.93118,-29.17881
-26.819357,-22.641306,-23.15033,-22.860256,-23.03764,-21.293259,-20.80621,-22.333218,-23.701515,-23.972416,-24.671627,-22.782024,-20.05109,-21.853167,-25.747503,-21.866482,-28.932589,-28.425829,-29.586346,-25.871956,-28.399887,-30.747065,-29.616898,-28.52265,-31.63622,-26.304,-34.357574,-30.318983,-33.313744,-29.369354,-26.863564,-24.939137,-29.973257,-27.884382,-28.180252,-30.538582,-28.123838,-31.414974,-28.884418,-26.00102,-25.169895,-33.551594,-35.137093,-34.493126,-33.70321,-36.960876,-31.922739,-30.00981,-26.381975,-24.947144,-27.050522,-31.037205,-31.228945,-30.081692,-35.45345,-31.045368,-29.429115,-32.02725,-28.92934,-32.256386,-38.669323,-32.19769,-35.428116,-36.09848,-31.870089,-27.993357,-27.926111,-32.720432,-34.3443,-34.67352,-33.164528,-35.92759,-25.402866,-30.438751,-33.91525,-33.28407,-33.382965,-31.921782,-33.35884,-28.347095,-29.105253,-27.289772,-30.84137,-30.376392,-31.840103
-26.565083,-24.259396,-21.48852,-23.801912,-24.314335,-20.762062,-25.193405,-23.855528,-21.749447,-22.837257,-24.29633,-23.104923,-24.444725,-23.159487,-23.377506,-23.93126,-27.409637,-29.174301,-26.742405,-27.732811,-31.406906,-28.13668,-30.023647,-25.935314,-30.2302,-25.667221,-34.999187,-28.803217,-29.882526,-29.36413,-28.06731,-26.582762,-28.97037,-32.486404,-25.101885,-31.873909,-30.463718,-28.470198,-26.149948,-25.092993,-27.774666,-32.803844,-35.171665,-36.187084,-35.708973,-38.823128,-34.054005,-33.344265,-25.80968,-26.10852,-29.40868,-28.245125,-33.698643,-31.316917,-29.636646,-31.81822,-30.69691,-31.213041,-29.759811,-32.62938,-33.850304,-30.991291,-35.62281,-31.73026,-29.631458,-31.876041,-30.002449,-34.391518,-35.289993,-37.671703,-36.014915,-35.483677,-23.523663,-27.948215,-31.739765,-31.624084,-32.68389,-35.40471,-35.07632,-24.655968,-28.037254,-28.50722,-28.110966,-33.13207,-29.24412
-28.385286,-21.601345,-20.700533,-26.809464,-24.04882,-24.3204,-22.905016,-23.30201,-22.516388,-23.70424,-23.258923,-21.436954,-23.905163,-22.76741,-24.596779,-25.905277,-28.758556,-26.898731,-30.537231,-26.926884,-30.139603,-29.396748,-31.52957,-28.940895,-32.19096,-25.95058,-34.291027,-28.921082,-30.189955,-30.49776,-29.252707,-26.592308,-26.934052,-28.608515,-25.494267,-32.31266,-32.1538,-29.04679,-25.893892,-23.568573,-29.777502,-34.08933,-35.25289,-35.32128,-33.87339,-37.4794,-31.429173,-36.041397,-25.004425,-26.058735,-26.711515,-31.89706,-30.946007,-26.887966,-29.821316,-33.67605,-32.27894,-29.788551,-30.71825,-30.778114,-31.887455,-31.634207,-34.33351,-30.899807,-32.282204,-35.51132,-32.553413,-33.981762,-31.710018,-38.09149,-36.260166,-33.066498,-26.523958,-30.621788,-34.001102,-29.657461,-31.477276,-34.72997,-35.81772,-27.073236,-26.975595,-31.200714,-31.40909,-32.405773,-28.391886
-26.264175,-23.772238,-20.724422,-27.140347,-22.34024,-22.647984,-23.34167,-19.239021,-22.190393,-25.94079,-21.2028,-22.028067,-20.273441,-19.985495,-21.93967,-22.686192,-31.90138,-29.315193,-29.51602,-28.526285,-29.581219,-31.220825,-27.250278,-29.6978,-32.227184,-28.697475,-33.56115,-34.8531,-32.36594,-32.420067,-32.57686,-24.153149,-27.121336,-24.431786,-29.84433,-29.884317,-30.739794,-28.139326,-24.185146,-27.849285,-26.657366,-33.398315,-36.63404,-34.43396,-35.171074,-36.278374,-27.99155,-29.197224,-20.95895,-26.844421,-26.959312,-30.31691,-28.631355,-28.624043,-29.325256,-29.125525,-30.34645,-28.939632,-32.743553,-29.992653,-32.317856,-31.454168,-32.534523,-34.571728,-31.289963,-33.509247,-32.52876,-32.99213,-28.276964,-36.35944,-32.432613,-34.55389,-28.420565,-29.050058,-33.225315,-30.026573,-35.121723,-33.336536,-34.806973,-29.393839,-29.3469,-29.257843,-31.922413,-33.790447,-32.160236
-29.863546,-24.30743,-21.030266,-24.21762,-19.396717,-21.113483,-25.760162,-21.87285,-20.933018,-25.657955,-20.095343,-23.948385,-20.42728,-21.549707,-21.942427,-22.369873,-33.098564,-27.686195,-29.736034,-29.198353,-28.434513,-31.527544,-26.840605,-28.642296,-29.917828,-32.90334,-34.941532,-28.477144,-32.886486,-30.000334,-28.535423,-28.518541,-26.286516,-27.66943,-30.826889,-29.90495,-30.006977,-29.744755,-24.071115,-25.975288,-28.189093,-31.097134,-35.520847,-32.688694,-34.767517,-35.529705,-32.919014,-29.203339,-24.50716,-27.23024,-25.472206,-29.791346,-30.599981,-31.409664,-30.42923,-28.7398,-30.215471,-31.05793,-28.18191,-31.38591,-32.217373,-32.307655,-30.596893,-36.1265,-31.743498,-31.601486,-32.765053,-31.147501,-31.370993,-35.054634,-33.242237,-35.248062,-26.876205,-22.052002,-33.2846,-33.588757,-33.341827,-32.66224,-37.98735,-27.577806,-28.358374,-29.536264,-32.459625,-32.802193,-33.344585
-26.609798,-21.268177,-22.395155,-21.434366,-19.888248,-22.472218,-21.28305,-23.965115,-22.824924,-22.199635,-22.798538,-26.802704,-22.828735,-24.10257,-25.09502,-24.060972,-29.860836,-28.236204,-29.381994,-31.165651,-26.88419,-27.513336,-30.669884,-28.215881,-27.164246,-31.39042,-33.611427,-32.044704,-32.730103,-29.721638,-27.313072,-27.836071,-27.087843,-31.58297,-26.81822,-30.056618,-29.272057,-29.858896,-25.98971,-26.497349,-28.640333,-31.39295,-36.132458,-35.60515,-34.424683,-34.058792,-36.285763,-28.793957,-26.665747,-23.940044,-27.850773,-29.848988,-31.589474,-27.220583,-30.625156,-30.080767,-32.036053,-29.735546,-28.241858,-29.600756,-33.462254,-30.933372,-31.69726,-37.73991,-35.155937,-34.00119,-29.399792,-31.199598,-33.490364,-37.827297,-34.438644,-36.551712,-27.819567,-26.698177,-37.226776,-29.33962,-35.270428,-34.975605,-34.74642,-25.741354,-29.702005,-27.63095,-30.4409,-33.59989,-35.59968
-25.68071,-23.188923,-21.10836,-21.93897,-22.83088,-24.982384,-22.258057,-24.591328,-22.20985,-20.317642,-24.53442,-22.322803,-23.375,-24.737705,-22.029696,-22.269295,-28.146046,-31.13086,-32.259426,-29.479616,-25.791885,-30.340155,-29.514969,-30.377247,-30.756908,-29.36345,-31.900381,-30.065496,-34.93561,-30.084343,-27.38825,-26.367569,-28.101269,-29.096449,-26.27926,-29.99276,-29.671007,-29.294785,-24.365505,-25.096249,-28.61616,-31.815998,-36.759266,-35.55659,-32.61423,-32.488308,-33.172184,-29.99617,-25.062456,-25.59859,-28.399836,-27.678444,-32.324894,-28.356104,-32.685265,-30.752834,-31.372473,-30.682323,-28.31094,-30.436451,-35.300602,-33.567326,-36.110558,-33.81312,-34.63055,-31.076778,-29.326809,-29.643503,-33.20977,-38.74846,-35.179565,-37.842777,-27.631382,-25.110405,-35.301064,-29.57859,-31.1765,-33.183445,-33.983315,-27.64032,-29.644417,-26.502209,-32.64246,-33.145756,-30.213253
-22.413391,-19.545235,-23.090935,-24.601707,-24.470184,-21.68618,-23.143162,-22.85915,-24.699217,-21.210325,-22.4824,-22.480522,-22.204834,-26.468784,-22.226126,-22.843725,-29.92563,-29.52928,-30.53466,-25.42941,-26.393015,-31.84185,-30.114872,-33.29847,-28.669518,-27.78679,-31.343914,-28.489965,-32.71472,-31.13146,-27.269749,-28.56217,-26.517883,-26.282497,-27.104982,-30.314533,-27.915464,-28.950842,-21.558956,-25.570984,-27.012783,-30.692913,-36.370888,-34.259758,-34.806854,-30.192608,-31.374815,-29.836521,-22.998714,-28.729893,-28.727499,-29.33958,-31.083616,-28.855566,-31.943342,-29.70788,-31.49023,-29.919441,-27.067268,-31.364271,-35.65833,-33.485817,-35.501007,-33.66911,-31.16268,-27.992632,-28.52678,-31.839447,-31.727123,-33.79332,-34.59715,-33.802746,-25.622324,-26.633951,-32.333347,-27.152744,-34.916107,-32.683853,-31.67165,-24.572159,-26.349922,-28.619102,-32.425987,-30.865404,-29.661718
-24.023033,-21.928394,-22.454155,-24.380203,-22.971767,-20.488424,-22.43863,-21.839115,-22.723574,-20.411007,-22.792376,-26.321543,-21.666342,-22.649904,-24.565266,-22.9616,-28.508835,-27.32777,-31.461628,-26.919239,-29.087757,-32.138916,-33.005287,-28.785976,-28.490501,-28.483133,-30.815388,-27.099302,-32.330666,-31.045193,-25.537018,-27.939724,-28.592299,-25.815886,-26.776215,-31.227468,-28.367882,-27.971878,-24.373363,-25.169258,-28.432646,-29.74619,-37.884216,-34.68398,-33.622463,-32.086075,-31.274288,-29.474407,-22.19374,-26.876698,-29.261986,-29.316349,-31.616158,-28.318527,-32.108307,-28.517546,-31.24202,-28.140154,-29.036005,-31.995264,-32.91446,-32.894184,-32.291904,-37.335472,-32.488064,-26.489382,-30.07414,-31.752546,-31.504053,-31.928911,-32.69306,-33.51875,-27.699863,-25.060509,-34.192085,-28.940367,-34.87781,-36.474426,-33.214146,-26.879875,-28.388294,-29.942879,-32.57552,-34.571556,-30.46088
-25.413782,-22.328186,-22.81472,-20.182022,-22.00305,-22.284962,-21.948826,-21.078152,-23.162945,-23.262524,-26.558447,-22.485474,-20.441843,-22.889755,-26.100819,-21.704979,-30.75312,-24.747108,-30.282688,-28.774044,-31.063425,-32.06469,-29.811405,-26.96957,-29.821894,-28.56044,-33.11305,-31.039337,-34.20787,-27.479328,-25.886974,-27.973928,-25.264927,-26.40149,-28.823948,-31.504238,-32.911488,-31.125246,-26.304325,-25.637642,-30.107994,-33.65571,-39.941704,-36.935997,-33.30362,-31.080982,-31.660069,-30.247135,-24.805923,-26.424614,-27.527763,-28.944023,-32.793896,-29.400623,-35.061405,-29.55282,-29.300941,-30.071302,-30.399065,-33.949154,-31.941557,-29.489758,-32.604202,-36.4166,-33.151154,-29.378378,-31.25021,-31.510714,-30.890532,-32.333126,-31.368174,-35.666363,-24.072916,-27.180706,-34.25768,-30.806114,-32.556774,-33.453518,-30.301947,-26.18094,-28.649765,-29.823711,-32.778454,-31.87002,-28.86336
-27.984276,-23.403545,-23.524158,-22.441952,-20.22748,-23.015377,-24.896515,-21.271294,-21.367262,-23.230957,-24.0406,-21.514982,-22.061897,-22.984425,-24.368507,-22.626534,-30.4439,-26.706654,-32.236736,-29.13141,-28.307621,-29.193779,-30.476952,-28.256248,-29.868858,-27.297966,-31.332663,-31.577887,-32.297768,-28.635809,-27.569927,-29.23473,-28.57684,-28.312931,-27.812435,-31.001024,-31.307379,-31.901184,-25.421715,-26.127796,-28.369286,-33.0141,-37.881172,-36.592186,-34.735065,-30.356651,-35.541813,-31.65558,-26.284698,-24.954704,-28.489943,-26.742723,-31.188128,-31.79209,-36.870018,-31.051413,-30.664778,-31.850636,-29.18462,-32.730503,-35.381435,-34.02931,-34.661686,-36.05921,-37.822067,-28.022266,-31.059904,-32.487038,-29.854473,-35.342075,-32.154625,-34.49178,-25.85854,-27.355728,-31.89721,-33.65679,-30.736376,-35.27818,-29.880705,-24.694654,-27.407658,-30.255157,-31.054607,-31.27586,-30.392445
-28.070366,-23.032167,-24.006454,-24.211466,-22.739788,-24.932417,-24.109272,-23.56223,-24.4398,-23.778831,-23.328499,-23.479229,-21.153465,-23.95824,-24.819305,-21.5531,-29.556007,-26.933239,-31.42528,-29.1167,-26.677753,-29.883745,-30.380629,-29.332315,-27.653784,-28.308155,-33.95899,-31.557749,-34.824673,-28.623909,-27.085958,-25.160025,-29.97148,-30.213444,-28.923882,-31.279007,-32.218815,-30.486015,-23.997189,-25.948158,-29.522573,-32.64207,-37.921757,-37.22487,-35.41971,-30.053656,-34.364822,-30.827627,-23.980091,-23.67649,-28.95067,-30.009958,-30.069267,-32.08011,-30.90174,-31.144846,-30.470795,-32.122322,-32.048515,-32.494457,-35.59298,-33.0342,-33.232346,-33.213093,-32.498653,-28.064863,-29.883867,-32.40693,-30.586903,-35.745342,-36.495464,-35.38598,-25.804733,-28.52596,-31.464563,-30.889847,-31.309227,-33.558743,-28.79169,-28.457424,-26.629562,-31.54537,-34.139805,-31.330154,-30.090097
-27.309074,-21.404175,-22.913738,-25.270086,-22.557829,-22.753166,-19.567972,-22.17904,-23.206415,-25.74999,-20.940084,-23.815472,-22.053652,-21.929298,-21.580256,-20.984793,-29.570805,-27.230936,-30.927553,-28.542454,-28.200262,-29.93967,-28.913334,-30.74726,-31.693405,-26.813997,-33.590633,-34.106827,-34.350956,-28.040508,-26.738266,-25.612152,-24.878483,-27.120594,-27.731728,-29.228355,-31.333677,-28.600058,-23.707727,-25.058823,-29.038246,-29.395988,-37.640507,-39.948956,-36.669033,-30.165216,-36.07406,-27.979916,-24.527596,-25.46767,-30.655062,-27.37872,-31.154106,-30.763132,-32.213867,-32.454685,-31.495716,-30.50547,-32.594803,-30.830647,-35.04288,-34.54105,-33.36685,-34.886147,-32.52294,-32.033558,-28.097998,-31.620295,-30.852968,-34.587357,-34.061863,-36.937138,-23.931446,-29.4583,-32.008026,-28.591824,-32.374386,-33.46748,-34.419903,-28.731081,-32.347687,-28.064392,-33.15796,-32.36803,-36.64029
