-27.692326,-22.881155,-26.862057,-21.693718,-24.70623,-21.193695,-26.763351,-18.965586,-21.484371,-23.112207,-21.375248,-24.009712,-22.669924,-24.966541,-22.540232,-23.792727,-23.4526,-25.584478,-22.40136,-26.611166,-25.950928,-26.35212,-23.993958,-25.236847,-26.832508,-25.871227,-26.547976,-25.551353,-29.001986,-24.394283,-26.673769,-25.31213,-22.685043,-23.82931,-23.212826,-23.032684,-23.911812,-29.4183,-27.924656,-27.890703,-28.170872,-22.907936,-23.175945,-27.86654,-29.688057,-23.542076,-23.124844,-28.574036,-24.86531,-23.532806,-19.712868,-25.313614,-26.222515,-23.673199,-21.282612,-24.316917,-23.23595,-27.93187,-23.365372,-27.581387,-23.6596,-25.571949,-26.619965,-28.116432,-33.396942,-25.982964,-20.577599,-24.491371,-22.442682,-25.052887,-22.449265,-24.785587,-22.898624,-22.115072,-22.325394,-21.005695,-23.973011,-24.710598,-21.793684,-22.80724,-21.0104,-28.290754,-26.770893,-24.8255,-22.599695
-22.055403,-23.276047,-23.040646,-23.869072,-20.936308,-22.895096,-23.326866,-24.398193,-24.478264,-23.634853,-20.08685,-24.2151,-22.725403,-21.977398,-24.702396,-24.666634,-22.435463,-27.338614,-22.758186,-24.345139,-27.804213,-25.181482,-27.801,-24.672024,-24.239153,-24.702822,-26.19553,-26.460918,-29.442757,-24.317665,-23.201702,-25.260914,-22.498333,-19.393383,-22.973026,-22.189026,-26.874962,-27.627342,-25.99578,-26.819569,-24.587933,-25.31056,-22.054085,-26.773796,-26.002325,-23.35487,-24.834457,-28.725145,-20.296713,-27.112268,-21.712729,-22.401455,-23.552643,-25.843342,-29.017756,-24.78243,-22.881523,-24.801962,-23.680225,-23.30524,-21.073286,-24.827362,-24.151875,-23.480326,-25.024979,-23.551262,-23.134724,-23.3981,-23.439943,-23.41032,-23.176342,-24.99213,-24.295467,-25.725243,-26.118795,-24.823683,-28.754349,-23.033361,-21.060436,-24.426779,-26.633278,-24.8844,-23.216423,-25.39477,-25.009975
-23.763588,-22.697369,-22.107336,-24.534641,-24.419231,-26.963512,-25.432186,-22.991407,-27.071142,-22.63609,-21.1581,-22.693764,-21.461624,-24.876993,-24.524818,-23.260221,-24.482792,-26.64991,-23.179327,-23.313023,-21.987003,-21.3881,-25.653147,-22.214012,-26.3029,-22.788336,-22.566608,-24.990776,-23.916386,-22.544825,-23.645466,-29.007412,-25.605637,-23.4485,-24.682007,-23.116455,-26.559866,-26.14838,-25.060698,-27.640263,-24.112154,-25.445412,-22.200289,-28.04944,-26.365993,-26.367039,-27.447178,-27.78388,-23.00021,-24.95795,-20.318329,-22.399231,-25.331612,-24.283459,-26.31951,-27.267464,-23.021074,-25.598877,-24.45858,-23.74438,-24.93684,-26.983677,-24.90488,-26.773638,-23.86532,-24.49265,-20.350647,-24.128376,-21.117008,-23.68632,-26.386745,-24.175783,-23.811283,-24.314983,-25.171959,-22.182587,-28.219364,-26.240688,-26.282917,-22.244785,-25.795477,-23.051504,-25.143358,-24.69919,-23.293259
-26.973394,-23.325096,-23.122185,-25.072147,-26.617126,-24.822712,-27.721645,-25.116533,-22.572405,-20.941216,-22.427732,-22.00978,-23.035042,-23.481964,-25.069706,-22.92358,-25.219608,-25.016178,-21.576813,-26.111029,-20.737164,-23.028723,-23.49667,-25.058048,-26.698439,-23.697891,-24.744892,-24.20869,-25.404148,-24.55303,-23.16465,-25.920265,-24.144108,-25.20375,-24.219486,-27.333643,-24.805166,-29.239885,-25.565395,-25.345903,-23.63002,-24.237644,-23.752901,-28.096466,-23.75072,-29.068361,-25.878328,-24.541264,-22.398575,-23.615723,-24.705057,-24.135078,-24.486279,-25.846107,-23.833515,-28.881899,-24.155418,-24.788698,-25.482647,-23.88628,-23.56064,-24.292633,-25.115135,-25.781244,-23.622309,-23.91145,-24.11993,-24.062849,-24.39291,-23.78318,-23.562828,-27.357132,-24.012602,-27.904139,-23.37158,-25.15485,-27.897839,-25.20689,-24.602043,-21.81052,-24.600674,-22.707588,-24.597727,-25.1052,-25.169563
-26.095118,-21.642494,-22.495377,-25.203875,-18.58577,-22.811047,-21.535912,-23.271378,-19.010923,-22.697498,-24.539446,-23.380924,-25.828846,-23.513626,-23.78117,-23.485975,-26.529476,-24.213745,-21.179293,-22.988688,-22.030134,-26.910706,-23.407272,-25.792429,-24.543762,-24.255836,-26.628847,-23.311855,-24.372055,-25.9655,-22.775513,-26.837921,-21.096735,-21.14847,-24.455627,-26.771961,-23.816727,-25.681913,-26.47032,-24.805298,-27.077938,-24.49274,-26.033703,-20.952734,-24.061636,-26.514946,-21.87967,-25.431116,-26.270859,-24.755795,-20.902975,-23.485134,-27.9964,-29.075422,-22.589684,-26.606258,-21.871634,-25.36563,-24.745083,-25.195553,-23.802614,-22.876156,-20.608732,-29.59541,-26.088375,-27.075521,-27.352894,-23.107693,-26.487932,-24.524601,-23.59129,-26.791975,-27.762487,-26.269566,-25.632488,-25.711523,-26.641203,-24.628117,-25.629501,-23.520329,-23.661104,-24.18544,-25.487267,-26.011808,-27.708452
-25.21049,-22.328346,-21.683537,-25.561014,-20.390089,-24.577732,-21.463371,-24.707584,-21.684126,-21.71025,-22.048748,-24.369497,-24.272728,-22.904005,-26.243742,-22.921532,-27.144373,-23.578617,-25.317604,-24.37917,-22.064522,-23.757423,-23.154833,-24.685932,-22.93576,-21.935574,-22.991438,-24.74311,-23.514425,-24.467741,-25.694426,-25.871918,-22.045395,-22.057234,-21.449646,-25.139086,-27.817509,-20.224167,-21.431448,-27.068796,-25.480984,-27.913843,-24.28589,-24.440163,-24.421717,-28.20488,-26.259687,-24.307278,-24.760593,-24.741756,-26.219826,-23.557205,-25.819048,-22.425226,-24.555828,-22.694695,-24.17577,-26.88393,-23.111156,-25.79641,-23.24879,-22.461224,-26.765266,-25.438698,-26.460684,-27.213747,-24.808834,-26.141178,-24.382252,-25.017605,-23.830456,-25.232456,-27.499966,-24.848797,-22.764545,-22.437422,-27.471464,-26.136292,-23.812492,-22.678766,-24.243475,-23.199574,-25.155914,-26.130478,-28.508137
-22.365269,-24.441793,-24.90332,-23.139683,-19.965153,-21.838436,-20.429451,-25.070356,-20.642946,-24.049873,-22.651466,-20.316168,-20.734148,-23.986074,-21.30138,-22.447533,-25.205467,-25.150925,-22.880817,-23.092453,-21.384956,-25.485909,-24.016605,-22.460741,-25.840479,-26.634445,-21.98701,-22.796194,-26.570486,-24.079712,-26.373781,-27.39336,-23.51384,-21.245003,-22.003979,-28.013815,-27.70652,-24.38209,-20.769855,-24.389294,-23.16248,-25.480316,-27.030819,-25.312214,-27.103138,-22.431877,-26.040401,-26.432474,-25.183853,-25.799702,-21.721497,-22.471523,-24.536133,-20.413872,-23.844841,-23.362732,-22.138287,-24.882437,-23.76477,-25.025864,-23.543053,-24.53284,-28.307144,-26.90279,-27.311125,-28.068407,-27.256414,-23.242168,-23.724672,-24.465797,-23.927298,-25.377327,-23.810677,-25.01185,-22.228863,-25.558434,-28.784393,-25.747341,-22.55789,-23.242405,-24.814022,-23.080444,-26.504711,-26.87249,-27.568884
-27.168116,-26.893377,-24.843987,-25.449314,-23.833797,-22.903742,-23.14561,-26.585377,-20.377625,-24.391788,-23.646673,-22.255854,-22.815216,-23.979763,-23.100533,-24.383945,-23.017014,-23.224169,-22.75197,-24.052723,-22.30968,-27.22932,-24.071806,-21.886353,-25.117073,-27.3678,-25.586582,-21.5308,-26.507545,-26.762728,-24.004356,-23.951202,-25.485703,-24.376644,-23.206425,-23.573114,-22.792437,-24.40849,-23.11873,-26.248123,-24.400925,-22.91575,-26.201326,-23.198988,-32.33424,-23.71748,-24.990181,-26.660574,-23.26928,-24.12782,-25.056255,-21.27631,-27.016037,-24.149662,-23.526606,-24.219574,-21.618374,-26.649284,-19.805847,-22.012165,-23.386467,-28.938433,-27.430754,-24.483225,-26.911196,-24.06789,-26.411116,-25.27351,-25.889927,-25.435417,-26.983162,-22.097195,-24.027897,-25.113714,-23.348278,-26.140947,-24.11354,-26.07729,-25.65541,-24.217476,-24.281782,-28.915766,-25.086842,-26.602264,-26.834969
-29.79863,-22.886951,-22.928394,-24.654741,-25.38058,-20.31723,-22.883358,-24.97174,-21.576275,-20.696434,-23.428486,-22.563725,-25.323078,-24.907446,-23.216011,-26.046007,-26.763218,-21.41045,-26.17697,-25.15307,-24.058216,-28.83094,-25.002417,-24.58927,-21.720646,-25.846756,-25.63684,-26.207508,-25.217125,-22.788782,-19.8739,-27.14009,-24.873356,-22.12592,-23.327856,-27.41555,-21.073511,-24.145815,-26.929981,-28.511911,-24.425503,-23.486717,-25.622128,-24.913918,-26.460869,-25.56015,-21.781157,-23.677736,-25.64866,-27.08656,-26.409815,-24.862673,-23.071022,-25.28138,-26.68239,-24.676682,-24.663677,-31.408218,-21.754454,-25.042397,-24.584381,-25.105104,-20.828382,-27.247337,-24.562105,-26.024094,-24.72595,-22.662043,-23.566776,-25.370882,-25.191343,-28.116383,-27.049482,-24.525982,-25.15207,-25.793427,-25.861616,-22.246391,-25.16918,-22.328896,-22.974525,-24.838493,-22.49105,-26.241432,-23.894981
-24.730988,-22.758274,-24.15865,-24.27743,-21.62859,-26.485094,-23.105701,-22.378616,-21.99159,-19.080143,-23.733004,-26.618912,-22.467133,-25.658169,-27.306799,-23.810303,-25.455303,-21.548338,-25.191364,-21.901382,-28.201103,-25.754152,-21.56438,-26.212523,-23.15567,-24.459347,-25.287575,-28.213596,-23.70853,-23.216782,-21.093243,-25.641562,-22.446451,-20.002033,-22.487679,-24.711021,-23.517923,-26.386978,-26.093136,-25.063194,-24.325836,-28.62092,-24.82246,-24.966925,-23.192352,-23.958054,-25.060284,-27.424503,-25.680065,-24.50254,-26.614508,-27.271263,-24.442892,-22.617739,-23.187569,-22.485424,-25.385214,-28.614134,-24.505358,-26.617641,-23.28139,-25.876263,-24.660185,-25.685778,-25.533976,-26.634293,-21.953272,-25.287912,-25.057545,-29.722858,-24.462559,-25.501633,-30.280443,-23.745335,-22.939842,-24.816761,-28.741257,-22.46046,-24.411465,-26.285887,-24.394325,-24.871172,-21.738626,-25.61884,-26.03007
-24.694542,-22.301739,-25.233475,-22.070099,-23.522474,-21.069746,-24.311806,-22.724197,-23.960155,-21.11068,-22.246891,-26.393406,-26.277573,-23.60276,-23.940454,-26.06152,-23.133701,-23.942081,-25.163845,-22.85531,-29.069067,-24.573729,-22.193687,-27.158535,-24.216774,-24.53162,-25.419056,-24.33646,-25.602701,-24.397572,-23.816727,-24.314545,-26.157087,-21.681047,-25.406666,-23.822868,-23.542377,-25.81744,-23.327324,-25.851807,-24.996975,-31.40713,-24.139029,-26.082434,-22.300476,-24.274483,-26.442207,-26.22774,-23.594433,-24.957108,-23.20855,-24.67319,-21.092327,-25.302612,-20.09933,-23.703396,-26.225563,-23.572582,-26.874573,-22.530396,-22.153166,-24.09716,-31.58346,-24.272676,-25.655273,-28.255346,-28.621069,-24.559767,-24.83557,-25.88752,-25.945696,-27.7824,-25.4325,-24.858425,-23.0032,-22.935787,-24.700089,-25.935894,-26.781166,-28.899715,-22.912807,-24.440098,-25.166927,-27.32592,-22.866035
-25.952673,-20.293,-24.466665,-24.010006,-22.10968,-24.40588,-20.12096,-23.915405,-22.362068,-24.587128,-24.475904,-22.99041,-24.024773,-22.122576,-23.236763,-23.857447,-28.3325,-22.77562,-25.75963,-24.669487,-25.562689,-26.123585,-25.290956,-24.848713,-28.80371,-25.281685,-25.043373,-22.90469,-25.340551,-23.478964,-25.786915,-23.113358,-23.317951,-22.464417,-23.069057,-23.948315,-22.547377,-24.756653,-23.733452,-26.173143,-23.3837,-30.399704,-22.961342,-23.750618,-25.708282,-24.109756,-26.520155,-24.289028,-22.8452,-24.330183,-24.785412,-25.237787,-24.220966,-25.380606,-25.119865,-21.248812,-23.300905,-26.017109,-23.114677,-26.346542,-24.010061,-24.995132,-27.259367,-26.435028,-24.67199,-24.988312,-24.390862,-23.44796,-28.517956,-25.061258,-25.072517,-25.38557,-24.947996,-25.613726,-25.064754,-24.539574,-25.474606,-26.724363,-28.122755,-26.522104,-25.895817,-26.64162,-28.911753,-26.719261,-27.237059
-26.229313,-21.924105,-24.418839,-25.33997,-21.098202,-24.725647,-22.610352,-27.472437,-20.898857,-24.374372,-22.8423,-22.611122,-21.536419,-22.969381,-22.886488,-22.972418,-28.394594,-22.924261,-24.769638,-28.622046,-25.839895,-24.257046,-23.771845,-25.451437,-25.840128,-24.457544,-26.283485,-23.90089,-25.733152,-25.035137,-25.681538,-25.041492,-25.437862,-23.391422,-24.758644,-23.433075,-23.65196,-25.652998,-25.437916,-27.36787,-24.604403,-25.787565,-24.342752,-26.536304,-26.14111,-22.850155,-26.568361,-24.050934,-24.476185,-26.543621,-25.14996,-23.375057,-26.010544,-25.558355,-25.80228,-22.144129,-21.693405,-24.11933,-24.188927,-26.916866,-24.715687,-27.405354,-23.638023,-25.283516,-24.25724,-29.38454,-23.9987,-22.69677,-27.26124,-24.686523,-24.688974,-24.51904,-26.580935,-27.010735,-27.483171,-25.761642,-26.289469,-26.680384,-25.05979,-26.89732,-27.407078,-26.559412,-27.575035,-27.776287,-29.64793
-28.50702,-19.69114,-27.612503,-25.225367,-21.436602,-25.892101,-20.629206,-25.359316,-23.071371,-28.132786,-24.566845,-21.34328,-24.212214,-22.844736,-22.351978,-20.765402,-26.563032,-24.590038,-23.58701,-23.822454,-23.523684,-24.311085,-26.191362,-22.937561,-26.097157,-21.257374,-26.039473,-22.648785,-24.886896,-22.85537,-22.729443,-25.358284,-26.982294,-24.07351,-26.54509,-25.303413,-24.728542,-25.676512,-27.353735,-24.31362,-24.4045,-28.542418,-27.213612,-29.409634,-27.021454,-23.4347,-25.548697,-28.990948,-23.714962,-24.12519,-24.50879,-24.307781,-24.597046,-23.89702,-23.641129,-24.184143,-25.338076,-23.618587,-23.146477,-24.357136,-25.010933,-21.951302,-23.38932,-26.195324,-25.908293,-25.628956,-27.423748,-23.726536,-24.470636,-27.735188,-25.32294,-28.75273,-27.7719,-25.539919,-20.348373,-22.412018,-26.5727,-23.566216,-20.23914,-25.503017,-26.462803,-27.071363,-24.542706,-24.897556,-27.495516
-27.273184,-24.158792,-22.13748,-21.395008,-20.045757,-25.176846,-20.936657,-21.931944,-23.72079,-24.418068,-20.328596,-23.390362,-24.151842,-26.163813,-25.652569,-22.619978,-21.172585,-23.09177,-24.664846,-25.591211,-23.623138,-24.478859,-23.82682,-25.502014,-25.59629,-23.43621,-25.872524,-22.46407,-24.859787,-22.480755,-23.151062,-25.524267,-26.316057,-26.354582,-24.21212,-22.887636,-23.565144,-23.546936,-24.864151,-24.474401,-20.985132,-29.320578,-28.367428,-25.98441,-26.770056,-22.069843,-24.697006,-24.613361,-23.742596,-26.783825,-27.08585,-26.780182,-24.51489,-25.518742,-28.278566,-23.9421,-26.776632,-25.231083,-23.403809,-23.115717,-23.716389,-23.065273,-23.752754,-24.905416,-26.072998,-22.534882,-27.131155,-23.36496,-26.943584,-26.666258,-25.948769,-27.935635,-25.897118,-27.433971,-24.441296,-28.53226,-26.552578,-23.79192,-22.853243,-24.469707,-26.994503,-25.611912,-23.922598,-25.649567,-24.063732
-29.777637,-26.705683,-21.750381,-22.922401,-28.187248,-26.280584,-23.162315,-23.081203,-24.593254,-22.265938,-18.809471,-22.240038,-23.16678,-22.371155,-23.709408,-22.338951,-24.024603,-27.078146,-23.380302,-25.867214,-22.772327,-27.882353,-24.502628,-27.923698,-26.70541,-25.143337,-23.521143,-25.048069,-25.168385,-24.336708,-24.739624,-23.950256,-23.58716,-24.242355,-22.447754,-22.622679,-27.041927,-23.234543,-23.583183,-23.416225,-25.182655,-26.867014,-28.141727,-26.152508,-26.691261,-23.365318,-26.01167,-21.951265,-23.799873,-22.503447,-23.595448,-24.38891,-24.441723,-24.575584,-23.15181,-22.875988,-26.033691,-27.365414,-28.935804,-22.726881,-22.191105,-23.080013,-25.404266,-27.132864,-23.936268,-26.108707,-24.018902,-24.679302,-26.720871,-24.547691,-25.869896,-23.520535,-24.573662,-24.818417,-24.610977,-30.300993,-28.141308,-23.640564,-27.009201,-22.348583,-26.247461,-26.88138,-20.147112,-24.349804,-24.78674
-29.364702,-22.746113,-24.079662,-20.63315,-20.458431,-27.056305,-23.314615,-22.35611,-26.504654,-21.737125,-22.273388,-22.3426,-24.283875,-26.95826,-22.956142,-22.968807,-24.875284,-27.838644,-24.128824,-24.67395,-24.00445,-25.253418,-19.598038,-24.69946,-26.24132,-24.715006,-22.083248,-27.281054,-23.131767,-25.649364,-25.91203,-27.306572,-24.068893,-21.604992,-24.291073,-23.83712,-25.18304,-24.521935,-25.848522,-25.031681,-24.74629,-27.161785,-25.253942,-27.030159,-28.142963,-25.104263,-28.383354,-24.31266,-26.045303,-23.034962,-25.596912,-25.452948,-25.899708,-26.228127,-24.85939,-25.920084,-24.22818,-28.006943,-24.873985,-20.331955,-20.75092,-25.849491,-21.695114,-26.754469,-25.793001,-23.747322,-24.468147,-25.416016,-25.061764,-28.55938,-24.4818,-26.226475,-24.275978,-25.121332,-26.31834,-26.794373,-25.164673,-26.629189,-22.905996,-22.47895,-24.994257,-28.299715,-23.749025,-23.333055,-23.38678
-23.602175,-23.93039,-23.380548,-21.433762,-23.286411,-24.96209,-21.126297,-23.401241,-25.467497,-23.94907,-26.967707,-22.015102,-19.767166,-26.694067,-23.83287,-23.701553,-23.973005,-25.815678,-27.215307,-23.414783,-23.08397,-22.559849,-21.194138,-24.608181,-26.387417,-25.056147,-24.660099,-25.485893,-25.149746,-23.662792,-23.195713,-28.65226,-25.646646,-22.440197,-20.830162,-23.062515,-23.530237,-24.07608,-25.211151,-25.394518,-22.449673,-24.837143,-26.100206,-27.530663,-24.72369,-23.404667,-25.705774,-25.364706,-27.194136,-25.69292,-25.891914,-26.47947,-27.079557,-27.97494,-23.223534,-24.32986,-27.579294,-24.424484,-22.214561,-23.756344,-22.642849,-28.605087,-21.720406,-27.661415,-27.020061,-23.556906,-23.961014,-23.946644,-23.812527,-24.400558,-25.073507,-27.800491,-27.692142,-24.808926,-25.80687,-24.599003,-24.530958,-23.473335,-24.480484,-25.027424,-24.078075,-26.277107,-27.8567,-23.049925,-23.859776
-22.298054,-25.25938,-21.360443,-28.282467,-24.41084,-23.404037,-20.22032,-21.148499,-24.920952,-22.699768,-26.249134,-21.22956,-20.613064,-24.38551,-24.229939,-22.550783,-27.118132,-26.168093,-25.876083,-22.641777,-21.99363,-23.523579,-26.1791,-23.250303,-23.203136,-21.817148,-23.596054,-24.731785,-27.046719,-23.289492,-25.005955,-23.2589,-27.092297,-20.938725,-22.129086,-20.82705,-25.137726,-26.07716,-25.03449,-25.593294,-24.19942,-23.854465,-25.289822,-27.91541,-25.989237,-22.846558,-24.682487,-28.516855,-23.66999,-22.758497,-25.940699,-27.164833,-23.324074,-25.285372,-21.588354,-25.480743,-24.78098,-22.12593,-24.737202,-25.178316,-24.117779,-27.677017,-23.989508,-26.427233,-23.965122,-25.966148,-24.6343,-24.227327,-26.512468,-23.915451,-24.86877,-22.77247,-25.058847,-22.67164,-26.30375,-28.57259,-26.23068,-25.223839,-23.109516,-23.327969,-22.836227,-28.334505,-24.086842,-23.9334,-25.721302
-24.653898,-22.0191,-22.584803,-25.50189,-25.096554,-19.681599,-21.192162,-24.185614,-22.478512,-22.599234,-25.53751,-24.055906,-26.414492,-23.222479,-20.145893,-23.849476,-27.052692,-24.555136,-24.9934,-25.211056,-23.818947,-25.187609,-27.716843,-23.45057,-25.313723,-24.106537,-24.40228,-26.929426,-26.013374,-27.327726,-26.604141,-24.126858,-25.059729,-22.621996,-26.093857,-24.731098,-25.653252,-24.874344,-25.551308,-25.438906,-27.089067,-28.246773,-23.829002,-26.597744,-27.749083,-25.072657,-26.23034,-27.66333,-25.74349,-24.814709,-25.921402,-24.830013,-23.651344,-22.74303,-28.048117,-22.970238,-26.900463,-23.186823,-23.519974,-27.330576,-23.507305,-28.053295,-22.544655,-22.501389,-24.543076,-23.08059,-22.925322,-25.612831,-25.489895,-24.395145,-25.663136,-24.10931,-25.076298,-22.839989,-26.070873,-26.73277,-27.243984,-26.318356,-25.190214,-23.590837,-26.895082,-27.26509,-24.819279,-22.511894,-23.894638
-23.321205,-23.853636,-22.113504,-22.512524,-26.580725,-23.576508,-23.04095,-22.749414,-22.26681,-23.13964,-25.337936,-22.417555,-24.056011,-23.632566,-21.797752,-23.906734,-25.819809,-25.771538,-27.403816,-22.489103,-25.905363,-25.167881,-22.51558,-24.51477,-27.115448,-25.737984,-22.744884,-27.087261,-24.47189,-23.692516,-23.260002,-24.667545,-21.162495,-24.917778,-24.283314,-21.419876,-22.832754,-27.34594,-26.555305,-27.67667,-29.362106,-27.179728,-22.07946,-26.883682,-25.011604,-24.39827,-24.507425,-25.504925,-26.759048,-25.504988,-24.29855,-24.178284,-25.488644,-23.453747,-23.845638,-25.180561,-23.410381,-24.6761,-25.12833,-24.688652,-25.664652,-28.527098,-22.299892,-24.440517,-25.958942,-25.541653,-22.628735,-23.297367,-25.16352,-24.319847,-24.023272,-22.715897,-23.517654,-23.264528,-24.30104,-26.723202,-26.897194,-28.577873,-26.697119,-23.138853,-29.120466,-26.329105,-24.445599,-25.277021,-22.497149
-25.415764,-23.32121,-24.36023,-22.70669,-22.47267,-25.570711,-24.408138,-24.1702,-23.443073,-23.696629,-21.759956,-25.974525,-22.935276,-21.60968,-21.876446,-23.935957,-25.734543,-25.867908,-24.75933,-24.300396,-25.763474,-22.450449,-22.987164,-27.342173,-26.172752,-26.357664,-22.730072,-24.487507,-25.962227,-23.493351,-25.237211,-22.564304,-24.908813,-24.271177,-21.654217,-22.490383,-24.888708,-29.564636,-27.935638,-26.112755,-28.573023,-24.620323,-25.747341,-21.791065,-26.105352,-26.662724,-25.250114,-23.339802,-26.645424,-23.910606,-21.178032,-26.043917,-25.947474,-26.736153,-26.41074,-26.386118,-23.02007,-26.050373,-28.539062,-22.323547,-22.592302,-25.759695,-23.013714,-25.778318,-25.165901,-22.778788,-21.704926,-23.426725,-22.941608,-25.933067,-22.1754,-25.490036,-28.17915,-26.489214,-26.022856,-26.525368,-26.667336,-23.133617,-26.241108,-25.342495,-25.487514,-26.4104,-23.480412,-24.008335,-23.055653
-25.50016,-25.178106,-27.919119,-25.837463,-25.11515,-22.061478,-23.418163,-21.797405,-24.510965,-23.02276,-25.656815,-21.476006,-24.75026,-22.063896,-24.206501,-21.539635,-23.949938,-27.062593,-24.42316,-23.70121,-21.738811,-27.565231,-24.320782,-26.71916,-25.038195,-26.030148,-23.629843,-24.937038,-22.175209,-23.921467,-22.996681,-20.719933,-24.631405,-25.264938,-24.176167,-25.027138,-24.515165,-23.911362,-25.675282,-24.773895,-26.403336,-26.972692,-25.782438,-24.22385,-23.794334,-26.126617,-24.379395,-26.035576,-25.590557,-25.01619,-25.215748,-27.005466,-23.819557,-23.045662,-24.219505,-22.903292,-23.12019,-29.052963,-25.414993,-24.678806,-24.6875,-24.264637,-26.277515,-24.639145,-26.137703,-23.44344,-23.47239,-26.534485,-23.535149,-24.918,-26.442383,-24.899633,-26.064552,-26.898365,-23.370255,-25.521385,-27.08783,-24.051773,-24.947329,-26.399582,-24.5829,-25.259886,-22.599504,-24.576302,-23.081741
-25.33725,-22.258526,-24.00647,-22.428696,-24.502468,-23.523323,-21.322424,-24.10047,-25.757137,-24.345814,-22.131355,-24.208431,-26.071756,-23.395416,-23.68998,-23.524153,-23.558916,-26.22379,-22.855785,-25.068851,-19.73216,-24.795258,-22.525013,-25.129566,-25.683695,-21.104393,-26.709572,-24.081661,-22.42213,-23.440674,-21.435215,-23.40179,-24.912155,-24.798319,-27.003206,-24.610218,-23.73318,-22.385677,-24.893173,-28.336472,-28.49498,-28.698545,-26.416155,-22.910814,-26.540234,-23.017838,-22.877274,-21.294193,-24.545902,-22.980394,-23.68835,-24.555162,-24.877468,-23.147251,-25.096804,-25.862164,-26.247335,-27.803,-28.587498,-26.37806,-25.725012,-27.239635,-26.034357,-28.546307,-24.010788,-27.339727,-25.86677,-27.996958,-27.424196,-24.107155,-26.114183,-25.836037,-25.59885,-25.727215,-25.050219,-24.100517,-25.659945,-25.387981,-22.707424,-29.282026,-25.055878,-23.294369,-23.572033,-25.963322,-23.098286
-26.530909,-22.358568,-24.524082,-24.866867,-23.792395,-24.75675,-24.595634,-21.732956,-24.259182,-24.282894,-23.051163,-20.800167,-23.349258,-22.030512,-21.85357,-22.365856,-25.4011,-25.749218,-24.813835,-26.125755,-24.796112,-22.334305,-23.89442,-25.736933,-24.379974,-22.084303,-25.794617,-25.35339,-27.644243,-26.017067,-23.339981,-24.260746,-24.68973,-23.608574,-24.982323,-25.261574,-20.641884,-24.259697,-28.261852,-27.33054,-24.970795,-26.6972,-26.703257,-23.013916,-25.322378,-25.94844,-26.115988,-22.199154,-24.918482,-22.22308,-23.276943,-24.66507,-22.893131,-22.235725,-23.647038,-24.186663,-25.025099,-25.28347,-23.63772,-26.110132,-28.707619,-26.32098,-26.737827,-27.140982,-23.62172,-28.172144,-27.106901,-25.209797,-29.975475,-21.074482,-23.105751,-24.55618,-26.668976,-26.454678,-27.004456,-26.651794,-25.365772,-26.31629,-23.948687,-27.209175,-25.647253,-22.495386,-26.065922,-25.887032,-24.720207
-28.107239,-22.365084,-24.709946,-28.912016,-22.269314,-22.014244,-21.27729,-23.92791,-22.60136,-21.88505,-20.376823,-21.777239,-21.618162,-24.687105,-22.5808,-22.977858,-24.903748,-24.659111,-23.988045,-23.05056,-28.321894,-24.16835,-25.45521,-26.930305,-22.522259,-23.495514,-26.422594,-26.069439,-28.086632,-23.571922,-26.455479,-25.75557,-23.864944,-24.08556,-21.718874,-25.04359,-25.228308,-24.448349,-27.438435,-24.306574,-25.10446,-26.672712,-26.286621,-25.130688,-23.343824,-27.410551,-27.232388,-27.201464,-22.31878,-24.668755,-24.447819,-26.999855,-22.377176,-23.137608,-23.931915,-21.875137,-25.348347,-22.63385,-23.397018,-24.422852,-24.529274,-25.89805,-25.20638,-26.329117,-25.693016,-25.724127,-24.185661,-23.361675,-23.48835,-23.481667,-25.005857,-27.267878,-26.599339,-26.812853,-25.20406,-23.85193,-24.92263,-21.856487,-25.21894,-27.037323,-24.739128,-23.994083,-26.01589,-25.892633,-26.070606
-28.637238,-23.371471,-26.012056,-23.960045,-22.949825,-20.796783,-23.021366,-23.528645,-21.552742,-19.033482,-24.112183,-20.829128,-22.435234,-23.08538,-21.58406,-21.56756,-26.919973,-25.055218,-26.983694,-21.18362,-26.987183,-25.840204,-23.575333,-24.624228,-23.805447,-25.158066,-24.124344,-25.119,-28.265121,-23.998302,-24.028233,-23.74438,-25.4996,-25.522411,-25.035599,-28.486126,-25.400393,-24.507504,-25.714813,-25.103712,-25.363997,-27.94584,-27.528177,-25.211828,-27.188911,-24.678944,-26.598593,-25.340248,-24.77045,-24.790024,-26.233423,-25.573225,-23.97025,-23.89472,-23.597183,-23.299967,-26.773624,-24.18328,-23.67712,-24.96783,-24.475609,-29.94645,-25.025173,-29.49072,-27.91372,-23.839104,-23.288307,-27.7056,-22.164165,-23.864233,-24.00489,-28.128431,-27.447882,-26.32587,-25.417223,-24.531694,-24.700697,-25.943287,-24.695019,-24.020012,-25.366268,-20.5504,-26.416327,-20.987038,-25.425312
