-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.499823,-25.61626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.169792,-21.09105,-28.08429,-25.48489,-26.38021,-18.774822,-21.12452,-24.21302,-24.71616,-26.77646,-24.965126,-26.435963,-27.390015,-30.815638,-24.078651,-26.88107,-28.226503,-27.677559,-25.12507,-25.67905,-22.871534,-24.776693,-22.234228,-23.899294,-27.689623,-23.073833,-22.1848,-25.34638,-23.229492,-23.653542,-22.360096,-25.72709,-24.367891,-24.910137,-28.476273,-23.787775,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25727,-27.029776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.949114,-19.091587,-25.032135,-23.984468,-23.892672,-22.753218,-23.924183,-18.378838,-21.105438,-22.262827,-25.304113,-25.76226,-21.968952,-25.592245,-23.472582,-24.337627,-28.206287,-24.920439,-22.226559,-25.226154,-22.66004,-24.324244,-22.41484,-25.177168,-25.556599,-23.23154,-25.122074,-26.109465,-21.994064,-23.296505,-23.037014,-23.075785,-24.203125,-24.173199,-22.619194,-20.583956,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.691296,-28.421297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.709951,-19.395021,-23.963516,-26.956255,-25.347187,-18.481758,-25.008644,-17.253988,-21.780413,-24.871834,-26.513922,-26.051115,-26.142593,-26.555317,-25.029278,-20.663557,-25.760113,-23.165297,-21.092388,-24.764242,-25.303375,-27.83236,-23.96185,-23.76678,-25.258999,-23.959503,-25.055838,-23.245062,-23.667027,-25.108633,-22.939346,-23.564388,-24.370228,-22.10902,-26.032742,-22.0989,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224262,-24.89591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.098698,-22.425411,-23.49187,-26.598476,-25.711544,-23.529654,-23.516151,-23.339233,-23.118088,-26.094746,-27.145138,-28.820984,-30.541306,-27.214554,-24.404377,-24.61105,-27.254269,-24.350729,-21.581442,-23.931004,-29.712988,-26.410404,-23.915071,-25.444136,-27.658184,-27.113186,-25.660908,-25.899925,-22.964003,-24.719477,-22.829136,-23.792637,-26.41966,-23.584723,-27.752434,-29.148293,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.606459,-26.17767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.345726,-19.420052,-25.553644,-27.325611,-23.08715,-22.299316,-23.243855,-23.97786,-23.323338,-22.490852,-26.388094,-29.283762,-27.873405,-27.181385,-23.229015,-24.897312,-26.086954,-26.18506,-21.545683,-21.90683,-23.576096,-26.705257,-22.676132,-27.155134,-23.517395,-22.519024,-23.405472,-25.382227,-21.669827,-25.02307,-24.484087,-21.941496,-27.717,-24.30355,-23.396248,-23.728796,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.383755,-31.593838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.735085,-22.140032,-27.164577,-27.360968,-25.896461,-26.317331,-22.858345,-20.196117,-24.469452,-28.701925,-25.962069,-27.393696,-26.241169,-26.219856,-26.561644,-23.134007,-30.01683,-24.255333,-25.131166,-28.822844,-26.167927,-25.344925,-24.523514,-23.596228,-25.315577,-24.260735,-27.290493,-25.200153,-26.913086,-24.71642,-22.372738,-21.605993,-24.324121,-23.502602,-24.735573,-24.268328,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17008,-28.413528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.1926,-26.061962,-26.898567,-25.848001,-28.78358,-22.27959,-23.846287,-23.81447,-24.03136,-28.987988,-27.849253,-28.446333,-25.438507,-23.351135,-25.537254,-25.04198,-24.426025,-26.067236,-28.206593,-27.351921,-27.801489,-23.957348,-25.012577,-21.896885,-23.918701,-24.115067,-24.541792,-23.287884,-21.97696,-23.40893,-23.019192,-23.905651,-26.371058,-23.113403,-25.246632,-27.35696,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.522358,-30.63762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.591572,-23.275293,-26.22047,-24.492443,-26.068312,-25.446411,-21.19114,-19.767475,-25.144455,-28.213865,-25.652273,-33.22873,-24.980938,-26.51506,-23.940277,-25.432398,-25.075645,-21.469313,-23.110977,-22.817822,-26.95577,-27.559818,-26.135843,-22.88916,-26.910213,-22.40085,-22.59058,-24.542274,-22.541195,-23.583076,-20.271442,-23.462101,-24.913794,-26.881607,-27.812706,-26.46436,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.344576,-32.032314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.386765,-23.462906,-25.98515,-28.361385,-22.712914,-25.914362,-23.591717,-22.53904,-24.899916,-29.854187,-24.3709,-27.529936,-26.47528,-24.752712,-23.687466,-23.712465,-28.731922,-22.618744,-23.959295,-23.383038,-24.694687,-26.853268,-27.292604,-24.044724,-27.7496,-22.224815,-21.377007,-25.045826,-24.961933,-22.421278,-25.000668,-22.67619,-26.484182,-24.660599,-23.131681,-25.664963,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.15388,-31.522318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.259468,-23.655617,-25.704197,-23.353382,-22.892235,-24.408308,-21.619541,-25.614136,-25.939629,-29.396568,-27.002419,-26.09064,-25.140757,-27.142092,-25.78564,-25.983074,-26.94083,-27.397509,-24.304218,-23.939606,-27.109474,-24.098717,-24.549568,-21.515263,-23.626867,-22.694931,-28.779114,-23.694117,-25.572536,-22.66803,-28.449743,-21.838112,-26.117619,-24.17035,-26.01767,-27.408504,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79639,-30.006748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6807,-24.157509,-25.965631,-24.652813,-24.032421,-23.369461,-26.181576,-21.947144,-24.757706,-29.048126,-25.452896,-25.92787,-24.118378,-30.976658,-25.139809,-26.986012,-22.711267,-26.231678,-20.935131,-29.250164,-22.331488,-20.166862,-21.373358,-23.740988,-24.384447,-23.548332,-27.181448,-21.258678,-26.490208,-20.105787,-26.677467,-25.300453,-27.21887,-26.864586,-26.589699,-23.767872,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.727173,-27.926737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.139053,-23.764782,-25.20583,-25.371378,-23.037292,-26.904644,-28.598972,-22.250206,-23.87485,-25.794838,-23.338074,-23.917002,-27.975819,-25.80325,-21.13499,-26.657402,-21.106544,-23.539295,-24.1647,-27.370558,-24.660131,-23.528767,-21.313694,-25.972862,-25.477236,-20.60508,-21.934034,-27.122179,-25.698696,-21.130356,-24.486671,-24.66842,-27.665535,-21.043442,-25.325174,-24.300762,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977968,-29.967705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.98498,-25.548561,-23.32624,-26.845951,-23.839535,-24.35621,-27.608986,-23.833141,-25.352673,-25.216135,-27.759254,-28.130043,-25.446161,-21.848991,-24.863478,-23.700163,-22.603432,-25.612179,-25.410168,-24.738138,-26.510944,-23.774239,-28.848106,-27.599619,-23.592949,-24.599586,-25.575157,-27.983635,-24.502903,-23.934013,-23.3367,-20.907316,-26.506094,-23.297966,-24.059118,-28.69345,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712303,-29.561872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95131,-24.113503,-25.791008,-23.460943,-24.302555,-25.832512,-27.249846,-21.489693,-22.836987,-26.192451,-26.03625,-22.551582,-26.359692,-22.836433,-25.247536,-24.476215,-21.7113,-26.395283,-25.356283,-24.313843,-24.391697,-25.286798,-22.561064,-27.041979,-22.877285,-23.240978,-23.43126,-24.194801,-26.46565,-25.347986,-23.816853,-21.647379,-27.119314,-25.100216,-25.376183,-29.784636,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.635159,-28.741476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.798588,-23.929878,-28.563934,-23.93068,-23.61642,-22.53907,-22.513618,-24.340849,-25.427593,-24.847841,-25.675957,-22.827932,-27.318428,-23.004854,-25.845991,-25.196466,-23.25161,-25.698101,-23.397589,-23.229237,-24.573004,-25.133299,-20.166191,-24.727009,-27.414103,-21.00339,-23.02961,-21.159761,-25.738314,-24.917444,-23.925476,-21.487371,-22.588835,-24.56668,-23.349201,-24.613848,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.027308,-27.635439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.304716,-22.954824,-24.260168,-26.076086,-24.559422,-22.888996,-22.147644,-21.687346,-25.132214,-27.1707,-24.8635,-26.100567,-25.681084,-24.653313,-26.281065,-24.513248,-22.515629,-23.840431,-25.514563,-24.911318,-25.866486,-25.331305,-23.676188,-24.962662,-23.736252,-25.096952,-26.1096,-23.387386,-24.619333,-24.532078,-24.856997,-22.993465,-24.512074,-23.676033,-22.872131,-25.920582,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.812742,-32.99063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91867,-23.071243,-26.599726,-24.476707,-22.493835,-22.950619,-23.432566,-20.76022,-23.241056,-25.576075,-26.839022,-26.540512,-29.14872,-27.323074,-26.537233,-26.544622,-21.293705,-26.221962,-25.54918,-26.56504,-23.63967,-23.762804,-22.504467,-24.796322,-25.998663,-23.906872,-22.99438,-24.248028,-23.262589,-24.546345,-26.066395,-24.082367,-23.33266,-34.3219,-24.361202,-24.1741,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248997,-32.67854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822308,-22.2742,-24.64329,-26.727343,-21.70158,-23.871025,-24.685017,-21.29859,-26.663174,-24.859539,-28.946453,-24.498457,-25.669584,-26.022194,-23.253727,-26.795454,-24.76466,-27.747866,-24.24486,-23.935036,-22.689905,-23.53175,-25.805471,-25.643469,-28.462559,-24.660172,-26.602266,-23.681637,-21.575226,-24.714996,-23.335514,-24.581093,-25.534393,-29.37438,-24.586931,-21.88776,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.238586,-33.015762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.992186,-24.68332,-25.24939,-24.74506,-27.586515,-23.321796,-24.416134,-21.341316,-27.366827,-25.376907,-26.586235,-22.52985,-24.143694,-25.42101,-26.216131,-24.414066,-27.46363,-26.684494,-23.440376,-23.696793,-24.98201,-25.44056,-29.961313,-27.514513,-25.79437,-27.019785,-25.733387,-22.7583,-26.345629,-25.877369,-24.20417,-23.011349,-23.920284,-24.036282,-20.533302,-24.040058,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.921822,-29.23648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.196365,-26.441566,-26.635353,-25.037022,-29.556076,-21.346245,-23.457352,-20.759342,-27.421902,-25.08162,-24.9153,-25.505325,-22.669996,-24.72226,-26.646893,-23.152636,-26.302238,-25.614729,-23.747622,-24.37956,-29.136545,-25.122791,-29.043583,-26.815937,-23.041378,-23.953331,-27.676245,-23.475395,-22.23558,-24.139439,-22.45621,-24.994762,-23.561424,-24.841557,-21.927124,-24.554857,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.067286,-31.143557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232075,-23.42825,-23.567945,-23.542088,-26.70799,-20.840687,-24.738445,-26.552809,-26.084988,-25.3192,-26.590004,-23.278488,-24.333042,-21.265099,-26.476015,-23.34453,-23.536978,-26.278759,-26.54084,-22.968174,-28.922403,-27.56073,-28.686401,-24.709267,-24.436972,-21.813335,-25.81504,-23.508463,-23.881502,-20.799557,-23.754183,-24.794771,-26.296978,-25.164804,-24.725391,-25.130732,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.619532,-38.70325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.980656,-23.408188,-23.217697,-27.099787,-25.127438,-25.843807,-23.940342,-24.99281,-24.738243,-24.23531,-24.371193,-23.443798,-24.223022,-25.416245,-30.459291,-26.015812,-23.588251,-25.305,-27.338856,-21.835392,-22.9416,-20.69078,-28.301647,-24.99482,-24.608644,-24.727367,-22.374405,-22.014458,-24.666094,-25.269539,-25.37944,-26.456898,-24.598658,-23.424644,-22.858498,-26.96621,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.682835,-33.05371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.511007,-24.506226,-28.419891,-26.852533,-21.91708,-27.326962,-23.547031,-25.036192,-24.50224,-24.55324,-22.87676,-28.150219,-24.069145,-24.519712,-25.972155,-28.731033,-23.540318,-24.780445,-23.273792,-27.103485,-26.105347,-21.736969,-28.116539,-25.243313,-21.067171,-22.81998,-24.456005,-23.982164,-25.766304,-24.339394,-27.103336,-26.560232,-24.314838,-24.76819,-25.532022,-28.642855,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.890793,-31.28526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.875744,-24.06456,-25.50615,-22.454796,-27.306873,-24.332798,-24.862446,-24.796396,-27.41065,-23.7898,-24.434391,-28.895853,-30.43776,-23.982178,-25.07297,-25.059727,-25.521248,-27.622997,-25.62432,-27.391022,-27.279564,-24.588554,-26.1506,-23.083649,-26.507133,-25.986115,-23.974798,-25.49967,-24.001848,-26.097858,-25.191061,-26.730116,-24.03486,-25.911152,-24.894249,-24.444372,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.255524,-30.799812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77044,-23.168251,-26.876114,-24.100485,-23.305962,-28.111046,-19.853844,-27.19131,-23.95822,-24.31754,-24.482946,-25.513395,-30.410904,-24.649918,-23.152859,-23.896433,-25.490652,-23.943869,-28.332132,-27.550346,-25.77935,-23.432495,-24.772657,-22.982063,-25.250858,-23.319149,-24.530815,-26.499485,-21.968855,-26.504417,-24.403412,-24.61633,-22.191917,-25.669601,-23.109983,-26.66439,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.423096,-31.014277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.085434,-25.132826,-25.632719,-24.819122,-22.677414,-25.295897,-22.427013,-24.65247,-24.65868,-25.921715,-26.872139,-26.593449,-26.512468,-26.940357,-27.53775,-24.53384,-26.690859,-27.365356,-25.13577,-25.940498,-21.314089,-21.365429,-25.649502,-27.511932,-22.157906,-24.792212,-25.759691,-25.401104,-23.473526,-26.035278,-23.48685,-27.293022,-23.75068,-24.414291,-23.461544,-25.601233,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.518997,-30.66342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.267097,-25.83259,-24.855171,-26.754988,-23.167423,-24.83419,-20.434399,-23.801378,-26.444582,-25.185417,-25.673046,-25.622736,-24.628048,-27.6162,-26.308653,-23.674938,-26.502785,-28.818653,-23.814274,-26.02296,-21.635098,-22.282589,-24.41753,-28.688992,-23.694963,-25.364214,-24.87579,-25.17331,-25.931194,-22.547794,-22.70731,-25.582125,-23.682278,-23.817297,-22.731575,-27.797262,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.846554,-29.797794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.735783,-25.318325,-24.944588,-25.514769,-27.382618,-24.512726,-22.23493,-24.264538,-27.16388,-24.398603,-24.743206,-25.511866,-27.333153,-27.424873,-24.61714,-24.345333,-25.694431,-23.898174,-22.997688,-24.603445,-24.428299,-23.095406,-23.737135,-27.261223,-27.70334,-24.102911,-26.203884,-25.29114,-25.173676,-23.589867,-24.933983,-23.642319,-26.271303,-25.479115,-25.752213,-22.84695,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228268,-31.211798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.400692,-21.968395,-23.111736,-25.825169,-24.568283,-25.282383,-24.386852,-22.735939,-23.737839,-26.136436,-25.68341,-25.686832,-27.982597,-25.00781,-23.918144,-26.926962,-26.315706,-27.587584,-25.063978,-24.779737,-22.515377,-24.266216,-23.997879,-28.927704,-28.095116,-21.355474,-26.987268,-24.271416,-21.062302,-26.17623,-27.075102,-25.923477,-24.638042,-22.565212,-25.581371,-26.144552,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144535,-34.338497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.159481,-24.368855,-20.248919,-24.619751,-27.544323,-25.908886,-23.493416,-21.28638,-26.672054,-26.711685,-28.731033,-27.800064,-28.798199,-22.850275,-25.236938,-26.13121,-30.174725,-22.656239,-27.255554,-25.19144,-23.420742,-22.054033,-24.489555,-27.96575,-28.408564,-22.868082,-26.87365,-24.530674,-23.088486,-27.891506,-22.507254,-27.332748,-23.439121,-25.439365,-24.19096,-26.318764,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.801497,-29.807577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64693,-25.455013,-27.01224,-26.92376,-26.169127,-23.395681,-25.495173,-23.047504,-25.68436,-22.584888,-28.909931,-25.905573,-27.809904,-25.773989,-25.334047,-24.10158,-26.300331,-22.918575,-27.033337,-26.155132,-24.182518,-25.412546,-22.98745,-24.764153,-23.699696,-24.011913,-23.463755,-23.527763,-24.954945,-25.482248,-22.634739,-25.550446,-19.161892,-22.59739,-25.516388,-31.029842,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.073353,-31.49665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.516663,-25.19944,-26.22528,-25.76063,-23.867664,-25.898502,-24.480295,-23.11955,-24.5162,-22.846329,-25.446629,-26.189053,-25.470535,-25.613724,-26.01841,-22.355343,-24.366062,-27.92758,-23.874311,-25.358435,-26.686178,-25.355026,-22.702925,-26.024994,-24.837963,-25.080034,-25.214851,-25.134674,-26.296291,-23.862831,-23.971853,-24.121738,-21.070236,-25.491997,-21.385046,-26.265795,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.011803,-30.66956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.147806,-23.278942,-27.632837,-23.667406,-22.532969,-23.225777,-26.054846,-23.926834,-20.69833,-25.515484,-22.960663,-27.090094,-28.454256,-25.144503,-25.456432,-23.284512,-25.56292,-28.674417,-26.272346,-24.19635,-25.19926,-23.695572,-27.813015,-30.897272,-25.160158,-27.474339,-24.291256,-22.512327,-23.948692,-25.939728,-22.759663,-23.396765,-24.286472,-26.017834,-26.468014,-25.23668,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.789627,-34.506824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.706167,-20.815767,-27.866566,-25.182875,-22.793842,-22.670177,-23.948036,-21.437431,-24.823483,-28.657463,-23.978605,-27.18073,-27.534006,-23.302023,-27.835842,-28.087902,-26.366589,-29.639503,-25.428112,-23.932299,-23.227104,-23.92502,-26.855349,-26.221148,-24.357151,-23.476776,-23.645924,-24.361458,-23.021278,-27.17394,-24.861916,-24.667044,-27.864649,-27.143875,-25.17757,-25.41671,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.218218,-31.230074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.499922,-23.556286,-22.32906,-27.128254,-23.910442,-24.590076,-24.01818,-23.878084,-25.163383,-29.284029,-23.957878,-26.931076,-27.543869,-25.49184,-24.635506,-23.581736,-25.127106,-24.723469,-24.061794,-25.685688,-22.853838,-23.718857,-25.782818,-23.454517,-26.091541,-24.873665,-27.171652,-25.69274,-25.498196,-26.27308,-26.549942,-26.336658,-26.222645,-27.597965,-23.626436,-24.893213,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.120625,-30.129528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18905,-26.487003,-22.059414,-23.305874,-25.93516,-27.48278,-23.497492,-24.401804,-23.616465,-27.222567,-21.266203,-26.806252,-30.168959,-25.035633,-22.658245,-24.764557,-25.095932,-23.765717,-22.75691,-25.868465,-25.566425,-26.221788,-27.747013,-23.293325,-26.189638,-24.184673,-25.189522,-24.299265,-27.359247,-25.18842,-23.195084,-23.552044,-27.318386,-25.157589,-23.7063,-23.594475,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571915,-32.46236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.57176,-27.879215,-25.938675,-24.952297,-24.229256,-24.522629,-24.2652,-24.670877,-27.265423,-26.040474,-25.187748,-24.15886,-28.690666,-25.378464,-24.237057,-25.030472,-24.558441,-23.707108,-26.096725,-22.178665,-24.112774,-23.952555,-24.268011,-27.630066,-25.999249,-24.268852,-23.805561,-24.526077,-28.17632,-25.129105,-22.43949,-23.589558,-24.99833,-24.164711,-28.299652,-24.654594,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.515696,-28.425394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.859165,-26.075378,-27.434668,-24.494232,-27.983654,-21.930964,-25.720713,-23.538538,-24.856302,-26.861897,-25.013435,-25.634212,-26.028215,-23.09117,-23.339123,-26.062092,-26.418018,-23.98486,-26.467846,-24.05917,-23.592484,-27.462322,-24.37179,-25.187962,-26.118391,-25.51383,-23.641768,-22.689072,-26.377705,-24.300749,-25.000835,-27.340107,-26.056343,-26.882702,-25.22166,-27.313116,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68724,-28.909008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00946,-21.918507,-24.863552,-24.231865,-25.746014,-25.971338,-24.87301,-24.672117,-26.311865,-25.339708,-24.477772,-26.494701,-25.997614,-23.028736,-23.866707,-27.796568,-28.429287,-27.159039,-25.985592,-27.44066,-25.122478,-28.650541,-25.116034,-22.84707,-27.445805,-24.51256,-27.233603,-23.318544,-24.11798,-24.879425,-24.44675,-24.433456,-25.829632,-25.966385,-20.627071,-26.709301,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.518452,-35.06163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.538662,-22.797626,-24.420315,-26.756876,-25.785244,-25.249592,-23.290947,-21.655481,-25.014448,-23.313026,-23.20102,-28.089626,-27.143766,-26.357594,-25.324507,-24.703972,-26.046486,-27.974424,-26.169582,-26.978752,-29.681469,-26.55336,-25.126425,-24.802917,-26.219707,-27.57449,-25.741035,-25.600054,-22.816772,-26.127495,-27.917816,-22.411114,-21.33338,-24.43491,-26.348557,-24.774948,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09827,-29.757772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22691,-24.536146,-26.592592,-26.80825,-28.162294,-25.66555,-25.847794,-22.4004,-21.537624,-24.8312,-25.707033,-29.071842,-22.25855,-26.451273,-26.237967,-24.089546,-24.705128,-28.41242,-25.000221,-25.749897,-24.955198,-26.645752,-24.794596,-25.033396,-23.497044,-25.920952,-23.938671,-27.186714,-24.53046,-27.51994,-25.032845,-22.446,-21.343472,-24.23164,-27.782185,-23.655811,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.67029,-26.846102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.795414,-25.92054,-28.430948,-26.488564,-23.988562,-25.003752,-24.247803,-21.671265,-23.762857,-27.66713,-24.735746,-25.709095,-24.878883,-26.709427,-25.852692,-23.864944,-22.715786,-24.920399,-27.581032,-25.836384,-22.051357,-23.421251,-26.502323,-25.54308,-24.086441,-24.894737,-25.19616,-26.385387,-25.593948,-25.258621,-25.722992,-25.502777,-25.617455,-24.89832,-25.288027,-25.491817,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.875141,-29.64227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.874762,-24.456543,-25.488222,-26.014093,-22.251892,-23.410786,-21.501482,-23.730755,-23.604624,-23.513605,-24.678293,-24.619099,-25.0504,-26.327873,-25.202671,-24.723835,-23.342167,-28.121208,-25.327866,-27.029345,-24.2621,-23.47136,-25.260798,-24.954166,-25.722614,-25.959753,-25.38498,-25.540018,-24.905653,-25.206139,-25.294722,-26.366531,-27.752253,-25.685741,-27.44657,-26.91114,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.301672,-32.226574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.746315,-25.343193,-27.009518,-27.421858,-24.538956,-20.196705,-24.342636,-22.140804,-24.528717,-27.28255,-26.196688,-25.595554,-25.00246,-24.392288,-25.495169,-27.920538,-26.579258,-26.537664,-25.963886,-24.300642,-25.24303,-23.971157,-25.300697,-21.572748,-28.462582,-21.658733,-25.356937,-25.180517,-23.36032,-23.653019,-26.451546,-27.082232,-26.89891,-24.804653,-26.007984,-26.810215,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.642056,-31.60872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.438602,-25.729418,-29.319447,-25.399612,-24.615593,-24.388103,-22.60807,-23.545145,-22.572107,-27.665146,-26.393425,-23.57653,-26.947948,-23.75795,-25.945686,-26.202456,-26.870396,-25.383572,-26.378395,-25.871925,-25.202805,-26.08563,-25.275906,-25.702286,-25.139082,-24.173702,-25.684605,-23.147682,-25.49502,-23.330065,-26.568285,-26.594868,-22.930052,-22.525452,-27.273176,-22.346153,-80.0,-80.0,-80.0,-80.0
